16388,76,100,1
16389,76,100,1
16390,76,100,1
16391,76,100,1
16392,76,100,1
16393,76,100,1
16394,76,100,1
16395,76,100,1
16396,76,100,1
16397,76,100,1
16398,76,100,1
16399,76,100,1
16400,76,100,1
16401,76,100,1
16402,76,100,1
16403,76,100,1
16404,76,100,1
16405,76,100,1
16406,76,100,1
16407,76,100,1
16408,76,100,1
16409,76,100,1
16410,76,99,1
16411,76,99,1
16412,76,95,1
16413,76,93,1
16414,76,91,1
16415,76,89,1
16416,76,87,1
16417,76,85,1
16418,76,83,1
16419,76,81,1
16420,76,79,1
16421,76,78,1
16422,76,78,1
16423,76,78,1
16424,76,78,1
16425,76,78,1
16426,76,78,1
16427,76,78,1
16428,76,78,1
16429,76,78,1
16430,76,78,1
16431,76,78,1
16432,76,78,1
16433,76,78,1
16434,76,78,1
16435,76,78,1
16436,76,78,1
16437,76,78,1
16438,76,78,1
16439,76,78,1
16440,76,78,1
16441,76,78,1
16442,76,78,1
16443,76,78,1
16444,76,78,1
16445,76,78,1
16446,76,78,1
16447,76,78,1
16448,76,78,1
16449,76,78,1
16450,76,78,1
16451,76,78,1
16452,76,78,1
16453,76,78,1
16454,76,78,1
16455,76,78,1
16456,76,78,1
16457,76,78,1
16458,76,78,1
16459,76,78,1
16460,76,78,1
16461,76,78,1
16462,76,78,1
16463,76,78,1
16464,76,78,1
16465,76,78,1
16466,76,78,1
16467,76,78,1
16468,76,78,1
16469,76,78,1
16470,76,78,1
16471,76,78,1
16472,76,78,1
16473,76,78,1
16474,76,78,1
16475,76,78,1
16476,76,78,1
16477,76,78,1
16478,76,78,1
16479,76,78,1
16480,76,78,1
16481,76,78,1
16482,76,78,1
16483,76,78,1
16484,76,78,1
16485,76,78,1
16486,76,78,1
16487,76,78,1
16488,76,78,1
16489,76,78,1
16490,76,78,1
16491,76,78,1
16492,76,78,1
16493,76,78,1
16494,76,78,1
16495,76,78,1
16496,76,78,1
16497,76,78,1
16498,76,78,1
16499,76,78,1
16500,76,78,1
16501,76,78,1
16502,76,78,1
16503,76,78,1
16504,76,78,1
16505,76,78,1
16506,76,78,1
16507,76,78,1
16508,76,78,1
16509,76,78,1
16510,76,78,1
16511,76,78,1
16512,76,78,1
16513,76,78,1
16514,76,78,1
16515,76,78,1
16516,76,78,1
16517,76,78,1
16518,76,78,1
16519,76,78,1
16520,76,78,1
16521,76,78,1
16522,76,78,1
16523,76,78,1
16524,76,78,1
16525,76,78,1
16526,76,78,1
16527,76,78,1
16528,76,78,1
16529,76,78,1
16530,76,78,1
16531,76,78,1
16532,76,78,1
16533,76,78,1
16534,76,78,1
16535,76,78,1
16536,76,78,1
16537,76,78,1
16538,76,78,1
16539,76,78,1
16540,76,78,1
16541,76,78,1
16542,76,78,1
16543,76,78,1
16544,76,78,1
16545,76,78,1
16546,76,78,1
16547,76,78,1
16548,76,78,1
16549,76,78,1
16550,76,78,1
16551,76,78,1
16552,76,78,1
16553,76,78,1
16554,76,78,1
16555,76,78,1
16556,76,78,1
16557,76,78,1
16558,76,78,1
16559,76,78,1
16560,76,78,1
16561,76,78,1
16562,76,78,1
16563,76,78,1
16564,76,78,1
16565,76,78,1
16566,76,78,1
16567,76,78,1
16568,76,78,1
16569,76,78,1
16570,76,78,1
16571,76,78,1
16572,76,78,1
16573,76,78,1
16574,76,78,1
16575,76,78,1
16576,76,78,1
16577,76,78,1
16578,76,78,1
16579,76,78,1
16580,76,78,1
16581,76,78,1
16582,76,78,1
16583,76,78,1
16584,76,78,1
16585,76,78,1
16586,76,78,1
16587,76,78,1
16588,76,78,1
16589,76,78,1
16590,76,78,1
16591,76,78,1
16592,76,78,1
16593,76,78,1
16594,76,78,1
16595,76,78,1
16596,76,78,1
16597,76,78,1
16598,76,78,1
16599,76,78,1
16600,76,78,1
16601,76,78,1
16602,76,78,1
16603,76,78,1
16604,76,78,1
16605,76,78,1
16606,76,78,1
16607,76,78,1
16608,76,78,1
16609,76,78,1
16610,76,78,1
16611,76,78,1
16612,76,78,1
16613,76,78,1
16614,76,78,1
16615,76,78,1
16616,76,78,1
16617,76,78,1
16618,76,78,1
16619,76,78,1
16620,76,78,1
16621,76,78,1
16622,76,78,1
16623,76,78,1
16624,76,78,1
16625,76,78,1
16626,76,78,1
16627,76,78,1
16628,76,78,1
16629,76,78,1
16630,76,78,1
16631,76,78,1
16632,76,78,1
16633,76,78,1
16634,76,78,1
16635,76,78,1
16636,76,78,1
16637,76,78,1
16638,76,78,1
16639,76,78,1
16640,76,78,1
16641,76,78,1
16642,76,78,1
16643,76,78,1
16644,76,78,1
16645,76,78,1
16646,76,78,1
16647,76,78,1
16648,76,78,1
16649,76,78,1
16650,76,78,1
16651,76,78,1
16652,76,78,1
16653,76,78,1
16654,76,78,1
16655,76,78,1
16656,76,78,1
16657,76,78,1
16658,76,78,1
16659,76,78,1
16660,76,78,1
16661,76,78,1
16662,76,78,1
16663,76,78,1
16664,76,78,1
16665,76,78,1
16666,76,78,1
16667,76,78,1
16668,76,78,1
16669,76,78,1
16670,76,78,1
16671,76,78,1
16672,76,78,1
16673,76,78,1
16674,76,78,1
16675,76,78,1
16676,76,78,1
16677,76,78,1
16678,76,78,1
16679,76,78,1
16680,76,78,1
16681,76,78,1
16682,76,78,1
16683,76,78,1
16684,76,78,1
16685,76,78,1
16686,76,78,1
16687,76,78,1
16688,76,78,1
16689,76,78,1
16690,76,78,1
16691,76,78,1
16692,76,78,1
16693,76,78,1
16694,76,78,1
16695,76,78,1
16696,76,78,1
16697,76,78,1
16698,76,78,1
16699,76,78,1
16700,76,78,1
16701,76,78,1
16702,76,78,1
16703,76,78,1
16704,76,78,1
16705,76,78,1
16706,76,77,1
16707,76,76,1
16708,76,74,1
16709,76,72,1
16710,76,70,1
16711,76,68,1
16712,76,68,1
16713,76,68,1
16714,76,68,1
16715,76,68,1
16716,76,68,1
16717,76,68,1
16718,76,68,1
16719,76,68,1
16720,76,68,1
16721,76,68,1
16722,76,69,1
16723,76,71,1
16724,76,73,1
16725,76,75,1
16726,76,77,1
16727,76,79,1
16728,76,81,1
16729,76,83,1
16730,76,83,1
16731,76,87,1
16732,76,89,1
16733,76,91,1
16734,76,93,1
16735,76,95,1
16736,76,95,1
16737,76,95,1
16738,76,95,1
16739,76,95,1
16740,76,95,1
16741,76,95,1
16742,76,95,1
16743,76,95,1
16744,76,95,1
16745,76,95,1
16746,76,95,1
16747,76,95,1
16748,76,95,1
16749,76,95,1
16750,76,95,1
16751,76,95,1
16752,76,95,1
16753,76,95,1
16754,76,95,1
16755,76,95,1
16756,76,95,1
16757,76,95,1
16758,76,95,1
16759,76,95,1
16760,76,95,1
16761,76,95,1
16762,76,95,1
16763,76,95,1
16764,76,95,1
16765,76,95,1
16766,76,95,1
16767,76,95,1
16768,76,95,1
16769,76,95,1
16770,76,95,1
16771,76,95,1
16772,76,95,1
16773,76,95,1
16774,76,95,1
16775,76,95,1
16776,76,95,1
16777,76,95,1
16778,76,95,1
16779,76,95,1
16780,76,95,1
16781,76,95,1
16782,76,95,1
16783,76,95,1
16784,76,95,1
16785,76,95,1
16786,76,95,1
16787,76,95,1
16788,76,95,1
16789,76,95,1
16790,76,95,1
16791,76,95,1
16792,76,95,1
16793,76,95,1
16794,76,95,1
16795,76,95,1
16796,76,95,1
16797,76,95,1
16798,76,95,1
16799,76,95,1
16800,76,95,1
16801,76,95,1
16802,76,95,1
16803,76,95,1
16804,76,95,1
16805,76,95,1
16806,76,95,1
16807,76,95,1
16808,76,95,1
16809,76,95,1
16810,76,95,1
16811,76,95,1
16812,76,95,1
16813,76,95,1
16814,76,95,1
16815,76,95,1
16816,76,95,1
16817,76,95,1
16818,76,95,1
16819,76,95,1
16820,76,95,1
16821,76,95,1
16822,76,95,1
16823,76,95,1
16824,76,95,1
16825,76,95,1
16826,76,95,1
16827,76,95,1
16828,76,95,1
16829,76,95,1
16830,76,95,1
16831,76,95,1
16832,76,95,1
16833,76,95,1
16834,76,95,1
16835,76,95,1
16836,76,95,1
16837,76,95,1
16838,76,95,1
16839,76,95,1
16840,76,95,1
16841,76,95,1
16842,76,95,1
16843,76,95,1
16844,76,95,1
16845,76,95,1
16846,76,95,1
16847,76,95,1
16848,76,95,1
16849,76,95,1
16850,76,95,1
16851,76,95,1
16852,76,95,1
16853,76,95,1
16854,76,95,1
16855,76,95,1
16856,76,95,1
16857,76,95,1
16858,76,95,1
16859,76,95,1
16860,76,95,1
16861,76,95,1
16862,76,95,1
16863,76,95,1
16864,76,95,1
16865,76,95,1
16866,76,95,1
16867,76,95,1
16868,76,95,1
16869,76,95,1
16870,76,95,1
16871,76,95,1
16872,76,95,1
16873,76,95,1
16874,76,95,1
16875,76,95,1
16876,76,95,1
16877,76,95,1
16878,76,95,1
16879,76,95,1
16880,76,95,1
16881,76,95,1
16882,76,95,1
16883,76,95,1
16884,76,95,1
16885,76,95,1
16886,76,95,1
16887,76,95,1
16888,76,95,1
16889,76,95,1
16890,76,95,1
16891,76,95,1
16892,76,94,1
16893,76,93,1
16894,76,92,1
16895,76,91,1
16896,76,90,1
16897,76,89,1
16898,76,88,1
16899,76,88,1
16900,76,88,1
16901,76,88,1
16902,76,88,1
16903,76,88,1
16904,76,88,1
16905,76,87,1
16906,76,86,1
16907,76,84,1
16908,76,82,1
16909,76,80,1
16910,76,78,1
16911,76,76,1
16912,76,74,1
16913,76,74,1
16914,76,74,1
16915,76,74,1
16916,76,74,1
16917,76,74,1
16918,76,74,1
16919,76,74,1
16920,76,74,1
16921,76,74,1
16922,76,74,1
16923,76,74,1
16924,76,74,1
16925,76,74,1
16926,76,74,1
16927,76,74,1
16928,76,74,1
16929,76,74,1
16930,76,74,1
16931,76,74,1
16932,76,74,1
16933,76,74,1
16934,76,74,1
16935,76,74,1
16936,76,74,1
16937,76,74,1
16938,76,74,1
16939,76,74,1
16940,76,74,1
16941,76,74,1
16942,76,74,1
16943,76,74,1
16944,76,74,1
16945,76,74,1
16946,76,74,1
16947,76,74,1
16948,76,74,1
16949,76,74,1
16950,76,74,1
16951,76,74,1
16952,76,74,1
16953,76,74,1
16954,76,74,1
16955,76,74,1
16956,76,74,1
16957,76,74,1
16958,76,74,1
16959,76,74,1
16960,76,74,1
16961,76,74,1
16962,76,74,1
16963,76,74,1
16964,76,74,1
16965,76,74,1
16966,76,74,1
16967,76,74,1
16968,76,74,1
16969,76,74,1
16970,76,74,1
16971,76,74,1
16972,76,74,1
16973,76,74,1
16974,76,74,1
16975,76,74,1
16976,76,74,1
16977,76,74,1
16978,76,74,1
16979,76,74,1
16980,76,74,1
16981,76,74,1
16982,76,74,1
16983,76,74,1
16984,76,74,1
16985,76,74,1
16986,76,74,1
16987,76,74,1
16988,76,74,1
16989,76,74,1
16990,76,74,1
16991,76,74,1
16992,76,74,1
16993,76,74,1
16994,76,74,1
16995,76,74,1
16996,76,74,1
16997,76,74,1
16998,76,74,1
16999,76,74,1
17000,76,74,1
17001,76,74,1
17002,76,74,1
17003,76,74,1
17004,76,74,1
17005,76,74,1
17006,76,74,1
17007,76,74,1
17008,76,74,1
17009,76,74,1
17010,76,74,1
17011,76,74,1
17012,76,74,1
17013,76,74,1
17014,76,74,1
17015,76,74,1
17016,76,74,1
17017,76,74,1
17018,76,74,1
17019,76,74,1
17020,76,74,1
17021,76,74,1
17022,76,74,1
17023,76,74,1
17024,76,76,1
17025,76,78,1
17026,76,80,1
17027,76,82,1
17028,76,84,1
17029,76,86,1
17030,76,87,1
17031,76,88,1
17032,76,88,1
17033,76,88,1
17034,76,88,1
17035,76,88,1
17036,76,88,1
17037,76,88,1
17038,76,88,1
17039,76,88,1
17040,76,88,1
17041,76,88,1
17042,76,88,1
17043,76,88,1
17044,76,88,1
17045,76,88,1
17046,76,88,1
17047,76,88,1
17048,76,88,1
17049,76,88,1
17050,76,88,1
17051,76,88,1
17052,76,88,1
17053,76,88,1
17054,76,88,1
17055,76,88,1
17056,76,88,1
17057,76,88,1
17058,76,88,1
17059,76,88,1
17060,76,88,1
17061,76,88,1
17062,76,88,1
17063,76,88,1
17064,76,88,1
17065,76,88,1
17066,76,88,1
17067,76,88,1
17068,76,88,1
17069,76,88,1
17070,76,88,1
17071,76,88,1
17072,76,88,1
17073,76,88,1
17074,76,88,1
17075,76,88,1
17076,76,88,1
17077,76,88,1
17078,76,88,1
17079,76,88,1
17080,76,88,1
17081,76,88,1
17082,76,88,1
17083,76,88,1
17084,76,88,1
17085,76,88,1
17086,76,88,1
17087,76,88,1
17088,76,88,1
17089,76,88,1
17090,76,88,1
17091,76,88,1
17092,76,88,1
17093,76,88,1
17094,76,88,1
17095,76,88,1
17096,76,88,1
17097,76,88,1
17098,76,88,1
17099,76,88,1
17100,76,88,1
17101,76,88,1
17102,76,88,1
17103,76,88,1
17104,76,88,1
17105,76,88,1
17106,76,88,1
17107,76,88,1
17108,76,88,1
17109,76,88,1
17110,76,88,1
17111,76,88,1
17112,76,88,1
17113,76,88,1
17114,76,88,1
17115,76,88,1
17116,76,88,1
17117,76,88,1
17118,76,88,1
17119,76,88,1
17120,76,88,1
17121,76,88,1
17122,76,88,1
17123,76,88,1
17124,76,88,1
17125,76,88,1
17126,76,88,1
17127,76,88,1
17128,76,88,1
17129,76,88,1
17130,76,88,1
17131,76,88,1
17132,76,88,1
17133,76,88,1
17134,76,88,1
17135,76,88,1
17136,76,88,1
17137,76,88,1
17138,76,88,1
17139,76,88,1
17140,76,88,1
17141,76,88,1
17142,76,88,1
17143,76,88,1
17144,76,88,1
17145,76,88,1
17146,76,88,1
17147,76,88,1
17148,76,88,1
17149,76,88,1
17150,76,88,1
17151,76,88,1
17152,76,88,1
17153,76,88,1
17154,76,88,1
17155,76,88,1
17156,76,88,1
17157,76,88,1
17158,76,88,1
17159,76,88,1
17160,76,88,1
17161,76,88,1
17162,76,88,1
17163,76,88,1
17164,76,88,1
17165,76,88,1
17166,76,88,1
17167,76,88,1
17168,76,88,1
17169,76,88,1
17170,76,88,1
17171,76,88,1
17172,76,88,1
17173,76,88,1
17174,76,88,1
17175,76,88,1
17176,76,88,1
17177,76,88,1
17178,76,88,1
17179,76,88,1
17180,76,88,1
17181,76,88,1
17182,76,88,1
17183,76,88,1
17184,76,88,1
17185,76,88,1
17186,76,88,1
17187,76,88,1
17188,76,88,1
17189,76,88,1
17190,76,88,1
17191,76,88,1
17192,76,88,1
17193,76,88,1
17194,76,88,1
17195,76,88,1
17196,76,88,1
17197,76,88,1
17198,76,88,1
17199,76,88,1
17200,76,88,1
17201,76,88,1
17202,76,88,1
17203,76,88,1
17204,76,88,1
17205,76,88,1
17206,76,88,1
17207,76,88,1
17208,76,88,1
17209,76,88,1
17210,76,88,1
17211,76,88,1
17212,76,88,1
17213,76,88,1
17214,76,88,1
17215,76,88,1
17216,76,88,1
17217,76,88,1
17218,76,88,1
17219,76,88,1
17220,76,88,1
17221,76,88,1
17222,76,88,1
17223,76,88,1
17224,76,88,1
17225,76,88,1
17226,76,88,1
17227,76,88,1
17228,76,88,1
17229,76,88,1
17230,76,88,1
17231,76,88,1
17232,76,88,1
17233,76,88,1
17234,76,88,1
17235,76,88,1
17236,76,88,1
17237,76,88,1
17238,76,88,1
17239,76,88,1
17240,76,88,1
17241,76,88,1
17242,76,88,1
17243,76,88,1
17244,76,88,1
17245,76,88,1
17246,76,88,1
17247,76,88,1
17248,76,88,1
17249,76,88,1
17250,76,88,1
17251,76,88,1
17252,76,88,1
17253,76,88,1
17254,76,88,1
17255,76,88,1
17256,76,88,1
17257,76,88,1
17258,76,88,1
17259,76,88,1
17260,76,88,1
17261,76,88,1
17262,76,88,1
17263,76,88,1
17264,76,88,1
17265,76,88,1
17266,76,88,1
17267,76,88,1
17268,76,88,1
17269,76,88,1
17270,76,88,1
17271,76,88,1
17272,76,88,1
17273,76,88,1
17274,76,88,1
17275,76,88,1
17276,76,88,1
17277,76,88,1
17278,76,88,1
17279,76,88,1
17280,76,88,1
17281,76,88,1
17282,76,88,1
17283,76,88,1
17284,76,88,1
17285,76,88,1
17286,76,88,1
17287,76,88,1
17288,76,88,1
17289,76,88,1
17290,76,88,1
17291,76,88,1
17292,76,88,1
17293,76,88,1
17294,76,88,1
17295,76,88,1
17296,76,88,1
17297,76,88,1
17298,76,88,1
17299,76,88,1
17300,76,88,1
17301,76,88,1
17302,76,88,1
17303,76,88,1
17304,76,88,1
17305,76,88,1
17306,76,88,1
17307,76,88,1
17308,76,88,1
17309,76,88,1
17310,76,88,1
17311,76,88,1
17312,76,88,1
17313,76,88,1
17314,76,88,1
17315,76,88,1
17316,76,88,1
17317,76,88,1
17318,76,88,1
17319,76,88,1
17320,76,88,1
17321,76,88,1
17322,76,88,1
17323,76,88,1
17324,76,88,1
17325,76,88,1
17326,76,88,1
17327,76,88,1
17328,76,88,1
17329,76,88,1
17330,76,88,1
17331,76,88,1
17332,76,88,1
17333,76,88,1
17334,76,88,1
17335,76,88,1
17336,76,88,1
17337,76,88,1
17338,76,88,1
17339,76,88,1
17340,76,88,1
17341,76,88,1
17342,76,88,1
17343,76,88,1
17344,76,88,1
17345,76,88,1
17346,76,88,1
17347,76,88,1
17348,76,88,1
17349,76,88,1
17350,76,88,1
17351,76,88,1
17352,76,88,1
17353,76,88,1
17354,76,88,1
17355,76,88,1
17356,76,88,1
17357,76,88,1
17358,76,88,1
17359,76,88,1
17360,76,88,1
17361,76,88,1
17362,76,88,1
17363,76,88,1
17364,76,88,1
17365,76,88,1
17366,76,88,1
17367,76,88,1
17368,76,88,1
17369,76,88,1
17370,76,88,1
17371,76,88,1
17372,76,88,1
17373,76,88,1
17374,76,88,1
17375,76,88,1
17376,76,88,1
17377,76,88,1
17378,76,88,1
17379,76,88,1
17380,76,88,1
17381,76,88,1
17382,76,88,1
17383,76,88,1
17384,76,88,1
17385,76,88,1
17386,76,88,1
17387,76,88,1
17388,76,88,1
17389,76,88,1
17390,76,88,1
17391,76,88,1
17392,76,88,1
17393,76,88,1
17394,76,88,1
17395,76,88,1
17396,76,88,1
17397,76,88,1
17398,76,88,1
17399,76,88,1
17400,76,88,1
17401,76,88,1
17402,76,88,1
17403,76,88,1
17404,76,88,1
17405,76,88,1
17406,76,88,1
17407,76,88,1
17408,76,88,1
17409,76,88,1
17410,76,88,1
17411,76,88,1
17412,76,88,1
17413,76,88,1
17414,76,88,1
17415,76,88,1
17416,76,88,1
17417,76,88,1
17418,74,88,1
17419,70,88,1
17420,68,88,1
17421,66,88,1
17422,64,88,1
17423,62,88,1
17424,60,88,1
17425,58,88,1
17426,57,88,1
17427,57,88,1
17428,57,88,1
17429,57,88,1
17430,57,88,1
17431,57,88,1
17432,57,88,1
17433,57,88,1
17434,57,88,1
17435,57,88,1
17436,57,88,1
17437,57,88,1
17438,57,88,1
17439,57,88,1
17440,57,88,1
17441,57,88,1
17442,57,88,1
17443,57,88,1
17444,57,88,1
17445,57,88,1
17446,57,88,1
17447,57,88,1
17448,57,88,1
17449,57,88,1
17450,57,88,1
17451,57,88,1
17452,57,88,1
17453,57,88,1
17454,57,88,1
17455,57,88,1
17456,57,88,1
17457,57,88,1
17458,57,88,1
17459,57,88,1
17460,57,88,1
17461,57,88,1
17462,57,88,1
17463,57,88,1
17464,57,88,1
17465,57,88,1
17466,57,88,1
17467,57,88,1
17468,57,88,1
17469,57,88,1
17470,57,88,1
17471,57,88,1
17472,57,88,1
17473,57,88,1
17474,57,88,1
17475,57,88,1
17476,57,88,1
17477,57,88,1
17478,57,88,1
17479,57,88,1
17480,57,88,1
17481,57,88,1
17482,57,88,1
17483,57,88,1
17484,57,88,1
17485,57,88,1
17486,57,88,1
17487,57,88,1
17488,57,88,1
17489,57,88,1
17490,57,88,1
17491,57,88,1
17492,57,88,1
17493,57,88,1
17494,57,88,1
17495,57,88,1
17496,57,88,1
17497,57,88,1
17498,57,88,1
17499,57,88,1
17500,57,88,1
17501,57,88,1
17502,57,88,1
17503,57,88,1
17504,57,88,1
17505,57,88,1
17506,57,88,1
17507,57,88,1
17508,57,88,1
17509,57,88,1
17510,57,88,1
17511,57,88,1
17512,57,88,1
17513,57,88,1
17514,57,88,1
17515,57,88,1
17516,57,88,1
17517,57,88,1
17518,57,88,1
17519,57,88,1
17520,57,88,1
17521,57,88,1
17522,57,88,1
17523,57,88,1
17524,57,88,1
17525,57,88,1
17526,57,88,1
17527,57,88,1
17528,57,88,1
17529,57,88,1
17530,57,88,1
17531,57,88,1
17532,57,88,1
17533,57,88,1
17534,57,88,1
17535,57,88,1
17536,57,88,1
17537,57,88,1
17538,57,88,1
17539,57,88,1
17540,57,88,1
17541,57,88,1
17542,57,88,1
17543,57,88,1
17544,57,88,1
17545,57,88,1
17546,57,88,1
17547,57,88,1
17548,57,88,1
17549,57,88,1
17550,57,88,1
17551,57,88,1
17552,57,88,1
17553,57,88,1
17554,57,88,1
17555,57,88,1
17556,57,88,1
17557,57,88,1
17558,57,88,1
17559,57,88,1
17560,57,88,1
17561,57,88,1
17562,57,88,1
17563,57,88,1
17564,57,88,1
17565,57,88,1
17566,57,88,1
17567,57,88,1
17568,57,88,1
17569,57,88,1
17570,57,88,1
17571,57,88,1
17572,57,88,1
17573,57,88,1
17574,57,88,1
17575,57,88,1
17576,57,88,1
17577,57,88,1
17578,57,88,1
17579,57,88,1
17580,57,88,1
17581,57,88,1
17582,57,88,1
17583,57,88,1
17584,57,88,1
17585,57,88,1
17586,57,88,1
17587,57,88,1
17588,57,88,1
17589,57,88,1
17590,57,88,1
17591,57,88,1
17592,57,88,1
17593,57,88,1
17594,57,88,1
17595,57,88,1
17596,57,88,1
17597,57,88,1
17598,57,88,1
17599,57,88,1
17600,57,88,1
17601,57,88,1
17602,57,88,1
17603,57,88,1
17604,57,88,1
17605,57,88,1
17606,57,88,1
17607,57,88,1
17608,57,88,1
17609,57,88,1
17610,57,88,1
17611,57,88,1
17612,57,88,1
17613,57,88,1
17614,57,88,1
17615,57,88,1
17616,57,88,1
17617,57,88,1
17618,57,88,1
17619,57,88,1
17620,57,88,1
17621,57,88,1
17622,57,88,1
17623,57,88,1
17624,57,88,1
17625,57,88,1
17626,57,88,1
17627,57,88,1
17628,57,88,1
17629,57,88,1
17630,57,88,1
17631,57,88,1
17632,57,88,1
17633,57,88,1
17634,57,88,1
17635,57,88,1
17636,57,88,1
17637,57,88,1
17638,57,88,1
17639,57,88,1
17640,57,88,1
17641,57,88,1
17642,57,88,1
17643,57,88,1
17644,57,88,1
17645,57,88,1
17646,57,88,1
17647,57,88,1
17648,57,88,1
17649,57,88,1
17650,57,88,1
17651,57,88,1
17652,57,88,1
17653,57,88,1
17654,57,88,1
17655,57,88,1
17656,57,88,1
17657,57,88,1
17658,57,88,1
17659,57,88,1
17660,57,88,1
17661,57,88,1
17662,57,88,1
17663,57,88,1
17664,57,88,1
17665,57,88,1
17666,57,88,1
17667,57,88,1
17668,57,88,1
17669,57,88,1
17670,57,88,1
17671,57,88,1
17672,57,88,1
17673,57,88,1
17674,57,88,1
17675,57,88,1
17676,57,88,1
17677,57,88,1
17678,57,88,1
17679,57,88,1
17680,57,88,1
17681,57,88,1
17682,57,88,1
17683,57,88,1
17684,57,88,1
17685,57,90,1
17686,57,92,1
17687,57,94,1
17688,57,96,1
17689,57,98,1
17690,57,100,1
17691,57,100,1
17692,57,100,1
17693,57,100,1
17694,57,100,1
17695,57,100,1
17696,57,100,1
17697,57,100,1
17698,57,100,1
17699,57,100,1
17700,57,100,1
17701,57,100,1
17702,57,100,1
17703,57,100,1
17704,57,100,1
17705,57,100,1
17706,57,100,1
17707,57,100,1
17708,57,100,1
17709,57,100,1
17710,57,100,1
17711,57,100,1
17712,57,100,1
17713,57,100,1
17714,57,100,1
17715,57,100,1
17716,57,100,1
17717,57,100,1
17718,57,100,1
17719,57,100,1
17720,57,100,1
17721,57,100,1
17722,57,100,1
17723,57,100,1
17724,57,100,1
17725,57,100,1
17726,57,100,1
17727,57,100,1
17728,57,100,1
17729,57,100,1
17730,57,100,1
17731,57,100,1
17732,57,100,1
17733,57,100,1
17734,57,100,1
17735,57,100,1
17736,57,100,1
17737,57,100,1
17738,57,100,1
17739,57,100,1
17740,57,100,1
17741,57,100,1
17742,57,100,1
17743,57,100,1
17744,57,100,1
17745,57,100,1
17746,57,100,1
17747,57,100,1
17748,57,100,1
17749,57,100,1
17750,57,100,1
17751,57,100,1
17752,57,100,1
17753,57,100,1
17754,57,100,1
17755,57,100,1
17756,57,100,1
17757,57,100,1
17758,57,100,1
17759,57,100,1
17760,57,100,1
17761,57,100,1
17762,57,100,1
17763,57,100,1
17764,57,100,1
17765,57,100,1
17766,57,100,1
17767,57,100,1
17768,57,100,1
17769,57,100,1
17770,57,100,1
17771,57,100,1
17772,57,100,1
17773,57,100,1
17774,57,100,1
17775,57,100,1
17776,57,100,1
17777,57,100,1
17778,57,100,1
17779,57,100,1
17780,57,100,1
17781,57,100,1
17782,57,100,1
17783,59,100,1
17784,61,100,1
17785,63,100,1
17786,65,100,1
17787,67,100,1
17788,69,100,1
17789,71,100,1
17790,73,100,1
17791,75,100,1
17792,75,100,1
17793,75,100,1
17794,75,100,1
17795,75,100,1
17796,75,100,1
17797,75,100,1
17798,75,100,1
17799,75,100,1
17800,75,100,1
17801,75,100,1
17802,75,100,1
17803,75,100,1
17804,75,100,1
17805,75,100,1
17806,75,100,1
17807,75,100,1
17808,75,100,1
17809,75,100,1
17810,75,100,1
17811,75,100,1
17812,75,100,1
17813,75,100,1
17814,75,100,1
17815,75,100,1
17816,75,100,1
17817,75,100,1
17818,75,100,1
17819,75,100,1
17820,75,100,1
17821,75,100,1
17822,75,100,1
17823,75,100,1
17824,75,100,1
17825,75,100,1
17826,75,100,1
17827,75,100,1
17828,75,100,1
17829,75,100,1
17830,75,100,1
17831,75,100,1
17832,75,100,1
17833,75,100,1
17834,75,100,1
17835,75,100,1
17836,75,100,1
17837,75,100,1
17838,75,100,1
17839,75,100,1
17840,75,100,1
17841,75,100,1
17842,75,100,1
17843,75,100,1
17844,75,100,1
17845,75,100,1
17846,75,100,1
17847,75,100,1
17848,75,100,1
17849,75,100,1
17850,75,100,1
17851,75,100,1
17852,75,100,1
17853,75,100,1
17854,75,100,1
17855,75,100,1
17856,75,100,1
17857,75,100,1
17858,75,100,1
17859,75,100,1
17860,75,100,1
17861,75,100,1
17862,75,100,1
17863,75,100,1
17864,75,100,1
17865,75,100,1
17866,75,100,1
17867,75,100,1
17868,75,100,1
17869,75,100,1
17870,75,100,1
17871,75,100,1
17872,75,100,1
17873,75,100,1
17874,75,100,1
17875,75,100,1
17876,75,100,1
17877,75,100,1
17878,75,100,1
17879,75,100,1
17880,75,100,1
17881,75,100,1
17882,75,100,1
17883,75,100,1
17884,75,100,1
17885,75,100,1
17886,75,100,1
17887,75,100,1
17888,75,100,1
17889,75,100,1
17890,75,100,1
17891,75,100,1
17892,75,100,1
17893,75,100,1
17894,75,100,1
17895,75,100,1
17896,75,100,1
17897,75,100,1
17898,75,100,1
17899,75,100,1
17900,75,100,1
17901,75,100,1
17902,75,100,1
17903,75,100,1
17904,75,100,1
17905,75,100,1
17906,75,100,1
17907,75,100,1
17908,75,100,1
17909,75,100,1
17910,75,100,1
17911,75,100,1
17912,75,100,1
17913,75,100,1
17914,75,100,1
17915,75,100,1
17916,75,100,1
17917,75,100,1
17918,75,100,1
17919,75,100,1
17920,75,100,1
17921,75,100,1
17922,75,100,1
17923,75,100,1
17924,75,100,1
17925,75,100,1
17926,75,100,1
17927,75,100,1
17928,75,100,1
17929,75,100,1
17930,75,100,1
17931,75,100,1
17932,75,100,1
17933,75,100,1
17934,75,100,1
17935,75,100,1
17936,75,100,1
17937,75,100,1
17938,75,100,1
17939,75,100,1
17940,75,100,1
17941,75,100,1
17942,75,100,1
