15815, 69, 66, 1
15816, 69, 66, 1
15817, 69, 66, 1
15818, 69, 66, 1
15819, 69, 66, 1
15820, 69, 66, 1
15821, 69, 66, 1
15822, 69, 66, 1
15823, 69, 66, 1
15824, 69, 66, 1
15825, 69, 66, 1
15826, 69, 66, 1
15827, 69, 66, 1
15828, 69, 66, 1
15829, 69, 66, 1
15830, 69, 66, 1
15831, 69, 66, 1
15832, 69, 66, 1
15833, 69, 66, 1
15834, 69, 66, 1
15835, 69, 66, 1
15836, 69, 66, 1
15837, 68, 66, 1
15838, 67, 66, 1
15839, 65, 66, 1
15840, 63, 66, 1
15841, 61, 66, 1
15842, 59, 66, 1
15843, 57, 66, 1
15844, 55, 66, 1
15845, 53, 66, 1
15846, 51, 66, 1
15847, 50, 66, 1
15848, 50, 66, 1
15849, 50, 66, 1
15850, 50, 66, 1
15851, 50, 66, 1
15852, 50, 66, 1
15853, 50, 66, 1
15854, 50, 66, 1
15855, 50, 66, 1
15856, 50, 66, 1
15857, 50, 66, 1
15858, 50, 66, 1
15859, 50, 66, 1
15860, 50, 66, 1
15861, 50, 66, 1
15862, 50, 66, 1
15863, 50, 66, 1
15864, 50, 66, 1
15865, 50, 66, 1
15866, 50, 66, 1
15867, 50, 66, 1
15868, 50, 66, 1
15869, 50, 66, 1
15870, 50, 66, 1
15871, 50, 66, 1
15872, 50, 66, 1
15873, 50, 66, 1
15874, 50, 66, 1
15875, 50, 66, 1
15876, 50, 66, 1
15877, 50, 66, 1
15878, 50, 66, 1
15879, 50, 66, 1
15880, 50, 66, 1
15881, 50, 66, 1
15882, 50, 66, 1
15883, 50, 66, 1
15884, 50, 66, 1
15885, 50, 66, 1
15886, 50, 66, 1
15887, 50, 66, 1
15888, 50, 66, 1
15889, 50, 66, 1
15890, 50, 66, 1
15891, 50, 66, 1
15892, 50, 66, 1
15893, 50, 66, 1
15894, 50, 66, 1
15895, 50, 66, 1
15896, 50, 66, 1
15897, 50, 66, 1
15898, 50, 66, 1
15899, 50, 66, 1
15900, 50, 66, 1
15901, 50, 66, 1
15902, 50, 66, 1
15903, 50, 66, 1
15904, 50, 66, 1
15905, 50, 66, 1
15906, 50, 66, 1
15907, 50, 66, 1
15908, 50, 66, 1
15909, 50, 66, 1
15910, 50, 66, 1
15911, 50, 66, 1
15912, 50, 66, 1
15913, 50, 66, 1
15914, 50, 66, 1
15915, 50, 66, 1
15916, 50, 66, 1
15917, 50, 66, 1
15918, 50, 66, 1
15919, 50, 66, 1
15920, 50, 66, 1
15921, 50, 66, 1
15922, 50, 66, 1
15923, 50, 66, 1
15924, 50, 66, 1
15925, 50, 66, 1
15926, 50, 66, 1
15927, 50, 66, 1
15928, 50, 66, 1
15929, 50, 66, 1
15930, 50, 66, 1
15931, 50, 66, 1
15932, 50, 66, 1
15933, 50, 66, 1
15934, 50, 66, 1
15935, 50, 66, 1
15936, 50, 66, 1
15937, 50, 66, 1
15938, 50, 66, 1
15939, 50, 66, 1
15940, 50, 66, 1
15941, 50, 66, 1
15942, 50, 66, 1
15943, 50, 66, 1
15944, 50, 66, 1
15945, 50, 66, 1
15946, 50, 66, 1
15947, 50, 66, 1
15948, 50, 66, 1
15949, 50, 66, 1
15950, 50, 66, 1
15951, 50, 66, 1
15952, 50, 66, 1
15953, 50, 66, 1
15954, 50, 66, 1
15955, 50, 66, 1
15956, 50, 66, 1
15957, 50, 66, 1
15958, 50, 66, 1
15959, 50, 66, 1
15960, 50, 66, 1
15961, 50, 66, 1
15962, 50, 66, 1
15963, 50, 66, 1
15964, 50, 66, 1
15965, 50, 66, 1
15966, 50, 66, 1
15967, 50, 66, 1
15968, 50, 66, 1
15969, 50, 66, 1
15970, 50, 66, 1
15971, 50, 66, 1
15972, 50, 66, 1
15973, 50, 66, 1
15974, 50, 66, 1
15975, 50, 66, 1
15976, 50, 66, 1
15977, 50, 66, 1
15978, 50, 66, 1
15979, 50, 66, 1
15980, 50, 66, 1
15981, 50, 66, 1
15982, 50, 66, 1
15983, 50, 66, 1
15984, 50, 66, 1
15985, 50, 66, 1
15986, 50, 66, 1
15987, 50, 66, 1
15988, 50, 66, 1
15989, 50, 66, 1
15990, 50, 66, 1
15991, 50, 66, 1
15992, 50, 66, 1
15993, 50, 66, 1
15994, 50, 66, 1
15995, 50, 66, 1
15996, 50, 66, 1
15997, 50, 66, 1
15998, 50, 66, 1
15999, 50, 66, 1
16000, 50, 66, 1
16001, 50, 66, 1
16002, 50, 66, 1
16003, 50, 66, 1
16004, 50, 66, 1
16005, 50, 66, 1
16006, 50, 66, 1
16007, 50, 66, 1
16008, 50, 66, 1
16009, 50, 66, 1
16010, 50, 66, 1
16011, 50, 66, 1
16012, 50, 66, 1
16013, 50, 66, 1
16014, 50, 66, 1
16015, 50, 66, 1
16016, 50, 66, 1
16017, 50, 66, 1
16018, 50, 66, 1
16019, 50, 66, 1
16020, 50, 66, 1
16021, 50, 66, 1
16022, 50, 66, 1
16023, 50, 66, 1
16024, 50, 66, 1
16025, 50, 66, 1
16026, 50, 66, 1
16027, 50, 66, 1
16028, 50, 66, 1
16029, 50, 66, 1
16030, 50, 66, 1
16031, 50, 66, 1
16032, 50, 66, 1
16033, 50, 66, 1
16034, 50, 66, 1
16035, 50, 66, 1
16036, 50, 66, 1
16037, 50, 66, 1
16038, 50, 66, 1
16039, 50, 66, 1
16040, 50, 66, 1
16041, 50, 66, 1
16042, 50, 66, 1
16043, 50, 66, 1
16044, 50, 66, 1
16045, 50, 66, 1
16046, 50, 66, 1
16047, 50, 66, 1
16048, 50, 66, 1
16049, 50, 66, 1
16050, 50, 66, 1
16051, 50, 66, 1
16052, 50, 66, 1
16053, 50, 66, 1
16054, 50, 66, 1
16055, 50, 66, 1
16056, 50, 66, 1
16057, 50, 66, 1
16058, 50, 66, 1
16059, 50, 66, 1
16060, 50, 66, 1
16061, 50, 66, 1
16062, 50, 66, 1
16063, 50, 66, 1
16064, 50, 66, 1
16065, 50, 66, 1
16066, 50, 66, 1
16067, 50, 66, 1
16068, 50, 66, 1
16069, 50, 66, 1
16070, 50, 66, 1
16071, 50, 66, 1
16072, 50, 66, 1
16073, 50, 66, 1
16074, 50, 66, 1
16075, 50, 66, 1
16076, 50, 66, 1
16077, 50, 66, 1
16078, 50, 66, 1
16079, 50, 66, 1
16080, 50, 66, 1
16081, 50, 66, 1
16082, 50, 66, 1
16083, 50, 66, 1
16084, 50, 66, 1
16085, 50, 66, 1
16086, 50, 66, 1
16087, 50, 66, 1
16088, 50, 66, 1
16089, 50, 66, 1
16090, 50, 66, 1
16091, 50, 66, 1
16092, 50, 66, 1
16093, 50, 66, 1
16094, 50, 66, 1
16095, 50, 66, 1
16096, 50, 66, 1
16097, 50, 66, 1
16098, 50, 66, 1
16099, 50, 66, 1
16100, 50, 66, 1
16101, 50, 66, 1
16102, 50, 66, 1
16103, 50, 66, 1
16104, 50, 66, 1
16105, 50, 66, 1
16106, 50, 66, 1
16107, 50, 66, 1
16108, 50, 66, 1
16109, 50, 66, 1
16110, 50, 66, 1
16111, 50, 66, 1
16112, 50, 66, 1
16113, 50, 66, 1
16114, 50, 66, 1
16115, 50, 66, 1
16116, 50, 66, 1
16117, 50, 66, 1
16118, 50, 66, 1
16119, 50, 66, 1
16120, 50, 66, 1
16121, 50, 66, 1
16122, 50, 66, 1
16123, 50, 66, 1
16124, 50, 66, 1
16125, 50, 66, 1
16126, 50, 66, 1
16127, 50, 66, 1
16128, 50, 66, 1
16129, 50, 66, 1
16130, 50, 66, 1
16131, 50, 66, 1
16132, 50, 66, 1
16133, 50, 66, 1
16134, 50, 66, 1
16135, 50, 66, 1
16136, 50, 66, 1
16137, 50, 66, 1
16138, 50, 66, 1
16139, 50, 66, 1
16140, 50, 66, 1
16141, 50, 66, 1
16142, 50, 66, 1
16143, 50, 66, 1
16144, 50, 66, 1
16145, 50, 66, 1
16146, 50, 66, 1
16147, 50, 66, 1
16148, 50, 66, 1
16149, 50, 66, 1
16150, 50, 66, 1
16151, 50, 66, 1
16152, 50, 66, 1
16153, 50, 66, 1
16154, 50, 66, 1
16155, 50, 66, 1
16156, 50, 66, 1
16157, 50, 66, 1
16158, 50, 66, 1
16159, 50, 66, 1
16160, 50, 66, 1
16161, 50, 67, 1
16162, 50, 69, 1
16163, 50, 69, 1
16164, 50, 73, 1
16165, 50, 74, 1
16166, 50, 74, 1
16167, 50, 74, 1
16168, 50, 74, 1
16169, 50, 74, 1
16170, 50, 74, 1
16171, 50, 74, 1
16172, 50, 74, 1
16173, 50, 74, 1
16174, 50, 74, 1
16175, 50, 74, 1
16176, 50, 74, 1
16177, 50, 74, 1
16178, 50, 74, 1
16179, 50, 74, 1
16180, 50, 74, 1
16181, 50, 74, 1
16182, 50, 74, 1
16183, 50, 74, 1
16184, 50, 74, 1
16185, 50, 74, 1
16186, 50, 74, 1
16187, 50, 74, 1
16188, 50, 74, 1
16189, 50, 74, 1
16190, 50, 74, 1
16191, 50, 74, 1
16192, 50, 74, 1
16193, 50, 74, 1
16194, 50, 74, 1
16195, 50, 74, 1
16196, 50, 74, 1
16197, 50, 76, 1
16198, 50, 78, 1
16199, 50, 80, 1
16200, 50, 82, 1
16201, 50, 84, 1
16202, 50, 86, 1
16203, 50, 88, 1
16204, 50, 88, 1
16205, 50, 88, 1
16206, 50, 88, 1
16207, 50, 88, 1
16208, 50, 88, 1
16209, 50, 88, 1
16210, 50, 88, 1
16211, 50, 88, 1
16212, 50, 88, 1
16213, 50, 88, 1
16214, 50, 88, 1
16215, 50, 88, 1
16216, 50, 88, 1
16217, 50, 88, 1
16218, 50, 88, 1
16219, 50, 88, 1
16220, 50, 88, 1
16221, 50, 88, 1
16222, 50, 88, 1
16223, 50, 88, 1
16224, 50, 88, 1
16225, 50, 88, 1
16226, 50, 88, 1
16227, 50, 88, 1
16228, 50, 88, 1
16229, 50, 88, 1
16230, 50, 88, 1
16231, 50, 88, 1
16232, 50, 88, 1
16233, 50, 88, 1
16234, 50, 88, 1
16235, 50, 88, 1
16236, 50, 88, 1
16237, 50, 88, 1
16238, 50, 88, 1
16239, 50, 88, 1
16240, 50, 88, 1
16241, 50, 88, 1
16242, 50, 88, 1
16243, 50, 88, 1
16244, 50, 88, 1
16245, 50, 88, 1
16246, 50, 88, 1
16247, 50, 88, 1
16248, 50, 88, 1
16249, 50, 88, 1
16250, 50, 88, 1
16251, 50, 88, 1
16252, 50, 88, 1
16253, 50, 88, 1
16254, 50, 88, 1
16255, 50, 88, 1
16256, 50, 88, 1
16257, 50, 88, 1
16258, 50, 88, 1
16259, 50, 88, 1
16260, 50, 88, 1
16261, 50, 88, 1
16262, 50, 88, 1
16263, 50, 88, 1
16264, 50, 88, 1
16265, 50, 88, 1
16266, 50, 88, 1
16267, 50, 88, 1
16268, 50, 88, 1
16269, 50, 88, 1
16270, 50, 88, 1
16271, 50, 88, 1
16272, 50, 88, 1
16273, 50, 88, 1
16274, 50, 88, 1
16275, 50, 88, 1
16276, 50, 88, 1
16277, 50, 88, 1
16278, 50, 88, 1
16279, 50, 88, 1
16280, 50, 88, 1
16281, 50, 88, 1
16282, 50, 88, 1
16283, 50, 88, 1
16284, 50, 88, 1
16285, 50, 88, 1
16286, 50, 88, 1
16287, 50, 88, 1
16288, 50, 88, 1
16289, 50, 88, 1
16290, 50, 88, 1
16291, 50, 88, 1
16292, 50, 88, 1
16293, 50, 88, 1
16294, 50, 88, 1
16295, 50, 88, 1
16296, 50, 88, 1
16297, 50, 88, 1
16298, 50, 88, 1
16299, 50, 88, 1
16300, 50, 88, 1
16301, 50, 88, 1
16302, 50, 88, 1
16303, 50, 88, 1
16304, 50, 88, 1
16305, 50, 88, 1
16306, 50, 88, 1
16307, 50, 88, 1
16308, 50, 88, 1
16309, 50, 88, 1
16310, 50, 88, 1
16311, 50, 88, 1
16312, 50, 88, 1
16313, 50, 88, 1
16314, 50, 88, 1
16315, 50, 88, 1
16316, 50, 88, 1
16317, 50, 88, 1
16318, 50, 88, 1
16319, 50, 88, 1
16320, 50, 88, 1
16321, 50, 88, 1
16322, 50, 88, 1
16323, 50, 88, 1
16324, 50, 88, 1
16325, 50, 88, 1
16326, 50, 88, 1
16327, 50, 88, 1
16328, 50, 88, 1
16329, 50, 88, 1
16330, 50, 88, 1
16331, 50, 88, 1
16332, 50, 88, 1
16333, 50, 88, 1
16334, 50, 88, 1
16335, 50, 88, 1
16336, 50, 88, 1
16337, 50, 88, 1
16338, 50, 88, 1
16339, 50, 88, 1
16340, 50, 88, 1
16341, 50, 88, 1
16342, 50, 88, 1
16343, 50, 88, 1
16344, 50, 88, 1
16345, 50, 88, 1
16346, 50, 88, 1
16347, 50, 88, 1
16348, 50, 88, 1
16349, 50, 88, 1
16350, 50, 88, 1
16351, 50, 88, 1
16352, 50, 88, 1
16353, 50, 88, 1
16354, 50, 88, 1
16355, 50, 88, 1
16356, 50, 88, 1
16357, 50, 88, 1
16358, 50, 88, 1
16359, 50, 88, 1
16360, 50, 88, 1
16361, 50, 88, 1
16362, 50, 88, 1
16363, 50, 88, 1
16364, 50, 88, 1
16365, 50, 88, 1
16366, 50, 88, 1
16367, 50, 88, 1
16368, 50, 88, 1
16369, 50, 88, 1
16370, 50, 88, 1
16371, 50, 88, 1
16372, 50, 88, 1
16373, 50, 88, 1
16374, 50, 88, 1
16375, 50, 88, 1
16376, 50, 88, 1
16377, 50, 88, 1
16378, 50, 88, 1
16379, 50, 88, 1
16380, 50, 88, 1
16381, 50, 88, 1
16382, 50, 88, 1
16383, 50, 88, 1
16384, 50, 88, 1
16385, 50, 88, 1
16386, 50, 88, 1
16387, 50, 88, 1
16388, 50, 88, 1
16389, 50, 88, 1
16390, 50, 88, 0
16391, 50, 88, 0
16392, 50, 88, 0
16393, 50, 88, 0
16394, 50, 88, 0
16395, 50, 88, 0
16396, 50, 88, 0
16397, 50, 88, 0
16398, 50, 88, 0
16399, 50, 88, 0
16400, 50, 88, 0
16401, 50, 88, 0
16402, 50, 88, 0
16403, 50, 88, 0
16404, 50, 88, 0
16405, 50, 88, 0
16406, 50, 88, 0
16407, 50, 88, 0
16408, 50, 88, 0
16409, 50, 88, 0
16410, 50, 88, 0
16411, 50, 88, 0
16412, 50, 88, 0
16413, 50, 88, 0
16414, 50, 88, 0
16415, 50, 88, 0
16416, 50, 88, 0
16417, 50, 88, 0
16418, 50, 88, 0
16419, 50, 88, 0
16420, 50, 88, 0
16421, 50, 88, 0
16422, 50, 88, 0
16423, 50, 88, 0
16424, 50, 88, 0
16425, 50, 88, 0
16426, 50, 88, 0
16427, 50, 88, 0
16428, 50, 88, 0
16429, 50, 88, 0
16430, 50, 88, 0
16431, 50, 88, 0
16432, 50, 88, 0
16433, 50, 88, 0
16434, 50, 87, 0
16435, 50, 86, 0
16436, 50, 86, 0
16437, 50, 85, 0
16438, 50, 84, 0
16439, 50, 83, 0
16440, 50, 82, 0
16441, 50, 81, 0
16442, 50, 80, 0
16443, 50, 79, 0
16444, 50, 78, 0
16445, 50, 77, 0
16446, 50, 76, 0
16447, 50, 75, 0
16448, 50, 74, 0
16449, 50, 73, 0
16450, 50, 72, 0
16451, 50, 71, 0
16452, 50, 70, 0
16453, 50, 69, 0
16454, 50, 68, 0
16455, 50, 67, 0
16456, 50, 66, 0
16457, 50, 65, 0
16458, 50, 64, 0
16459, 50, 63, 0
16460, 50, 62, 0
16461, 50, 61, 0
16462, 50, 60, 0
16463, 50, 59, 0
16464, 50, 58, 0
16465, 50, 57, 0
16466, 50, 56, 0
16467, 50, 55, 0
16468, 50, 54, 0
16469, 50, 53, 0
16470, 50, 52, 0
16471, 50, 51, 0
16472, 50, 50, 0
16473, 50, 49, 0
16474, 50, 49, 0
16475, 50, 49, 0
16476, 50, 49, 0
16477, 50, 49, 0
16478, 50, 49, 0
16479, 50, 49, 0
16480, 50, 49, 0
16481, 50, 49, 0
16482, 50, 49, 0
16483, 50, 49, 0
16484, 50, 49, 0
16485, 50, 49, 0
16486, 50, 49, 0
16487, 50, 49, 0
16488, 50, 49, 0
16489, 50, 49, 0
16490, 50, 49, 0
16491, 50, 49, 0
16492, 50, 49, 0
16493, 50, 49, 0
16494, 50, 49, 0
16495, 50, 49, 0
16496, 50, 49, 0
16497, 50, 49, 0
16498, 50, 49, 0
16499, 50, 49, 0
16500, 50, 49, 0
16501, 50, 49, 0
16502, 50, 49, 0
16503, 50, 49, 0
16504, 50, 49, 0
16505, 50, 49, 0
16506, 50, 49, 0
16507, 50, 49, 0
16508, 50, 49, 0
16509, 50, 49, 0
16510, 50, 49, 0
16511, 50, 49, 0
16512, 50, 49, 0
16513, 50, 49, 0
16514, 50, 49, 0
16515, 50, 49, 0
16516, 50, 49, 0
16517, 50, 49, 0
16518, 50, 49, 0
16519, 50, 49, 0
16520, 50, 49, 0
16521, 50, 49, 0
16522, 50, 49, 0
16523, 50, 49, 0
16524, 50, 49, 0
16525, 50, 49, 0
16526, 50, 49, 0
16527, 50, 49, 0
16528, 50, 49, 0
16529, 50, 49, 0
16530, 50, 49, 0
16531, 50, 49, 0
16532, 50, 49, 0
16533, 50, 49, 0
16534, 50, 49, 0
16535, 50, 49, 0
16536, 50, 49, 0
16537, 50, 49, 0
16538, 50, 49, 0
16539, 50, 49, 0
16540, 50, 49, 0
16541, 50, 49, 0
16542, 50, 49, 0
16543, 50, 49, 0
16544, 50, 49, 0
16545, 50, 49, 0
16546, 50, 49, 0
16547, 50, 49, 0
16548, 50, 49, 0
16549, 50, 49, 0
16550, 50, 49, 0
16551, 50, 49, 0
16552, 50, 49, 0
16553, 50, 49, 0
16554, 50, 49, 0
16555, 50, 49, 0
16556, 50, 49, 0
16557, 50, 49, 0
16558, 50, 49, 0
16559, 50, 49, 0
16560, 50, 49, 0
16561, 50, 49, 0
16562, 50, 49, 0
16563, 50, 49, 0
16564, 50, 49, 0
16565, 50, 49, 0
16566, 50, 49, 0
16567, 50, 49, 0
16568, 50, 49, 0
16569, 50, 49, 0
16570, 50, 49, 0
16571, 50, 49, 0
16572, 50, 49, 0
16573, 50, 49, 0
16574, 50, 49, 0
16575, 50, 49, 0
16576, 50, 49, 0
16577, 50, 49, 0
16578, 50, 49, 0
16579, 50, 49, 0
16580, 50, 49, 0
16581, 50, 49, 0
16582, 50, 49, 0
16583, 50, 49, 0
16584, 50, 49, 0
16585, 50, 49, 0
16586, 50, 49, 0
16587, 50, 49, 0
16588, 50, 49, 0
16589, 50, 49, 0
16590, 50, 49, 0
16591, 50, 49, 0
16592, 50, 49, 0
16593, 50, 49, 0
16594, 50, 49, 0
16595, 50, 49, 0
16596, 50, 49, 0
16597, 50, 49, 0
16598, 50, 49, 0
16599, 50, 49, 0
16600, 50, 49, 0
16601, 50, 49, 0
16602, 50, 49, 0
16603, 50, 49, 0
16604, 50, 49, 0
16605, 50, 49, 0
16606, 50, 49, 0
16607, 50, 49, 0
16608, 50, 49, 0
16609, 50, 49, 0
16610, 50, 49, 0
16611, 50, 49, 0
16612, 50, 49, 0
16613, 50, 49, 0
16614, 50, 49, 0
16615, 50, 49, 0
16616, 50, 49, 0
16617, 50, 49, 0
16618, 50, 49, 0
16619, 50, 49, 0
16620, 50, 49, 0
16621, 50, 49, 0
16622, 50, 49, 0
16623, 50, 49, 0
16624, 50, 49, 0
16625, 50, 49, 0
16626, 50, 49, 0
16627, 50, 49, 0
16628, 50, 49, 0
16629, 50, 49, 0
16630, 50, 49, 0
16631, 50, 49, 0
16632, 50, 49, 0
16633, 50, 49, 0
16634, 50, 49, 0
16635, 50, 49, 0
16636, 50, 49, 0
16637, 50, 49, 0
16638, 50, 49, 0
16639, 50, 49, 0
16640, 50, 49, 0
16641, 50, 49, 0
16642, 50, 49, 0
16643, 50, 49, 0
16644, 50, 49, 0
16645, 50, 49, 0
16646, 50, 49, 0
16647, 50, 49, 0
16648, 50, 49, 0
16649, 50, 49, 0
16650, 50, 49, 0
16651, 50, 49, 0
16652, 50, 49, 0
16653, 50, 49, 0
16654, 50, 49, 0
16655, 50, 49, 0
16656, 50, 49, 0
16657, 50, 49, 0
16658, 50, 49, 0
16659, 50, 49, 0
16660, 50, 49, 0
16661, 50, 49, 0
16662, 50, 49, 0
16663, 50, 49, 0
16664, 50, 49, 0
16665, 50, 49, 0
16666, 50, 49, 0
16667, 50, 49, 0
16668, 50, 49, 0
16669, 50, 49, 0
16670, 50, 49, 0
16671, 50, 49, 0
16672, 50, 49, 0
16673, 50, 49, 0
16674, 50, 49, 0
16675, 50, 49, 0
16676, 50, 49, 0
16677, 50, 49, 0
16678, 50, 49, 0
16679, 50, 49, 0
16680, 50, 49, 0
16681, 50, 49, 0
16682, 50, 49, 0
16683, 50, 49, 0
16684, 50, 49, 0
16685, 50, 49, 0
16686, 50, 49, 0
16687, 50, 49, 0
16688, 50, 49, 0
16689, 50, 49, 0
16690, 50, 49, 0
16691, 50, 49, 0
16692, 50, 49, 0
16693, 50, 49, 0
16694, 50, 49, 0
16695, 50, 49, 0
16696, 50, 49, 0
16697, 50, 49, 0
16698, 50, 49, 0
16699, 50, 49, 0
16700, 50, 49, 0
16701, 50, 49, 0
16702, 50, 49, 0
16703, 50, 49, 0
16704, 50, 49, 0
16705, 50, 49, 0
16706, 50, 49, 0
16707, 50, 49, 0
16708, 50, 49, 0
16709, 50, 49, 0
16710, 50, 49, 0
16711, 50, 49, 0
16712, 50, 49, 0
16713, 50, 49, 0
16714, 50, 49, 0
16715, 50, 49, 0
16716, 50, 49, 0
16717, 50, 49, 0
16718, 50, 49, 0
16719, 50, 49, 0
16720, 50, 49, 0
16721, 50, 49, 0
16722, 50, 49, 0
16723, 50, 49, 0
16724, 50, 49, 0
16725, 50, 49, 0
16726, 50, 49, 0
16727, 50, 49, 0
16728, 50, 49, 0
16729, 50, 49, 0
16730, 50, 49, 0
16731, 50, 49, 0
16732, 50, 49, 0
16733, 50, 49, 0
16734, 50, 49, 0
16735, 50, 49, 0
16736, 50, 49, 0
16737, 50, 49, 0
16738, 50, 49, 0
16739, 50, 49, 0
16740, 50, 49, 0
16741, 50, 49, 0
16742, 50, 49, 0
16743, 50, 49, 0
16744, 50, 49, 0
16745, 50, 49, 0
16746, 50, 49, 0
16747, 50, 49, 0
16748, 50, 49, 0
16749, 50, 49, 0
16750, 50, 49, 0
16751, 50, 49, 0
16752, 50, 49, 0
16753, 50, 49, 0
16754, 50, 49, 0
16755, 50, 49, 0
16756, 50, 49, 0
16757, 50, 49, 0
16758, 50, 49, 0
16759, 50, 49, 0
16760, 50, 49, 0
16761, 50, 49, 0
16762, 50, 49, 0
16763, 50, 49, 0
16764, 50, 49, 0
16765, 50, 49, 0
16766, 50, 49, 0
16767, 50, 49, 0
16768, 50, 49, 0
16769, 50, 49, 0
16770, 50, 49, 0
16771, 50, 49, 0
16772, 50, 49, 0
16773, 50, 49, 0
16774, 50, 49, 0
16775, 50, 49, 0
16776, 50, 49, 0
16777, 50, 49, 0
16778, 50, 49, 0
16779, 50, 49, 0
16780, 50, 49, 0
16781, 50, 49, 0
16782, 50, 49, 0
16783, 50, 49, 0
16784, 50, 49, 0
16785, 50, 49, 0
16786, 50, 49, 0
16787, 50, 49, 0
16788, 50, 49, 0
16789, 50, 49, 0
16790, 50, 49, 0
16791, 50, 49, 0
16792, 50, 49, 0
16793, 50, 49, 0
16794, 50, 49, 0
16795, 50, 49, 0
16796, 50, 49, 0
16797, 50, 49, 0
16798, 50, 49, 0
16799, 50, 49, 0
16800, 50, 49, 0
16801, 50, 49, 0
16802, 50, 49, 0
16803, 50, 49, 0
16804, 50, 49, 0
16805, 50, 49, 0
16806, 50, 49, 0
16807, 50, 49, 0
16808, 50, 49, 0
16809, 50, 49, 0
16810, 50, 49, 0
16811, 50, 49, 0
16812, 50, 49, 0
16813, 50, 49, 0
16814, 50, 49, 0
16815, 50, 49, 0
16816, 50, 49, 0
16817, 50, 49, 0
16818, 50, 49, 0
16819, 50, 49, 0
16820, 50, 49, 0
16821, 50, 49, 0
16822, 50, 49, 0
16823, 50, 49, 0
16824, 50, 49, 0
16825, 50, 49, 0
16826, 50, 49, 0
16827, 50, 49, 0
16828, 50, 49, 0
16829, 50, 49, 0
16830, 50, 49, 0
16831, 50, 49, 0
16832, 50, 49, 0
16833, 50, 49, 0
16834, 50, 49, 0
16835, 50, 49, 0
16836, 50, 49, 0
16837, 50, 49, 0
16838, 50, 49, 0
16839, 50, 49, 0
16840, 50, 49, 0
16841, 50, 49, 0
16842, 50, 49, 0
16843, 50, 49, 0
16844, 50, 49, 0
16845, 50, 49, 0
16846, 50, 49, 0
16847, 50, 49, 0
16848, 50, 49, 0
16849, 50, 49, 0
16850, 50, 49, 0
16851, 50, 49, 0
16852, 50, 49, 0
16853, 50, 49, 0
16854, 50, 49, 0
16855, 50, 49, 0
16856, 50, 49, 0
16857, 50, 49, 0
16858, 50, 49, 0
16859, 50, 49, 0
16860, 50, 49, 0
16861, 50, 49, 0
16862, 50, 49, 0
16863, 50, 49, 0
16864, 50, 49, 0
16865, 50, 49, 0
16866, 50, 49, 0
16867, 50, 49, 0
16868, 50, 49, 0
16869, 50, 49, 0
16870, 50, 49, 0
16871, 50, 49, 0
16872, 50, 49, 0
16873, 50, 49, 0
16874, 50, 49, 0
16875, 50, 49, 0
16876, 50, 49, 0
16877, 50, 49, 0
16878, 50, 49, 0
16879, 50, 49, 0
16880, 50, 49, 0
16881, 50, 49, 0
16882, 50, 49, 0
16883, 50, 49, 0
16884, 50, 49, 0
16885, 50, 49, 0
16886, 50, 49, 0
16887, 50, 49, 0
16888, 50, 49, 0
16889, 50, 49, 0
16890, 50, 49, 0
16891, 50, 49, 0
16892, 50, 49, 0
16893, 50, 49, 0
16894, 50, 49, 0
16895, 50, 49, 0
16896, 50, 49, 0
16897, 50, 49, 0
16898, 50, 49, 0
16899, 50, 49, 0
16900, 50, 49, 0
16901, 50, 49, 0
16902, 50, 49, 0
16903, 50, 49, 0
16904, 50, 49, 0
16905, 50, 49, 0
16906, 50, 49, 0
16907, 50, 49, 0
16908, 50, 49, 0
16909, 50, 49, 0
16910, 50, 49, 0
16911, 50, 49, 0
16912, 50, 49, 0
16913, 50, 49, 0
16914, 50, 49, 0
16915, 50, 49, 0
16916, 50, 49, 0
16917, 50, 49, 0
16918, 50, 49, 0
16919, 50, 49, 0
16920, 50, 49, 0
16921, 50, 49, 0
16922, 50, 49, 0
16923, 50, 49, 0
16924, 50, 49, 0
16925, 50, 49, 0
16926, 50, 49, 0
16927, 50, 49, 0
16928, 50, 49, 0
16929, 50, 49, 0
16930, 50, 49, 0
16931, 50, 49, 0
16932, 50, 49, 0
16933, 50, 49, 0
16934, 50, 49, 0
16935, 50, 49, 0
16936, 50, 49, 0
16937, 50, 49, 0
16938, 50, 49, 0
16939, 50, 49, 0
16940, 50, 49, 0
16941, 50, 49, 0
16942, 50, 49, 0
16943, 50, 49, 0
16944, 50, 49, 0
16945, 50, 49, 0
16946, 50, 49, 0
16947, 50, 49, 0
16948, 50, 49, 0
16949, 50, 49, 0
16950, 50, 49, 0
16951, 50, 49, 0
16952, 50, 49, 0
16953, 50, 49, 0
16954, 50, 49, 0
16955, 50, 49, 0
16956, 50, 49, 0
16957, 50, 49, 0
16958, 50, 49, 0
16959, 50, 49, 0
16960, 50, 49, 0
16961, 50, 49, 0
16962, 50, 49, 0
16963, 50, 49, 0
16964, 50, 49, 0
16965, 50, 49, 0
16966, 50, 49, 0
16967, 50, 49, 0
16968, 50, 49, 0
16969, 50, 49, 0
16970, 50, 49, 0
16971, 50, 49, 0
16972, 50, 49, 0
16973, 50, 49, 0
16974, 50, 49, 0
16975, 50, 49, 0
16976, 50, 49, 0
16977, 50, 49, 0
16978, 50, 49, 0
16979, 50, 49, 0
16980, 50, 49, 0
