13209, 55, 58, 0
13210, 55, 58, 0
13211, 55, 58, 0
13212, 55, 58, 0
13213, 55, 58, 0
13214, 55, 58, 0
13215, 55, 58, 0
13216, 55, 58, 0
13217, 55, 58, 0
13218, 55, 58, 0
13219, 55, 58, 0
13220, 55, 58, 0
13221, 55, 58, 0
13222, 55, 60, 0
13223, 55, 61, 0
13224, 55, 61, 0
13225, 55, 63, 0
13226, 55, 64, 0
13227, 55, 65, 0
13228, 55, 66, 0
13229, 55, 66, 0
13230, 55, 68, 0
13231, 55, 69, 0
13232, 55, 69, 0
13233, 55, 70, 0
13234, 55, 71, 0
13235, 55, 72, 0
13236, 55, 73, 0
13237, 55, 74, 0
13238, 55, 75, 0
13239, 55, 76, 0
13240, 55, 77, 0
13241, 55, 78, 0
13242, 55, 78, 0
13243, 55, 78, 0
13244, 55, 78, 0
13245, 55, 78, 0
13246, 55, 78, 0
13247, 55, 78, 0
13248, 55, 78, 0
13249, 55, 78, 0
13250, 55, 78, 0
13251, 55, 78, 0
13252, 55, 78, 0
13253, 55, 78, 0
13254, 55, 78, 0
13255, 55, 78, 0
13256, 55, 78, 0
13257, 55, 78, 0
13258, 55, 78, 0
13259, 55, 78, 0
13260, 56, 78, 0
13261, 57, 78, 0
13262, 59, 78, 0
13263, 61, 78, 0
13264, 63, 78, 0
13265, 65, 78, 0
13266, 67, 78, 0
13267, 68, 78, 0
13268, 68, 78, 0
13269, 68, 78, 0
13270, 68, 78, 0
13271, 68, 78, 0
13272, 68, 78, 0
13273, 68, 78, 0
13274, 68, 78, 0
13275, 68, 78, 0
13276, 68, 78, 0
13277, 68, 78, 0
13278, 68, 78, 0
13279, 70, 78, 0
13280, 70, 78, 0
13281, 72, 78, 0
13282, 74, 78, 0
13283, 76, 78, 0
13284, 78, 78, 0
13285, 79, 78, 0
13286, 79, 78, 0
13287, 79, 78, 0
13288, 79, 78, 0
13289, 79, 78, 0
13290, 79, 78, 0
13291, 79, 78, 0
13292, 79, 78, 0
13293, 79, 78, 0
13294, 79, 78, 0
13295, 79, 78, 0
13296, 79, 78, 0
13297, 79, 78, 0
13298, 79, 78, 0
13299, 79, 78, 0
13300, 79, 78, 0
13301, 79, 78, 0
13302, 79, 78, 0
13303, 79, 78, 0
13304, 79, 78, 0
13305, 79, 78, 0
13306, 79, 78, 0
13307, 79, 78, 0
13308, 79, 78, 0
13309, 79, 78, 0
13310, 79, 78, 0
13311, 79, 78, 0
13312, 79, 78, 0
13313, 79, 78, 0
13314, 79, 78, 0
13315, 79, 78, 0
13316, 79, 78, 0
13317, 79, 78, 0
13318, 79, 78, 0
13319, 79, 78, 0
13320, 79, 78, 0
13321, 79, 78, 0
13322, 79, 78, 0
13323, 79, 78, 0
13324, 79, 78, 0
13325, 79, 78, 0
13326, 79, 78, 0
13327, 79, 78, 0
13328, 79, 78, 0
13329, 79, 78, 0
13330, 79, 78, 0
13331, 79, 78, 0
13332, 79, 78, 0
13333, 79, 78, 0
13334, 79, 78, 0
13335, 79, 78, 0
13336, 79, 78, 0
13337, 79, 78, 0
13338, 79, 78, 0
13339, 79, 78, 0
13340, 79, 78, 0
13341, 79, 78, 0
13342, 80, 78, 0
13343, 81, 78, 0
13344, 82, 78, 0
13345, 83, 78, 0
13346, 84, 78, 0
13347, 85, 78, 0
13348, 86, 78, 0
13349, 86, 78, 0
13350, 86, 78, 0
13351, 86, 78, 0
13352, 86, 78, 0
13353, 86, 78, 0
13354, 86, 78, 0
13355, 86, 78, 0
13356, 86, 78, 0
13357, 86, 78, 0
13358, 86, 78, 0
13359, 86, 78, 0
13360, 86, 78, 0
13361, 86, 78, 0
13362, 86, 78, 0
13363, 86, 78, 0
13364, 86, 78, 0
13365, 86, 78, 0
13366, 86, 78, 0
13367, 86, 78, 0
13368, 86, 78, 0
13369, 86, 78, 0
13370, 86, 78, 0
13371, 86, 78, 0
13372, 86, 78, 0
13373, 86, 78, 0
13374, 86, 78, 0
13375, 86, 78, 0
13376, 86, 78, 0
13377, 86, 78, 0
13378, 86, 78, 0
13379, 86, 78, 0
13380, 86, 78, 0
13381, 86, 78, 0
13382, 86, 78, 0
13383, 86, 78, 0
13384, 86, 78, 0
13385, 86, 78, 0
13386, 86, 78, 0
13387, 86, 78, 0
13388, 86, 78, 0
13389, 86, 78, 0
13390, 86, 78, 0
13391, 86, 78, 0
13392, 86, 78, 0
13393, 86, 78, 0
13394, 86, 78, 0
13395, 86, 78, 0
13396, 86, 78, 0
13397, 86, 78, 0
13398, 86, 78, 0
13399, 86, 78, 0
13400, 86, 78, 0
13401, 86, 78, 0
13402, 86, 78, 0
13403, 86, 78, 0
13404, 86, 78, 0
13405, 86, 78, 0
13406, 86, 78, 0
13407, 86, 78, 0
13408, 86, 78, 0
13409, 86, 78, 0
13410, 86, 78, 0
13411, 86, 78, 0
13412, 86, 78, 0
13413, 86, 78, 0
13414, 86, 78, 0
13415, 86, 78, 0
13416, 86, 78, 0
13417, 86, 78, 0
13418, 86, 78, 0
13419, 86, 78, 0
13420, 86, 78, 0
13421, 86, 78, 0
13422, 86, 78, 0
13423, 86, 78, 0
13424, 86, 78, 0
13425, 86, 78, 0
13426, 86, 78, 0
13427, 86, 78, 0
13428, 86, 78, 0
13429, 86, 78, 0
13430, 86, 78, 0
13431, 86, 78, 0
13432, 86, 78, 0
13433, 86, 78, 0
13434, 86, 78, 0
13435, 86, 78, 0
13436, 86, 78, 0
13437, 86, 78, 0
13438, 86, 78, 0
13439, 86, 78, 0
13440, 86, 78, 0
13441, 86, 78, 0
13442, 86, 78, 0
13443, 86, 78, 0
13444, 86, 78, 0
13445, 86, 78, 0
13446, 86, 78, 0
13447, 86, 78, 0
13448, 86, 78, 0
13449, 86, 78, 0
13450, 86, 78, 0
13451, 86, 78, 0
13452, 86, 78, 0
13453, 86, 78, 0
13454, 86, 78, 1
13455, 86, 78, 1
13456, 86, 78, 1
13457, 86, 78, 1
13458, 86, 78, 1
13459, 86, 78, 1
13460, 85, 78, 1
13461, 84, 78, 1
13462, 82, 78, 1
13463, 81, 78, 1
13464, 80, 78, 1
13465, 79, 78, 1
13466, 79, 78, 1
13467, 78, 78, 1
13468, 77, 78, 1
13469, 76, 78, 1
13470, 75, 78, 1
13471, 74, 78, 1
13472, 73, 78, 1
13473, 72, 78, 1
13474, 71, 78, 1
13475, 70, 78, 1
13476, 69, 78, 1
13477, 68, 78, 1
13478, 67, 78, 1
13479, 66, 78, 1
13480, 65, 78, 1
13481, 64, 78, 1
13482, 64, 78, 1
13483, 64, 78, 1
13484, 64, 78, 1
13485, 64, 78, 1
13486, 64, 78, 1
13487, 64, 78, 1
13488, 64, 78, 1
13489, 64, 78, 1
13490, 64, 78, 1
13491, 64, 78, 1
13492, 64, 78, 1
13493, 64, 78, 1
13494, 64, 78, 1
13495, 64, 78, 1
13496, 64, 77, 1
13497, 64, 76, 1
13498, 64, 74, 1
13499, 64, 72, 1
13500, 64, 70, 1
13501, 64, 68, 1
13502, 64, 66, 1
13503, 64, 66, 1
13504, 64, 66, 1
13505, 64, 66, 1
13506, 64, 66, 1
13507, 64, 66, 1
13508, 64, 66, 1
13509, 64, 66, 1
13510, 64, 66, 1
13511, 64, 66, 1
13512, 64, 66, 1
13513, 64, 66, 1
13514, 64, 66, 1
13515, 64, 66, 1
13516, 64, 66, 1
13517, 64, 66, 1
13518, 64, 66, 1
13519, 64, 66, 1
13520, 64, 66, 1
13521, 64, 66, 1
13522, 64, 66, 1
13523, 64, 66, 1
13524, 64, 66, 1
13525, 64, 66, 1
13526, 64, 66, 1
13527, 64, 66, 1
13528, 64, 66, 1
13529, 64, 66, 1
13530, 64, 66, 1
13531, 64, 66, 1
13532, 64, 66, 1
13533, 64, 66, 1
13534, 64, 66, 1
13535, 64, 66, 1
13536, 64, 66, 1
13537, 64, 66, 1
13538, 64, 66, 1
13539, 64, 66, 1
13540, 64, 66, 1
13541, 64, 66, 1
13542, 64, 66, 1
13543, 64, 66, 1
13544, 64, 66, 1
13545, 64, 66, 1
13546, 64, 66, 1
13547, 64, 66, 1
13548, 64, 66, 1
13549, 64, 66, 1
13550, 64, 66, 1
13551, 64, 66, 1
13552, 64, 66, 1
13553, 64, 66, 1
13554, 64, 66, 1
13555, 64, 66, 1
13556, 64, 66, 1
13557, 64, 66, 1
13558, 64, 66, 1
13559, 64, 66, 1
13560, 64, 66, 1
13561, 64, 66, 1
13562, 64, 66, 1
13563, 64, 66, 1
13564, 64, 66, 1
13565, 64, 66, 1
13566, 64, 66, 1
13567, 64, 66, 1
13568, 64, 66, 1
13569, 64, 66, 1
13570, 64, 66, 1
13571, 64, 66, 1
13572, 64, 66, 1
13573, 64, 66, 1
13574, 64, 66, 1
13575, 64, 66, 1
13576, 64, 66, 1
13577, 64, 66, 1
13578, 64, 66, 1
13579, 64, 66, 1
13580, 64, 66, 1
13581, 64, 66, 1
13582, 64, 66, 1
13583, 64, 66, 1
13584, 64, 66, 1
13585, 64, 66, 1
13586, 64, 66, 1
13587, 64, 66, 1
13588, 64, 66, 1
13589, 64, 66, 1
13590, 64, 66, 1
13591, 64, 66, 1
13592, 64, 66, 1
13593, 64, 66, 1
13594, 64, 66, 1
13595, 64, 66, 1
13596, 64, 66, 1
13597, 64, 66, 1
13598, 64, 66, 1
13599, 64, 66, 1
13600, 64, 66, 1
13601, 64, 66, 1
13602, 64, 66, 1
13603, 64, 66, 1
13604, 64, 66, 1
13605, 64, 66, 1
13606, 64, 66, 1
13607, 64, 66, 1
13608, 64, 66, 1
13609, 64, 66, 1
13610, 64, 66, 1
13611, 64, 66, 1
13612, 64, 66, 1
13613, 64, 66, 1
13614, 64, 66, 1
13615, 64, 66, 1
13616, 64, 66, 1
13617, 64, 66, 1
13618, 64, 66, 1
13619, 64, 66, 1
13620, 64, 66, 1
13621, 64, 66, 1
13622, 64, 66, 1
13623, 64, 66, 1
13624, 64, 66, 1
13625, 64, 66, 1
13626, 64, 66, 1
13627, 64, 66, 1
13628, 64, 66, 1
13629, 64, 66, 1
13630, 64, 66, 1
13631, 64, 66, 1
13632, 64, 66, 1
13633, 64, 66, 1
13634, 64, 66, 1
13635, 64, 66, 1
13636, 64, 66, 1
13637, 64, 66, 1
13638, 64, 66, 1
13639, 64, 66, 1
13640, 64, 66, 1
13641, 64, 66, 1
13642, 64, 66, 1
13643, 64, 66, 1
13644, 64, 66, 1
13645, 64, 66, 1
13646, 64, 66, 1
13647, 64, 66, 1
13648, 64, 66, 1
13649, 64, 66, 1
13650, 64, 66, 1
13651, 64, 66, 1
13652, 64, 66, 1
13653, 64, 66, 1
13654, 64, 66, 1
13655, 64, 66, 1
13656, 64, 66, 1
13657, 64, 66, 1
13658, 64, 66, 1
13659, 64, 66, 1
13660, 64, 66, 1
13661, 64, 66, 1
13662, 64, 66, 1
13663, 64, 66, 1
13664, 64, 66, 1
13665, 64, 66, 1
13666, 64, 66, 1
13667, 64, 66, 1
13668, 64, 66, 1
13669, 64, 66, 1
13670, 64, 66, 1
13671, 64, 66, 1
13672, 64, 66, 1
13673, 64, 66, 1
13674, 64, 66, 1
13675, 64, 66, 1
13676, 64, 66, 1
13677, 64, 66, 1
13678, 64, 66, 1
13679, 64, 66, 1
13680, 64, 66, 1
13681, 64, 66, 1
13682, 64, 66, 1
13683, 64, 66, 1
13684, 64, 66, 1
13685, 64, 66, 1
13686, 64, 66, 1
13687, 64, 66, 1
13688, 64, 66, 1
13689, 64, 66, 1
13690, 64, 66, 1
13691, 64, 66, 1
13692, 64, 66, 1
13693, 64, 66, 1
13694, 64, 66, 1
13695, 64, 66, 1
13696, 64, 66, 1
13697, 64, 66, 1
13698, 64, 66, 1
13699, 64, 66, 1
13700, 64, 66, 1
13701, 64, 66, 1
13702, 64, 66, 1
13703, 64, 66, 1
13704, 64, 66, 1
13705, 64, 66, 1
13706, 64, 66, 1
13707, 64, 66, 1
13708, 64, 66, 1
13709, 64, 66, 1
13710, 64, 66, 1
13711, 64, 66, 1
13712, 64, 66, 1
13713, 64, 66, 1
13714, 64, 66, 1
13715, 64, 66, 1
13716, 64, 66, 1
13717, 64, 66, 1
13718, 64, 66, 1
13719, 64, 66, 1
13720, 64, 66, 1
13721, 64, 66, 1
13722, 64, 66, 1
13723, 64, 66, 1
13724, 64, 66, 1
13725, 64, 66, 1
13726, 64, 66, 1
13727, 64, 66, 1
13728, 64, 66, 1
13729, 64, 66, 1
13730, 64, 66, 1
13731, 64, 66, 1
13732, 64, 66, 1
13733, 64, 66, 1
13734, 64, 66, 1
13735, 64, 66, 1
13736, 64, 66, 1
13737, 64, 66, 1
13738, 64, 66, 1
13739, 64, 66, 1
13740, 64, 66, 1
13741, 64, 66, 1
13742, 64, 66, 1
13743, 64, 66, 1
13744, 64, 66, 1
13745, 64, 66, 1
13746, 64, 66, 1
13747, 64, 66, 1
13748, 64, 66, 1
13749, 64, 66, 1
13750, 64, 66, 1
13751, 64, 66, 1
13752, 64, 66, 1
13753, 64, 66, 1
13754, 64, 66, 1
13755, 64, 66, 1
13756, 64, 66, 1
13757, 64, 66, 1
13758, 64, 66, 1
13759, 64, 66, 1
13760, 64, 66, 1
13761, 64, 66, 1
13762, 64, 66, 1
13763, 64, 66, 1
13764, 64, 66, 1
13765, 64, 66, 1
13766, 64, 66, 1
13767, 64, 66, 1
13768, 64, 66, 1
13769, 64, 66, 1
13770, 64, 66, 1
13771, 64, 66, 1
13772, 64, 66, 1
13773, 64, 66, 1
13774, 64, 66, 1
13775, 64, 66, 1
13776, 64, 66, 1
13777, 64, 66, 1
13778, 64, 66, 1
13779, 64, 66, 1
13780, 64, 66, 1
13781, 64, 66, 1
13782, 64, 66, 1
13783, 64, 66, 1
13784, 64, 66, 1
13785, 64, 66, 1
13786, 64, 66, 1
13787, 64, 66, 1
13788, 64, 66, 1
13789, 64, 66, 1
13790, 64, 66, 1
13791, 64, 66, 1
13792, 64, 66, 1
13793, 64, 66, 1
13794, 64, 66, 1
13795, 64, 66, 1
13796, 64, 66, 1
13797, 64, 66, 1
13798, 64, 66, 1
13799, 64, 66, 1
13800, 64, 66, 1
13801, 64, 66, 1
13802, 64, 66, 1
13803, 64, 66, 1
13804, 64, 66, 1
13805, 64, 66, 1
13806, 64, 66, 1
13807, 64, 66, 1
13808, 64, 66, 1
13809, 64, 66, 1
13810, 64, 66, 1
13811, 64, 66, 1
13812, 64, 66, 1
13813, 64, 66, 1
13814, 64, 66, 1
13815, 64, 66, 1
13816, 64, 66, 1
13817, 64, 66, 1
13818, 64, 66, 1
13819, 64, 66, 1
13820, 64, 66, 1
13821, 64, 66, 1
13822, 64, 66, 1
13823, 64, 66, 1
13824, 64, 66, 1
13825, 64, 66, 1
13826, 64, 66, 1
13827, 64, 66, 1
13828, 64, 66, 1
13829, 64, 66, 1
13830, 64, 66, 1
13831, 64, 66, 1
13832, 64, 66, 1
13833, 64, 66, 1
13834, 64, 66, 1
13835, 64, 66, 1
13836, 64, 66, 1
13837, 64, 66, 1
13838, 64, 66, 1
13839, 64, 66, 1
13840, 64, 66, 1
13841, 64, 66, 1
13842, 64, 66, 1
13843, 64, 66, 1
13844, 64, 66, 1
13845, 64, 66, 1
13846, 64, 66, 1
13847, 64, 66, 1
13848, 64, 66, 1
13849, 64, 66, 1
13850, 64, 66, 1
13851, 64, 66, 1
13852, 64, 66, 1
13853, 64, 66, 1
13854, 64, 66, 1
13855, 64, 66, 1
13856, 64, 66, 1
13857, 64, 66, 1
13858, 64, 66, 1
13859, 64, 66, 1
13860, 64, 66, 1
13861, 64, 66, 1
13862, 64, 66, 1
13863, 64, 66, 1
13864, 64, 66, 1
13865, 64, 66, 1
13866, 64, 66, 1
13867, 64, 66, 1
13868, 64, 66, 1
13869, 64, 66, 1
13870, 64, 66, 1
13871, 64, 66, 1
13872, 64, 66, 1
13873, 64, 66, 1
13874, 64, 66, 1
13875, 64, 66, 1
13876, 64, 66, 1
13877, 64, 66, 1
13878, 64, 66, 1
13879, 64, 66, 1
13880, 64, 66, 1
13881, 64, 66, 1
13882, 64, 66, 1
13883, 64, 66, 1
13884, 64, 66, 1
13885, 64, 66, 1
13886, 64, 66, 1
13887, 64, 66, 1
13888, 64, 66, 1
13889, 64, 66, 1
13890, 64, 66, 1
13891, 64, 66, 1
13892, 64, 66, 1
13893, 64, 66, 1
13894, 64, 66, 1
13895, 64, 66, 1
13896, 64, 66, 1
13897, 64, 66, 1
13898, 64, 66, 1
13899, 64, 66, 1
13900, 64, 66, 1
13901, 64, 66, 1
13902, 64, 66, 1
13903, 64, 66, 1
13904, 64, 66, 1
13905, 64, 66, 1
13906, 64, 66, 1
13907, 64, 66, 1
13908, 64, 66, 1
13909, 64, 66, 1
13910, 64, 66, 1
13911, 64, 66, 1
13912, 64, 66, 1
13913, 64, 66, 1
13914, 64, 66, 1
13915, 64, 66, 1
13916, 64, 66, 1
13917, 64, 66, 1
13918, 64, 66, 1
13919, 64, 66, 1
13920, 64, 66, 1
13921, 64, 66, 1
13922, 64, 66, 1
13923, 64, 66, 1
13924, 64, 66, 1
13925, 65, 66, 1
13926, 66, 66, 1
13927, 67, 66, 1
13928, 68, 66, 1
13929, 68, 66, 1
13930, 68, 66, 1
13931, 68, 66, 1
13932, 68, 66, 1
13933, 68, 66, 1
13934, 68, 66, 1
13935, 68, 66, 1
13936, 68, 66, 1
13937, 68, 66, 1
13938, 68, 66, 1
13939, 68, 66, 1
13940, 68, 66, 1
13941, 68, 66, 1
13942, 68, 66, 1
13943, 68, 66, 1
13944, 68, 66, 1
13945, 68, 66, 1
13946, 68, 66, 1
13947, 68, 66, 1
13948, 68, 66, 1
13949, 68, 66, 1
13950, 68, 66, 1
13951, 68, 66, 1
13952, 68, 66, 1
13953, 68, 66, 1
13954, 68, 66, 1
13955, 68, 66, 1
13956, 68, 66, 1
13957, 68, 66, 1
13958, 68, 66, 1
13959, 68, 66, 1
13960, 68, 66, 1
13961, 68, 66, 1
13962, 68, 66, 1
13963, 68, 66, 1
13964, 68, 66, 1
13965, 68, 66, 1
13966, 68, 66, 1
13967, 68, 66, 1
13968, 68, 66, 1
13969, 68, 66, 1
13970, 68, 66, 1
13971, 68, 66, 1
13972, 68, 66, 1
13973, 68, 66, 1
13974, 68, 66, 1
13975, 68, 66, 1
13976, 68, 66, 1
13977, 68, 66, 1
13978, 68, 66, 1
13979, 68, 66, 1
13980, 68, 66, 1
13981, 68, 66, 1
13982, 68, 66, 1
13983, 68, 66, 1
13984, 68, 66, 1
13985, 68, 66, 1
13986, 68, 66, 1
13987, 68, 66, 1
13988, 68, 66, 1
13989, 68, 66, 1
13990, 68, 66, 1
13991, 68, 66, 1
13992, 68, 66, 1
13993, 68, 66, 1
13994, 68, 66, 1
13995, 68, 66, 1
13996, 68, 66, 1
13997, 68, 66, 1
13998, 68, 66, 1
13999, 68, 66, 1
14000, 68, 66, 1
14001, 68, 66, 1
14002, 68, 66, 1
14003, 68, 66, 1
14004, 68, 66, 1
14005, 68, 66, 1
14006, 68, 66, 1
14007, 68, 66, 1
14008, 68, 66, 1
14009, 68, 66, 1
14010, 68, 66, 1
14011, 68, 66, 1
14012, 68, 66, 1
14013, 68, 66, 1
14014, 68, 66, 1
14015, 68, 66, 1
14016, 68, 66, 1
14017, 68, 66, 1
14018, 68, 66, 1
14019, 68, 66, 1
14020, 68, 66, 1
14021, 68, 66, 1
14022, 68, 66, 1
14023, 68, 66, 1
14024, 68, 66, 1
14025, 68, 66, 1
14026, 68, 66, 1
14027, 68, 66, 1
14028, 68, 66, 1
14029, 68, 66, 1
14030, 68, 66, 1
14031, 68, 66, 1
14032, 68, 66, 1
14033, 68, 66, 1
14034, 68, 66, 1
14035, 68, 66, 1
14036, 68, 66, 1
14037, 68, 66, 1
14038, 68, 66, 1
14039, 68, 66, 1
14040, 68, 66, 1
14041, 68, 66, 1
14042, 68, 66, 1
14043, 68, 66, 1
14044, 68, 66, 1
14045, 68, 66, 1
14046, 68, 66, 1
14047, 68, 66, 1
14048, 68, 66, 1
14049, 68, 66, 1
14050, 68, 66, 1
14051, 68, 66, 1
14052, 68, 66, 1
14053, 68, 66, 1
14054, 68, 66, 1
14055, 68, 66, 1
14056, 68, 66, 1
14057, 68, 66, 1
14058, 68, 66, 1
14059, 68, 66, 1
14060, 68, 66, 1
14061, 68, 66, 1
14062, 68, 66, 1
14063, 68, 66, 1
14064, 68, 66, 1
14065, 68, 66, 1
14066, 68, 66, 1
14067, 68, 66, 1
14068, 68, 66, 1
14069, 68, 66, 1
14070, 68, 66, 1
14071, 68, 66, 1
14072, 68, 66, 1
14073, 68, 66, 1
14074, 68, 66, 1
14075, 68, 66, 1
14076, 68, 66, 1
14077, 68, 66, 1
14078, 68, 66, 1
14079, 68, 66, 1
14080, 68, 66, 1
14081, 68, 66, 1
14082, 68, 66, 1
14083, 68, 66, 1
14084, 68, 66, 1
14085, 68, 66, 1
14086, 68, 66, 1
14087, 68, 66, 1
14088, 68, 66, 1
14089, 68, 66, 1
14090, 68, 66, 1
14091, 68, 66, 1
14092, 68, 66, 1
14093, 68, 66, 1
14094, 68, 66, 1
14095, 68, 66, 1
14096, 68, 66, 1
14097, 68, 66, 1
14098, 68, 66, 1
14099, 68, 66, 1
14100, 68, 66, 1
14101, 68, 66, 1
14102, 68, 66, 1
14103, 68, 66, 1
14104, 68, 66, 1
14105, 68, 66, 1
14106, 68, 66, 1
14107, 68, 66, 1
14108, 68, 66, 1
14109, 68, 66, 1
14110, 68, 66, 1
14111, 68, 66, 1
14112, 68, 66, 1
14113, 68, 66, 1
14114, 68, 66, 1
14115, 68, 66, 1
14116, 68, 66, 1
14117, 68, 66, 1
14118, 68, 66, 1
14119, 68, 66, 1
14120, 68, 66, 1
14121, 68, 66, 1
14122, 68, 66, 1
14123, 68, 66, 1
14124, 68, 66, 1
14125, 68, 66, 1
14126, 68, 66, 1
14127, 68, 66, 1
14128, 68, 66, 1
14129, 68, 66, 1
14130, 68, 66, 1
14131, 68, 67, 1
14132, 68, 68, 1
14133, 68, 69, 1
14134, 68, 70, 1
14135, 68, 70, 1
14136, 68, 70, 1
14137, 68, 70, 1
14138, 68, 70, 1
14139, 68, 70, 1
14140, 68, 70, 1
14141, 68, 70, 1
14142, 68, 70, 1
14143, 68, 70, 1
14144, 68, 70, 1
14145, 68, 70, 1
14146, 68, 70, 1
14147, 68, 70, 1
14148, 68, 70, 1
14149, 68, 70, 1
14150, 68, 70, 1
14151, 68, 70, 1
14152, 69, 70, 1
14153, 70, 70, 1
14154, 72, 70, 1
14155, 74, 70, 1
14156, 74, 70, 1
14157, 74, 70, 1
14158, 74, 70, 1
14159, 74, 70, 1
14160, 74, 70, 1
14161, 74, 70, 1
14162, 74, 70, 1
14163, 74, 70, 1
14164, 74, 70, 1
14165, 74, 70, 1
14166, 74, 70, 1
14167, 74, 70, 1
14168, 74, 70, 1
14169, 74, 70, 1
14170, 74, 70, 1
14171, 74, 70, 1
14172, 74, 70, 1
14173, 74, 70, 1
14174, 74, 70, 1
14175, 74, 70, 1
14176, 74, 70, 1
14177, 74, 70, 1
14178, 74, 70, 1
14179, 74, 70, 1
14180, 74, 70, 1
14181, 74, 70, 1
14182, 74, 70, 1
14183, 74, 70, 1
14184, 74, 70, 1
14185, 74, 70, 1
14186, 74, 70, 1
14187, 74, 70, 1
14188, 74, 70, 1
14189, 74, 70, 1
14190, 74, 70, 1
14191, 74, 70, 1
14192, 74, 70, 1
14193, 74, 70, 1
14194, 74, 70, 1
14195, 74, 70, 1
14196, 74, 70, 1
14197, 74, 70, 1
14198, 74, 70, 1
14199, 74, 70, 1
14200, 74, 70, 1
14201, 74, 70, 1
14202, 74, 70, 1
14203, 74, 70, 1
14204, 74, 70, 1
14205, 74, 70, 1
14206, 74, 70, 1
14207, 74, 70, 1
14208, 74, 70, 1
14209, 74, 70, 1
14210, 74, 70, 1
14211, 74, 70, 1
14212, 74, 70, 1
14213, 74, 70, 1
14214, 74, 70, 1
14215, 74, 70, 1
14216, 74, 70, 1
14217, 74, 70, 1
14218, 74, 70, 1
14219, 74, 70, 1
14220, 74, 70, 1
14221, 74, 70, 1
14222, 74, 70, 1
14223, 74, 70, 1
14224, 74, 70, 1
14225, 74, 70, 1
14226, 74, 70, 1
14227, 74, 70, 1
14228, 74, 70, 1
14229, 74, 70, 1
14230, 74, 70, 1
14231, 74, 70, 1
14232, 74, 70, 1
14233, 74, 70, 1
14234, 74, 70, 1
14235, 74, 70, 1
14236, 74, 70, 1
14237, 74, 70, 1
14238, 74, 70, 1
14239, 74, 70, 1
14240, 74, 70, 1
14241, 74, 70, 1
14242, 74, 70, 1
14243, 74, 70, 1
14244, 74, 70, 1
14245, 74, 70, 1
14246, 74, 70, 1
14247, 74, 70, 1
14248, 74, 70, 1
14249, 74, 70, 1
14250, 74, 70, 1
14251, 74, 70, 1
14252, 74, 70, 1
14253, 74, 70, 1
14254, 74, 70, 1
14255, 74, 70, 1
14256, 74, 70, 1
14257, 74, 70, 1
14258, 74, 70, 1
14259, 74, 70, 1
14260, 74, 70, 1
14261, 74, 70, 1
14262, 74, 70, 1
14263, 74, 70, 1
14264, 74, 70, 1
14265, 74, 70, 1
14266, 74, 70, 1
14267, 74, 70, 1
14268, 74, 70, 1
14269, 74, 70, 1
14270, 74, 70, 1
14271, 74, 70, 1
14272, 74, 70, 1
14273, 74, 70, 1
14274, 74, 70, 1
14275, 74, 70, 1
14276, 74, 70, 1
14277, 74, 70, 1
14278, 74, 70, 1
14279, 74, 70, 1
14280, 74, 70, 1
14281, 74, 70, 1
14282, 74, 70, 1
14283, 74, 70, 1
14284, 74, 70, 1
14285, 74, 70, 1
14286, 74, 70, 1
14287, 74, 70, 1
14288, 74, 70, 1
14289, 74, 70, 1
14290, 74, 70, 1
14291, 74, 70, 1
14292, 74, 70, 1
14293, 74, 70, 1
14294, 74, 70, 1
14295, 74, 70, 1
14296, 74, 70, 1
14297, 74, 70, 1
14298, 74, 70, 1
14299, 74, 70, 1
14300, 74, 70, 1
14301, 74, 70, 1
14302, 74, 70, 1
14303, 74, 70, 1
14304, 74, 70, 1
14305, 74, 70, 1
14306, 74, 70, 1
14307, 74, 70, 1
14308, 74, 70, 1
14309, 74, 70, 1
14310, 74, 70, 1
14311, 74, 70, 1
14312, 74, 70, 1
14313, 74, 70, 1
14314, 74, 70, 1
14315, 74, 70, 1
14316, 74, 70, 1
14317, 74, 70, 1
14318, 74, 70, 1
14319, 74, 70, 1
14320, 74, 70, 1
14321, 74, 70, 1
14322, 74, 70, 1
14323, 74, 70, 1
14324, 74, 70, 1
14325, 74, 70, 1
14326, 74, 70, 1
14327, 74, 70, 1
14328, 74, 70, 1
14329, 74, 70, 1
14330, 74, 70, 1
14331, 74, 70, 1
14332, 74, 70, 1
14333, 74, 70, 1
14334, 74, 70, 1
14335, 74, 70, 1
14336, 74, 70, 1
14337, 74, 70, 1
14338, 74, 70, 1
14339, 74, 70, 1
14340, 74, 70, 1
14341, 74, 70, 1
14342, 74, 70, 1
14343, 74, 70, 1
14344, 74, 70, 1
14345, 74, 70, 1
14346, 74, 70, 1
14347, 74, 70, 1
14348, 74, 70, 1
14349, 74, 70, 1
14350, 74, 70, 1
14351, 74, 70, 1
14352, 74, 70, 1
14353, 74, 70, 1
14354, 74, 70, 1
14355, 74, 70, 1
14356, 74, 70, 1
14357, 74, 70, 1
14358, 74, 70, 1
14359, 74, 70, 1
14360, 74, 70, 1
14361, 74, 70, 1
14362, 74, 70, 1
14363, 74, 70, 1
14364, 74, 70, 1
14365, 74, 70, 1
14366, 74, 70, 1
14367, 74, 70, 1
14368, 74, 70, 1
14369, 74, 70, 1
14370, 74, 70, 1
14371, 74, 70, 1
14372, 74, 70, 1
14373, 74, 70, 1
14374, 74, 70, 1
