10458, 67, 33, 1
10459, 67, 33, 1
10460, 67, 33, 1
10461, 67, 33, 1
10462, 67, 33, 1
10463, 67, 33, 1
10464, 67, 33, 1
10465, 67, 33, 1
10466, 67, 33, 1
10467, 67, 33, 1
10468, 67, 33, 1
10469, 67, 33, 1
10470, 67, 33, 1
10471, 67, 33, 1
10472, 67, 33, 1
10473, 67, 33, 1
10474, 67, 33, 1
10475, 67, 33, 1
10476, 67, 33, 1
10477, 67, 33, 1
10478, 67, 33, 1
10479, 67, 33, 1
10480, 67, 33, 1
10481, 67, 33, 1
10482, 67, 33, 1
10483, 67, 33, 1
10484, 67, 33, 1
10485, 67, 33, 1
10486, 67, 33, 1
10487, 67, 33, 1
10488, 67, 33, 1
10489, 67, 33, 1
10490, 67, 33, 1
10491, 67, 33, 1
10492, 67, 33, 1
10493, 67, 33, 1
10494, 67, 33, 1
10495, 67, 33, 1
10496, 67, 33, 1
10497, 67, 33, 1
10498, 67, 33, 1
10499, 67, 33, 1
10500, 67, 33, 1
10501, 67, 33, 1
10502, 67, 33, 1
10503, 67, 33, 1
10504, 67, 33, 1
10505, 67, 33, 1
10506, 67, 33, 1
10507, 67, 33, 1
10508, 67, 33, 1
10509, 67, 33, 1
10510, 67, 33, 1
10511, 67, 33, 1
10512, 67, 33, 1
10513, 67, 33, 1
10514, 67, 33, 1
10515, 67, 33, 1
10516, 67, 35, 1
10517, 67, 37, 1
10518, 67, 39, 1
10519, 67, 41, 1
10520, 67, 43, 1
10521, 67, 45, 1
10522, 67, 47, 1
10523, 67, 49, 1
10524, 67, 51, 1
10525, 67, 53, 1
10526, 67, 55, 1
10527, 67, 57, 1
10528, 67, 61, 1
10529, 67, 61, 1
10530, 67, 63, 1
10531, 67, 65, 1
10532, 67, 65, 1
10533, 67, 65, 1
10534, 67, 65, 1
10535, 67, 65, 1
10536, 67, 65, 1
10537, 67, 65, 1
10538, 67, 65, 1
10539, 67, 65, 1
10540, 67, 65, 1
10541, 67, 66, 1
10542, 67, 68, 1
10543, 67, 70, 1
10544, 67, 72, 1
10545, 67, 74, 1
10546, 67, 76, 1
10547, 67, 78, 1
10548, 67, 80, 1
10549, 67, 82, 1
10550, 67, 84, 1
10551, 67, 86, 1
10552, 67, 87, 1
10553, 67, 87, 1
10554, 67, 87, 1
10555, 67, 87, 1
10556, 67, 87, 1
10557, 67, 87, 1
10558, 67, 87, 1
10559, 67, 87, 1
10560, 67, 87, 1
10561, 67, 87, 1
10562, 67, 87, 1
10563, 67, 87, 1
10564, 67, 87, 1
10565, 67, 87, 1
10566, 67, 87, 1
10567, 67, 87, 1
10568, 67, 87, 1
10569, 67, 87, 1
10570, 67, 87, 1
10571, 67, 87, 1
10572, 67, 87, 1
10573, 67, 87, 1
10574, 67, 87, 1
10575, 67, 87, 1
10576, 67, 87, 1
10577, 67, 87, 1
10578, 67, 87, 1
10579, 67, 87, 1
10580, 67, 87, 1
10581, 67, 87, 1
10582, 67, 87, 1
10583, 67, 87, 1
10584, 67, 87, 1
10585, 67, 87, 1
10586, 67, 87, 1
10587, 67, 87, 1
10588, 67, 87, 1
10589, 67, 87, 1
10590, 67, 87, 1
10591, 67, 87, 1
10592, 67, 87, 1
10593, 67, 87, 1
10594, 67, 87, 1
10595, 67, 87, 1
10596, 67, 87, 1
10597, 67, 87, 1
10598, 67, 87, 1
10599, 67, 87, 1
10600, 67, 87, 1
10601, 67, 87, 1
10602, 67, 87, 1
10603, 67, 87, 1
10604, 67, 87, 1
10605, 67, 87, 1
10606, 67, 87, 1
10607, 67, 87, 1
10608, 67, 87, 1
10609, 67, 87, 1
10610, 67, 87, 1
10611, 67, 87, 1
10612, 67, 87, 1
10613, 67, 87, 1
10614, 69, 87, 1
10615, 71, 87, 1
10616, 73, 87, 1
10617, 75, 87, 1
10618, 77, 87, 1
10619, 79, 87, 1
10620, 81, 87, 1
10621, 81, 87, 1
10622, 81, 87, 1
10623, 81, 87, 1
10624, 81, 87, 1
10625, 81, 87, 1
10626, 81, 87, 1
10627, 81, 87, 1
10628, 81, 87, 1
10629, 81, 87, 1
10630, 81, 87, 1
10631, 81, 87, 1
10632, 81, 87, 1
10633, 81, 87, 1
10634, 81, 87, 1
10635, 81, 87, 1
10636, 81, 87, 1
10637, 81, 87, 1
10638, 82, 87, 1
10639, 84, 87, 1
10640, 86, 87, 1
10641, 88, 87, 1
10642, 90, 87, 1
10643, 92, 87, 1
10644, 94, 87, 1
10645, 94, 87, 1
10646, 94, 87, 1
10647, 94, 87, 1
10648, 94, 87, 1
10649, 94, 87, 1
10650, 94, 87, 1
10651, 94, 87, 1
10652, 94, 87, 1
10653, 94, 87, 1
10654, 94, 87, 1
10655, 94, 87, 1
10656, 94, 87, 1
10657, 94, 87, 1
10658, 94, 87, 1
10659, 94, 87, 1
10660, 94, 87, 1
10661, 94, 87, 1
10662, 94, 87, 1
10663, 94, 87, 1
10664, 94, 87, 1
10665, 94, 87, 1
10666, 94, 87, 1
10667, 94, 87, 1
10668, 94, 87, 1
10669, 94, 87, 1
10670, 94, 87, 1
10671, 94, 87, 1
10672, 94, 87, 1
10673, 94, 87, 1
10674, 94, 87, 1
10675, 94, 87, 1
10676, 94, 87, 1
10677, 94, 87, 1
10678, 94, 87, 1
10679, 94, 87, 1
10680, 94, 87, 1
10681, 94, 87, 1
10682, 94, 87, 1
10683, 94, 87, 1
10684, 94, 87, 1
10685, 94, 87, 1
10686, 94, 87, 1
10687, 94, 87, 1
10688, 94, 87, 1
10689, 94, 87, 1
10690, 94, 87, 1
10691, 94, 87, 1
10692, 94, 87, 1
10693, 94, 87, 1
10694, 94, 87, 1
10695, 94, 87, 1
10696, 94, 87, 1
10697, 94, 87, 1
10698, 94, 87, 1
10699, 94, 87, 1
10700, 94, 87, 1
10701, 94, 87, 1
10702, 94, 87, 1
10703, 94, 87, 1
10704, 94, 87, 1
10705, 94, 87, 1
10706, 94, 87, 1
10707, 94, 87, 1
10708, 94, 87, 1
10709, 94, 87, 1
10710, 94, 87, 1
10711, 94, 87, 1
10712, 94, 87, 1
10713, 94, 87, 1
10714, 94, 87, 1
10715, 94, 87, 1
10716, 94, 87, 1
10717, 94, 87, 1
10718, 94, 87, 1
10719, 94, 87, 1
10720, 94, 87, 1
10721, 94, 87, 1
10722, 94, 87, 1
10723, 94, 87, 1
10724, 94, 87, 1
10725, 94, 87, 1
10726, 94, 87, 1
10727, 94, 87, 1
10728, 94, 87, 1
10729, 94, 87, 1
10730, 94, 87, 1
10731, 94, 87, 1
10732, 94, 87, 1
10733, 94, 87, 1
10734, 94, 87, 1
10735, 94, 87, 1
10736, 94, 87, 1
10737, 94, 87, 1
10738, 94, 87, 1
10739, 94, 87, 1
10740, 94, 87, 1
10741, 94, 87, 1
10742, 94, 87, 1
10743, 94, 87, 1
10744, 94, 87, 1
10745, 94, 87, 1
10746, 94, 87, 1
10747, 94, 83, 1
10748, 94, 83, 1
10749, 94, 81, 1
10750, 94, 77, 1
10751, 94, 75, 1
10752, 94, 73, 1
10753, 94, 72, 1
10754, 94, 72, 1
10755, 94, 72, 1
10756, 94, 72, 1
10757, 94, 72, 1
10758, 94, 72, 1
10759, 94, 72, 1
10760, 94, 72, 1
10761, 94, 72, 1
10762, 94, 72, 1
10763, 94, 72, 1
10764, 94, 72, 1
10765, 94, 72, 1
10766, 94, 72, 1
10767, 94, 72, 1
10768, 94, 72, 1
10769, 94, 74, 1
10770, 94, 76, 1
10771, 94, 78, 1
10772, 94, 80, 1
10773, 94, 82, 1
10774, 94, 86, 1
10775, 94, 88, 1
10776, 94, 90, 1
10777, 94, 91, 1
10778, 94, 91, 1
10779, 94, 91, 1
10780, 94, 91, 1
10781, 94, 91, 1
10782, 94, 91, 1
10783, 94, 91, 1
10784, 94, 91, 1
10785, 94, 91, 1
10786, 94, 91, 1
10787, 94, 91, 1
10788, 94, 91, 1
10789, 94, 91, 1
10790, 94, 91, 1
10791, 94, 91, 1
10792, 94, 91, 1
10793, 94, 91, 1
10794, 94, 91, 1
10795, 94, 91, 1
10796, 94, 91, 1
10797, 94, 91, 1
10798, 94, 91, 1
10799, 94, 91, 1
10800, 94, 91, 1
10801, 94, 91, 1
10802, 94, 91, 1
10803, 94, 91, 1
10804, 94, 91, 1
10805, 94, 91, 1
10806, 94, 91, 1
10807, 94, 91, 1
10808, 94, 91, 1
10809, 94, 91, 1
10810, 94, 91, 1
10811, 94, 91, 1
10812, 94, 91, 1
10813, 94, 91, 1
10814, 94, 91, 1
10815, 94, 91, 1
10816, 94, 91, 1
10817, 94, 91, 1
10818, 94, 91, 1
10819, 94, 91, 1
10820, 94, 91, 1
10821, 94, 91, 1
10822, 94, 91, 1
10823, 94, 91, 1
10824, 94, 91, 1
10825, 94, 91, 1
10826, 94, 91, 1
10827, 94, 91, 1
10828, 94, 91, 1
10829, 94, 91, 1
10830, 94, 91, 1
10831, 94, 91, 1
10832, 94, 91, 1
10833, 94, 91, 1
10834, 94, 91, 1
10835, 94, 91, 1
10836, 94, 91, 1
10837, 94, 91, 1
10838, 94, 91, 1
10839, 94, 91, 1
10840, 94, 91, 1
10841, 94, 91, 1
10842, 94, 91, 1
10843, 94, 91, 1
10844, 94, 91, 1
10845, 94, 91, 1
10846, 94, 91, 1
10847, 94, 91, 1
10848, 94, 91, 1
10849, 94, 91, 1
10850, 94, 91, 1
10851, 94, 91, 1
10852, 94, 91, 1
10853, 94, 91, 1
10854, 94, 91, 1
10855, 94, 91, 1
10856, 94, 91, 1
10857, 94, 91, 1
10858, 94, 91, 1
10859, 94, 91, 1
10860, 94, 91, 1
10861, 94, 91, 1
10862, 94, 91, 1
10863, 94, 91, 1
10864, 94, 91, 1
10865, 94, 91, 1
10866, 94, 91, 1
10867, 94, 91, 1
10868, 94, 91, 1
10869, 93, 91, 1
10870, 92, 91, 1
10871, 91, 91, 1
10872, 90, 91, 1
10873, 89, 91, 1
10874, 88, 91, 1
10875, 87, 91, 1
10876, 86, 91, 1
10877, 85, 91, 1
10878, 84, 91, 1
10879, 83, 91, 1
10880, 83, 91, 1
10881, 83, 91, 1
10882, 83, 91, 1
10883, 83, 91, 1
10884, 83, 91, 1
10885, 83, 91, 1
10886, 83, 91, 1
10887, 83, 91, 1
10888, 83, 91, 1
10889, 83, 91, 1
10890, 83, 91, 1
10891, 83, 91, 1
10892, 83, 91, 1
10893, 83, 91, 1
10894, 83, 91, 1
10895, 83, 91, 1
10896, 83, 91, 1
10897, 81, 91, 1
10898, 79, 91, 1
10899, 77, 91, 1
10900, 75, 91, 1
10901, 71, 91, 1
10902, 71, 91, 1
10903, 71, 91, 1
10904, 71, 91, 1
10905, 71, 91, 1
10906, 71, 91, 1
10907, 71, 91, 1
10908, 71, 91, 1
10909, 71, 91, 1
10910, 71, 91, 1
10911, 71, 91, 1
10912, 71, 91, 1
10913, 71, 91, 1
10914, 71, 91, 1
10915, 71, 91, 1
10916, 71, 91, 1
10917, 71, 91, 1
10918, 71, 91, 1
10919, 71, 91, 1
10920, 71, 91, 1
10921, 71, 91, 1
10922, 71, 91, 1
10923, 71, 91, 1
10924, 69, 91, 1
10925, 67, 91, 1
10926, 65, 91, 1
10927, 63, 91, 1
10928, 61, 91, 1
10929, 61, 91, 1
10930, 61, 91, 1
10931, 61, 91, 1
10932, 61, 91, 1
10933, 61, 91, 1
10934, 61, 91, 1
10935, 61, 91, 1
10936, 61, 91, 1
10937, 61, 91, 1
10938, 61, 91, 1
10939, 61, 91, 1
10940, 61, 91, 1
10941, 61, 91, 1
10942, 61, 91, 1
10943, 61, 91, 1
10944, 61, 91, 1
10945, 61, 91, 1
10946, 61, 91, 1
10947, 60, 91, 1
10948, 59, 91, 1
10949, 57, 91, 1
10950, 55, 91, 1
10951, 53, 91, 1
10952, 53, 91, 1
10953, 53, 91, 1
10954, 53, 91, 1
10955, 53, 91, 1
10956, 53, 91, 1
10957, 53, 91, 1
10958, 53, 91, 1
10959, 53, 91, 1
10960, 53, 91, 1
10961, 53, 91, 1
10962, 53, 91, 1
10963, 53, 91, 1
10964, 53, 91, 1
10965, 53, 91, 1
10966, 53, 91, 1
10967, 53, 91, 1
10968, 53, 91, 1
10969, 53, 91, 1
10970, 53, 91, 1
10971, 53, 91, 1
10972, 53, 91, 1
10973, 53, 91, 1
10974, 52, 91, 1
10975, 52, 91, 1
10976, 52, 91, 1
10977, 52, 91, 1
10978, 52, 91, 1
10979, 52, 91, 1
10980, 52, 91, 1
10981, 52, 91, 1
10982, 52, 91, 1
10983, 52, 91, 1
10984, 52, 91, 1
10985, 52, 91, 1
10986, 52, 91, 1
10987, 52, 91, 1
10988, 52, 91, 1
10989, 52, 91, 1
10990, 52, 91, 1
10991, 52, 91, 1
10992, 52, 91, 1
10993, 51, 91, 1
10994, 50, 91, 1
10995, 48, 91, 1
10996, 46, 91, 1
10997, 46, 91, 1
10998, 46, 91, 1
10999, 46, 91, 1
11000, 46, 91, 1
11001, 46, 91, 1
11002, 46, 91, 1
11003, 46, 91, 1
11004, 46, 91, 1
11005, 46, 91, 1
11006, 46, 91, 1
11007, 46, 91, 1
11008, 46, 91, 1
11009, 46, 91, 1
11010, 46, 91, 1
11011, 46, 91, 1
11012, 46, 91, 1
11013, 46, 91, 1
11014, 46, 91, 1
11015, 46, 91, 1
11016, 46, 91, 1
11017, 46, 91, 1
11018, 46, 91, 1
11019, 46, 91, 1
11020, 46, 91, 1
11021, 46, 91, 1
11022, 46, 91, 1
11023, 46, 91, 1
11024, 46, 91, 1
11025, 46, 91, 1
11026, 46, 91, 1
11027, 46, 91, 1
11028, 46, 91, 1
11029, 46, 91, 1
11030, 46, 91, 1
11031, 46, 91, 1
11032, 46, 91, 1
11033, 46, 91, 1
11034, 46, 91, 1
11035, 46, 91, 1
11036, 46, 91, 1
11037, 46, 91, 1
11038, 46, 91, 1
11039, 46, 91, 1
11040, 46, 91, 1
11041, 46, 91, 1
11042, 46, 91, 1
11043, 46, 91, 1
11044, 46, 91, 1
11045, 46, 91, 1
11046, 46, 91, 1
11047, 46, 91, 1
11048, 46, 91, 1
11049, 46, 91, 1
11050, 46, 91, 1
11051, 46, 91, 1
11052, 46, 91, 1
11053, 46, 91, 1
11054, 46, 91, 1
11055, 46, 91, 1
11056, 46, 91, 1
11057, 46, 91, 1
11058, 46, 91, 1
11059, 46, 91, 1
11060, 46, 91, 1
11061, 46, 91, 1
11062, 46, 91, 1
11063, 46, 91, 1
11064, 46, 91, 1
11065, 46, 91, 1
11066, 46, 91, 1
11067, 46, 91, 1
11068, 46, 91, 1
11069, 46, 91, 1
11070, 46, 91, 1
11071, 46, 91, 1
11072, 46, 91, 1
11073, 46, 91, 1
11074, 46, 91, 1
11075, 46, 91, 1
11076, 46, 91, 1
11077, 46, 91, 1
11078, 46, 91, 1
11079, 46, 91, 1
11080, 46, 91, 1
11081, 46, 91, 1
11082, 46, 91, 1
11083, 46, 91, 1
11084, 46, 91, 1
11085, 46, 91, 1
11086, 46, 91, 1
11087, 46, 91, 1
11088, 46, 91, 1
11089, 46, 91, 1
11090, 46, 91, 1
11091, 46, 91, 1
11092, 46, 91, 1
11093, 46, 91, 1
11094, 46, 91, 1
11095, 46, 91, 1
11096, 46, 91, 1
11097, 46, 91, 1
11098, 46, 91, 1
11099, 46, 91, 1
11100, 46, 91, 1
11101, 46, 91, 1
11102, 46, 91, 1
11103, 46, 91, 1
11104, 46, 91, 1
11105, 46, 91, 1
11106, 46, 91, 1
11107, 46, 91, 1
11108, 46, 91, 1
11109, 46, 91, 1
11110, 46, 91, 1
11111, 46, 91, 1
11112, 46, 91, 1
11113, 46, 91, 1
11114, 46, 91, 1
11115, 46, 91, 1
11116, 46, 91, 1
11117, 46, 91, 1
11118, 46, 91, 1
11119, 46, 91, 1
11120, 46, 91, 1
11121, 46, 91, 1
11122, 46, 91, 1
11123, 46, 91, 1
11124, 46, 91, 1
11125, 46, 91, 1
11126, 46, 91, 1
11127, 46, 91, 1
11128, 46, 91, 1
11129, 46, 91, 1
11130, 46, 91, 1
11131, 46, 91, 1
11132, 46, 91, 1
11133, 46, 91, 1
11134, 46, 91, 1
11135, 46, 91, 1
11136, 46, 91, 1
11137, 46, 91, 1
11138, 46, 91, 1
11139, 46, 91, 1
11140, 46, 91, 1
11141, 46, 91, 1
11142, 46, 91, 1
11143, 46, 91, 1
11144, 46, 91, 1
11145, 46, 91, 1
11146, 46, 91, 1
11147, 46, 91, 1
11148, 46, 91, 1
11149, 46, 91, 1
11150, 46, 91, 1
11151, 46, 91, 1
11152, 46, 91, 1
11153, 46, 91, 1
11154, 46, 91, 1
11155, 46, 91, 1
11156, 46, 91, 1
11157, 46, 91, 1
11158, 46, 91, 1
11159, 46, 91, 1
11160, 46, 91, 1
11161, 46, 91, 1
11162, 46, 91, 1
11163, 46, 91, 1
11164, 46, 91, 1
11165, 46, 91, 1
11166, 46, 91, 1
11167, 46, 91, 1
11168, 46, 91, 1
11169, 46, 91, 1
11170, 46, 91, 1
11171, 46, 91, 1
11172, 46, 91, 1
11173, 46, 91, 1
11174, 46, 91, 1
11175, 46, 91, 1
11176, 46, 91, 1
11177, 46, 91, 1
11178, 46, 91, 1
11179, 46, 91, 1
11180, 46, 91, 1
11181, 46, 91, 1
11182, 46, 91, 1
11183, 46, 91, 1
11184, 46, 91, 1
11185, 46, 91, 1
11186, 46, 91, 1
11187, 46, 91, 1
11188, 46, 91, 1
11189, 46, 91, 1
11190, 46, 91, 1
11191, 46, 91, 1
11192, 46, 91, 1
11193, 46, 91, 1
11194, 46, 91, 1
11195, 46, 91, 1
11196, 46, 91, 1
11197, 46, 91, 1
11198, 46, 91, 1
11199, 46, 91, 1
11200, 46, 91, 1
11201, 46, 91, 1
11202, 46, 91, 1
11203, 46, 91, 1
11204, 46, 91, 1
11205, 46, 91, 1
11206, 46, 91, 1
11207, 46, 91, 1
11208, 46, 91, 1
11209, 46, 91, 1
11210, 46, 91, 1
11211, 46, 91, 1
11212, 46, 91, 1
11213, 46, 91, 1
11214, 46, 91, 1
11215, 46, 91, 1
11216, 46, 91, 1
11217, 46, 91, 1
11218, 46, 91, 1
11219, 46, 91, 1
11220, 46, 91, 1
11221, 46, 91, 1
11222, 46, 91, 1
11223, 46, 91, 1
11224, 46, 91, 1
11225, 46, 91, 1
11226, 46, 91, 1
11227, 46, 91, 1
11228, 46, 91, 1
11229, 46, 91, 1
11230, 46, 91, 1
11231, 46, 91, 1
11232, 46, 91, 1
11233, 46, 91, 1
11234, 46, 91, 1
11235, 46, 91, 1
11236, 46, 91, 1
11237, 46, 91, 1
11238, 46, 91, 1
11239, 46, 91, 1
11240, 46, 91, 1
11241, 46, 91, 1
11242, 46, 91, 1
11243, 46, 91, 1
11244, 46, 91, 1
11245, 46, 91, 1
11246, 46, 91, 1
11247, 46, 91, 1
11248, 46, 91, 1
11249, 46, 91, 1
11250, 46, 91, 1
11251, 46, 91, 1
11252, 46, 91, 1
11253, 46, 91, 1
11254, 46, 91, 1
11255, 46, 91, 1
11256, 46, 91, 1
11257, 46, 91, 1
11258, 46, 91, 1
11259, 46, 91, 1
11260, 46, 91, 1
11261, 46, 91, 1
11262, 46, 91, 1
11263, 46, 91, 1
11264, 46, 91, 1
11265, 46, 91, 1
11266, 46, 91, 1
11267, 46, 91, 1
11268, 46, 91, 1
11269, 46, 91, 1
11270, 46, 91, 1
11271, 46, 91, 1
11272, 46, 91, 1
11273, 46, 91, 1
11274, 46, 91, 1
11275, 46, 91, 1
11276, 46, 91, 1
11277, 46, 91, 1
11278, 46, 91, 1
11279, 46, 91, 1
11280, 46, 91, 1
11281, 46, 91, 1
11282, 46, 91, 1
11283, 46, 91, 1
11284, 46, 91, 1
11285, 46, 91, 1
11286, 46, 91, 1
11287, 46, 91, 1
11288, 46, 91, 1
11289, 46, 91, 1
11290, 46, 91, 1
11291, 46, 91, 1
11292, 46, 91, 1
11293, 46, 91, 1
11294, 46, 91, 1
11295, 46, 91, 1
11296, 46, 91, 1
11297, 46, 91, 1
11298, 46, 91, 1
11299, 46, 91, 1
11300, 46, 91, 1
11301, 46, 91, 1
11302, 46, 91, 1
11303, 46, 91, 1
11304, 46, 91, 1
11305, 46, 91, 1
11306, 46, 91, 1
11307, 46, 91, 1
11308, 46, 91, 1
11309, 46, 91, 1
11310, 46, 91, 1
11311, 46, 91, 1
11312, 46, 91, 1
11313, 46, 90, 1
11314, 46, 89, 1
11315, 46, 87, 1
11316, 46, 85, 1
11317, 46, 83, 1
11318, 46, 81, 1
11319, 46, 79, 1
11320, 46, 77, 1
11321, 46, 75, 1
11322, 46, 73, 1
11323, 46, 71, 1
11324, 46, 69, 1
11325, 46, 69, 1
11326, 46, 69, 1
11327, 46, 69, 1
11328, 46, 69, 1
11329, 46, 69, 1
11330, 46, 69, 1
11331, 46, 69, 1
11332, 46, 69, 1
11333, 46, 69, 1
11334, 46, 69, 1
11335, 46, 69, 1
11336, 46, 69, 1
11337, 46, 69, 1
11338, 46, 69, 1
11339, 46, 68, 1
11340, 46, 66, 1
11341, 46, 64, 1
11342, 46, 60, 1
11343, 46, 58, 1
11344, 46, 56, 1
11345, 46, 54, 1
11346, 46, 53, 1
11347, 46, 53, 1
11348, 46, 53, 1
11349, 46, 53, 1
11350, 46, 53, 1
11351, 46, 53, 1
11352, 46, 53, 1
11353, 46, 53, 1
11354, 46, 53, 1
11355, 46, 53, 1
11356, 46, 53, 1
11357, 46, 53, 1
11358, 46, 53, 1
11359, 46, 53, 1
11360, 46, 53, 1
11361, 46, 53, 1
11362, 46, 53, 1
11363, 46, 53, 1
11364, 46, 53, 1
11365, 46, 52, 1
11366, 46, 51, 1
11367, 46, 49, 1
11368, 46, 47, 1
11369, 46, 45, 1
11370, 46, 43, 1
11371, 46, 41, 1
11372, 46, 41, 1
11373, 46, 41, 1
11374, 46, 41, 1
11375, 46, 41, 1
11376, 46, 41, 1
11377, 46, 41, 1
11378, 46, 41, 1
11379, 46, 41, 1
11380, 46, 41, 1
11381, 46, 41, 1
11382, 46, 41, 1
11383, 46, 41, 1
11384, 46, 41, 1
11385, 46, 41, 1
11386, 46, 41, 1
11387, 46, 41, 1
11388, 46, 41, 1
11389, 46, 41, 1
11390, 46, 41, 1
11391, 46, 41, 1
11392, 46, 41, 1
11393, 46, 41, 1
11394, 46, 41, 1
11395, 46, 41, 1
11396, 46, 41, 1
11397, 46, 41, 1
11398, 46, 41, 1
11399, 46, 41, 1
11400, 46, 41, 1
11401, 46, 41, 1
11402, 46, 41, 1
11403, 46, 41, 1
11404, 46, 41, 1
11405, 46, 41, 1
11406, 46, 41, 1
11407, 46, 41, 1
11408, 46, 41, 1
11409, 46, 41, 1
11410, 46, 41, 1
11411, 46, 41, 1
11412, 46, 41, 1
11413, 46, 41, 1
11414, 46, 41, 1
11415, 46, 41, 1
11416, 46, 41, 1
11417, 46, 41, 1
11418, 46, 41, 1
11419, 46, 41, 1
11420, 46, 41, 1
11421, 46, 41, 1
11422, 46, 41, 1
11423, 46, 41, 1
11424, 46, 41, 1
11425, 46, 41, 1
11426, 46, 41, 1
11427, 46, 41, 1
11428, 46, 41, 1
11429, 46, 41, 1
11430, 46, 41, 1
11431, 46, 41, 1
11432, 46, 41, 1
11433, 46, 41, 1
11434, 46, 41, 1
11435, 46, 41, 1
11436, 46, 41, 1
11437, 46, 41, 1
11438, 46, 41, 1
11439, 46, 41, 1
11440, 46, 41, 1
11441, 46, 41, 1
11442, 46, 41, 1
11443, 46, 41, 1
11444, 46, 41, 1
11445, 46, 41, 1
11446, 46, 41, 1
11447, 46, 41, 1
11448, 46, 41, 1
11449, 46, 41, 1
11450, 46, 41, 1
11451, 46, 41, 1
11452, 46, 41, 1
11453, 46, 41, 1
11454, 46, 41, 1
11455, 46, 41, 1
11456, 46, 41, 1
11457, 46, 41, 1
11458, 46, 41, 1
11459, 46, 41, 1
11460, 46, 41, 1
11461, 46, 41, 1
11462, 46, 41, 1
11463, 46, 41, 1
11464, 46, 41, 1
11465, 46, 41, 1
11466, 46, 41, 1
11467, 46, 41, 1
11468, 46, 41, 1
11469, 46, 41, 1
11470, 46, 41, 1
11471, 46, 41, 1
11472, 46, 41, 1
11473, 46, 41, 1
11474, 46, 41, 1
11475, 46, 41, 1
11476, 46, 41, 1
11477, 46, 41, 1
11478, 46, 41, 1
11479, 46, 41, 1
11480, 46, 41, 1
11481, 46, 41, 1
11482, 46, 41, 1
11483, 46, 41, 1
11484, 46, 41, 1
11485, 46, 41, 1
11486, 46, 41, 1
11487, 46, 41, 1
11488, 46, 41, 1
11489, 46, 41, 1
11490, 46, 41, 1
11491, 46, 41, 1
11492, 46, 41, 1
11493, 46, 41, 1
11494, 46, 41, 1
11495, 46, 41, 1
11496, 46, 41, 1
11497, 46, 41, 1
11498, 46, 41, 1
11499, 46, 41, 1
11500, 46, 41, 1
11501, 46, 41, 1
11502, 46, 41, 1
11503, 46, 41, 1
11504, 46, 41, 1
11505, 46, 41, 1
11506, 46, 41, 1
11507, 46, 41, 1
11508, 46, 41, 1
11509, 46, 41, 1
11510, 46, 41, 1
11511, 46, 41, 1
11512, 46, 41, 1
11513, 46, 41, 1
11514, 46, 41, 1
11515, 46, 41, 1
11516, 46, 41, 1
11517, 46, 41, 1
11518, 46, 41, 1
11519, 46, 41, 1
11520, 46, 41, 1
11521, 46, 41, 1
11522, 46, 41, 1
11523, 46, 41, 1
11524, 46, 41, 1
11525, 46, 41, 1
11526, 46, 41, 1
11527, 46, 41, 1
11528, 46, 41, 1
11529, 46, 41, 1
11530, 46, 41, 1
11531, 46, 41, 1
11532, 46, 41, 1
11533, 46, 41, 1
11534, 46, 41, 1
11535, 46, 41, 1
11536, 46, 41, 1
11537, 46, 41, 1
11538, 46, 41, 1
11539, 46, 41, 1
11540, 46, 41, 1
11541, 46, 41, 1
11542, 46, 41, 1
11543, 46, 41, 1
11544, 46, 41, 1
11545, 46, 41, 1
11546, 46, 41, 1
11547, 46, 41, 1
11548, 46, 41, 1
11549, 46, 41, 1
11550, 46, 41, 1
11551, 46, 41, 1
11552, 46, 41, 1
11553, 46, 41, 1
11554, 46, 41, 1
11555, 46, 41, 1
11556, 46, 41, 1
11557, 46, 41, 1
11558, 46, 41, 1
11559, 46, 41, 1
11560, 46, 41, 1
11561, 46, 41, 1
11562, 46, 41, 1
11563, 46, 41, 1
11564, 46, 41, 1
11565, 46, 41, 1
11566, 46, 41, 1
11567, 46, 41, 1
11568, 46, 41, 1
11569, 46, 41, 1
11570, 46, 41, 1
11571, 46, 41, 1
11572, 46, 41, 1
11573, 46, 41, 1
11574, 46, 41, 1
11575, 46, 41, 1
11576, 46, 41, 1
11577, 46, 41, 1
11578, 46, 41, 1
11579, 46, 41, 1
11580, 46, 41, 1
11581, 46, 41, 1
11582, 46, 41, 1
11583, 46, 41, 1
11584, 46, 41, 1
11585, 46, 41, 1
11586, 46, 41, 1
11587, 46, 41, 1
11588, 46, 41, 1
11589, 46, 41, 1
11590, 46, 41, 1
11591, 46, 41, 1
11592, 46, 41, 1
11593, 46, 41, 1
11594, 46, 41, 1
11595, 46, 41, 1
11596, 46, 41, 1
11597, 46, 41, 1
11598, 46, 41, 1
11599, 46, 41, 1
11600, 46, 41, 1
11601, 46, 41, 1
11602, 46, 41, 1
11603, 46, 41, 1
11604, 46, 41, 1
11605, 46, 41, 1
11606, 46, 41, 1
11607, 46, 41, 1
11608, 46, 41, 1
11609, 46, 41, 1
11610, 46, 41, 1
11611, 46, 41, 1
11612, 46, 41, 1
11613, 46, 41, 1
11614, 46, 41, 1
11615, 46, 41, 1
11616, 46, 41, 1
11617, 46, 41, 1
11618, 46, 41, 1
11619, 46, 41, 1
11620, 46, 41, 1
11621, 46, 41, 1
11622, 46, 41, 1
11623, 46, 41, 1
