18644, 71, 93, 1
18645, 71, 93, 1
18646, 71, 93, 1
18647, 71, 93, 1
18648, 71, 93, 1
18649, 71, 93, 1
18650, 71, 93, 1
18651, 71, 93, 1
18652, 71, 93, 1
18653, 71, 93, 1
18654, 71, 93, 1
18655, 71, 93, 1
18656, 71, 93, 1
18657, 71, 93, 1
18658, 71, 93, 1
18659, 71, 93, 1
18660, 71, 93, 1
18661, 71, 93, 1
18662, 71, 93, 1
18663, 71, 93, 1
18664, 71, 93, 1
18665, 71, 93, 1
18666, 71, 93, 1
18667, 71, 93, 1
18668, 71, 93, 1
18669, 71, 93, 1
18670, 71, 93, 1
18671, 71, 93, 1
18672, 71, 93, 1
18673, 71, 93, 1
18674, 71, 93, 1
18675, 71, 93, 1
18676, 71, 93, 1
18677, 71, 93, 1
18678, 71, 93, 1
18679, 71, 93, 1
18680, 71, 93, 1
18681, 71, 93, 1
18682, 71, 93, 1
18683, 71, 93, 1
18684, 71, 93, 1
18685, 71, 93, 1
18686, 71, 93, 1
18687, 71, 93, 1
18688, 71, 93, 1
18689, 71, 93, 1
18690, 71, 93, 1
18691, 71, 93, 1
18692, 71, 93, 1
18693, 71, 93, 1
18694, 71, 93, 1
18695, 71, 93, 1
18696, 71, 93, 1
18697, 71, 93, 1
18698, 71, 93, 1
18699, 71, 93, 1
18700, 71, 93, 1
18701, 71, 93, 1
18702, 71, 93, 1
18703, 71, 93, 1
18704, 71, 93, 1
18705, 71, 93, 1
18706, 71, 93, 1
18707, 71, 93, 1
18708, 71, 93, 1
18709, 71, 93, 1
18710, 71, 93, 1
18711, 71, 93, 1
18712, 71, 93, 1
18713, 71, 93, 1
18714, 71, 93, 1
18715, 71, 93, 1
18716, 71, 93, 1
18717, 71, 93, 1
18718, 71, 93, 1
18719, 71, 93, 1
18720, 71, 93, 1
18721, 71, 93, 1
18722, 71, 93, 1
18723, 71, 93, 1
18724, 71, 93, 1
18725, 71, 93, 1
18726, 71, 93, 1
18727, 71, 93, 1
18728, 71, 93, 1
18729, 71, 93, 1
18730, 71, 93, 1
18731, 71, 93, 1
18732, 71, 93, 1
18733, 71, 93, 1
18734, 71, 93, 1
18735, 71, 93, 1
18736, 71, 93, 1
18737, 71, 93, 1
18738, 71, 93, 1
18739, 71, 93, 1
18740, 71, 93, 1
18741, 71, 93, 1
18742, 71, 93, 1
18743, 71, 93, 1
18744, 71, 93, 1
18745, 71, 93, 1
18746, 71, 93, 1
18747, 71, 93, 1
18748, 71, 93, 1
18749, 71, 93, 1
18750, 71, 93, 1
18751, 71, 93, 1
18752, 71, 93, 1
18753, 71, 93, 1
18754, 71, 93, 1
18755, 71, 93, 1
18756, 71, 93, 1
18757, 71, 93, 1
18758, 71, 93, 1
18759, 71, 93, 1
18760, 71, 93, 1
18761, 71, 93, 1
18762, 71, 93, 1
18763, 71, 93, 1
18764, 71, 93, 1
18765, 71, 93, 1
18766, 71, 93, 1
18767, 71, 93, 1
18768, 71, 93, 1
18769, 71, 93, 1
18770, 71, 93, 1
18771, 71, 93, 1
18772, 71, 93, 1
18773, 71, 93, 1
18774, 71, 93, 1
18775, 71, 93, 1
18776, 71, 93, 1
18777, 71, 93, 1
18778, 71, 93, 1
18779, 71, 93, 1
18780, 71, 93, 1
18781, 71, 93, 1
18782, 71, 93, 1
18783, 71, 93, 1
18784, 71, 93, 1
18785, 71, 93, 1
18786, 71, 93, 1
18787, 71, 93, 1
18788, 71, 93, 1
18789, 71, 93, 1
18790, 71, 93, 1
18791, 71, 93, 1
18792, 71, 93, 1
18793, 71, 93, 1
18794, 71, 93, 1
18795, 71, 93, 1
18796, 71, 93, 1
18797, 71, 93, 1
18798, 71, 93, 1
18799, 71, 93, 1
18800, 71, 93, 1
18801, 71, 93, 1
18802, 71, 93, 1
18803, 71, 93, 1
18804, 71, 93, 1
18805, 71, 93, 1
18806, 71, 93, 1
18807, 71, 93, 1
18808, 71, 93, 1
18809, 71, 93, 1
18810, 71, 93, 1
18811, 71, 93, 1
18812, 71, 93, 1
18813, 71, 93, 1
18814, 71, 93, 1
18815, 71, 93, 1
18816, 71, 93, 1
18817, 71, 93, 1
18818, 71, 93, 1
18819, 71, 93, 1
18820, 71, 93, 1
18821, 71, 93, 1
18822, 71, 93, 1
18823, 71, 93, 1
18824, 71, 93, 1
18825, 71, 93, 1
18826, 71, 93, 1
18827, 71, 93, 1
18828, 71, 93, 1
18829, 71, 93, 1
18830, 71, 93, 1
18831, 71, 93, 1
18832, 71, 93, 1
18833, 71, 93, 1
18834, 71, 93, 1
18835, 71, 93, 1
18836, 71, 93, 1
18837, 71, 93, 1
18838, 71, 93, 1
18839, 71, 93, 1
18840, 71, 93, 1
18841, 71, 93, 1
18842, 71, 93, 1
18843, 71, 93, 1
18844, 71, 93, 1
18845, 71, 93, 1
18846, 71, 93, 1
18847, 71, 93, 1
18848, 71, 93, 1
18849, 71, 93, 1
18850, 71, 93, 1
18851, 71, 93, 1
18852, 71, 93, 1
18853, 71, 93, 1
18854, 71, 93, 1
18855, 71, 93, 1
18856, 71, 93, 1
18857, 71, 93, 1
18858, 71, 93, 1
18859, 71, 93, 1
18860, 71, 93, 1
18861, 71, 93, 1
18862, 71, 93, 1
18863, 71, 93, 1
18864, 71, 93, 1
18865, 71, 93, 1
18866, 71, 93, 1
18867, 71, 93, 1
18868, 71, 93, 1
18869, 71, 93, 1
18870, 71, 93, 1
18871, 71, 93, 1
18872, 71, 93, 1
18873, 71, 93, 1
18874, 71, 93, 1
18875, 71, 93, 1
18876, 71, 93, 1
18877, 71, 93, 1
18878, 71, 93, 1
18879, 71, 93, 1
18880, 71, 93, 1
18881, 71, 93, 1
18882, 71, 93, 1
18883, 71, 93, 1
18884, 71, 93, 1
18885, 71, 93, 1
18886, 71, 93, 1
18887, 71, 93, 1
18888, 71, 93, 1
18889, 71, 93, 1
18890, 71, 93, 1
18891, 71, 93, 1
18892, 71, 93, 1
18893, 71, 93, 1
18894, 71, 93, 1
18895, 71, 93, 1
18896, 71, 93, 1
18897, 71, 93, 1
18898, 71, 93, 1
18899, 71, 93, 1
18900, 71, 93, 1
18901, 71, 93, 1
18902, 71, 93, 1
18903, 71, 93, 1
18904, 71, 93, 1
18905, 71, 93, 1
18906, 71, 93, 1
18907, 71, 93, 1
18908, 71, 93, 1
18909, 71, 93, 1
18910, 71, 93, 1
18911, 71, 93, 1
18912, 71, 93, 1
18913, 71, 93, 1
18914, 71, 93, 1
18915, 71, 93, 1
18916, 71, 93, 1
18917, 71, 93, 1
18918, 71, 93, 1
18919, 71, 93, 1
18920, 71, 93, 1
18921, 71, 93, 1
18922, 71, 93, 1
18923, 71, 93, 1
18924, 71, 93, 1
18925, 71, 93, 1
18926, 71, 93, 1
18927, 71, 93, 1
18928, 71, 93, 1
18929, 71, 93, 1
18930, 71, 93, 1
18931, 71, 93, 1
18932, 71, 93, 1
18933, 71, 93, 1
18934, 71, 93, 1
18935, 71, 93, 1
18936, 71, 93, 1
18937, 71, 93, 1
18938, 71, 93, 1
18939, 71, 93, 1
18940, 71, 93, 1
18941, 71, 93, 1
18942, 71, 93, 1
18943, 71, 93, 1
18944, 71, 93, 1
18945, 71, 93, 1
18946, 71, 93, 1
18947, 71, 93, 1
18948, 71, 93, 1
18949, 71, 93, 1
18950, 71, 93, 1
18951, 71, 93, 1
18952, 71, 93, 1
18953, 71, 93, 1
18954, 71, 93, 1
18955, 71, 93, 1
18956, 71, 93, 1
18957, 71, 93, 1
18958, 71, 93, 1
18959, 71, 93, 1
18960, 71, 93, 1
18961, 71, 93, 1
18962, 71, 93, 1
18963, 71, 93, 1
18964, 71, 93, 1
18965, 71, 93, 1
18966, 71, 93, 1
18967, 71, 93, 1
18968, 71, 93, 1
18969, 71, 93, 1
18970, 71, 93, 1
18971, 71, 93, 1
18972, 71, 93, 1
18973, 71, 93, 1
18974, 71, 93, 1
18975, 71, 93, 1
18976, 71, 93, 1
18977, 71, 93, 1
18978, 71, 93, 1
18979, 71, 93, 1
18980, 71, 93, 1
18981, 71, 93, 1
18982, 71, 93, 1
18983, 71, 93, 1
18984, 71, 93, 1
18985, 71, 93, 1
18986, 71, 93, 1
18987, 71, 93, 1
18988, 71, 93, 1
18989, 71, 93, 1
18990, 71, 93, 1
18991, 71, 93, 1
18992, 71, 93, 1
18993, 71, 93, 1
18994, 71, 93, 1
18995, 71, 93, 1
18996, 71, 93, 1
18997, 71, 93, 1
18998, 71, 93, 1
18999, 71, 93, 1
19000, 71, 93, 1
19001, 71, 93, 1
19002, 71, 93, 1
19003, 71, 93, 1
19004, 71, 93, 1
19005, 71, 93, 1
19006, 71, 93, 1
19007, 71, 93, 1
19008, 71, 93, 1
19009, 71, 93, 1
19010, 71, 93, 1
19011, 71, 93, 1
19012, 71, 93, 1
19013, 71, 93, 1
19014, 71, 93, 1
19015, 71, 93, 1
19016, 71, 93, 1
19017, 71, 93, 1
19018, 71, 93, 1
19019, 71, 93, 1
19020, 71, 93, 1
19021, 71, 93, 1
19022, 71, 93, 1
19023, 71, 93, 1
19024, 71, 93, 1
19025, 71, 93, 1
19026, 71, 93, 1
19027, 71, 93, 1
19028, 71, 93, 1
19029, 71, 93, 1
19030, 71, 93, 1
19031, 71, 93, 1
19032, 71, 93, 1
19033, 71, 93, 1
19034, 71, 93, 1
19035, 71, 93, 1
19036, 71, 93, 1
19037, 71, 93, 1
19038, 71, 93, 1
19039, 71, 93, 1
19040, 71, 93, 1
19041, 71, 93, 1
19042, 71, 93, 1
19043, 71, 93, 1
19044, 71, 93, 1
19045, 71, 93, 1
19046, 71, 93, 1
19047, 71, 93, 1
19048, 71, 93, 1
19049, 71, 93, 1
19050, 71, 93, 1
19051, 71, 93, 1
19052, 71, 93, 1
19053, 71, 93, 1
19054, 71, 93, 1
19055, 71, 93, 1
19056, 71, 93, 1
19057, 71, 93, 1
19058, 71, 93, 1
19059, 71, 93, 1
19060, 71, 93, 1
19061, 71, 93, 1
19062, 71, 93, 1
19063, 71, 93, 1
19064, 71, 93, 1
19065, 71, 93, 1
19066, 71, 93, 1
19067, 71, 93, 1
19068, 71, 93, 1
19069, 71, 93, 1
19070, 71, 93, 1
19071, 71, 93, 1
19072, 71, 93, 1
19073, 71, 93, 1
19074, 71, 93, 1
19075, 71, 93, 1
19076, 71, 93, 1
19077, 71, 93, 1
19078, 71, 93, 1
19079, 71, 92, 1
19080, 71, 91, 1
19081, 71, 90, 1
19082, 71, 89, 1
19083, 71, 88, 1
19084, 71, 88, 1
19085, 71, 88, 1
19086, 71, 88, 1
19087, 71, 88, 1
19088, 71, 88, 1
19089, 71, 88, 1
19090, 71, 88, 1
19091, 71, 88, 1
19092, 71, 88, 1
19093, 71, 88, 1
19094, 71, 88, 1
19095, 71, 88, 1
19096, 71, 88, 1
19097, 71, 88, 1
19098, 71, 88, 1
19099, 71, 88, 1
19100, 71, 88, 1
19101, 71, 88, 1
19102, 71, 88, 1
19103, 71, 88, 1
19104, 71, 88, 1
19105, 71, 88, 1
19106, 71, 88, 1
19107, 71, 88, 1
19108, 71, 87, 1
19109, 71, 86, 1
19110, 71, 85, 1
19111, 71, 84, 1
19112, 71, 84, 1
19113, 71, 84, 1
19114, 71, 84, 1
19115, 71, 84, 1
19116, 71, 84, 1
19117, 71, 84, 1
19118, 71, 84, 1
19119, 71, 84, 1
19120, 71, 84, 1
19121, 71, 84, 1
19122, 71, 84, 1
19123, 71, 84, 1
19124, 71, 84, 1
19125, 71, 84, 1
19126, 71, 84, 1
19127, 71, 84, 1
19128, 71, 84, 1
19129, 71, 84, 1
19130, 71, 84, 1
19131, 71, 84, 1
19132, 71, 84, 1
19133, 71, 84, 1
19134, 71, 84, 1
19135, 71, 84, 1
19136, 71, 84, 1
19137, 71, 84, 1
19138, 71, 84, 1
19139, 71, 84, 1
19140, 71, 84, 1
19141, 71, 84, 1
19142, 71, 84, 1
19143, 71, 84, 1
19144, 71, 84, 1
19145, 71, 84, 1
19146, 71, 84, 1
19147, 71, 84, 1
19148, 71, 84, 1
19149, 71, 84, 1
19150, 71, 84, 1
19151, 71, 84, 1
19152, 71, 84, 1
19153, 71, 84, 1
19154, 71, 84, 1
19155, 71, 84, 1
19156, 71, 84, 1
19157, 71, 84, 1
19158, 71, 84, 1
19159, 71, 84, 1
19160, 71, 84, 1
19161, 71, 84, 1
19162, 71, 84, 1
19163, 71, 84, 1
19164, 71, 84, 1
19165, 71, 84, 1
19166, 71, 84, 1
19167, 71, 84, 1
19168, 71, 84, 1
19169, 71, 84, 1
19170, 71, 84, 1
19171, 71, 84, 1
19172, 71, 84, 1
19173, 71, 84, 1
19174, 71, 84, 1
19175, 71, 84, 1
19176, 71, 84, 1
19177, 71, 84, 1
19178, 71, 84, 1
19179, 71, 84, 1
19180, 71, 84, 1
19181, 70, 84, 1
19182, 69, 84, 1
19183, 68, 84, 1
19184, 67, 84, 1
19185, 66, 84, 1
19186, 65, 84, 1
19187, 64, 84, 1
19188, 64, 84, 1
19189, 64, 84, 1
19190, 64, 84, 1
19191, 64, 84, 1
19192, 64, 84, 1
19193, 64, 84, 1
19194, 64, 84, 1
19195, 64, 84, 1
19196, 64, 84, 1
19197, 64, 84, 1
19198, 64, 84, 1
19199, 64, 84, 1
19200, 64, 84, 1
19201, 64, 84, 1
19202, 64, 84, 1
19203, 64, 84, 1
19204, 64, 84, 1
19205, 64, 84, 1
19206, 64, 84, 1
19207, 64, 84, 1
19208, 64, 84, 1
19209, 64, 84, 1
19210, 64, 84, 1
19211, 64, 84, 1
19212, 64, 84, 1
19213, 64, 84, 1
19214, 64, 84, 1
19215, 64, 84, 1
19216, 64, 84, 1
19217, 64, 84, 1
19218, 64, 84, 1
19219, 64, 84, 1
19220, 64, 84, 1
19221, 64, 84, 1
19222, 64, 84, 1
19223, 64, 84, 1
19224, 64, 84, 1
19225, 64, 84, 1
19226, 64, 84, 1
19227, 64, 84, 1
19228, 64, 84, 1
19229, 64, 84, 1
19230, 64, 84, 1
19231, 64, 84, 1
19232, 64, 84, 1
19233, 64, 84, 1
19234, 64, 84, 1
19235, 64, 84, 1
19236, 64, 84, 1
19237, 64, 84, 1
19238, 64, 84, 1
19239, 64, 84, 1
19240, 64, 84, 1
19241, 64, 84, 1
19242, 64, 84, 1
19243, 64, 84, 1
19244, 64, 84, 1
19245, 64, 84, 1
19246, 64, 84, 1
19247, 64, 84, 1
19248, 64, 84, 1
19249, 64, 84, 1
19250, 64, 84, 1
19251, 64, 84, 1
19252, 64, 84, 1
19253, 64, 84, 1
19254, 64, 84, 1
19255, 64, 84, 1
19256, 64, 84, 1
19257, 64, 84, 1
19258, 64, 84, 1
19259, 64, 84, 1
19260, 64, 84, 1
19261, 64, 84, 1
19262, 64, 84, 1
19263, 64, 84, 1
19264, 64, 84, 1
19265, 64, 84, 1
19266, 64, 84, 1
19267, 64, 84, 1
19268, 64, 84, 1
19269, 64, 84, 1
19270, 64, 84, 1
19271, 64, 84, 1
19272, 64, 84, 1
19273, 64, 84, 1
19274, 64, 84, 1
19275, 64, 84, 1
19276, 64, 84, 1
19277, 64, 84, 1
19278, 64, 84, 1
19279, 64, 84, 1
19280, 64, 84, 1
19281, 64, 84, 1
19282, 64, 84, 1
19283, 64, 84, 1
19284, 64, 84, 1
19285, 64, 84, 1
19286, 64, 84, 1
19287, 64, 84, 1
19288, 64, 84, 1
19289, 64, 84, 1
19290, 64, 84, 1
19291, 64, 84, 1
19292, 64, 84, 1
19293, 64, 84, 1
19294, 64, 84, 1
19295, 64, 84, 1
19296, 64, 84, 1
19297, 64, 84, 1
19298, 64, 84, 1
19299, 64, 84, 1
19300, 64, 84, 1
19301, 64, 84, 1
19302, 64, 84, 1
19303, 64, 84, 1
19304, 64, 84, 1
19305, 64, 84, 1
19306, 64, 84, 1
19307, 64, 84, 1
19308, 64, 84, 1
19309, 64, 84, 1
19310, 64, 84, 1
19311, 64, 84, 1
19312, 64, 84, 1
19313, 64, 84, 1
19314, 64, 84, 1
19315, 64, 84, 1
19316, 64, 84, 1
19317, 64, 84, 1
19318, 64, 84, 1
19319, 64, 84, 1
19320, 64, 84, 1
19321, 64, 84, 1
19322, 64, 84, 1
19323, 64, 84, 1
19324, 64, 84, 1
19325, 64, 84, 1
19326, 64, 84, 1
19327, 64, 84, 1
19328, 64, 84, 1
19329, 64, 84, 1
19330, 64, 84, 1
19331, 64, 84, 1
19332, 64, 84, 1
19333, 64, 84, 1
19334, 64, 84, 1
19335, 64, 84, 1
19336, 64, 84, 1
19337, 64, 84, 1
19338, 64, 84, 1
19339, 64, 84, 1
19340, 64, 84, 1
19341, 64, 84, 1
19342, 64, 84, 1
19343, 64, 84, 1
19344, 64, 84, 1
19345, 64, 84, 1
19346, 64, 84, 1
19347, 64, 84, 1
19348, 64, 84, 1
19349, 64, 84, 1
19350, 64, 84, 1
19351, 64, 84, 1
19352, 64, 84, 1
19353, 64, 84, 1
19354, 64, 84, 1
19355, 64, 84, 1
19356, 64, 84, 1
19357, 64, 84, 1
19358, 64, 84, 1
19359, 64, 84, 1
19360, 64, 84, 1
19361, 64, 84, 1
19362, 64, 84, 1
19363, 64, 84, 1
19364, 64, 84, 1
19365, 64, 84, 1
19366, 64, 84, 1
19367, 64, 84, 1
19368, 64, 84, 1
19369, 64, 84, 1
19370, 64, 84, 1
19371, 64, 84, 1
19372, 64, 84, 1
19373, 64, 84, 1
19374, 64, 84, 1
19375, 64, 84, 1
19376, 64, 84, 1
19377, 64, 84, 1
19378, 64, 84, 1
19379, 64, 84, 1
19380, 64, 84, 1
19381, 64, 84, 1
19382, 64, 84, 1
19383, 64, 84, 1
19384, 64, 84, 1
19385, 64, 84, 1
19386, 64, 84, 1
19387, 64, 84, 1
19388, 64, 84, 1
19389, 64, 84, 1
19390, 64, 84, 1
19391, 64, 84, 1
19392, 64, 84, 1
19393, 64, 84, 1
19394, 64, 84, 1
19395, 64, 84, 1
19396, 64, 84, 1
19397, 64, 84, 1
19398, 64, 84, 1
19399, 64, 84, 1
19400, 64, 84, 1
19401, 64, 84, 1
19402, 64, 84, 1
19403, 64, 84, 1
19404, 64, 84, 1
19405, 64, 84, 1
19406, 64, 84, 1
19407, 64, 84, 1
19408, 64, 84, 1
19409, 64, 84, 1
19410, 64, 84, 1
19411, 64, 84, 1
19412, 64, 84, 1
19413, 64, 84, 1
19414, 64, 84, 1
19415, 64, 84, 1
19416, 64, 84, 1
19417, 64, 84, 1
19418, 64, 84, 1
19419, 64, 84, 1
19420, 64, 84, 1
19421, 64, 84, 1
19422, 64, 84, 1
19423, 64, 84, 1
19424, 64, 84, 1
19425, 64, 84, 1
19426, 64, 84, 1
19427, 64, 84, 1
19428, 64, 84, 1
19429, 64, 84, 1
19430, 64, 84, 1
19431, 64, 84, 1
19432, 64, 84, 1
19433, 64, 84, 1
19434, 64, 84, 1
19435, 64, 84, 1
19436, 64, 84, 1
19437, 64, 84, 1
19438, 64, 84, 1
19439, 64, 84, 1
19440, 64, 84, 1
19441, 64, 84, 1
19442, 64, 84, 1
19443, 64, 84, 1
19444, 64, 84, 1
19445, 64, 84, 1
19446, 64, 84, 1
19447, 64, 84, 1
19448, 64, 84, 1
19449, 64, 84, 1
19450, 64, 84, 1
19451, 64, 84, 1
19452, 64, 84, 1
19453, 64, 84, 1
19454, 64, 84, 1
19455, 64, 84, 1
19456, 64, 84, 1
19457, 64, 84, 1
19458, 64, 84, 1
19459, 64, 84, 1
19460, 64, 84, 1
19461, 64, 84, 1
19462, 64, 84, 1
19463, 64, 84, 1
19464, 64, 84, 1
19465, 64, 84, 1
19466, 64, 84, 1
19467, 64, 84, 1
19468, 64, 84, 1
19469, 64, 84, 1
19470, 64, 84, 1
19471, 64, 84, 1
19472, 64, 84, 1
19473, 64, 84, 1
19474, 64, 84, 1
19475, 64, 84, 1
19476, 64, 84, 1
19477, 64, 84, 1
19478, 64, 84, 1
19479, 64, 84, 1
19480, 64, 84, 1
19481, 64, 84, 1
19482, 64, 84, 1
19483, 64, 84, 1
19484, 64, 84, 1
19485, 64, 84, 1
19486, 64, 84, 1
19487, 64, 84, 1
19488, 64, 84, 1
19489, 64, 84, 1
19490, 64, 84, 1
19491, 64, 84, 1
19492, 64, 84, 1
19493, 64, 84, 1
19494, 64, 84, 1
19495, 64, 84, 1
19496, 64, 84, 1
19497, 64, 84, 1
19498, 64, 84, 1
19499, 64, 84, 1
19500, 64, 84, 1
19501, 64, 84, 1
19502, 64, 84, 1
19503, 64, 84, 1
19504, 64, 84, 1
19505, 64, 84, 1
19506, 64, 84, 1
19507, 64, 84, 1
19508, 64, 84, 1
19509, 64, 84, 1
19510, 64, 84, 1
19511, 64, 84, 1
19512, 64, 84, 1
19513, 64, 84, 1
19514, 64, 84, 1
19515, 64, 84, 1
19516, 64, 84, 1
19517, 64, 84, 1
19518, 64, 84, 1
19519, 64, 84, 1
19520, 64, 84, 1
19521, 64, 84, 1
19522, 64, 84, 1
19523, 64, 84, 1
19524, 64, 84, 1
19525, 64, 84, 1
19526, 64, 84, 1
19527, 64, 84, 1
19528, 64, 84, 1
19529, 64, 84, 1
19530, 64, 84, 1
19531, 64, 84, 1
19532, 64, 84, 1
19533, 64, 84, 1
19534, 64, 84, 1
19535, 64, 84, 1
19536, 64, 84, 1
19537, 64, 84, 1
19538, 64, 84, 1
19539, 64, 84, 1
19540, 64, 84, 1
19541, 64, 84, 1
19542, 64, 84, 1
19543, 64, 84, 1
19544, 64, 84, 1
19545, 64, 84, 1
19546, 64, 84, 1
19547, 64, 84, 1
19548, 64, 84, 1
19549, 64, 84, 1
19550, 64, 84, 1
19551, 64, 84, 1
19552, 64, 84, 1
19553, 64, 84, 1
19554, 64, 84, 1
19555, 64, 84, 1
19556, 64, 84, 1
19557, 64, 84, 1
19558, 64, 84, 1
19559, 64, 84, 1
19560, 64, 84, 1
19561, 64, 84, 1
19562, 64, 84, 1
19563, 64, 84, 1
19564, 64, 84, 1
19565, 64, 84, 1
19566, 64, 84, 1
19567, 64, 84, 1
19568, 64, 84, 1
19569, 64, 84, 1
19570, 64, 84, 1
19571, 64, 84, 1
19572, 64, 84, 1
19573, 64, 84, 1
19574, 64, 84, 1
19575, 64, 84, 1
19576, 64, 84, 1
19577, 64, 84, 1
19578, 64, 84, 1
19579, 64, 84, 1
19580, 64, 84, 1
19581, 64, 84, 1
19582, 64, 84, 1
19583, 64, 84, 1
19584, 64, 84, 1
19585, 64, 84, 1
19586, 64, 84, 1
19587, 64, 84, 1
19588, 64, 84, 1
19589, 64, 84, 1
19590, 64, 84, 1
19591, 64, 84, 1
19592, 64, 84, 1
19593, 64, 84, 1
19594, 64, 84, 1
19595, 64, 84, 1
19596, 64, 84, 1
19597, 64, 84, 1
19598, 64, 84, 1
19599, 64, 84, 1
19600, 64, 84, 1
19601, 64, 84, 1
19602, 64, 84, 1
19603, 64, 84, 1
19604, 64, 84, 1
19605, 64, 84, 1
19606, 64, 84, 1
19607, 64, 84, 1
19608, 64, 84, 1
19609, 64, 84, 1
19610, 64, 84, 1
19611, 64, 84, 1
19612, 64, 84, 1
19613, 64, 84, 1
19614, 64, 84, 1
19615, 64, 84, 1
19616, 64, 84, 1
19617, 64, 84, 1
19618, 64, 84, 1
19619, 64, 84, 1
19620, 64, 84, 1
19621, 64, 84, 1
19622, 64, 84, 1
19623, 64, 84, 1
19624, 64, 84, 1
19625, 64, 84, 1
19626, 64, 84, 1
19627, 64, 84, 1
19628, 64, 84, 1
19629, 64, 84, 1
19630, 64, 84, 1
19631, 64, 84, 1
19632, 64, 84, 1
19633, 64, 84, 1
19634, 64, 84, 1
19635, 64, 84, 1
19636, 64, 84, 1
19637, 64, 84, 1
19638, 64, 84, 1
19639, 64, 84, 1
19640, 64, 84, 1
19641, 64, 84, 1
19642, 64, 84, 1
19643, 64, 84, 1
19644, 64, 84, 1
19645, 64, 84, 1
19646, 64, 84, 1
19647, 64, 84, 1
19648, 64, 84, 1
19649, 64, 84, 1
19650, 64, 84, 1
19651, 64, 84, 1
19652, 64, 84, 1
19653, 64, 84, 1
19654, 64, 84, 1
19655, 64, 84, 1
19656, 64, 84, 1
19657, 64, 84, 1
19658, 64, 84, 1
19659, 64, 84, 1
19660, 64, 84, 1
19661, 64, 84, 1
19662, 64, 84, 1
19663, 64, 84, 1
19664, 64, 84, 1
19665, 64, 84, 1
19666, 64, 84, 1
19667, 64, 84, 1
19668, 64, 84, 1
19669, 64, 84, 1
19670, 64, 84, 1
19671, 64, 84, 1
19672, 64, 84, 1
19673, 64, 84, 1
19674, 64, 84, 1
19675, 64, 84, 1
19676, 64, 84, 1
19677, 64, 84, 1
19678, 64, 84, 1
19679, 64, 84, 1
19680, 64, 84, 1
19681, 64, 84, 1
19682, 64, 84, 1
19683, 64, 84, 1
19684, 64, 84, 1
19685, 64, 84, 1
19686, 64, 84, 1
19687, 64, 84, 1
19688, 64, 84, 1
19689, 64, 84, 1
19690, 64, 84, 1
19691, 64, 84, 1
19692, 64, 84, 1
19693, 64, 84, 1
19694, 64, 84, 1
19695, 64, 84, 1
19696, 64, 84, 1
19697, 64, 84, 1
19698, 64, 84, 1
19699, 64, 84, 1
19700, 64, 84, 1
19701, 64, 84, 1
19702, 64, 84, 1
19703, 64, 84, 1
19704, 64, 84, 1
19705, 64, 84, 1
19706, 64, 84, 1
19707, 64, 84, 1
19708, 64, 84, 1
19709, 64, 84, 1
19710, 64, 84, 1
19711, 64, 84, 1
19712, 64, 84, 1
19713, 64, 84, 1
19714, 64, 84, 1
19715, 64, 84, 1
19716, 64, 84, 1
19717, 64, 84, 1
19718, 64, 84, 1
19719, 64, 84, 1
19720, 64, 84, 1
19721, 64, 84, 1
19722, 64, 84, 1
19723, 64, 84, 1
19724, 64, 84, 1
19725, 64, 84, 1
19726, 64, 84, 1
19727, 64, 84, 1
19728, 64, 84, 1
19729, 64, 84, 1
19730, 64, 84, 1
19731, 64, 84, 1
19732, 64, 84, 1
19733, 64, 84, 1
19734, 64, 84, 1
19735, 64, 84, 1
19736, 64, 84, 1
19737, 64, 84, 1
19738, 64, 84, 1
19739, 64, 84, 1
19740, 64, 84, 1
19741, 64, 84, 1
19742, 64, 84, 1
19743, 64, 84, 1
19744, 64, 84, 1
19745, 64, 84, 1
19746, 64, 84, 1
19747, 64, 84, 1
19748, 64, 84, 1
19749, 64, 84, 1
19750, 64, 84, 1
19751, 64, 84, 1
19752, 64, 84, 1
19753, 64, 84, 1
19754, 64, 84, 1
19755, 64, 84, 1
19756, 64, 84, 1
19757, 64, 84, 1
19758, 65, 84, 1
19759, 66, 84, 1
19760, 67, 84, 1
19761, 68, 84, 1
19762, 69, 84, 1
19763, 70, 84, 1
19764, 71, 84, 1
19765, 71, 84, 1
19766, 71, 84, 1
19767, 71, 84, 1
19768, 71, 84, 1
19769, 71, 84, 1
19770, 71, 84, 1
19771, 71, 84, 1
19772, 71, 84, 1
19773, 71, 84, 1
19774, 71, 84, 1
19775, 71, 84, 1
19776, 71, 84, 1
19777, 71, 84, 1
19778, 71, 84, 1
19779, 71, 84, 1
19780, 71, 84, 1
19781, 71, 84, 1
19782, 71, 84, 1
19783, 71, 84, 1
19784, 71, 84, 1
19785, 71, 84, 1
19786, 71, 84, 1
19787, 71, 84, 1
19788, 71, 84, 1
19789, 71, 84, 1
19790, 71, 84, 1
19791, 71, 84, 1
19792, 71, 84, 1
19793, 71, 84, 1
19794, 71, 84, 1
19795, 71, 84, 1
19796, 71, 84, 1
19797, 71, 84, 1
19798, 71, 84, 1
19799, 71, 84, 1
19800, 71, 84, 1
19801, 71, 84, 1
19802, 71, 84, 1
19803, 71, 84, 1
19804, 71, 84, 1
19805, 71, 84, 1
19806, 71, 84, 1
19807, 71, 84, 1
19808, 71, 84, 1
19809, 71, 84, 1
