11393, 94, 10, 1
11394, 94, 9, 1
11395, 94, 9, 1
11396, 94, 8, 1
11397, 94, 8, 1
11398, 94, 8, 1
11399, 94, 8, 1
11400, 94, 8, 1
11401, 94, 8, 1
11402, 94, 8, 1
11403, 94, 8, 1
11404, 94, 8, 1
11405, 94, 8, 1
11406, 94, 8, 1
11407, 94, 8, 1
11408, 94, 8, 1
11409, 94, 8, 1
11410, 94, 8, 1
11411, 94, 8, 1
11412, 94, 8, 1
11413, 94, 8, 1
11414, 94, 8, 1
11415, 94, 8, 1
11416, 94, 8, 1
11417, 94, 8, 1
11418, 94, 8, 1
11419, 94, 8, 1
11420, 94, 8, 1
11421, 94, 8, 1
11422, 94, 8, 1
11423, 94, 8, 1
11424, 94, 8, 1
11425, 94, 8, 1
11426, 94, 8, 1
11427, 94, 8, 1
11428, 94, 8, 1
11429, 94, 8, 1
11430, 94, 8, 1
11431, 94, 8, 1
11432, 94, 8, 1
11433, 94, 8, 1
11434, 94, 8, 1
11435, 94, 8, 1
11436, 94, 8, 1
11437, 94, 8, 1
11438, 94, 8, 1
11439, 94, 8, 1
11440, 94, 8, 1
11441, 94, 8, 1
11442, 94, 8, 1
11443, 94, 8, 1
11444, 94, 8, 1
11445, 94, 8, 1
11446, 94, 8, 1
11447, 94, 8, 1
11448, 94, 8, 1
11449, 94, 8, 1
11450, 94, 8, 1
11451, 94, 8, 1
11452, 94, 8, 1
11453, 94, 8, 1
11454, 94, 8, 1
11455, 94, 8, 1
11456, 94, 8, 1
11457, 94, 8, 1
11458, 94, 8, 1
11459, 94, 8, 1
11460, 94, 8, 1
11461, 94, 8, 1
11462, 94, 8, 1
11463, 94, 8, 1
11464, 94, 8, 1
11465, 94, 8, 1
11466, 94, 8, 1
11467, 94, 8, 1
11468, 94, 8, 1
11469, 94, 8, 1
11470, 94, 8, 1
11471, 94, 8, 1
11472, 94, 8, 1
11473, 94, 8, 1
11474, 94, 8, 1
11475, 94, 8, 1
11476, 94, 8, 1
11477, 94, 8, 1
11478, 94, 8, 1
11479, 94, 8, 1
11480, 94, 8, 1
11481, 94, 8, 1
11482, 94, 8, 1
11483, 94, 8, 1
11484, 94, 8, 1
11485, 94, 8, 1
11486, 94, 8, 1
11487, 94, 8, 1
11488, 94, 8, 1
11489, 94, 8, 1
11490, 94, 8, 1
11491, 94, 8, 1
11492, 94, 8, 1
11493, 94, 8, 1
11494, 94, 8, 1
11495, 94, 8, 1
11496, 94, 8, 1
11497, 94, 8, 1
11498, 94, 8, 1
11499, 94, 8, 1
11500, 94, 8, 1
11501, 94, 8, 1
11502, 94, 8, 1
11503, 94, 8, 1
11504, 94, 8, 1
11505, 94, 8, 1
11506, 94, 8, 1
11507, 94, 8, 1
11508, 94, 8, 1
11509, 94, 8, 1
11510, 94, 8, 1
11511, 94, 8, 1
11512, 94, 8, 1
11513, 94, 8, 1
11514, 94, 8, 1
11515, 94, 8, 1
11516, 94, 8, 1
11517, 94, 8, 1
11518, 94, 8, 1
11519, 94, 8, 1
11520, 94, 8, 1
11521, 94, 8, 1
11522, 94, 8, 1
11523, 94, 8, 1
11524, 94, 8, 1
11525, 94, 8, 1
11526, 94, 8, 1
11527, 94, 8, 1
11528, 94, 8, 1
11529, 94, 8, 1
11530, 94, 8, 1
11531, 94, 8, 1
11532, 94, 8, 1
11533, 94, 8, 1
11534, 94, 8, 1
11535, 94, 8, 1
11536, 94, 8, 1
11537, 94, 8, 1
11538, 94, 8, 1
11539, 94, 8, 1
11540, 94, 8, 1
11541, 94, 8, 1
11542, 94, 8, 1
11543, 94, 8, 1
11544, 94, 8, 1
11545, 94, 8, 1
11546, 94, 8, 1
11547, 94, 8, 1
11548, 94, 8, 1
11549, 94, 8, 1
11550, 94, 8, 1
11551, 94, 8, 1
11552, 94, 8, 1
11553, 94, 8, 1
11554, 94, 8, 1
11555, 94, 8, 1
11556, 94, 8, 1
11557, 94, 8, 1
11558, 93, 8, 1
11559, 92, 8, 1
11560, 91, 8, 1
11561, 90, 8, 1
11562, 89, 8, 1
11563, 88, 8, 1
11564, 87, 8, 1
11565, 86, 8, 1
11566, 85, 8, 1
11567, 85, 8, 1
11568, 83, 8, 1
11569, 83, 8, 1
11570, 82, 8, 1
11571, 80, 8, 1
11572, 76, 8, 1
11573, 76, 8, 1
11574, 74, 8, 1
11575, 72, 8, 1
11576, 70, 8, 1
11577, 68, 8, 1
11578, 66, 8, 1
11579, 62, 8, 1
11580, 62, 8, 1
11581, 60, 8, 1
11582, 56, 8, 1
11583, 54, 8, 1
11584, 52, 8, 1
11585, 50, 8, 1
11586, 48, 8, 1
11587, 46, 8, 1
11588, 44, 8, 1
11589, 42, 8, 1
11590, 40, 8, 1
11591, 38, 8, 1
11592, 36, 8, 1
11593, 34, 8, 1
11594, 32, 8, 1
11595, 30, 8, 1
11596, 28, 8, 1
11597, 26, 8, 1
11598, 24, 8, 1
11599, 23, 8, 1
11600, 22, 8, 1
11601, 21, 8, 1
11602, 21, 8, 1
11603, 21, 8, 1
11604, 21, 8, 1
11605, 21, 8, 1
11606, 21, 8, 1
11607, 21, 8, 1
11608, 21, 8, 1
11609, 21, 8, 1
11610, 21, 8, 1
11611, 21, 8, 1
11612, 21, 8, 1
11613, 21, 8, 1
11614, 21, 8, 1
11615, 21, 8, 1
11616, 21, 8, 1
11617, 21, 8, 1
11618, 21, 8, 1
11619, 21, 8, 1
11620, 21, 8, 1
11621, 21, 8, 1
11622, 21, 8, 1
11623, 21, 8, 1
11624, 21, 8, 1
11625, 21, 8, 1
11626, 21, 8, 1
11627, 21, 8, 1
11628, 21, 8, 1
11629, 21, 8, 1
11630, 21, 8, 1
11631, 21, 8, 1
11632, 21, 8, 1
11633, 21, 8, 1
11634, 21, 8, 1
11635, 21, 8, 1
11636, 21, 8, 1
11637, 21, 8, 1
11638, 21, 8, 1
11639, 21, 8, 1
11640, 21, 8, 1
11641, 21, 8, 1
11642, 21, 8, 1
11643, 21, 8, 1
11644, 21, 8, 1
11645, 21, 8, 1
11646, 21, 8, 1
11647, 21, 8, 1
11648, 21, 8, 1
11649, 21, 8, 1
11650, 21, 8, 1
11651, 21, 8, 1
11652, 21, 8, 1
11653, 21, 8, 1
11654, 21, 8, 1
11655, 21, 8, 1
11656, 21, 8, 1
11657, 21, 8, 1
11658, 21, 8, 1
11659, 21, 8, 1
11660, 21, 8, 1
11661, 21, 8, 1
11662, 21, 8, 1
11663, 21, 8, 1
11664, 21, 8, 1
11665, 21, 8, 1
11666, 21, 8, 1
11667, 21, 8, 1
11668, 21, 8, 1
11669, 21, 8, 1
11670, 21, 8, 1
11671, 21, 8, 1
11672, 21, 8, 1
11673, 21, 8, 1
11674, 21, 8, 1
11675, 21, 8, 1
11676, 21, 8, 1
11677, 21, 8, 1
11678, 21, 8, 1
11679, 21, 8, 1
11680, 21, 8, 1
11681, 21, 8, 1
11682, 21, 8, 1
11683, 21, 8, 1
11684, 21, 8, 1
11685, 21, 8, 1
11686, 21, 8, 1
11687, 21, 8, 1
11688, 21, 8, 1
11689, 21, 8, 1
11690, 21, 8, 1
11691, 21, 8, 1
11692, 20, 8, 1
11693, 18, 8, 1
11694, 18, 8, 1
11695, 17, 8, 1
11696, 17, 8, 1
11697, 17, 8, 1
11698, 17, 8, 1
11699, 17, 8, 1
11700, 17, 8, 1
11701, 17, 8, 1
11702, 17, 8, 1
11703, 17, 8, 1
11704, 17, 8, 1
11705, 17, 8, 1
11706, 17, 8, 1
11707, 17, 8, 1
11708, 17, 8, 1
11709, 17, 8, 1
11710, 17, 8, 1
11711, 17, 8, 1
11712, 17, 8, 1
11713, 17, 8, 1
11714, 17, 8, 1
11715, 17, 8, 1
11716, 17, 8, 1
11717, 17, 8, 1
11718, 17, 8, 1
11719, 17, 8, 1
11720, 17, 8, 1
11721, 17, 8, 1
11722, 17, 8, 1
11723, 17, 8, 1
11724, 17, 8, 1
11725, 17, 8, 1
11726, 17, 8, 1
11727, 17, 8, 1
11728, 17, 8, 1
11729, 17, 8, 1
11730, 17, 8, 1
11731, 17, 8, 1
11732, 17, 8, 1
11733, 17, 8, 1
11734, 17, 8, 1
11735, 17, 8, 1
11736, 17, 8, 1
11737, 17, 8, 1
11738, 17, 8, 1
11739, 17, 8, 1
11740, 17, 8, 1
11741, 17, 8, 1
11742, 17, 8, 1
11743, 17, 8, 1
11744, 17, 8, 1
11745, 17, 8, 1
11746, 17, 8, 1
11747, 17, 8, 1
11748, 17, 8, 1
11749, 17, 8, 1
11750, 17, 8, 1
11751, 17, 8, 1
11752, 17, 8, 1
11753, 17, 8, 1
11754, 17, 8, 1
11755, 17, 8, 1
11756, 17, 8, 1
11757, 17, 8, 1
11758, 17, 8, 1
11759, 17, 8, 1
11760, 17, 8, 1
11761, 17, 8, 1
11762, 17, 8, 1
11763, 17, 8, 1
11764, 17, 8, 1
11765, 17, 8, 1
11766, 17, 8, 1
11767, 17, 8, 1
11768, 17, 8, 1
11769, 17, 8, 1
11770, 17, 8, 1
11771, 17, 8, 1
11772, 17, 8, 1
11773, 17, 8, 1
11774, 17, 8, 1
11775, 17, 8, 1
11776, 17, 8, 1
11777, 17, 8, 1
11778, 17, 8, 1
11779, 17, 8, 1
11780, 17, 8, 1
11781, 17, 8, 1
11782, 17, 8, 1
11783, 17, 8, 1
11784, 17, 8, 1
11785, 17, 8, 1
11786, 17, 8, 1
11787, 17, 8, 1
11788, 17, 8, 1
11789, 17, 8, 1
11790, 17, 8, 1
11791, 17, 8, 1
11792, 17, 8, 1
11793, 17, 8, 1
11794, 17, 8, 1
11795, 17, 8, 1
11796, 17, 8, 1
11797, 17, 8, 1
11798, 17, 8, 1
11799, 17, 8, 1
11800, 17, 8, 1
11801, 17, 8, 1
11802, 17, 8, 1
11803, 17, 8, 1
11804, 17, 8, 1
11805, 17, 8, 1
11806, 17, 8, 1
11807, 17, 8, 1
11808, 17, 8, 1
11809, 17, 8, 1
11810, 17, 8, 1
11811, 17, 8, 1
11812, 17, 8, 1
11813, 17, 8, 1
11814, 17, 8, 1
11815, 17, 8, 1
11816, 17, 8, 1
11817, 17, 8, 1
11818, 17, 8, 1
11819, 17, 8, 1
11820, 17, 8, 1
11821, 17, 8, 1
11822, 17, 8, 1
11823, 17, 8, 1
11824, 17, 8, 1
11825, 17, 8, 1
11826, 17, 8, 1
11827, 17, 8, 1
11828, 17, 8, 1
11829, 17, 8, 1
11830, 17, 8, 1
11831, 17, 8, 1
11832, 17, 8, 1
11833, 17, 8, 1
11834, 17, 8, 1
11835, 17, 8, 1
11836, 17, 8, 1
11837, 17, 8, 1
11838, 17, 8, 1
11839, 17, 8, 1
11840, 17, 8, 1
11841, 17, 8, 1
11842, 17, 8, 1
11843, 17, 8, 1
11844, 17, 8, 1
11845, 17, 8, 1
11846, 17, 8, 1
11847, 17, 8, 1
11848, 17, 8, 1
11849, 17, 8, 1
11850, 17, 8, 1
11851, 17, 8, 1
11852, 17, 8, 1
11853, 17, 8, 1
11854, 17, 8, 1
11855, 17, 8, 1
11856, 17, 8, 1
11857, 17, 8, 1
11858, 17, 8, 1
11859, 17, 8, 1
11860, 17, 8, 1
11861, 17, 8, 1
11862, 17, 8, 1
11863, 17, 8, 1
11864, 17, 8, 1
11865, 17, 8, 1
11866, 17, 8, 1
11867, 17, 8, 1
11868, 17, 8, 1
11869, 17, 8, 1
11870, 17, 8, 1
11871, 17, 8, 1
11872, 17, 8, 1
11873, 17, 8, 1
11874, 17, 8, 1
11875, 17, 8, 1
11876, 17, 8, 1
11877, 17, 8, 1
11878, 17, 8, 1
11879, 17, 8, 1
11880, 17, 8, 1
11881, 17, 8, 1
11882, 17, 8, 1
11883, 17, 8, 1
11884, 17, 8, 1
11885, 17, 8, 1
11886, 17, 8, 1
11887, 17, 8, 1
11888, 17, 8, 1
11889, 17, 8, 1
11890, 17, 8, 1
11891, 17, 8, 1
11892, 17, 8, 1
11893, 17, 8, 1
11894, 17, 8, 1
11895, 17, 8, 1
11896, 17, 8, 1
11897, 17, 8, 1
11898, 17, 8, 1
11899, 17, 8, 1
11900, 17, 8, 1
11901, 17, 8, 1
11902, 17, 8, 1
11903, 17, 8, 1
11904, 17, 8, 1
11905, 17, 8, 1
11906, 17, 8, 1
11907, 17, 8, 1
11908, 17, 8, 1
11909, 17, 8, 1
11910, 17, 8, 1
11911, 17, 8, 1
11912, 17, 8, 1
11913, 17, 8, 1
11914, 17, 8, 1
11915, 17, 8, 1
11916, 17, 8, 1
11917, 17, 8, 1
11918, 17, 8, 1
11919, 17, 8, 1
11920, 17, 8, 1
11921, 17, 8, 1
11922, 17, 8, 1
11923, 17, 8, 1
11924, 17, 8, 1
11925, 17, 8, 1
11926, 17, 8, 1
11927, 17, 8, 1
11928, 17, 8, 1
11929, 17, 8, 1
11930, 17, 8, 1
11931, 17, 8, 1
11932, 17, 8, 1
11933, 17, 8, 1
11934, 17, 8, 1
11935, 17, 8, 1
11936, 17, 8, 1
11937, 17, 8, 1
11938, 17, 8, 1
11939, 17, 8, 1
11940, 17, 8, 1
11941, 17, 8, 1
11942, 17, 8, 1
11943, 17, 8, 1
11944, 17, 8, 1
11945, 17, 8, 1
11946, 17, 8, 1
11947, 17, 8, 1
11948, 17, 8, 1
11949, 17, 8, 1
11950, 17, 8, 1
11951, 17, 8, 1
11952, 17, 8, 1
11953, 17, 8, 1
11954, 17, 8, 1
11955, 17, 8, 1
11956, 17, 8, 1
11957, 17, 8, 1
11958, 17, 8, 1
11959, 17, 8, 1
11960, 17, 8, 1
11961, 17, 8, 1
11962, 17, 8, 1
11963, 17, 8, 1
11964, 17, 8, 1
11965, 17, 8, 1
11966, 17, 8, 1
11967, 17, 8, 1
11968, 17, 8, 1
11969, 17, 8, 1
11970, 17, 8, 1
11971, 17, 8, 1
11972, 17, 8, 1
11973, 17, 8, 1
11974, 17, 8, 1
11975, 17, 8, 1
11976, 17, 8, 1
11977, 17, 8, 1
11978, 17, 8, 1
11979, 17, 8, 1
11980, 17, 8, 1
11981, 17, 8, 1
11982, 17, 8, 1
11983, 17, 8, 1
11984, 17, 8, 1
11985, 17, 8, 1
11986, 17, 8, 1
11987, 17, 8, 1
11988, 17, 8, 1
11989, 17, 8, 1
11990, 17, 8, 1
11991, 17, 8, 1
11992, 17, 8, 1
11993, 17, 8, 1
11994, 17, 8, 1
11995, 17, 8, 1
11996, 17, 8, 1
11997, 17, 8, 1
11998, 17, 8, 1
11999, 17, 8, 1
12000, 17, 8, 1
12001, 17, 8, 1
12002, 17, 8, 1
12003, 17, 8, 1
12004, 17, 8, 1
12005, 17, 8, 1
12006, 17, 8, 1
12007, 17, 8, 1
12008, 17, 8, 1
12009, 17, 8, 1
12010, 17, 8, 1
12011, 17, 8, 1
12012, 17, 8, 1
12013, 17, 8, 1
12014, 17, 8, 1
12015, 17, 8, 1
12016, 17, 8, 1
12017, 17, 8, 1
12018, 17, 8, 1
12019, 17, 8, 1
12020, 17, 8, 1
12021, 17, 8, 1
12022, 17, 8, 1
12023, 17, 8, 1
12024, 17, 8, 1
12025, 17, 8, 1
12026, 17, 8, 1
12027, 17, 8, 1
12028, 17, 8, 1
12029, 17, 8, 1
12030, 17, 8, 1
12031, 17, 8, 1
12032, 17, 8, 1
12033, 17, 8, 1
12034, 17, 8, 1
12035, 17, 8, 1
12036, 17, 8, 1
12037, 17, 8, 1
12038, 17, 8, 1
12039, 17, 8, 1
12040, 17, 8, 1
12041, 17, 8, 1
12042, 17, 8, 1
12043, 17, 8, 1
12044, 17, 8, 1
12045, 17, 8, 1
12046, 17, 8, 1
12047, 17, 8, 1
12048, 17, 8, 1
12049, 17, 8, 1
12050, 17, 8, 1
12051, 17, 8, 1
12052, 17, 8, 1
12053, 17, 8, 1
12054, 17, 8, 1
12055, 17, 8, 1
12056, 17, 8, 1
12057, 17, 8, 1
12058, 17, 8, 1
12059, 17, 8, 1
12060, 17, 8, 1
12061, 17, 8, 1
12062, 17, 8, 1
12063, 17, 8, 1
12064, 17, 8, 1
12065, 17, 8, 1
12066, 17, 8, 1
12067, 17, 8, 1
12068, 17, 8, 1
12069, 17, 8, 1
12070, 17, 8, 1
12071, 17, 8, 1
12072, 17, 8, 1
12073, 17, 8, 1
12074, 17, 8, 1
12075, 17, 8, 1
12076, 17, 8, 1
12077, 17, 8, 1
12078, 17, 8, 1
12079, 17, 8, 1
12080, 17, 8, 1
12081, 17, 8, 1
12082, 17, 8, 1
12083, 17, 8, 1
12084, 17, 8, 1
12085, 17, 8, 1
12086, 17, 8, 1
12087, 17, 8, 1
12088, 17, 8, 1
12089, 17, 8, 1
12090, 17, 8, 1
12091, 17, 8, 1
12092, 17, 8, 1
12093, 17, 8, 1
12094, 17, 8, 1
12095, 17, 8, 1
12096, 17, 8, 1
12097, 17, 8, 1
12098, 17, 8, 1
12099, 17, 8, 1
12100, 17, 8, 1
12101, 17, 8, 1
12102, 17, 8, 1
12103, 17, 8, 1
12104, 17, 8, 1
12105, 17, 8, 1
12106, 17, 8, 1
12107, 17, 8, 1
12108, 17, 8, 1
12109, 17, 8, 1
12110, 17, 8, 1
12111, 17, 8, 1
12112, 17, 8, 1
12113, 17, 8, 1
12114, 17, 8, 1
12115, 17, 8, 1
12116, 17, 8, 1
12117, 17, 8, 1
12118, 17, 8, 1
12119, 17, 8, 1
12120, 17, 8, 1
12121, 17, 8, 1
12122, 17, 8, 1
12123, 17, 8, 1
12124, 17, 8, 1
12125, 17, 8, 1
12126, 17, 8, 1
12127, 17, 8, 1
12128, 17, 8, 1
12129, 17, 8, 1
12130, 17, 8, 1
12131, 17, 8, 1
12132, 17, 8, 1
12133, 17, 8, 1
12134, 17, 8, 1
12135, 17, 8, 1
12136, 17, 8, 1
12137, 17, 8, 1
12138, 17, 8, 1
12139, 17, 8, 1
12140, 17, 8, 1
12141, 17, 8, 1
12142, 17, 8, 1
12143, 17, 8, 1
12144, 17, 8, 1
12145, 17, 8, 1
12146, 17, 8, 1
12147, 17, 8, 1
12148, 17, 8, 1
12149, 17, 8, 1
12150, 17, 8, 1
12151, 17, 8, 1
12152, 17, 8, 1
12153, 17, 8, 1
12154, 17, 8, 1
12155, 17, 8, 1
12156, 17, 8, 1
12157, 17, 8, 1
12158, 17, 8, 1
12159, 17, 8, 1
12160, 17, 8, 1
12161, 17, 8, 1
12162, 17, 8, 1
12163, 17, 8, 1
12164, 17, 8, 1
12165, 17, 8, 1
12166, 17, 8, 1
12167, 17, 8, 1
12168, 17, 8, 1
12169, 17, 8, 1
12170, 17, 8, 1
12171, 17, 8, 1
12172, 17, 8, 1
12173, 17, 8, 1
12174, 17, 8, 1
12175, 17, 8, 1
12176, 17, 8, 1
12177, 17, 8, 1
12178, 17, 8, 1
12179, 17, 8, 1
12180, 17, 8, 1
12181, 17, 8, 1
12182, 17, 8, 1
12183, 17, 8, 1
12184, 17, 8, 1
12185, 17, 8, 1
12186, 17, 8, 1
12187, 17, 8, 1
12188, 17, 8, 1
12189, 17, 8, 1
12190, 17, 8, 1
12191, 17, 8, 1
12192, 17, 8, 1
12193, 17, 8, 1
12194, 17, 8, 1
12195, 17, 8, 1
12196, 17, 8, 1
12197, 17, 8, 1
12198, 17, 8, 1
12199, 17, 8, 1
12200, 17, 8, 1
12201, 17, 8, 1
12202, 17, 8, 1
12203, 17, 8, 1
12204, 17, 8, 1
12205, 17, 8, 1
12206, 17, 8, 1
12207, 17, 8, 1
12208, 17, 8, 1
12209, 17, 8, 1
12210, 17, 8, 1
12211, 17, 8, 1
12212, 17, 8, 1
12213, 17, 8, 1
12214, 17, 8, 1
12215, 17, 8, 1
12216, 17, 8, 1
12217, 17, 8, 1
12218, 17, 8, 1
12219, 17, 8, 1
12220, 17, 8, 1
12221, 17, 8, 1
12222, 17, 8, 1
12223, 17, 8, 1
12224, 17, 8, 1
12225, 17, 8, 1
12226, 17, 8, 1
12227, 17, 8, 1
12228, 17, 8, 1
12229, 17, 8, 1
12230, 17, 8, 1
12231, 17, 8, 1
12232, 17, 8, 1
12233, 17, 8, 1
12234, 17, 8, 1
12235, 17, 8, 1
12236, 17, 8, 1
12237, 17, 8, 1
12238, 17, 8, 1
12239, 17, 8, 1
12240, 17, 8, 1
12241, 17, 8, 1
12242, 17, 8, 1
12243, 17, 8, 1
12244, 17, 8, 1
12245, 17, 8, 1
12246, 17, 8, 1
12247, 17, 8, 1
12248, 17, 8, 1
12249, 17, 8, 1
12250, 17, 8, 1
12251, 17, 8, 1
12252, 17, 8, 1
12253, 17, 8, 1
12254, 17, 8, 1
12255, 17, 8, 1
12256, 17, 8, 1
12257, 17, 8, 1
12258, 17, 8, 1
12259, 17, 8, 1
12260, 17, 8, 1
12261, 17, 8, 1
12262, 17, 8, 1
12263, 17, 8, 1
12264, 17, 8, 1
12265, 17, 8, 1
12266, 17, 8, 1
12267, 17, 8, 1
12268, 17, 8, 1
12269, 17, 8, 1
12270, 17, 8, 1
12271, 17, 8, 1
12272, 17, 8, 1
12273, 17, 8, 1
12274, 17, 8, 1
12275, 17, 8, 1
12276, 17, 8, 1
12277, 17, 8, 1
12278, 17, 8, 1
12279, 17, 8, 1
12280, 17, 8, 1
12281, 17, 8, 1
12282, 17, 8, 1
12283, 17, 8, 1
12284, 17, 8, 1
12285, 17, 8, 1
12286, 17, 8, 1
12287, 17, 8, 1
12288, 17, 8, 1
12289, 17, 8, 1
12290, 17, 8, 1
12291, 17, 8, 1
12292, 17, 8, 1
12293, 17, 8, 1
12294, 17, 8, 1
12295, 17, 8, 1
12296, 17, 8, 1
12297, 17, 8, 1
12298, 17, 8, 1
12299, 17, 8, 1
12300, 17, 8, 1
12301, 17, 8, 1
12302, 17, 8, 1
12303, 17, 8, 1
12304, 17, 8, 1
12305, 17, 8, 1
12306, 17, 8, 1
12307, 17, 8, 1
12308, 17, 8, 1
12309, 17, 8, 1
12310, 17, 8, 1
12311, 17, 8, 1
12312, 17, 8, 1
12313, 17, 8, 1
12314, 17, 8, 1
12315, 17, 8, 1
12316, 17, 8, 1
12317, 17, 8, 1
12318, 17, 8, 1
12319, 17, 8, 1
12320, 17, 8, 1
12321, 17, 8, 1
12322, 17, 8, 1
12323, 17, 8, 1
12324, 17, 8, 1
12325, 17, 8, 1
12326, 17, 8, 1
12327, 17, 8, 1
12328, 17, 8, 1
12329, 17, 8, 1
12330, 17, 8, 1
12331, 17, 8, 1
12332, 17, 8, 1
12333, 17, 8, 1
12334, 17, 8, 1
12335, 17, 8, 1
12336, 17, 8, 1
12337, 17, 8, 1
12338, 17, 8, 1
12339, 17, 8, 1
12340, 17, 8, 1
12341, 17, 8, 1
12342, 17, 8, 1
12343, 17, 8, 1
12344, 17, 8, 1
12345, 17, 8, 1
12346, 17, 8, 1
12347, 17, 8, 1
12348, 17, 8, 1
12349, 17, 8, 1
12350, 17, 8, 1
12351, 17, 8, 1
12352, 17, 8, 1
12353, 17, 8, 1
12354, 17, 8, 1
12355, 17, 8, 1
12356, 17, 8, 1
12357, 17, 8, 1
12358, 17, 8, 1
12359, 17, 8, 1
12360, 17, 8, 1
12361, 17, 8, 1
12362, 17, 8, 1
12363, 17, 8, 1
12364, 17, 8, 1
12365, 17, 8, 1
12366, 17, 8, 1
12367, 17, 8, 1
12368, 17, 8, 1
12369, 17, 8, 1
12370, 17, 8, 1
12371, 17, 8, 1
12372, 17, 8, 1
12373, 17, 8, 1
12374, 17, 8, 1
12375, 17, 8, 1
12376, 17, 8, 1
12377, 17, 8, 1
12378, 17, 8, 1
12379, 17, 8, 1
12380, 17, 8, 1
12381, 17, 8, 1
12382, 17, 8, 1
12383, 17, 8, 1
12384, 17, 8, 1
12385, 17, 8, 1
12386, 17, 8, 1
12387, 17, 8, 1
12388, 17, 8, 1
12389, 17, 8, 1
12390, 17, 8, 1
12391, 17, 8, 1
12392, 17, 8, 1
12393, 17, 8, 1
12394, 17, 8, 1
12395, 17, 8, 1
12396, 17, 8, 1
12397, 17, 8, 1
12398, 17, 8, 1
12399, 17, 8, 1
12400, 17, 8, 1
12401, 17, 8, 1
12402, 17, 8, 1
12403, 17, 8, 1
12404, 17, 8, 1
12405, 17, 8, 1
12406, 17, 8, 1
12407, 17, 8, 1
12408, 17, 8, 1
12409, 17, 8, 1
12410, 17, 8, 1
12411, 17, 8, 1
12412, 17, 8, 1
12413, 17, 8, 1
12414, 17, 8, 1
12415, 17, 8, 1
12416, 17, 8, 1
12417, 17, 8, 1
12418, 17, 8, 1
12419, 17, 8, 1
12420, 17, 8, 1
12421, 17, 8, 1
12422, 17, 8, 1
12423, 17, 8, 1
12424, 17, 8, 1
12425, 17, 8, 1
12426, 17, 8, 1
12427, 17, 8, 1
12428, 17, 8, 1
12429, 17, 8, 1
12430, 17, 8, 1
12431, 17, 8, 1
12432, 17, 8, 1
12433, 17, 8, 1
12434, 17, 8, 1
12435, 17, 8, 1
12436, 17, 8, 1
12437, 17, 8, 1
12438, 17, 8, 1
12439, 17, 8, 1
12440, 17, 8, 1
12441, 17, 8, 1
12442, 17, 8, 1
12443, 17, 8, 1
12444, 17, 8, 1
12445, 17, 8, 1
12446, 17, 8, 1
12447, 17, 8, 1
12448, 17, 8, 1
12449, 17, 8, 1
12450, 17, 8, 1
12451, 17, 8, 1
12452, 17, 8, 1
12453, 17, 8, 1
12454, 17, 8, 1
12455, 17, 8, 1
12456, 17, 8, 1
12457, 17, 8, 1
12458, 17, 8, 1
12459, 17, 8, 1
12460, 17, 8, 1
12461, 17, 8, 1
12462, 17, 8, 1
12463, 17, 8, 1
12464, 17, 8, 1
12465, 17, 8, 1
12466, 17, 8, 1
12467, 17, 8, 1
12468, 17, 8, 1
12469, 17, 8, 1
12470, 17, 8, 1
12471, 17, 8, 1
12472, 17, 8, 1
12473, 17, 8, 1
12474, 17, 8, 1
12475, 17, 8, 1
12476, 17, 8, 1
12477, 17, 8, 1
12478, 17, 8, 1
12479, 17, 8, 1
12480, 17, 8, 1
12481, 17, 8, 1
12482, 17, 8, 1
12483, 17, 8, 1
12484, 17, 8, 1
12485, 17, 8, 1
12486, 17, 8, 1
12487, 17, 8, 1
12488, 17, 8, 1
12489, 17, 8, 1
12490, 17, 8, 1
12491, 17, 8, 1
12492, 17, 8, 1
12493, 17, 8, 1
12494, 17, 8, 1
12495, 17, 8, 1
12496, 17, 8, 1
12497, 17, 8, 1
12498, 17, 8, 1
12499, 17, 8, 1
12500, 17, 8, 1
12501, 17, 8, 1
12502, 17, 8, 1
12503, 17, 8, 1
12504, 17, 8, 1
12505, 17, 8, 1
12506, 17, 8, 1
12507, 17, 8, 1
12508, 17, 8, 1
12509, 17, 8, 1
12510, 17, 8, 1
12511, 17, 8, 1
12512, 17, 8, 1
12513, 17, 8, 1
12514, 17, 8, 1
12515, 17, 8, 1
12516, 17, 8, 1
12517, 17, 8, 1
12518, 17, 8, 1
12519, 17, 8, 1
12520, 17, 8, 1
12521, 17, 8, 1
12522, 17, 8, 1
12523, 17, 8, 1
12524, 17, 8, 1
12525, 17, 8, 1
12526, 17, 8, 1
12527, 17, 8, 1
12528, 17, 8, 1
12529, 17, 8, 1
12530, 17, 8, 1
12531, 17, 8, 1
12532, 17, 8, 1
12533, 17, 8, 1
12534, 17, 8, 1
12535, 17, 8, 1
12536, 17, 8, 1
12537, 17, 8, 1
12538, 17, 8, 1
12539, 17, 8, 1
12540, 17, 8, 1
12541, 17, 8, 1
12542, 17, 8, 1
12543, 17, 8, 1
12544, 17, 8, 1
12545, 17, 8, 1
12546, 17, 8, 1
12547, 17, 8, 1
12548, 17, 8, 1
12549, 17, 8, 1
12550, 17, 8, 1
12551, 17, 8, 1
12552, 17, 8, 1
12553, 17, 8, 1
12554, 17, 8, 1
12555, 17, 8, 1
12556, 17, 8, 1
12557, 17, 8, 1
12558, 17, 8, 1
