18163, 100, 75, 1
18164, 100, 75, 1
18165, 100, 75, 1
18166, 100, 75, 1
18167, 100, 75, 1
18168, 100, 75, 1
18169, 100, 75, 1
18170, 100, 75, 1
18171, 100, 75, 1
18172, 100, 75, 1
18173, 100, 75, 1
18174, 100, 75, 1
18175, 100, 75, 1
18176, 100, 75, 1
18177, 100, 75, 1
18178, 100, 75, 1
18179, 100, 75, 1
18180, 100, 75, 1
18181, 100, 75, 1
18182, 100, 75, 1
18183, 100, 75, 1
18184, 100, 75, 1
18185, 100, 75, 1
18186, 100, 75, 1
18187, 100, 75, 1
18188, 100, 75, 1
18189, 100, 75, 1
18190, 100, 75, 1
18191, 100, 75, 1
18192, 100, 75, 1
18193, 100, 75, 1
18194, 100, 75, 1
18195, 100, 75, 1
18196, 100, 75, 1
18197, 100, 75, 1
18198, 100, 75, 1
18199, 100, 75, 1
18200, 100, 75, 1
18201, 100, 75, 1
18202, 100, 75, 1
18203, 100, 75, 1
18204, 100, 75, 1
18205, 100, 75, 1
18206, 100, 75, 1
18207, 100, 75, 1
18208, 100, 75, 1
18209, 100, 75, 1
18210, 100, 75, 1
18211, 100, 75, 1
18212, 100, 75, 1
18213, 100, 75, 1
18214, 100, 75, 1
18215, 100, 75, 1
18216, 100, 75, 1
18217, 100, 75, 1
18218, 100, 75, 1
18219, 100, 75, 1
18220, 100, 75, 1
18221, 100, 75, 1
18222, 100, 75, 1
18223, 100, 75, 1
18224, 100, 75, 1
18225, 100, 75, 1
18226, 100, 75, 1
18227, 100, 75, 1
18228, 100, 75, 1
18229, 100, 75, 1
18230, 100, 75, 1
18231, 100, 75, 1
18232, 100, 75, 1
18233, 100, 75, 1
18234, 100, 75, 1
18235, 100, 75, 1
18236, 100, 75, 1
18237, 100, 75, 1
18238, 100, 75, 1
18239, 100, 75, 1
18240, 100, 75, 1
18241, 100, 75, 1
18242, 100, 75, 1
18243, 100, 75, 1
18244, 100, 75, 1
18245, 100, 75, 1
18246, 100, 75, 1
18247, 100, 75, 1
18248, 100, 75, 1
18249, 100, 75, 1
18250, 100, 75, 1
18251, 100, 75, 1
18252, 100, 75, 1
18253, 100, 75, 1
18254, 100, 75, 1
18255, 100, 75, 1
18256, 100, 75, 1
18257, 100, 75, 1
18258, 100, 75, 1
18259, 100, 75, 1
18260, 100, 75, 1
18261, 100, 75, 1
18262, 100, 75, 1
18263, 100, 75, 1
18264, 100, 75, 1
18265, 100, 75, 1
18266, 100, 75, 1
18267, 100, 75, 1
18268, 100, 75, 1
18269, 100, 75, 1
18270, 100, 75, 1
18271, 100, 75, 1
18272, 100, 75, 1
18273, 100, 75, 1
18274, 100, 75, 1
18275, 100, 75, 1
18276, 100, 75, 1
18277, 100, 75, 1
18278, 100, 75, 1
18279, 100, 75, 1
18280, 100, 75, 1
18281, 100, 75, 1
18282, 100, 75, 1
18283, 100, 75, 1
18284, 100, 75, 1
18285, 100, 75, 1
18286, 100, 75, 1
18287, 100, 75, 1
18288, 100, 75, 1
18289, 100, 75, 1
18290, 100, 75, 1
18291, 100, 75, 1
18292, 100, 75, 1
18293, 100, 75, 1
18294, 100, 75, 1
18295, 100, 75, 1
18296, 100, 75, 1
18297, 100, 75, 1
18298, 100, 75, 1
18299, 100, 75, 1
18300, 100, 75, 1
18301, 100, 75, 1
18302, 100, 75, 1
18303, 100, 75, 1
18304, 100, 75, 1
18305, 100, 75, 1
18306, 100, 75, 1
18307, 100, 75, 1
18308, 100, 75, 1
18309, 100, 75, 1
18310, 100, 75, 1
18311, 100, 75, 1
18312, 100, 75, 1
18313, 100, 75, 1
18314, 100, 75, 1
18315, 100, 75, 1
18316, 100, 75, 1
18317, 100, 75, 1
18318, 100, 75, 1
18319, 100, 75, 1
18320, 100, 75, 1
18321, 100, 75, 1
18322, 100, 75, 1
18323, 100, 75, 1
18324, 100, 75, 1
18325, 100, 75, 1
18326, 100, 75, 1
18327, 100, 75, 1
18328, 100, 75, 1
18329, 100, 75, 1
18330, 100, 75, 1
18331, 100, 75, 1
18332, 100, 75, 1
18333, 100, 75, 1
18334, 100, 75, 1
18335, 100, 75, 1
18336, 100, 75, 1
18337, 100, 75, 1
18338, 100, 75, 1
18339, 100, 75, 1
18340, 100, 75, 1
18341, 100, 75, 1
18342, 100, 75, 1
18343, 100, 75, 1
18344, 100, 75, 1
18345, 100, 75, 1
18346, 100, 75, 1
18347, 100, 75, 1
18348, 100, 75, 1
18349, 100, 75, 1
18350, 100, 75, 1
18351, 100, 75, 1
18352, 100, 75, 1
18353, 100, 75, 1
18354, 100, 75, 1
18355, 100, 75, 1
18356, 100, 75, 1
18357, 100, 75, 1
18358, 100, 75, 1
18359, 100, 75, 1
18360, 100, 75, 1
18361, 100, 75, 1
18362, 100, 75, 1
18363, 100, 75, 1
18364, 100, 75, 1
18365, 100, 75, 1
18366, 100, 75, 1
18367, 100, 75, 1
18368, 100, 75, 1
18369, 100, 75, 1
18370, 100, 75, 1
18371, 100, 75, 1
18372, 100, 75, 1
18373, 100, 75, 1
18374, 100, 75, 1
18375, 100, 75, 1
18376, 100, 75, 1
18377, 100, 75, 1
18378, 100, 75, 1
18379, 100, 75, 1
18380, 100, 75, 1
18381, 100, 75, 1
18382, 100, 75, 1
18383, 100, 75, 1
18384, 100, 75, 1
18385, 100, 75, 1
18386, 100, 75, 1
18387, 100, 75, 1
18388, 100, 75, 1
18389, 100, 75, 1
18390, 100, 75, 1
18391, 100, 75, 1
18392, 100, 75, 1
18393, 100, 75, 1
18394, 100, 75, 1
18395, 100, 75, 1
18396, 100, 75, 1
18397, 100, 75, 1
18398, 100, 75, 1
18399, 100, 75, 1
18400, 100, 75, 1
18401, 100, 75, 1
18402, 100, 75, 1
18403, 100, 75, 1
18404, 100, 75, 1
18405, 100, 75, 1
18406, 100, 75, 1
18407, 100, 75, 1
18408, 100, 75, 1
18409, 100, 75, 1
18410, 100, 75, 1
18411, 100, 75, 1
18412, 100, 75, 1
18413, 100, 75, 1
18414, 100, 75, 1
18415, 100, 75, 1
18416, 100, 75, 1
18417, 100, 75, 1
18418, 100, 75, 1
18419, 100, 75, 1
18420, 100, 75, 1
18421, 100, 75, 1
18422, 100, 75, 1
18423, 100, 75, 1
18424, 100, 75, 1
18425, 100, 75, 1
18426, 100, 75, 1
18427, 100, 75, 1
18428, 100, 75, 1
18429, 100, 75, 1
18430, 100, 75, 1
18431, 100, 75, 1
18432, 100, 75, 1
18433, 100, 75, 1
18434, 100, 75, 1
18435, 100, 75, 1
18436, 100, 75, 1
18437, 100, 75, 1
18438, 100, 75, 1
18439, 100, 75, 1
18440, 100, 75, 1
18441, 100, 75, 1
18442, 100, 75, 1
18443, 100, 75, 1
18444, 100, 75, 1
18445, 100, 75, 1
18446, 100, 75, 1
18447, 100, 75, 1
18448, 100, 75, 1
18449, 100, 75, 1
18450, 100, 75, 1
18451, 100, 75, 1
18452, 100, 75, 1
18453, 100, 75, 1
18454, 100, 75, 1
18455, 100, 75, 1
18456, 100, 75, 1
18457, 100, 75, 1
18458, 100, 75, 1
18459, 100, 75, 1
18460, 100, 75, 1
18461, 100, 75, 1
18462, 100, 75, 1
18463, 100, 75, 1
18464, 100, 75, 1
18465, 100, 75, 1
18466, 100, 75, 1
18467, 100, 75, 1
18468, 100, 75, 1
18469, 100, 75, 1
18470, 100, 75, 1
18471, 100, 75, 1
18472, 100, 75, 1
18473, 100, 75, 1
18474, 100, 75, 1
18475, 100, 75, 1
18476, 100, 75, 1
18477, 100, 75, 1
18478, 100, 75, 1
18479, 100, 75, 1
18480, 100, 75, 1
18481, 100, 75, 1
18482, 100, 75, 1
18483, 100, 75, 1
18484, 100, 75, 1
18485, 100, 75, 1
18486, 100, 75, 1
18487, 100, 75, 1
18488, 100, 75, 1
18489, 100, 75, 1
18490, 100, 75, 1
18491, 100, 75, 1
18492, 100, 75, 1
18493, 100, 75, 1
18494, 100, 75, 1
18495, 100, 75, 1
18496, 100, 75, 1
18497, 100, 75, 1
18498, 100, 75, 1
18499, 100, 75, 1
18500, 100, 75, 1
18501, 100, 75, 1
18502, 100, 75, 1
18503, 100, 75, 1
18504, 100, 75, 1
18505, 100, 75, 1
18506, 100, 75, 1
18507, 100, 75, 1
18508, 100, 75, 1
18509, 100, 75, 1
18510, 100, 75, 1
18511, 100, 75, 1
18512, 100, 75, 1
18513, 100, 75, 1
18514, 100, 75, 1
18515, 100, 75, 1
18516, 100, 75, 1
18517, 100, 75, 1
18518, 100, 75, 1
18519, 100, 75, 1
18520, 100, 75, 1
18521, 100, 75, 1
18522, 100, 75, 1
18523, 100, 75, 1
18524, 100, 75, 1
18525, 100, 75, 1
18526, 100, 75, 1
18527, 100, 75, 1
18528, 100, 75, 1
18529, 100, 75, 1
18530, 100, 75, 1
18531, 100, 75, 1
18532, 100, 75, 1
18533, 100, 75, 1
18534, 100, 75, 1
18535, 100, 75, 1
18536, 100, 75, 1
18537, 100, 75, 1
18538, 100, 75, 1
18539, 100, 75, 1
18540, 100, 75, 1
18541, 100, 75, 1
18542, 100, 75, 1
18543, 100, 75, 1
18544, 100, 75, 1
18545, 100, 75, 1
18546, 100, 75, 1
18547, 100, 75, 1
18548, 100, 75, 1
18549, 100, 75, 1
18550, 100, 75, 1
18551, 100, 75, 1
18552, 100, 75, 1
18553, 100, 75, 1
18554, 100, 75, 1
18555, 100, 75, 1
18556, 100, 75, 1
18557, 100, 75, 1
18558, 100, 75, 1
18559, 100, 75, 1
18560, 100, 75, 1
18561, 100, 75, 1
18562, 100, 75, 1
18563, 100, 75, 1
18564, 100, 75, 1
18565, 100, 75, 1
18566, 100, 75, 1
18567, 100, 75, 1
18568, 100, 75, 1
18569, 100, 75, 1
18570, 100, 75, 1
18571, 100, 75, 1
18572, 100, 75, 1
18573, 100, 75, 1
18574, 100, 75, 1
18575, 100, 75, 1
18576, 100, 75, 1
18577, 100, 75, 1
18578, 100, 75, 1
18579, 100, 75, 1
18580, 100, 75, 1
18581, 100, 75, 1
18582, 100, 75, 1
18583, 100, 75, 1
18584, 100, 75, 1
18585, 100, 75, 1
18586, 100, 75, 1
18587, 100, 75, 1
18588, 100, 75, 1
18589, 100, 75, 1
18590, 100, 75, 1
18591, 100, 75, 1
18592, 100, 75, 1
18593, 100, 75, 1
18594, 100, 75, 1
18595, 100, 75, 1
18596, 100, 75, 1
18597, 100, 75, 1
18598, 100, 75, 1
18599, 100, 75, 1
18600, 100, 75, 1
18601, 100, 75, 1
18602, 100, 75, 1
18603, 100, 75, 1
18604, 100, 75, 1
18605, 100, 75, 1
18606, 100, 75, 1
18607, 100, 75, 1
18608, 100, 75, 1
18609, 100, 75, 1
18610, 100, 75, 1
18611, 100, 75, 1
18612, 100, 75, 1
18613, 100, 75, 1
18614, 100, 75, 1
18615, 100, 75, 1
18616, 100, 75, 1
18617, 100, 75, 1
18618, 100, 75, 1
18619, 100, 75, 1
18620, 100, 75, 1
18621, 100, 75, 1
18622, 100, 75, 1
18623, 100, 75, 1
18624, 100, 75, 1
18625, 100, 75, 1
18626, 100, 75, 1
18627, 100, 75, 1
18628, 100, 75, 1
18629, 100, 75, 1
18630, 100, 75, 1
18631, 100, 75, 1
18632, 100, 75, 1
18633, 100, 75, 1
18634, 100, 75, 1
18635, 100, 75, 1
18636, 100, 75, 1
18637, 100, 75, 1
18638, 100, 75, 1
18639, 100, 75, 1
18640, 100, 75, 1
18641, 100, 75, 1
18642, 100, 75, 1
18643, 100, 75, 1
18644, 100, 75, 1
18645, 100, 75, 1
18646, 100, 75, 1
18647, 100, 75, 1
18648, 100, 75, 1
18649, 100, 75, 1
18650, 100, 75, 1
18651, 100, 75, 1
18652, 100, 75, 1
18653, 100, 75, 1
18654, 100, 75, 1
18655, 100, 75, 1
18656, 100, 75, 1
18657, 100, 75, 1
18658, 100, 75, 1
18659, 100, 75, 1
18660, 100, 75, 1
18661, 100, 75, 1
18662, 100, 75, 1
18663, 100, 75, 1
18664, 100, 75, 1
18665, 100, 75, 1
18666, 100, 75, 1
18667, 100, 75, 1
18668, 100, 75, 1
18669, 100, 75, 1
18670, 100, 75, 1
18671, 100, 75, 1
18672, 100, 75, 1
18673, 100, 75, 1
18674, 100, 75, 1
18675, 100, 75, 1
18676, 100, 75, 1
18677, 100, 75, 1
18678, 100, 75, 1
18679, 100, 75, 1
18680, 100, 75, 1
18681, 100, 75, 1
18682, 100, 75, 1
18683, 100, 75, 1
18684, 100, 75, 1
18685, 100, 75, 1
18686, 100, 75, 1
18687, 100, 75, 1
18688, 100, 75, 1
18689, 100, 75, 1
18690, 100, 75, 1
18691, 100, 75, 1
18692, 100, 75, 1
18693, 100, 75, 1
18694, 100, 75, 1
18695, 100, 75, 1
18696, 100, 75, 1
18697, 100, 75, 1
18698, 100, 75, 1
18699, 100, 75, 1
18700, 100, 75, 1
18701, 100, 75, 1
18702, 100, 75, 1
18703, 100, 75, 1
18704, 100, 75, 1
18705, 100, 75, 1
18706, 100, 75, 1
18707, 100, 75, 1
18708, 100, 75, 1
18709, 100, 75, 1
18710, 100, 75, 1
18711, 100, 75, 1
18712, 100, 75, 1
18713, 100, 75, 1
18714, 100, 75, 1
18715, 100, 75, 1
18716, 100, 75, 1
18717, 100, 75, 1
18718, 100, 75, 1
18719, 100, 75, 1
18720, 100, 75, 1
18721, 100, 75, 1
18722, 100, 75, 1
18723, 100, 75, 1
18724, 100, 75, 1
18725, 100, 75, 1
18726, 100, 75, 1
18727, 100, 75, 1
18728, 100, 75, 1
18729, 100, 75, 1
18730, 100, 75, 1
18731, 100, 75, 1
18732, 100, 75, 1
18733, 100, 75, 1
18734, 100, 75, 1
18735, 100, 75, 1
18736, 100, 75, 1
18737, 100, 75, 1
18738, 100, 75, 1
18739, 100, 75, 1
18740, 100, 75, 1
18741, 100, 75, 1
18742, 100, 75, 1
18743, 100, 75, 1
18744, 100, 75, 1
18745, 100, 75, 1
18746, 100, 75, 1
18747, 100, 75, 1
18748, 100, 75, 1
18749, 100, 75, 1
18750, 100, 75, 1
18751, 100, 75, 1
18752, 100, 75, 1
18753, 100, 75, 1
18754, 100, 75, 1
18755, 100, 75, 1
18756, 100, 75, 1
18757, 100, 75, 1
18758, 100, 75, 1
18759, 100, 75, 1
18760, 100, 75, 1
18761, 100, 75, 1
18762, 100, 75, 1
18763, 100, 75, 1
18764, 100, 75, 1
18765, 100, 75, 1
18766, 100, 75, 1
18767, 100, 75, 1
18768, 100, 75, 1
18769, 100, 75, 1
18770, 100, 75, 1
18771, 99, 75, 1
18772, 98, 75, 1
18773, 97, 75, 1
18774, 96, 75, 1
18775, 95, 75, 1
18776, 95, 75, 1
18777, 95, 75, 1
18778, 95, 75, 1
18779, 95, 75, 1
18780, 95, 75, 1
18781, 95, 75, 1
18782, 95, 75, 1
18783, 95, 75, 1
18784, 95, 75, 1
18785, 95, 75, 1
18786, 95, 75, 1
18787, 95, 75, 1
18788, 95, 75, 1
18789, 95, 75, 1
18790, 95, 75, 1
18791, 95, 75, 1
18792, 95, 75, 1
18793, 95, 75, 1
18794, 95, 75, 1
18795, 95, 75, 1
18796, 95, 75, 1
18797, 95, 75, 1
18798, 95, 75, 1
18799, 95, 75, 1
18800, 95, 75, 1
18801, 95, 75, 1
18802, 95, 75, 1
18803, 95, 75, 1
18804, 95, 75, 1
18805, 95, 75, 1
18806, 95, 75, 1
18807, 95, 75, 1
18808, 95, 75, 1
18809, 95, 75, 1
18810, 95, 75, 1
18811, 95, 75, 1
18812, 95, 75, 1
18813, 95, 75, 1
18814, 95, 75, 1
18815, 95, 75, 1
18816, 95, 75, 1
18817, 95, 75, 1
18818, 95, 75, 1
18819, 95, 75, 1
18820, 95, 75, 1
18821, 95, 75, 1
18822, 95, 75, 1
18823, 95, 75, 1
18824, 95, 75, 1
18825, 95, 75, 1
18826, 95, 75, 1
18827, 95, 75, 1
18828, 95, 75, 1
18829, 95, 75, 1
18830, 95, 75, 1
18831, 95, 75, 1
18832, 95, 75, 1
18833, 95, 75, 1
18834, 95, 75, 1
18835, 95, 75, 1
18836, 95, 75, 1
18837, 95, 75, 1
18838, 95, 75, 1
18839, 95, 75, 1
18840, 95, 75, 1
18841, 95, 75, 1
18842, 95, 75, 1
18843, 95, 75, 1
18844, 95, 75, 1
18845, 95, 75, 1
18846, 95, 75, 1
18847, 95, 75, 1
18848, 95, 75, 1
18849, 95, 75, 1
18850, 95, 75, 1
18851, 95, 75, 1
18852, 95, 75, 1
18853, 95, 75, 1
18854, 95, 75, 1
18855, 95, 75, 1
18856, 95, 75, 1
18857, 95, 75, 1
18858, 95, 75, 1
18859, 95, 75, 1
18860, 95, 75, 1
18861, 95, 75, 1
18862, 95, 75, 1
18863, 95, 75, 1
18864, 95, 75, 1
18865, 95, 75, 1
18866, 95, 75, 1
18867, 95, 75, 1
18868, 95, 75, 1
18869, 95, 75, 1
18870, 95, 75, 1
18871, 95, 75, 1
18872, 95, 75, 1
18873, 95, 75, 1
18874, 95, 75, 1
18875, 95, 75, 1
18876, 95, 75, 1
18877, 95, 75, 1
18878, 95, 75, 1
18879, 95, 75, 1
18880, 95, 75, 1
18881, 95, 75, 1
18882, 95, 75, 1
18883, 95, 75, 1
18884, 95, 75, 1
18885, 95, 75, 1
18886, 95, 75, 1
18887, 95, 75, 1
18888, 95, 75, 1
18889, 95, 75, 1
18890, 95, 75, 1
18891, 95, 75, 1
18892, 95, 75, 1
18893, 95, 75, 1
18894, 95, 75, 1
18895, 95, 75, 1
18896, 95, 75, 1
18897, 95, 75, 1
18898, 95, 75, 1
18899, 95, 75, 1
18900, 95, 75, 1
18901, 95, 75, 1
18902, 95, 75, 1
18903, 95, 75, 1
18904, 95, 75, 1
18905, 95, 75, 1
18906, 95, 75, 1
18907, 95, 75, 1
18908, 95, 75, 1
18909, 95, 75, 1
18910, 95, 75, 1
18911, 95, 75, 1
18912, 95, 75, 1
18913, 95, 75, 1
18914, 95, 75, 1
18915, 95, 75, 1
18916, 95, 75, 1
18917, 95, 75, 1
18918, 94, 75, 1
18919, 93, 75, 1
18920, 92, 75, 1
18921, 91, 75, 1
18922, 90, 75, 1
18923, 89, 75, 1
18924, 88, 75, 1
18925, 87, 75, 1
18926, 86, 75, 1
18927, 85, 75, 1
18928, 84, 75, 1
18929, 83, 75, 1
18930, 81, 75, 1
18931, 79, 75, 1
18932, 77, 75, 1
18933, 75, 75, 1
18934, 73, 75, 1
18935, 71, 75, 1
18936, 69, 75, 1
18937, 68, 75, 1
18938, 67, 75, 1
18939, 67, 75, 1
18940, 67, 75, 1
18941, 67, 75, 1
18942, 67, 75, 1
18943, 67, 75, 1
18944, 67, 75, 1
18945, 67, 75, 1
18946, 67, 75, 1
18947, 66, 75, 1
18948, 65, 75, 1
18949, 64, 75, 1
18950, 63, 75, 1
18951, 62, 75, 1
18952, 61, 75, 1
18953, 60, 75, 1
18954, 59, 75, 1
18955, 59, 75, 1
18956, 59, 75, 1
18957, 59, 75, 1
18958, 59, 75, 1
18959, 59, 75, 1
18960, 59, 75, 1
18961, 59, 75, 1
18962, 59, 75, 1
18963, 59, 75, 1
18964, 59, 75, 1
18965, 59, 75, 1
18966, 59, 75, 1
18967, 59, 75, 1
18968, 59, 75, 1
18969, 59, 75, 1
18970, 59, 75, 1
18971, 59, 75, 1
18972, 59, 75, 1
18973, 59, 75, 1
18974, 59, 75, 1
18975, 59, 75, 1
18976, 59, 75, 1
18977, 59, 75, 1
18978, 58, 75, 1
18979, 57, 75, 1
18980, 56, 75, 1
18981, 55, 75, 1
18982, 53, 75, 1
18983, 52, 75, 1
18984, 52, 75, 1
18985, 51, 75, 1
18986, 50, 75, 1
18987, 50, 75, 1
18988, 50, 75, 1
18989, 50, 75, 1
18990, 50, 75, 1
18991, 50, 75, 1
18992, 50, 75, 1
18993, 50, 75, 1
18994, 50, 75, 1
18995, 50, 75, 1
18996, 50, 75, 1
18997, 50, 75, 1
18998, 50, 75, 1
18999, 50, 75, 1
19000, 50, 75, 1
19001, 50, 75, 1
19002, 50, 75, 1
19003, 50, 75, 1
19004, 50, 75, 1
19005, 50, 75, 1
19006, 50, 75, 1
19007, 50, 75, 1
19008, 50, 75, 1
19009, 50, 75, 1
19010, 50, 75, 1
19011, 50, 75, 1
19012, 50, 75, 1
19013, 50, 75, 1
19014, 50, 75, 1
19015, 50, 75, 1
19016, 50, 75, 1
19017, 50, 75, 1
19018, 50, 75, 1
19019, 50, 75, 1
19020, 50, 75, 1
19021, 50, 75, 1
19022, 50, 75, 1
19023, 50, 75, 1
19024, 50, 75, 1
19025, 50, 75, 1
19026, 50, 75, 1
19027, 50, 75, 1
19028, 50, 75, 1
19029, 50, 75, 1
19030, 50, 75, 1
19031, 50, 75, 1
19032, 50, 75, 1
19033, 50, 75, 1
19034, 50, 75, 1
19035, 50, 75, 1
19036, 50, 75, 1
19037, 50, 75, 1
19038, 50, 75, 1
19039, 50, 75, 1
19040, 50, 75, 1
19041, 50, 75, 1
19042, 50, 75, 1
19043, 50, 75, 1
19044, 50, 75, 1
19045, 50, 75, 1
19046, 50, 75, 1
19047, 50, 75, 1
19048, 50, 75, 1
19049, 50, 75, 1
19050, 50, 75, 1
19051, 50, 75, 1
19052, 50, 75, 1
19053, 50, 75, 1
19054, 50, 75, 1
19055, 50, 75, 1
19056, 50, 75, 1
19057, 50, 75, 1
19058, 50, 75, 1
19059, 50, 75, 1
19060, 50, 75, 1
19061, 50, 75, 1
19062, 50, 75, 1
19063, 50, 75, 1
19064, 50, 75, 1
19065, 50, 75, 1
19066, 50, 75, 1
19067, 50, 75, 1
19068, 50, 75, 1
19069, 50, 75, 1
19070, 50, 75, 1
19071, 50, 75, 1
19072, 50, 75, 1
19073, 50, 75, 1
19074, 50, 75, 1
19075, 50, 75, 1
19076, 50, 75, 1
19077, 50, 75, 1
19078, 50, 75, 1
19079, 50, 75, 1
19080, 50, 75, 1
19081, 50, 75, 1
19082, 50, 75, 1
19083, 50, 75, 1
19084, 50, 75, 1
19085, 50, 75, 1
19086, 50, 75, 1
19087, 50, 75, 1
19088, 50, 75, 1
19089, 50, 75, 1
19090, 50, 75, 1
19091, 50, 75, 1
19092, 50, 75, 1
19093, 50, 75, 1
19094, 50, 75, 1
19095, 50, 75, 1
19096, 50, 75, 1
19097, 50, 75, 1
19098, 50, 75, 1
19099, 50, 75, 1
19100, 50, 75, 1
19101, 50, 75, 1
19102, 50, 75, 1
19103, 50, 75, 1
19104, 50, 75, 1
19105, 50, 75, 1
19106, 50, 75, 1
19107, 50, 75, 1
19108, 50, 75, 1
19109, 50, 75, 1
19110, 50, 75, 1
19111, 50, 75, 1
19112, 50, 75, 1
19113, 50, 75, 1
19114, 50, 75, 1
19115, 50, 75, 1
19116, 50, 75, 1
19117, 50, 75, 1
19118, 50, 75, 1
19119, 50, 75, 1
19120, 50, 75, 1
19121, 50, 75, 1
19122, 50, 75, 1
19123, 50, 75, 1
19124, 50, 75, 1
19125, 50, 75, 1
19126, 50, 75, 1
19127, 50, 75, 1
19128, 50, 75, 1
19129, 50, 75, 1
19130, 50, 75, 1
19131, 50, 75, 1
19132, 50, 75, 1
19133, 50, 75, 1
19134, 50, 75, 1
19135, 50, 75, 1
19136, 50, 75, 1
19137, 50, 75, 1
19138, 50, 75, 1
19139, 50, 75, 1
19140, 50, 75, 1
19141, 50, 75, 1
19142, 50, 75, 1
19143, 50, 75, 1
19144, 50, 75, 1
19145, 50, 75, 1
19146, 50, 75, 1
19147, 50, 75, 1
19148, 50, 75, 1
19149, 50, 75, 1
19150, 50, 75, 1
19151, 50, 75, 1
19152, 50, 75, 1
19153, 50, 75, 1
19154, 50, 75, 1
19155, 50, 75, 1
19156, 50, 75, 1
19157, 50, 75, 1
19158, 50, 75, 1
19159, 50, 75, 1
19160, 50, 75, 1
19161, 50, 75, 1
19162, 50, 75, 1
19163, 50, 75, 1
19164, 50, 75, 1
19165, 50, 75, 1
19166, 50, 75, 1
19167, 50, 75, 1
19168, 50, 75, 1
19169, 50, 75, 1
19170, 50, 75, 1
19171, 50, 75, 1
19172, 50, 75, 1
19173, 50, 75, 1
19174, 50, 75, 1
19175, 50, 75, 1
19176, 50, 75, 1
19177, 50, 75, 1
19178, 50, 75, 1
19179, 50, 75, 1
19180, 50, 75, 1
19181, 50, 75, 1
19182, 50, 75, 1
19183, 50, 75, 1
19184, 50, 75, 1
19185, 50, 75, 1
19186, 50, 75, 1
19187, 50, 75, 1
19188, 50, 75, 1
19189, 50, 75, 1
19190, 50, 75, 1
19191, 50, 75, 1
19192, 50, 75, 1
19193, 50, 75, 1
19194, 50, 75, 1
19195, 50, 75, 1
19196, 50, 75, 1
19197, 50, 75, 1
19198, 50, 75, 1
19199, 50, 75, 1
19200, 50, 75, 1
19201, 50, 75, 1
19202, 50, 75, 1
19203, 50, 75, 1
19204, 50, 75, 1
19205, 50, 75, 1
19206, 50, 75, 1
19207, 50, 75, 1
19208, 50, 75, 1
19209, 50, 75, 1
19210, 50, 75, 1
19211, 50, 75, 1
19212, 50, 75, 1
19213, 50, 75, 1
19214, 50, 75, 1
19215, 50, 75, 1
19216, 50, 75, 1
19217, 50, 75, 1
19218, 50, 75, 1
19219, 50, 75, 1
19220, 50, 75, 1
19221, 50, 75, 1
19222, 50, 75, 1
19223, 50, 75, 1
19224, 50, 75, 1
19225, 50, 75, 1
19226, 50, 75, 1
19227, 50, 75, 1
19228, 50, 75, 1
19229, 50, 75, 1
19230, 50, 75, 1
19231, 50, 75, 1
19232, 50, 75, 1
19233, 50, 75, 1
19234, 50, 75, 1
19235, 50, 75, 1
19236, 50, 75, 1
19237, 50, 75, 1
19238, 50, 75, 1
19239, 50, 75, 1
19240, 50, 75, 1
19241, 50, 75, 1
19242, 50, 75, 1
19243, 50, 75, 1
19244, 50, 75, 1
19245, 50, 75, 1
19246, 50, 75, 1
19247, 50, 75, 1
19248, 50, 75, 1
19249, 50, 75, 1
19250, 50, 75, 1
19251, 50, 75, 1
19252, 50, 75, 1
19253, 50, 75, 1
19254, 50, 75, 1
19255, 50, 75, 1
19256, 50, 75, 1
19257, 50, 75, 1
19258, 50, 75, 1
19259, 50, 75, 1
19260, 50, 75, 1
19261, 50, 75, 1
19262, 50, 75, 1
19263, 50, 75, 1
19264, 50, 75, 1
19265, 50, 75, 1
19266, 50, 75, 1
19267, 50, 75, 1
19268, 50, 75, 1
19269, 50, 75, 1
19270, 50, 75, 1
19271, 50, 75, 1
19272, 50, 75, 1
19273, 50, 75, 1
19274, 50, 75, 1
19275, 50, 75, 1
19276, 50, 75, 1
19277, 50, 75, 1
19278, 50, 75, 1
19279, 50, 75, 1
19280, 50, 75, 1
19281, 50, 75, 1
19282, 50, 75, 1
19283, 50, 75, 1
19284, 50, 75, 1
19285, 50, 75, 1
19286, 50, 75, 1
19287, 50, 75, 1
19288, 50, 75, 1
19289, 50, 75, 1
19290, 50, 75, 1
19291, 50, 75, 1
19292, 50, 75, 1
19293, 50, 75, 1
19294, 50, 75, 1
19295, 50, 75, 1
19296, 50, 75, 1
19297, 50, 75, 1
19298, 50, 75, 1
19299, 50, 75, 1
19300, 50, 75, 1
19301, 50, 75, 1
19302, 50, 75, 1
19303, 50, 75, 1
19304, 50, 75, 1
19305, 50, 75, 1
19306, 50, 75, 1
19307, 50, 75, 1
19308, 50, 75, 1
19309, 50, 75, 1
19310, 50, 75, 1
19311, 50, 75, 1
19312, 50, 75, 1
19313, 50, 75, 1
19314, 50, 75, 1
19315, 50, 75, 1
19316, 50, 75, 1
19317, 50, 75, 1
19318, 50, 75, 1
19319, 50, 75, 1
19320, 50, 75, 1
19321, 50, 75, 1
19322, 50, 75, 1
19323, 50, 75, 1
19324, 50, 75, 1
19325, 50, 75, 1
19326, 50, 75, 1
19327, 50, 75, 1
19328, 50, 75, 1
