10413,11,22,1
10414,11,22,1
10415,11,22,1
10416,11,22,1
10417,11,22,1
10418,11,22,1
10419,11,22,1
10420,11,22,1
10421,11,22,1
10422,11,22,1
10423,11,22,1
10424,11,22,1
10425,11,22,1
10426,11,22,1
10427,11,22,1
10428,11,22,1
10429,11,22,1
10430,11,22,1
10431,11,22,1
10432,11,22,1
10433,11,22,1
10434,11,22,1
10435,11,22,1
10436,11,22,1
10437,11,22,1
10438,11,22,1
10439,11,22,1
10440,11,22,1
10441,11,22,1
10442,11,22,1
10443,11,22,1
10444,11,22,1
10445,11,22,1
10446,11,22,1
10447,11,22,1
10448,11,22,1
10449,11,22,1
10450,11,22,1
10451,11,22,1
10452,11,22,1
10453,11,22,1
10454,11,22,1
10455,11,22,1
10456,11,22,1
10457,11,22,1
10458,11,22,1
10459,11,22,1
10460,11,22,1
10461,11,22,1
10462,11,22,1
10463,11,22,1
10464,11,22,1
10465,11,22,1
10466,11,22,1
10467,11,22,1
10468,11,22,1
10469,11,22,1
10470,11,22,1
10471,11,22,1
10472,11,22,1
10473,11,22,1
10474,11,22,1
10475,11,22,1
10476,11,22,1
10477,11,22,1
10478,11,22,1
10479,11,22,1
10480,11,22,1
10481,11,22,1
10482,11,22,1
10483,11,22,1
10484,11,22,1
10485,11,22,1
10486,11,22,1
10487,11,22,1
10488,11,22,1
10489,11,22,1
10490,11,22,1
10491,11,22,1
10492,11,22,1
10493,11,22,1
10494,11,22,1
10495,11,22,1
10496,11,22,1
10497,11,22,1
10498,11,22,1
10499,11,22,1
10500,11,22,1
10501,11,22,1
10502,11,22,1
10503,11,22,1
10504,11,22,1
10505,11,22,1
10506,11,22,1
10507,11,22,1
10508,11,22,1
10509,11,22,1
10510,11,22,1
10511,11,22,1
10512,11,22,1
10513,11,22,1
10514,11,22,1
10515,11,22,1
10516,11,22,1
10517,11,22,1
10518,11,22,1
10519,11,22,1
10520,11,22,1
10521,11,22,1
10522,11,22,1
10523,11,22,1
10524,11,22,1
10525,11,22,1
10526,11,22,1
10527,11,22,1
10528,11,22,1
10529,11,22,1
10530,11,22,1
10531,11,22,1
10532,11,22,1
10533,11,22,1
10534,11,22,1
10535,11,22,1
10536,11,22,1
10537,11,22,1
10538,11,22,1
10539,11,22,1
10540,11,22,1
10541,11,22,1
10542,11,22,1
10543,11,22,1
10544,11,22,1
10545,11,22,1
10546,11,22,1
10547,11,22,1
10548,11,22,1
10549,11,22,1
10550,11,22,1
10551,11,22,1
10552,11,22,1
10553,11,22,1
10554,11,22,1
10555,11,22,1
10556,11,22,1
10557,11,22,1
10558,11,22,1
10559,11,22,1
10560,11,23,1
10561,11,24,1
10562,11,25,1
10563,11,26,1
10564,11,27,1
10565,11,28,1
10566,11,29,1
10567,11,29,1
10568,11,29,1
10569,11,29,1
10570,11,29,1
10571,11,29,1
10572,11,29,1
10573,11,29,1
10574,11,29,1
10575,11,29,1
10576,11,29,1
10577,11,29,1
10578,11,29,1
10579,11,29,1
10580,11,29,1
10581,11,29,1
10582,11,29,1
10583,11,28,1
10584,11,27,1
10585,11,25,1
10586,11,23,1
10587,11,21,1
10588,11,19,1
10589,11,17,1
10590,11,15,1
10591,11,15,1
10592,11,15,1
10593,11,15,1
10594,11,15,1
10595,11,15,1
10596,11,15,1
10597,11,15,1
10598,11,15,1
10599,11,15,1
10600,11,15,1
10601,11,15,1
10602,11,15,1
10603,11,15,1
10604,11,15,1
10605,11,15,1
10606,11,15,1
10607,11,15,1
10608,11,15,1
10609,11,15,1
10610,11,15,1
10611,11,15,1
10612,11,15,1
10613,11,15,1
10614,11,15,1
10615,11,15,1
10616,11,15,1
10617,11,15,1
10618,11,15,1
10619,11,15,1
10620,11,15,1
10621,11,15,1
10622,11,15,1
10623,11,15,1
10624,11,15,1
10625,11,15,1
10626,11,15,1
10627,11,15,1
10628,11,15,1
10629,11,15,1
10630,11,15,1
10631,11,15,1
10632,11,15,1
10633,11,15,1
10634,11,15,1
10635,11,15,1
10636,11,15,1
10637,11,15,1
10638,11,15,1
10639,11,15,1
10640,11,15,1
10641,11,15,1
10642,11,15,1
10643,11,15,1
10644,11,15,1
10645,11,15,1
10646,11,15,1
10647,11,15,1
10648,11,15,1
10649,11,15,1
10650,11,15,1
10651,11,15,1
10652,11,15,1
10653,11,15,1
10654,11,15,1
10655,11,15,1
10656,11,15,1
10657,11,15,1
10658,11,15,1
10659,11,15,1
10660,11,15,1
10661,11,15,1
10662,11,15,1
10663,11,15,1
10664,11,15,1
10665,11,15,1
10666,11,15,1
10667,11,15,1
10668,11,15,1
10669,11,15,1
10670,11,15,1
10671,11,15,1
10672,11,15,1
10673,11,15,1
10674,11,15,1
10675,11,15,1
10676,11,15,1
10677,11,15,1
10678,11,15,1
10679,11,15,1
10680,11,15,1
10681,11,15,1
10682,11,15,1
10683,11,15,1
10684,11,15,1
10685,11,15,1
10686,11,15,1
10687,11,15,1
10688,11,15,1
10689,11,15,1
10690,11,15,1
10691,11,15,1
10692,11,15,1
10693,11,15,1
10694,11,15,1
10695,11,15,1
10696,11,15,1
10697,11,15,1
10698,11,15,1
10699,11,15,1
10700,11,15,1
10701,11,15,1
10702,11,15,1
10703,11,15,1
10704,11,15,1
10705,11,15,1
10706,11,15,1
10707,11,15,1
10708,11,15,1
10709,11,15,1
10710,11,15,1
10711,11,15,1
10712,11,15,1
10713,11,15,1
10714,11,15,1
10715,11,15,1
10716,11,15,1
10717,11,15,1
10718,11,15,1
10719,11,15,1
10720,11,15,1
10721,11,15,1
10722,11,15,1
10723,11,15,1
10724,11,15,1
10725,11,15,1
10726,11,15,1
10727,11,15,1
10728,11,15,1
10729,11,15,1
10730,11,15,1
10731,11,15,1
10732,11,15,1
10733,11,15,1
10734,11,15,1
10735,11,15,1
10736,11,15,1
10737,11,15,1
10738,11,15,1
10739,11,15,1
10740,11,15,1
10741,11,15,1
10742,11,15,1
10743,11,15,1
10744,11,15,1
10745,11,15,1
10746,11,15,1
10747,11,15,1
10748,11,15,1
10749,11,15,1
10750,11,15,1
10751,11,15,1
10752,11,15,1
10753,11,15,1
10754,11,15,1
10755,11,15,1
10756,11,15,1
10757,11,15,1
10758,11,15,1
10759,11,15,1
10760,11,15,1
10761,11,15,1
10762,11,15,1
10763,11,15,1
10764,11,15,1
10765,11,15,1
10766,11,15,1
10767,11,15,1
10768,11,15,1
10769,11,15,1
10770,11,15,1
10771,11,15,1
10772,11,15,1
10773,11,15,1
10774,11,15,1
10775,11,15,1
10776,11,15,1
10777,11,15,1
10778,11,15,1
10779,11,15,1
10780,11,15,1
10781,11,15,1
10782,11,15,1
10783,11,15,1
10784,11,15,1
10785,11,15,1
10786,11,15,1
10787,11,15,1
10788,11,15,1
10789,11,15,1
10790,11,15,1
10791,11,15,1
10792,11,15,1
10793,11,15,1
10794,11,15,1
10795,11,15,1
10796,11,15,1
10797,11,15,1
10798,11,15,1
10799,11,15,1
10800,11,15,1
10801,11,15,1
10802,11,15,1
10803,11,15,1
10804,11,15,1
10805,11,15,1
10806,11,15,1
10807,11,15,1
10808,11,15,1
10809,11,15,1
10810,11,15,1
10811,11,15,1
10812,11,15,1
10813,11,15,1
10814,11,15,1
10815,11,15,1
10816,11,15,1
10817,11,15,1
10818,11,15,1
10819,11,15,1
10820,11,15,1
10821,11,15,1
10822,11,15,1
10823,11,15,1
10824,11,15,1
10825,11,15,1
10826,11,15,1
10827,11,15,1
10828,11,15,1
10829,11,15,1
10830,11,15,1
10831,11,15,1
10832,11,15,1
10833,11,15,1
10834,11,15,1
10835,11,15,1
10836,11,15,1
10837,11,15,1
10838,11,15,1
10839,11,15,1
10840,11,15,1
10841,11,15,1
10842,11,15,1
10843,11,15,1
10844,11,15,1
10845,11,15,1
10846,11,15,1
10847,11,15,1
10848,11,15,1
10849,11,15,1
10850,11,15,1
10851,11,15,1
10852,11,15,1
10853,11,15,1
10854,11,15,1
10855,11,15,1
10856,11,15,1
10857,11,15,1
10858,11,15,1
10859,11,15,1
10860,11,15,1
10861,11,15,1
10862,11,15,1
10863,11,15,1
10864,11,15,1
10865,11,15,1
10866,11,15,1
10867,11,15,1
10868,11,15,1
10869,11,15,1
10870,11,15,1
10871,11,15,1
10872,11,15,1
10873,11,15,1
10874,11,15,1
10875,11,15,1
10876,11,15,1
10877,11,15,1
10878,11,15,1
10879,11,15,1
10880,11,15,1
10881,11,15,1
10882,11,15,1
10883,11,15,1
10884,11,15,1
10885,11,15,1
10886,11,15,1
10887,11,15,1
10888,11,15,1
10889,11,15,1
10890,11,15,1
10891,11,15,1
10892,11,15,1
10893,11,15,1
10894,11,15,1
10895,11,15,1
10896,11,15,1
10897,11,15,1
10898,11,15,1
10899,11,15,1
10900,11,15,1
10901,11,15,1
10902,11,15,1
10903,11,15,1
10904,11,15,1
10905,11,15,1
10906,11,15,1
10907,11,15,1
10908,11,15,1
10909,11,15,1
10910,11,15,1
10911,11,15,1
10912,11,15,1
10913,11,15,1
10914,11,15,1
10915,11,15,1
10916,11,15,1
10917,11,15,1
10918,11,15,1
10919,11,15,1
10920,11,15,1
10921,11,15,1
10922,11,15,1
10923,11,15,1
10924,11,15,1
10925,11,15,1
10926,11,15,1
10927,11,15,1
10928,11,15,1
10929,11,15,1
10930,11,15,1
10931,11,15,1
10932,11,15,1
10933,11,15,1
10934,11,15,1
10935,11,15,1
10936,11,15,1
10937,11,15,1
10938,11,15,1
10939,11,15,1
10940,11,15,1
10941,11,15,1
10942,11,15,1
10943,11,15,1
10944,11,15,1
10945,11,15,1
10946,11,15,1
10947,11,15,1
10948,11,15,1
10949,11,15,1
10950,11,15,1
10951,11,15,1
10952,11,15,1
10953,11,15,1
10954,11,15,1
10955,11,15,1
10956,11,15,1
10957,11,15,1
10958,11,15,1
10959,11,15,1
10960,11,15,1
10961,11,15,1
10962,11,15,1
10963,11,15,1
10964,11,15,1
10965,11,15,1
10966,11,15,1
10967,11,15,1
10968,11,15,1
10969,11,15,1
10970,11,15,1
10971,11,15,1
10972,11,15,1
10973,11,15,1
10974,11,15,1
10975,11,15,1
10976,11,15,1
10977,11,15,1
10978,11,15,1
10979,11,15,1
10980,11,15,1
10981,11,15,1
10982,11,15,1
10983,11,15,1
10984,11,15,1
10985,11,15,1
10986,11,15,1
10987,11,15,1
10988,11,15,1
10989,11,15,1
10990,11,15,1
10991,11,15,1
10992,11,15,1
10993,11,15,1
10994,11,15,1
10995,11,15,1
10996,11,15,1
10997,11,15,1
10998,11,15,1
10999,11,15,1
11000,11,15,1
11001,11,15,1
11002,11,15,1
11003,11,15,1
11004,11,15,1
11005,11,15,1
11006,11,15,1
11007,11,15,1
11008,11,15,1
11009,11,15,1
11010,11,15,1
11011,11,15,1
11012,11,15,1
11013,11,15,1
11014,11,15,1
11015,11,15,1
11016,11,15,1
11017,11,15,1
11018,11,15,1
11019,11,15,1
11020,11,15,1
11021,11,15,1
11022,11,15,1
11023,11,15,1
11024,11,15,1
11025,11,15,1
11026,11,15,1
11027,11,15,1
11028,11,15,1
11029,11,15,1
11030,11,15,1
11031,11,15,1
11032,11,15,1
11033,11,15,1
11034,11,15,1
11035,11,15,1
11036,11,15,1
11037,11,15,1
11038,11,15,1
11039,11,15,1
11040,11,15,1
11041,11,15,1
11042,11,15,1
11043,11,15,1
11044,11,15,1
11045,11,15,1
11046,11,15,1
11047,11,15,1
11048,11,15,1
11049,11,15,1
11050,11,15,1
11051,11,15,1
11052,11,15,1
11053,11,15,1
11054,11,15,1
11055,11,15,1
11056,11,15,1
11057,11,15,1
11058,11,15,1
11059,11,15,1
11060,11,15,1
11061,11,15,1
11062,11,15,1
11063,11,15,1
11064,11,15,1
11065,11,15,1
11066,11,15,1
11067,11,15,1
11068,11,15,1
11069,11,15,1
11070,11,15,1
11071,11,15,1
11072,11,15,1
11073,11,15,1
11074,11,15,1
11075,11,15,1
11076,11,15,1
11077,11,15,1
11078,11,15,1
11079,11,15,1
11080,11,15,1
11081,11,15,1
11082,11,15,1
11083,11,15,1
11084,11,15,1
11085,11,15,1
11086,11,15,1
11087,11,15,1
11088,11,15,1
11089,11,15,1
11090,11,15,1
11091,11,15,1
11092,11,15,1
11093,11,15,1
11094,11,15,1
11095,11,15,1
11096,11,15,1
11097,11,15,1
11098,11,15,1
11099,11,15,1
11100,11,15,1
11101,11,15,1
11102,11,15,1
11103,11,15,1
11104,11,15,1
11105,11,15,1
11106,11,15,1
11107,11,15,1
11108,11,15,1
11109,11,15,1
11110,11,15,1
11111,11,15,1
11112,11,15,1
11113,11,15,1
11114,11,15,1
11115,11,15,1
11116,11,15,1
11117,11,15,1
11118,11,15,1
11119,11,15,1
11120,11,15,1
11121,11,15,1
11122,11,15,1
11123,11,15,1
11124,11,15,1
11125,11,15,1
11126,11,15,1
11127,11,15,1
11128,11,15,1
11129,11,15,1
11130,11,15,1
11131,11,15,1
11132,11,15,1
11133,11,15,1
11134,11,15,1
11135,11,15,1
11136,11,15,1
11137,11,15,1
11138,11,15,1
11139,11,15,1
11140,11,15,1
11141,11,15,1
11142,11,15,1
11143,11,15,1
11144,11,15,1
11145,11,15,1
11146,11,15,1
11147,11,15,1
11148,11,15,1
11149,11,15,1
11150,11,15,1
11151,11,15,1
11152,11,15,1
11153,11,15,1
11154,11,15,1
11155,11,15,1
11156,11,15,1
11157,11,15,1
11158,11,15,1
11159,11,15,1
11160,11,15,1
11161,11,15,1
11162,11,15,1
11163,11,15,1
11164,11,15,1
11165,11,15,1
11166,11,15,1
11167,11,15,1
11168,11,15,1
11169,11,15,1
11170,11,15,1
11171,11,15,1
11172,11,15,1
11173,11,15,1
11174,11,15,1
11175,11,15,1
11176,11,15,1
11177,11,15,1
11178,11,15,1
11179,11,15,1
11180,11,15,1
11181,11,15,1
11182,11,15,1
11183,11,15,1
11184,11,15,1
11185,11,15,1
11186,11,15,1
11187,11,15,1
11188,11,15,1
11189,11,15,1
11190,11,15,1
11191,11,15,1
11192,11,15,1
11193,11,15,1
11194,11,15,1
11195,11,15,1
11196,11,15,1
11197,11,15,1
11198,11,15,1
11199,11,15,1
11200,11,15,1
11201,11,15,1
11202,11,15,1
11203,11,15,1
11204,11,15,1
11205,11,15,1
11206,11,15,1
11207,11,15,1
11208,11,15,1
11209,11,15,1
11210,11,15,1
11211,11,15,1
11212,11,15,1
11213,11,15,1
11214,11,15,1
11215,11,15,1
11216,11,15,1
11217,11,15,1
11218,11,15,1
11219,11,15,1
11220,11,15,1
11221,11,15,1
11222,11,15,1
11223,11,15,1
11224,11,15,1
11225,11,15,1
11226,11,15,1
11227,11,15,1
11228,11,15,1
11229,11,15,1
11230,11,15,1
11231,11,15,1
11232,11,15,1
11233,11,15,1
11234,11,15,1
11235,11,15,1
11236,11,15,1
11237,11,15,1
11238,11,15,1
11239,11,15,1
11240,11,15,1
11241,11,15,1
11242,11,15,1
11243,11,15,1
11244,11,15,1
11245,11,15,1
11246,11,15,1
11247,11,15,1
11248,11,15,1
11249,11,15,1
11250,11,15,1
11251,11,15,1
11252,11,15,1
11253,11,15,1
11254,11,15,1
11255,11,15,1
11256,11,15,1
11257,11,15,1
11258,11,15,1
11259,11,15,1
11260,11,15,1
11261,11,15,1
11262,11,15,1
11263,11,15,1
11264,11,15,1
11265,11,15,1
11266,11,15,1
11267,11,15,1
11268,11,15,1
11269,11,15,1
11270,11,15,1
11271,11,15,1
11272,11,15,1
11273,11,15,1
11274,11,15,1
11275,11,15,1
11276,11,15,1
11277,11,15,1
11278,11,15,1
11279,11,15,1
11280,11,15,1
11281,11,15,1
11282,11,15,1
11283,11,15,1
11284,11,15,1
11285,11,15,1
11286,11,15,1
11287,11,15,1
11288,11,15,1
11289,11,15,1
11290,11,15,1
11291,11,15,1
11292,11,15,1
11293,11,15,1
11294,11,15,1
11295,11,15,1
11296,11,15,1
11297,11,15,1
11298,11,15,1
11299,11,15,1
11300,11,15,1
11301,11,15,1
11302,11,15,1
11303,11,15,1
11304,11,15,1
11305,11,15,1
11306,11,15,1
11307,11,15,1
11308,11,15,1
11309,11,15,1
11310,11,15,1
11311,11,15,1
11312,11,15,1
11313,11,15,1
11314,11,15,1
11315,11,15,1
11316,11,15,1
11317,11,15,1
11318,11,15,1
11319,11,15,1
11320,11,15,1
11321,11,15,1
11322,11,15,1
11323,11,15,1
11324,11,15,1
11325,11,15,1
11326,11,15,1
11327,11,15,1
11328,11,15,1
11329,11,15,1
11330,11,15,1
11331,11,15,1
11332,11,15,1
11333,11,15,1
11334,11,15,1
11335,11,15,1
11336,11,15,1
11337,11,15,1
11338,11,15,1
11339,11,15,1
11340,11,15,1
11341,11,15,1
11342,11,15,1
11343,11,15,1
11344,11,15,1
11345,11,15,1
11346,11,15,1
11347,11,15,1
11348,11,15,1
11349,11,15,1
11350,11,15,1
11351,11,15,1
11352,11,15,1
11353,11,15,1
11354,11,15,1
11355,11,15,1
11356,11,15,1
11357,11,15,1
11358,11,15,1
11359,11,15,1
11360,11,15,1
11361,11,15,1
11362,11,15,1
11363,11,15,1
11364,11,15,1
11365,11,15,1
11366,11,15,1
11367,11,15,1
11368,11,15,1
11369,11,15,1
11370,11,15,1
11371,11,15,1
11372,11,15,1
11373,11,15,1
11374,11,15,1
11375,11,15,1
11376,11,15,1
11377,11,15,1
11378,11,15,1
11379,11,15,1
11380,11,15,1
11381,11,15,1
11382,11,15,1
11383,11,15,1
11384,11,15,1
11385,11,15,1
11386,11,15,1
11387,11,15,1
11388,11,15,1
11389,11,15,1
11390,11,15,1
11391,11,15,1
11392,11,15,1
11393,11,15,1
11394,11,15,1
11395,11,15,1
11396,11,15,1
11397,11,15,1
11398,11,15,1
11399,11,15,1
11400,11,15,1
11401,11,15,1
11402,11,15,1
11403,11,15,1
11404,11,15,1
11405,11,15,1
11406,11,15,1
11407,11,15,1
11408,11,15,1
11409,11,15,1
11410,11,15,1
11411,11,15,1
11412,11,15,1
11413,11,15,1
11414,11,15,1
11415,11,15,1
11416,11,15,1
11417,11,15,1
11418,11,15,1
11419,11,15,1
11420,11,15,1
11421,11,15,1
11422,11,15,1
11423,11,15,1
11424,11,15,1
11425,11,15,1
11426,11,15,1
11427,11,15,1
11428,11,15,1
11429,11,15,1
11430,11,15,1
11431,11,15,1
11432,11,15,1
11433,11,15,1
11434,11,15,1
11435,11,15,1
11436,11,15,1
11437,11,15,1
11438,11,15,1
11439,11,15,1
11440,11,15,1
11441,11,15,1
11442,11,15,1
11443,11,15,1
11444,11,15,1
11445,11,15,1
11446,11,15,1
11447,11,15,1
11448,11,15,1
11449,11,15,1
11450,11,15,1
11451,11,15,1
11452,11,15,1
11453,11,15,1
11454,11,15,1
11455,11,15,1
11456,11,15,1
11457,11,15,1
11458,11,15,1
11459,11,15,1
11460,11,15,1
11461,11,15,1
11462,11,15,1
11463,11,15,1
11464,11,15,1
11465,11,15,1
11466,11,15,1
11467,11,15,1
11468,11,15,1
11469,11,15,1
11470,11,15,1
11471,11,15,1
11472,11,15,1
11473,11,15,1
11474,11,15,1
11475,11,15,1
11476,11,15,1
11477,11,15,1
11478,11,15,1
11479,11,15,1
11480,11,15,1
11481,11,15,1
11482,11,15,1
11483,11,15,1
11484,11,15,1
11485,11,15,1
11486,11,15,1
11487,11,15,1
11488,11,15,1
11489,11,15,1
11490,11,15,1
11491,11,15,1
11492,11,15,1
11493,11,15,1
11494,11,15,1
11495,11,15,1
11496,11,15,1
11497,11,15,1
11498,11,15,1
11499,11,15,1
11500,11,15,1
11501,11,15,1
11502,11,15,1
11503,11,15,1
11504,11,15,1
11505,11,15,1
11506,11,15,1
11507,11,15,1
11508,11,15,1
11509,11,15,1
11510,11,15,1
11511,11,15,1
11512,11,15,1
11513,11,15,1
11514,11,15,1
11515,11,15,1
11516,11,15,1
11517,11,15,1
11518,11,15,1
11519,11,15,1
11520,11,15,1
11521,11,15,1
11522,11,15,1
11523,11,15,1
11524,11,15,1
11525,11,15,1
11526,11,15,1
11527,11,15,1
11528,11,15,1
11529,11,15,1
11530,11,15,1
11531,11,15,1
11532,11,15,1
11533,11,15,1
11534,11,15,1
11535,11,15,1
11536,11,15,1
11537,11,15,1
11538,11,15,1
11539,11,15,1
11540,11,15,1
11541,11,15,1
11542,11,15,1
11543,11,15,1
11544,11,15,1
11545,11,15,1
11546,11,15,1
11547,11,15,1
11548,11,15,1
11549,11,15,1
11550,11,15,1
11551,11,15,1
11552,11,15,1
11553,11,15,1
11554,11,15,1
11555,11,15,1
11556,11,15,1
11557,11,15,1
11558,11,15,1
11559,11,15,1
11560,11,15,1
11561,11,15,1
11562,11,15,1
11563,11,15,1
11564,11,15,1
11565,11,15,1
11566,11,15,1
11567,11,15,1
11568,11,15,1
11569,11,15,1
11570,11,15,1
11571,11,15,1
11572,11,15,1
11573,11,15,1
11574,11,15,1
11575,11,15,1
11576,11,15,1
11577,11,15,1
11578,11,15,1
11579,11,15,1
11580,11,15,1
11581,11,15,1
11582,11,15,1
11583,11,15,1
11584,11,15,1
11585,11,15,1
11586,11,15,1
11587,11,15,1
11588,11,15,1
11589,11,15,1
11590,11,15,1
11591,11,15,1
11592,11,15,1
11593,11,15,1
11594,11,15,1
11595,11,15,1
11596,11,15,1
11597,11,15,1
11598,11,15,1
11599,11,15,1
11600,11,15,1
11601,11,15,1
11602,11,15,1
11603,11,15,1
11604,11,15,1
11605,11,15,1
11606,11,15,1
11607,11,15,1
11608,11,15,1
11609,11,15,1
11610,11,15,1
11611,11,15,1
11612,11,15,1
11613,11,15,1
11614,11,15,1
11615,11,15,1
11616,11,15,1
11617,11,15,1
11618,11,15,1
11619,11,15,1
11620,11,15,1
11621,11,15,1
11622,11,15,1
11623,11,15,1
11624,11,15,1
11625,11,15,1
11626,11,15,1
11627,11,15,1
11628,11,15,1
11629,11,15,1
11630,11,15,1
11631,11,15,1
11632,11,15,1
11633,11,15,1
11634,11,15,1
11635,12,15,1
11636,13,15,1
11637,14,15,1
11638,15,15,1
11639,16,15,1
11640,17,15,1
11641,18,15,1
11642,18,15,1
11643,18,15,1
11644,18,15,1
11645,18,15,1
11646,18,15,1
11647,18,15,1
11648,18,15,1
11649,18,15,1
11650,18,15,1
11651,18,15,1
11652,18,15,1
11653,18,15,1
11654,18,15,1
11655,18,15,1
11656,18,15,1
11657,18,15,1
11658,18,15,1
11659,18,15,1
11660,18,15,1
11661,18,15,1
11662,18,15,1
11663,18,15,1
11664,18,15,1
11665,18,15,1
11666,18,15,1
11667,18,15,1
11668,18,15,1
11669,18,15,1
11670,18,15,1
11671,18,15,1
11672,18,16,1
11673,18,19,1
11674,18,21,1
11675,18,23,1
11676,18,25,1
11677,18,25,1
11678,18,27,1
11679,18,28,1
11680,18,28,1
11681,18,28,1
11682,18,28,1
11683,18,28,1
11684,18,28,1
11685,18,28,1
11686,18,28,1
11687,18,28,1
11688,18,28,1
11689,18,28,1
11690,18,28,1
11691,18,28,1
11692,18,28,1
11693,18,28,1
11694,18,28,1
11695,18,28,1
11696,18,28,1
11697,18,28,1
11698,18,28,1
11699,18,28,1
11700,18,28,1
11701,18,28,1
11702,18,28,1
11703,18,28,1
11704,18,28,1
11705,18,28,1
11706,18,28,1
11707,18,28,1
11708,18,28,1
11709,18,28,1
11710,18,28,1
11711,18,28,1
11712,18,28,1
11713,18,28,1
11714,18,28,1
11715,18,28,1
11716,18,28,1
11717,18,28,1
11718,18,28,1
11719,18,28,1
11720,18,28,1
11721,18,28,1
11722,18,28,1
11723,18,28,1
11724,18,28,1
11725,18,28,1
11726,18,28,1
11727,18,28,1
11728,18,28,1
11729,18,28,1
11730,18,28,1
11731,18,28,1
11732,18,28,1
11733,18,28,1
11734,18,28,1
11735,18,28,1
11736,18,28,1
11737,18,28,1
11738,18,28,1
11739,18,28,1
11740,18,28,1
11741,18,28,1
11742,18,28,1
11743,18,28,1
11744,18,28,1
11745,18,28,1
11746,18,28,1
11747,18,28,1
11748,18,28,1
11749,18,28,1
11750,18,28,1
11751,18,28,1
11752,18,28,1
11753,18,28,1
11754,18,28,1
11755,18,28,1
11756,18,28,1
11757,18,28,1
11758,18,28,1
11759,18,28,1
11760,18,28,1
11761,18,28,1
11762,18,28,1
11763,18,28,1
11764,18,28,1
11765,18,28,1
11766,18,28,1
11767,18,28,1
11768,18,28,1
11769,18,28,1
11770,18,28,1
11771,18,28,1
11772,18,28,1
11773,18,28,1
11774,18,28,1
11775,18,28,1
11776,18,28,1
11777,18,28,1
11778,18,28,1
11779,18,28,1
11780,18,28,1
11781,18,28,1
11782,18,28,1
11783,18,28,1
11784,18,28,1
11785,18,28,1
11786,18,28,1
11787,18,28,1
11788,18,28,1
11789,18,28,1
11790,18,28,1
11791,18,28,1
11792,18,28,1
11793,18,28,1
11794,18,28,1
11795,18,28,1
11796,18,28,1
11797,18,28,1
11798,18,28,1
11799,18,28,1
11800,18,28,1
11801,18,28,1
11802,18,28,1
11803,18,28,1
11804,18,28,1
11805,18,28,1
11806,18,28,1
11807,18,28,1
11808,18,28,1
11809,18,28,1
11810,18,28,1
11811,18,28,1
11812,18,28,1
11813,18,28,1
11814,18,28,1
11815,18,28,1
11816,18,28,1
11817,18,28,1
11818,18,28,1
11819,18,28,1
11820,18,28,1
11821,18,28,1
11822,18,28,1
11823,18,28,1
11824,18,28,1
11825,18,28,1
11826,18,28,1
11827,18,28,1
11828,18,28,1
11829,18,28,1
11830,18,28,1
11831,18,28,1
11832,18,28,1
11833,18,28,1
11834,18,28,1
11835,18,28,1
11836,18,28,1
11837,18,28,1
11838,18,28,1
11839,18,28,1
11840,18,28,1
11841,18,28,1
11842,18,28,1
11843,18,28,1
11844,18,28,1
11845,18,28,1
11846,18,28,1
11847,18,28,1
11848,18,28,1
11849,18,28,1
11850,18,28,1
11851,18,28,1
11852,18,28,1
11853,18,28,1
11854,18,28,1
11855,18,28,1
11856,18,28,1
11857,18,28,1
11858,18,28,1
11859,18,28,1
11860,18,28,1
11861,18,28,1
11862,18,28,1
11863,18,28,1
11864,18,28,1
11865,18,28,1
11866,18,28,1
11867,18,28,1
11868,18,28,1
11869,18,28,1
11870,18,28,1
11871,18,28,1
11872,18,28,1
11873,18,28,1
11874,18,28,1
11875,18,28,1
11876,18,28,1
11877,18,28,1
11878,18,28,1
11879,18,28,0
11880,18,28,0
11881,18,28,0
11882,18,28,0
11883,18,28,0
11884,18,28,0
11885,18,28,0
11886,18,28,0
11887,18,28,0
11888,18,28,0
11889,18,28,0
11890,18,28,0
11891,18,28,0
11892,18,28,0
11893,18,28,0
11894,18,28,0
11895,18,28,0
11896,18,28,0
11897,18,28,0
11898,18,28,0
11899,18,28,0
11900,18,28,0
11901,18,28,0
11902,18,28,0
11903,18,28,0
11904,18,28,0
11905,18,28,0
11906,18,28,0
11907,18,28,0
11908,18,28,0
11909,18,28,0
11910,18,28,0
11911,18,28,0
11912,18,28,0
11913,18,28,0
11914,18,28,0
11915,18,28,0
11916,18,28,0
11917,18,28,0
11918,18,28,0
11919,18,28,0
11920,18,28,0
11921,18,28,0
11922,18,28,0
11923,18,28,0
11924,18,28,0
11925,18,28,0
11926,18,28,0
11927,18,28,0
11928,18,28,0
11929,18,28,0
11930,18,28,0
11931,18,28,0
11932,18,28,0
11933,18,28,0
11934,18,28,0
11935,18,28,0
11936,18,28,0
11937,18,28,0
11938,18,28,0
11939,18,28,0
11940,18,28,0
11941,18,28,0
11942,18,28,0
11943,18,28,0
11944,18,28,0
11945,18,28,0
11946,18,28,0
11947,18,28,0
11948,18,28,0
11949,18,28,0
11950,18,28,0
11951,18,28,0
11952,18,28,0
11953,18,28,0
11954,18,28,0
11955,18,28,0
11956,18,28,0
11957,18,28,0
11958,18,28,0
11959,18,28,0
11960,18,28,0
11961,18,28,0
11962,18,28,0
11963,18,28,0
11964,18,28,0
11965,18,28,0
11966,18,28,0
11967,18,28,0
