13774,100,0,1
13775,100,0,1
13776,100,0,1
13777,100,0,1
13778,100,0,1
13779,100,0,1
13780,100,0,1
13781,100,0,1
13782,100,0,1
13783,100,0,1
13784,100,0,1
13785,100,0,1
13786,100,0,1
13787,100,0,1
13788,100,0,1
13789,100,0,1
13790,100,0,1
13791,100,0,1
13792,100,0,1
13793,100,0,1
13794,100,0,1
13795,100,0,1
13796,100,0,1
13797,100,0,1
13798,100,0,1
13799,100,0,1
13800,100,0,1
13801,100,0,1
13802,100,0,1
13803,100,0,1
13804,100,0,1
13805,100,0,1
13806,100,0,1
13807,100,0,1
13808,100,0,1
13809,100,0,1
13810,100,0,1
13811,100,0,1
13812,100,0,1
13813,100,0,1
13814,100,0,1
13815,100,0,1
13816,100,0,1
13817,100,0,1
13818,100,0,1
13819,100,0,1
13820,100,0,1
13821,100,0,1
13822,100,0,1
13823,100,0,1
13824,100,0,1
13825,100,0,1
13826,100,0,1
13827,100,0,1
13828,100,0,1
13829,100,0,1
13830,100,0,1
13831,100,0,1
13832,100,0,1
13833,100,0,1
13834,100,0,1
13835,100,0,1
13836,100,0,1
13837,100,0,1
13838,100,0,1
13839,100,0,1
13840,100,0,1
13841,100,0,1
13842,100,0,1
13843,100,0,1
13844,100,0,1
13845,100,0,1
13846,100,0,1
13847,100,0,1
13848,100,0,1
13849,100,0,1
13850,100,0,1
13851,100,0,1
13852,100,0,1
13853,100,0,1
13854,100,0,1
13855,100,0,1
13856,100,0,1
13857,100,0,1
13858,100,0,1
13859,100,0,1
13860,100,0,1
13861,100,0,1
13862,100,0,1
13863,100,0,1
13864,100,0,1
13865,100,0,1
13866,100,0,1
13867,100,0,1
13868,100,0,1
13869,100,0,1
13870,100,0,1
13871,100,0,1
13872,100,0,1
13873,100,0,1
13874,100,0,1
13875,100,0,1
13876,100,0,1
13877,100,0,1
13878,98,0,1
13879,96,0,1
13880,94,0,1
13881,92,0,1
13882,90,0,1
13883,88,0,1
13884,86,0,1
13885,84,0,1
13886,82,0,1
13887,80,0,1
13888,78,0,1
13889,76,0,1
13890,75,0,1
13891,75,0,1
13892,75,0,1
13893,75,0,1
13894,75,0,1
13895,75,0,1
13896,75,0,1
13897,75,0,1
13898,75,0,1
13899,75,0,1
13900,75,0,1
13901,75,0,1
13902,75,0,1
13903,75,0,1
13904,75,0,1
13905,75,0,1
13906,75,0,1
13907,75,0,1
13908,75,0,1
13909,75,0,1
13910,75,0,1
13911,75,0,1
13912,75,0,1
13913,75,0,1
13914,75,0,1
13915,75,0,1
13916,75,0,1
13917,75,0,1
13918,75,0,1
13919,75,0,1
13920,75,0,1
13921,75,0,1
13922,75,0,1
13923,75,0,1
13924,75,0,1
13925,75,0,1
13926,75,0,1
13927,75,0,1
13928,75,0,1
13929,75,0,1
13930,75,0,1
13931,75,0,1
13932,75,0,1
13933,75,0,1
13934,75,0,1
13935,75,0,1
13936,75,0,1
13937,75,0,1
13938,75,0,1
13939,75,0,1
13940,75,0,1
13941,75,0,1
13942,75,0,1
13943,75,0,1
13944,75,0,1
13945,75,0,1
13946,75,0,1
13947,75,0,1
13948,75,0,1
13949,75,0,1
13950,75,0,1
13951,75,0,1
13952,76,0,1
13953,78,0,1
13954,80,0,1
13955,82,0,1
13956,84,0,1
13957,86,0,1
13958,88,0,1
13959,90,0,1
13960,92,0,1
13961,94,0,1
13962,96,0,1
13963,98,0,1
13964,100,0,1
13965,100,0,1
13966,100,0,1
13967,100,0,1
13968,100,0,1
13969,100,0,1
13970,100,0,1
13971,100,0,1
13972,100,0,1
13973,100,0,1
13974,100,0,1
13975,100,0,1
13976,100,0,1
13977,100,0,1
13978,100,0,1
13979,100,0,1
13980,100,0,1
13981,100,0,1
13982,100,0,1
13983,100,0,1
13984,100,0,1
13985,100,0,1
13986,100,0,1
13987,100,0,1
13988,100,0,1
13989,100,0,1
13990,100,0,1
13991,100,0,1
13992,100,0,1
13993,100,0,1
13994,100,0,1
13995,100,0,1
13996,100,0,1
13997,100,0,1
13998,100,0,1
13999,100,0,1
14000,100,0,1
14001,100,0,1
14002,100,0,1
14003,100,0,1
14004,100,0,1
14005,100,0,1
14006,100,0,1
14007,100,0,1
14008,100,0,1
14009,100,0,1
14010,100,0,1
14011,100,0,1
14012,100,0,1
14013,100,0,1
14014,100,0,1
14015,100,0,1
14016,100,0,1
14017,100,0,1
14018,100,0,1
14019,100,0,1
14020,100,0,1
14021,100,0,1
14022,100,0,1
14023,100,0,1
14024,100,0,1
14025,100,0,1
14026,100,0,1
14027,100,0,1
14028,100,0,1
14029,100,0,1
14030,100,0,1
14031,100,0,1
14032,100,0,1
14033,100,0,1
14034,100,0,1
14035,100,0,1
14036,100,0,1
14037,100,0,1
14038,100,0,1
14039,100,0,1
14040,100,0,1
14041,100,0,1
14042,100,0,1
14043,100,0,1
14044,100,0,1
14045,100,0,1
14046,100,0,1
14047,100,0,1
14048,100,0,1
14049,100,0,1
14050,100,0,1
14051,100,0,1
14052,100,0,1
14053,100,0,1
14054,100,0,1
14055,100,0,1
14056,100,0,1
14057,100,0,1
14058,100,0,1
14059,100,0,1
14060,100,0,1
14061,100,0,1
14062,100,0,1
14063,100,0,1
14064,100,0,1
14065,100,0,1
14066,100,0,1
14067,100,0,1
14068,100,0,1
14069,100,0,1
14070,100,0,1
14071,100,0,1
14072,100,0,1
14073,100,0,1
14074,100,0,1
14075,100,0,1
14076,100,0,1
14077,100,0,1
14078,100,0,1
14079,100,0,1
14080,100,0,1
14081,100,0,1
14082,100,0,1
14083,100,0,1
14084,100,0,1
14085,100,0,1
14086,100,0,1
14087,100,0,1
14088,100,0,1
14089,100,0,1
14090,100,0,1
14091,100,0,1
14092,100,0,1
14093,100,0,1
14094,100,0,1
14095,100,0,1
14096,100,0,1
14097,100,0,1
14098,100,0,1
14099,100,0,1
14100,100,0,1
14101,100,0,1
14102,100,0,1
14103,100,0,1
14104,100,0,1
14105,100,0,1
14106,100,0,1
14107,100,0,1
14108,100,0,1
14109,100,0,1
14110,100,0,1
14111,100,0,1
14112,100,0,1
14113,100,0,1
14114,100,0,1
14115,100,0,1
14116,100,0,1
14117,100,0,1
14118,100,0,1
14119,100,0,1
14120,100,0,1
14121,100,0,1
14122,100,0,1
14123,100,0,1
14124,100,0,1
14125,100,0,1
14126,100,0,1
14127,100,0,1
14128,100,0,1
14129,100,0,1
14130,100,0,1
14131,100,0,1
14132,100,0,1
14133,100,0,1
14134,100,0,1
14135,100,0,1
14136,100,0,1
14137,100,0,1
14138,100,0,1
14139,100,0,1
14140,100,0,1
14141,100,0,1
14142,100,0,1
14143,100,0,1
14144,100,0,1
14145,100,0,1
14146,100,0,1
14147,100,0,1
14148,100,0,1
14149,100,0,1
14150,100,0,1
14151,100,0,1
14152,100,0,1
14153,100,0,1
14154,100,0,1
14155,100,0,1
14156,100,0,1
14157,100,0,1
14158,100,0,1
14159,100,0,1
14160,100,0,1
14161,100,0,1
14162,100,0,1
14163,100,0,1
14164,100,0,1
14165,100,0,1
14166,100,0,1
14167,100,0,1
14168,100,0,1
14169,100,0,1
14170,100,0,1
14171,100,0,1
14172,100,0,1
14173,100,0,1
14174,100,0,1
14175,100,0,1
14176,100,0,1
14177,100,0,1
14178,100,0,1
14179,100,0,1
14180,100,0,1
14181,100,0,1
14182,100,0,1
14183,100,0,1
14184,100,0,1
14185,100,0,1
14186,100,0,1
14187,100,0,1
14188,100,0,1
14189,100,0,1
14190,100,0,1
14191,100,0,1
14192,100,0,1
14193,100,0,1
14194,100,0,1
14195,100,0,1
14196,100,0,1
14197,100,0,1
14198,100,0,1
14199,100,0,1
14200,100,0,1
14201,100,0,1
14202,100,0,1
14203,100,0,1
14204,100,0,1
14205,100,0,1
14206,100,0,1
14207,100,0,1
14208,100,0,1
14209,100,0,1
14210,100,0,1
14211,100,0,1
14212,100,0,1
14213,100,0,1
14214,100,0,1
14215,100,0,1
14216,100,0,1
14217,100,0,1
14218,100,0,1
14219,100,0,1
14220,100,0,1
14221,100,0,1
14222,100,0,1
14223,100,0,1
14224,100,0,1
14225,100,0,1
14226,100,0,1
14227,100,0,1
14228,100,0,1
14229,100,0,1
14230,100,0,1
14231,100,0,1
14232,100,0,1
14233,100,0,1
14234,100,0,1
14235,100,0,1
14236,100,0,1
14237,100,0,1
14238,100,0,1
14239,100,0,1
14240,100,0,1
14241,100,0,1
14242,100,0,1
14243,100,0,1
14244,100,0,1
14245,100,0,1
14246,100,0,1
14247,100,0,1
14248,100,0,1
14249,100,0,1
14250,100,0,1
14251,100,0,1
14252,100,0,1
14253,100,0,1
14254,100,0,1
14255,100,0,1
14256,100,0,1
14257,100,0,1
14258,100,0,1
14259,100,0,1
14260,100,0,1
14261,100,0,1
14262,100,0,1
14263,100,0,1
14264,100,0,1
14265,100,0,1
14266,100,0,1
14267,100,0,1
14268,100,0,1
14269,100,0,1
14270,100,0,1
14271,100,0,1
14272,100,0,1
14273,100,0,1
14274,100,0,1
14275,100,0,1
14276,100,0,1
14277,100,0,1
14278,100,0,1
14279,100,0,1
14280,100,0,1
14281,100,0,1
14282,100,0,1
14283,100,0,1
14284,100,0,1
14285,100,0,1
14286,100,0,1
14287,100,0,1
14288,100,0,1
14289,100,0,1
14290,100,0,1
14291,100,0,1
14292,100,0,1
14293,100,0,1
14294,100,0,1
14295,100,0,1
14296,100,0,1
14297,100,0,1
14298,100,0,1
14299,100,0,1
14300,100,0,1
14301,100,0,1
14302,100,0,1
14303,100,0,1
14304,100,0,1
14305,100,0,1
14306,100,0,1
14307,100,0,1
14308,100,0,1
14309,100,0,1
14310,100,0,1
14311,100,0,1
14312,100,0,1
14313,100,0,1
14314,100,0,1
14315,100,0,1
14316,100,0,1
14317,100,0,1
14318,100,0,1
14319,100,0,1
14320,100,0,1
14321,100,0,1
14322,100,0,1
14323,100,0,1
14324,100,0,1
14325,100,0,1
14326,99,2,1
14327,97,4,1
14328,95,6,1
14329,93,8,1
14330,91,10,1
14331,89,12,1
14332,87,14,1
14333,85,16,1
14334,83,18,1
14335,81,18,1
14336,79,18,1
14337,78,18,1
14338,78,18,1
14339,78,18,1
14340,78,18,1
14341,78,18,1
14342,78,18,1
14343,78,18,1
14344,78,18,1
14345,78,18,1
14346,78,18,1
14347,78,18,1
14348,78,18,1
14349,78,18,1
14350,78,18,1
14351,78,18,1
14352,78,18,1
14353,78,18,1
14354,78,18,1
14355,78,18,1
14356,78,18,1
14357,78,18,1
14358,78,18,1
14359,78,18,1
14360,78,18,1
14361,78,18,1
14362,78,18,1
14363,78,18,1
14364,78,18,1
14365,78,18,1
14366,78,18,1
14367,78,18,1
14368,78,18,1
14369,78,18,1
14370,78,18,1
14371,78,18,1
14372,78,18,1
14373,78,18,1
14374,78,18,1
14375,78,18,1
14376,78,18,1
14377,78,18,1
14378,78,18,1
14379,78,18,1
14380,78,18,1
14381,78,18,1
14382,78,18,1
14383,78,18,1
14384,78,18,1
14385,78,18,1
14386,78,18,1
14387,78,18,1
14388,78,18,1
14389,78,18,1
14390,78,18,1
14391,78,18,1
14392,78,18,1
14393,78,18,1
14394,78,18,1
14395,78,18,1
14396,78,18,1
14397,78,18,1
14398,78,18,1
14399,78,18,1
14400,78,18,1
14401,78,18,1
14402,78,18,1
14403,78,18,1
14404,78,18,1
14405,78,18,1
14406,78,18,1
14407,78,18,1
14408,78,18,1
14409,78,18,1
14410,78,18,1
14411,78,18,1
14412,78,18,1
14413,78,18,1
14414,78,18,1
14415,78,18,1
14416,78,18,1
14417,78,18,1
14418,78,18,1
14419,78,18,1
14420,78,18,1
14421,78,18,1
14422,78,18,1
14423,78,18,1
14424,78,18,1
14425,78,18,1
14426,78,18,1
14427,78,18,1
14428,78,18,1
14429,78,18,1
14430,78,18,1
14431,78,18,1
14432,78,18,1
14433,78,18,1
14434,78,18,1
14435,78,18,1
14436,78,18,1
14437,78,18,1
14438,78,18,1
14439,78,18,1
14440,78,18,1
14441,78,18,1
14442,78,18,1
14443,78,18,1
14444,78,18,1
14445,78,18,1
14446,78,18,1
14447,78,18,1
14448,78,18,1
14449,78,18,1
14450,78,18,1
14451,78,18,1
14452,78,18,1
14453,78,18,1
14454,78,18,1
14455,78,18,1
14456,78,18,1
14457,78,18,1
14458,78,18,1
14459,76,18,1
14460,74,18,1
14461,72,18,1
14462,70,18,1
14463,68,18,1
14464,66,18,1
14465,64,18,1
14466,62,18,1
14467,60,18,1
14468,58,18,1
14469,58,18,1
14470,58,18,1
14471,58,18,1
14472,58,18,1
14473,58,18,1
14474,58,18,1
14475,58,18,1
14476,58,18,1
14477,58,18,1
14478,58,18,1
14479,58,18,1
14480,58,18,1
14481,58,18,1
14482,58,18,1
14483,58,18,1
14484,58,18,1
14485,58,18,1
14486,58,18,1
14487,58,18,1
14488,58,18,1
14489,58,18,1
14490,58,18,1
14491,58,18,1
14492,58,18,1
14493,58,18,1
14494,58,18,1
14495,58,18,1
14496,58,18,1
14497,58,18,1
14498,58,18,1
14499,58,18,1
14500,58,18,1
14501,58,18,1
14502,58,18,1
14503,58,18,1
14504,58,18,1
14505,58,18,1
14506,58,18,1
14507,58,18,1
14508,58,18,1
14509,58,18,1
14510,58,18,1
14511,58,18,1
14512,58,18,1
14513,58,18,1
14514,58,18,1
14515,58,18,1
14516,58,18,1
14517,58,18,1
14518,58,18,1
14519,58,18,1
14520,58,18,1
14521,58,18,1
14522,58,18,1
14523,58,18,1
14524,58,18,1
14525,58,18,1
14526,58,18,1
14527,58,18,1
14528,58,18,1
14529,58,18,1
14530,58,18,1
14531,58,18,1
14532,58,18,1
14533,58,18,1
14534,58,18,1
14535,58,18,1
14536,58,18,1
14537,58,18,1
14538,58,18,1
14539,58,18,1
14540,58,18,1
14541,58,18,1
14542,58,18,1
14543,58,18,1
14544,58,18,1
14545,58,18,1
14546,58,18,1
14547,56,18,1
14548,54,18,1
14549,52,18,1
14550,50,18,1
14551,48,18,1
14552,48,18,1
14553,48,18,1
14554,48,18,1
14555,48,18,1
14556,48,18,1
14557,48,18,1
14558,48,18,1
14559,48,18,1
14560,48,18,1
14561,48,18,1
14562,48,18,1
14563,48,18,1
14564,48,18,1
14565,48,18,1
14566,48,18,1
14567,48,18,1
14568,48,18,1
14569,48,18,1
14570,48,18,1
14571,48,18,1
14572,48,18,1
14573,48,18,1
14574,48,18,1
14575,48,18,1
14576,48,18,1
14577,48,18,1
14578,48,18,1
14579,48,18,1
14580,48,18,1
14581,48,18,1
14582,48,18,1
14583,48,18,1
14584,48,18,1
14585,48,18,1
14586,48,18,1
14587,48,18,1
14588,48,18,1
14589,48,18,1
14590,48,18,1
14591,48,18,1
14592,48,18,1
14593,48,18,1
14594,48,18,1
14595,48,18,1
14596,48,18,1
14597,48,18,1
14598,48,18,1
14599,48,18,1
14600,48,18,1
14601,48,18,1
14602,48,18,1
14603,48,18,1
14604,48,18,1
14605,48,18,1
14606,48,18,1
14607,48,18,1
14608,48,18,1
14609,48,18,1
14610,48,18,1
14611,48,18,1
14612,48,18,1
14613,48,18,1
14614,48,18,1
14615,48,18,1
14616,48,18,1
14617,48,18,1
14618,48,18,1
14619,48,18,1
14620,48,18,1
14621,48,18,1
14622,48,18,1
14623,48,18,1
14624,48,18,1
14625,48,18,1
14626,48,18,1
14627,48,18,1
14628,48,18,1
14629,48,18,1
14630,48,18,1
14631,48,18,1
14632,48,18,1
14633,48,18,1
14634,48,18,1
14635,48,18,1
14636,48,18,1
14637,48,18,1
14638,48,18,1
14639,48,18,1
14640,48,18,1
14641,48,18,1
14642,48,18,1
14643,48,18,1
14644,48,18,1
14645,48,18,1
14646,48,18,1
14647,48,18,1
14648,48,18,1
14649,48,18,1
14650,48,18,1
14651,48,18,1
14652,48,18,1
14653,48,18,1
14654,48,18,1
14655,48,18,1
14656,48,18,1
14657,48,18,1
14658,48,18,1
14659,48,18,1
14660,48,18,1
14661,48,18,1
14662,48,18,1
14663,48,18,1
14664,48,18,1
14665,48,18,1
14666,48,18,1
14667,48,18,1
14668,48,18,1
14669,48,18,1
14670,48,18,1
14671,48,18,1
14672,48,18,1
14673,48,18,1
14674,48,18,1
14675,48,18,1
14676,48,18,1
14677,48,18,1
14678,48,18,1
14679,48,18,1
14680,48,18,1
14681,48,18,1
14682,48,18,1
14683,48,18,1
14684,48,18,1
14685,48,18,1
14686,48,18,1
14687,48,18,1
14688,48,18,1
14689,48,18,1
14690,48,18,1
14691,48,18,1
14692,48,18,1
14693,48,18,1
14694,48,18,1
14695,48,18,1
14696,48,18,1
14697,48,18,1
14698,48,18,1
14699,48,18,1
14700,48,18,1
14701,48,18,1
14702,48,18,1
14703,48,18,1
14704,48,18,1
14705,48,18,1
14706,48,18,1
14707,48,18,1
14708,48,18,1
14709,48,18,1
14710,48,18,1
14711,48,18,1
14712,48,18,1
14713,48,18,1
14714,48,18,1
14715,48,18,1
14716,48,18,1
14717,48,18,1
14718,48,18,1
14719,48,18,1
14720,48,18,1
14721,48,18,1
14722,48,18,1
14723,48,18,1
14724,48,18,1
14725,48,18,1
14726,48,18,1
14727,48,18,1
14728,48,18,1
14729,48,18,1
14730,48,18,1
14731,48,18,1
14732,48,18,1
14733,48,18,1
14734,48,18,1
14735,48,18,1
14736,48,18,1
14737,48,18,1
14738,48,18,1
14739,48,18,1
14740,48,18,1
14741,48,18,1
14742,48,18,1
14743,48,18,1
14744,48,18,1
14745,48,18,1
14746,48,18,1
14747,48,18,1
14748,48,18,1
14749,48,18,1
14750,48,18,1
14751,48,18,1
14752,48,18,1
14753,48,18,1
14754,48,18,1
14755,48,18,1
14756,48,18,1
14757,48,18,1
14758,48,18,1
14759,48,18,1
14760,48,18,1
14761,48,18,1
14762,48,18,1
14763,48,18,1
14764,48,18,1
14765,48,18,1
14766,48,18,1
14767,48,18,1
14768,48,18,1
14769,48,18,1
14770,48,18,1
14771,48,18,1
14772,48,18,1
14773,48,18,1
14774,48,18,1
14775,48,18,1
14776,48,18,1
14777,48,18,1
14778,48,18,1
14779,48,18,1
14780,48,18,1
14781,48,18,1
14782,48,18,1
14783,48,18,1
14784,48,18,1
14785,48,18,1
14786,48,18,1
14787,48,18,1
14788,48,18,1
14789,48,18,1
14790,48,18,1
14791,48,18,1
14792,48,18,1
14793,48,18,1
14794,48,18,1
14795,48,18,1
14796,48,18,1
14797,48,18,1
14798,48,18,1
14799,48,18,1
14800,48,18,1
14801,48,18,1
14802,48,18,1
14803,48,18,1
14804,48,18,1
14805,48,18,1
14806,48,18,1
14807,48,18,1
14808,48,18,1
14809,48,18,1
14810,48,18,1
14811,48,18,1
14812,48,18,1
14813,48,18,1
14814,48,18,1
14815,48,18,1
14816,48,18,1
14817,48,18,1
14818,48,18,1
14819,48,18,1
14820,48,18,1
14821,48,18,1
14822,48,18,1
14823,48,18,1
14824,48,18,1
14825,48,18,1
14826,48,18,1
14827,48,18,1
14828,48,18,1
14829,48,18,1
14830,48,18,1
14831,48,18,1
14832,48,18,1
14833,48,18,1
14834,48,18,1
14835,48,18,1
14836,48,18,1
14837,48,18,1
14838,48,18,1
14839,48,18,1
14840,48,18,1
14841,48,18,1
14842,48,18,1
14843,48,18,1
14844,48,18,0
14845,48,18,0
14846,48,18,0
14847,48,18,0
14848,48,18,0
14849,48,18,0
14850,48,18,0
14851,48,18,0
14852,48,18,0
14853,48,18,0
14854,48,18,0
14855,48,18,0
14856,48,18,0
14857,48,18,0
14858,48,18,0
14859,48,18,0
14860,48,18,0
14861,48,18,0
14862,48,18,0
14863,48,18,0
14864,48,18,0
14865,48,18,0
14866,48,18,0
14867,48,18,0
14868,48,18,0
14869,48,18,0
14870,48,18,0
14871,48,18,0
14872,48,18,0
14873,48,18,0
14874,48,18,0
14875,48,18,0
14876,48,18,0
14877,48,18,0
14878,48,18,0
14879,48,18,0
14880,48,18,0
14881,48,18,0
14882,48,18,0
14883,48,18,0
14884,48,18,0
14885,48,18,0
14886,48,18,0
14887,48,18,0
14888,48,18,0
14889,48,18,0
14890,48,18,0
14891,48,18,0
14892,48,18,0
14893,48,18,0
14894,48,18,0
14895,48,18,0
14896,48,18,0
14897,48,18,0
14898,48,18,0
14899,48,18,0
14900,48,18,0
14901,48,18,0
14902,48,18,0
14903,48,18,0
14904,48,18,0
14905,48,18,0
14906,48,18,0
14907,48,18,0
14908,48,18,0
14909,48,18,0
14910,48,18,0
14911,48,18,0
14912,48,18,0
14913,48,18,0
14914,48,18,0
14915,48,18,0
14916,48,18,0
14917,48,18,0
14918,48,18,0
14919,48,18,0
14920,48,18,0
14921,48,18,0
14922,48,18,0
14923,48,18,0
14924,48,18,0
14925,48,18,0
14926,48,18,0
14927,48,18,0
14928,48,18,0
14929,48,18,0
14930,48,18,0
14931,48,18,0
14932,48,18,0
14933,48,18,0
14934,48,18,0
14935,48,18,0
14936,48,18,0
14937,48,18,0
14938,48,18,0
14939,48,18,0
14940,48,18,0
14941,48,18,0
14942,48,18,0
14943,48,18,0
14944,48,18,0
14945,48,18,0
14946,48,18,0
14947,48,18,0
14948,48,18,0
14949,48,18,0
14950,48,18,0
14951,48,18,0
14952,48,18,0
14953,48,18,0
14954,48,18,0
14955,48,18,0
14956,48,18,0
14957,48,18,0
14958,48,18,0
14959,48,18,0
14960,48,18,0
14961,48,18,0
14962,48,18,0
14963,48,18,0
14964,48,18,0
14965,48,18,0
14966,48,18,0
14967,48,18,0
14968,48,18,0
14969,48,18,0
14970,48,18,0
14971,48,18,0
14972,48,18,0
14973,48,18,0
14974,48,18,0
14975,48,18,0
14976,48,18,0
14977,48,18,0
14978,48,18,0
14979,48,18,0
14980,48,18,0
14981,48,18,0
14982,48,18,0
14983,48,18,0
14984,48,18,0
14985,48,18,0
14986,48,18,0
14987,48,18,0
14988,48,18,0
14989,48,18,0
14990,48,18,0
14991,48,18,0
14992,48,18,0
14993,48,18,0
14994,48,18,0
14995,48,18,0
14996,48,18,0
14997,48,18,0
14998,48,18,0
14999,48,18,0
15000,48,18,0
15001,48,18,0
15002,48,18,0
15003,48,18,0
15004,48,18,0
15005,48,18,0
15006,48,18,0
15007,48,18,0
15008,48,18,0
15009,48,18,0
15010,48,18,0
15011,48,18,0
15012,48,18,0
15013,48,18,0
15014,48,18,0
15015,48,18,0
15016,48,18,0
15017,48,18,0
15018,48,18,0
15019,48,18,0
15020,48,18,0
15021,48,18,0
15022,48,18,0
15023,48,18,0
15024,48,18,0
15025,48,18,0
15026,48,18,0
15027,48,18,0
15028,48,18,0
15029,48,18,0
15030,48,18,0
15031,48,18,0
15032,48,18,0
15033,48,18,0
15034,48,18,0
15035,48,18,0
15036,48,18,0
15037,48,18,0
15038,48,18,0
15039,48,18,0
15040,48,18,0
15041,48,18,0
15042,48,18,0
15043,48,18,0
15044,48,18,0
15045,48,18,0
15046,48,18,0
15047,48,18,0
15048,48,18,0
15049,48,18,0
15050,48,18,0
15051,48,18,0
15052,48,18,0
15053,48,18,0
15054,48,18,0
15055,48,18,0
15056,48,18,0
15057,48,18,0
15058,48,18,0
15059,48,18,0
15060,48,18,0
15061,48,18,0
15062,48,18,0
15063,48,18,0
15064,48,18,0
15065,48,18,0
15066,48,18,0
15067,48,18,0
15068,48,18,0
15069,48,18,0
15070,48,18,0
15071,48,18,0
15072,48,18,0
15073,48,18,0
15074,48,18,0
15075,48,18,0
15076,48,18,0
15077,48,18,0
15078,48,18,0
15079,48,18,0
15080,48,18,0
15081,48,18,0
15082,48,18,0
15083,48,18,0
15084,48,18,0
15085,48,18,0
15086,48,18,0
15087,48,18,0
15088,48,18,0
15089,48,18,0
15090,48,18,0
15091,48,18,0
15092,48,18,0
15093,48,18,0
15094,48,18,0
15095,48,18,0
15096,48,18,0
15097,48,18,0
15098,48,18,0
15099,48,18,0
15100,48,18,0
15101,48,18,0
15102,48,18,0
15103,48,18,0
15104,48,18,0
15105,48,18,0
15106,48,18,0
15107,48,18,0
15108,48,18,0
15109,48,18,0
15110,48,18,0
15111,48,18,0
15112,48,18,0
15113,48,18,0
15114,48,18,0
15115,48,18,0
15116,48,18,0
15117,48,18,0
15118,48,18,0
15119,48,18,0
15120,48,18,0
15121,48,18,0
15122,48,18,0
15123,48,18,0
15124,48,18,0
15125,48,18,0
15126,48,18,0
15127,48,18,0
15128,48,18,0
15129,48,18,0
15130,48,18,0
15131,48,18,0
15132,48,18,0
15133,48,18,0
15134,48,18,0
15135,48,18,0
15136,48,18,0
15137,48,18,0
15138,48,18,0
15139,48,18,0
15140,48,18,0
15141,48,18,0
15142,48,18,0
15143,48,18,0
15144,48,18,0
15145,48,18,0
15146,48,18,0
15147,48,18,0
15148,48,18,0
15149,48,18,0
15150,48,18,0
15151,48,18,0
15152,48,18,0
15153,48,18,0
15154,48,18,0
15155,48,18,0
15156,48,18,0
15157,48,18,0
15158,48,18,0
15159,48,18,0
15160,48,18,0
15161,48,18,0
15162,48,18,0
15163,48,18,0
15164,48,18,0
15165,48,18,0
15166,48,18,0
15167,48,18,0
15168,48,18,0
15169,48,18,0
15170,48,18,0
15171,48,18,0
15172,48,18,0
15173,48,18,0
15174,48,18,0
15175,48,18,0
15176,48,18,0
15177,48,18,0
15178,48,18,0
15179,48,18,0
15180,48,18,0
15181,48,18,0
15182,48,18,0
15183,48,18,0
15184,48,18,0
15185,48,18,0
15186,48,18,0
15187,48,18,0
15188,48,18,0
15189,48,18,0
15190,48,18,0
15191,48,18,0
15192,48,18,0
15193,48,18,0
15194,48,18,0
15195,48,18,0
15196,48,18,0
15197,48,18,0
15198,48,18,0
15199,48,18,0
15200,48,18,0
15201,48,18,0
15202,48,18,0
15203,48,18,0
15204,48,18,0
15205,48,18,0
15206,48,18,0
15207,48,18,0
15208,48,18,0
15209,48,18,0
15210,48,18,0
15211,48,18,0
15212,48,18,0
15213,48,18,0
15214,48,18,0
15215,48,18,0
15216,48,18,0
15217,48,18,0
15218,48,18,0
15219,48,18,0
15220,48,18,0
15221,48,18,0
15222,48,18,0
15223,48,18,0
15224,48,18,0
15225,48,18,0
15226,48,18,0
15227,48,18,0
15228,48,18,0
15229,48,18,0
15230,48,18,0
15231,48,18,0
15232,48,18,0
15233,48,18,0
15234,48,18,0
15235,48,18,0
15236,48,18,0
15237,48,18,0
15238,48,18,0
15239,48,18,0
15240,48,18,0
15241,48,18,0
15242,48,18,0
15243,48,18,0
15244,48,18,0
15245,48,18,0
15246,48,18,0
15247,48,18,0
15248,48,18,0
15249,48,18,0
15250,48,18,0
15251,48,18,0
15252,48,18,0
15253,48,18,0
15254,48,18,0
15255,48,18,0
15256,48,18,0
15257,48,18,0
15258,48,18,0
15259,48,18,0
15260,48,18,0
15261,48,18,0
15262,48,18,0
15263,48,18,0
15264,48,18,0
15265,48,18,0
15266,48,18,0
15267,48,18,0
15268,48,18,0
15269,48,18,0
15270,48,18,0
15271,48,18,0
15272,48,18,0
15273,48,18,0
15274,48,18,0
15275,48,18,0
15276,48,18,0
15277,48,18,0
15278,48,18,0
15279,48,18,0
15280,48,18,0
15281,48,18,0
15282,48,18,0
15283,48,18,0
15284,48,18,0
15285,48,18,0
15286,48,18,0
15287,48,18,0
15288,48,18,0
15289,48,18,0
15290,48,20,0
15291,48,22,0
15292,48,24,0
15293,48,26,0
15294,48,28,0
15295,48,30,0
15296,48,32,0
15297,48,34,0
15298,48,36,0
15299,48,38,0
15300,48,38,0
15301,48,38,0
15302,48,38,0
15303,48,38,0
15304,48,38,0
15305,48,38,0
15306,48,38,0
15307,48,38,0
15308,48,38,0
15309,48,38,0
15310,48,38,0
15311,48,38,0
15312,48,38,0
15313,48,38,0
15314,48,38,0
15315,48,38,0
15316,48,38,0
15317,48,38,0
15318,48,38,0
15319,48,38,0
15320,48,40,0
15321,48,42,0
15322,48,42,0
15323,48,42,0
15324,48,42,0
15325,48,42,0
15326,48,42,0
15327,48,42,0
15328,48,42,0
