14741,66,32,1
14742,66,32,1
14743,66,32,1
14744,66,32,1
14745,66,32,1
14746,66,32,1
14747,66,32,1
14748,66,32,1
14749,66,32,1
14750,66,32,1
14751,66,32,1
14752,66,32,1
14753,66,32,1
14754,66,32,1
14755,66,32,1
14756,66,32,1
14757,66,32,1
14758,66,32,1
14759,66,32,1
14760,66,32,1
14761,66,32,1
14762,66,32,1
14763,66,32,1
14764,66,32,1
14765,66,32,1
14766,66,32,1
14767,66,32,1
14768,66,32,1
14769,66,32,1
14770,66,32,1
14771,66,32,1
14772,66,32,1
14773,66,32,1
14774,66,32,1
14775,66,32,1
14776,66,32,1
14777,66,32,1
14778,66,32,1
14779,66,32,1
14780,66,32,1
14781,66,32,1
14782,66,32,1
14783,66,32,1
14784,66,32,1
14785,66,32,1
14786,66,32,1
14787,66,32,1
14788,66,32,1
14789,66,32,1
14790,66,32,1
14791,66,32,1
14792,66,32,1
14793,66,32,1
14794,66,32,1
14795,66,32,1
14796,66,32,1
14797,66,32,1
14798,66,32,1
14799,66,32,1
14800,66,32,1
14801,66,32,1
14802,66,32,1
14803,66,32,1
14804,66,32,1
14805,66,32,1
14806,66,32,1
14807,66,32,1
14808,66,32,1
14809,66,32,1
14810,66,32,1
14811,66,32,1
14812,66,32,1
14813,66,32,1
14814,66,32,1
14815,66,32,1
14816,66,32,1
14817,66,32,1
14818,66,32,1
14819,66,32,1
14820,66,32,1
14821,66,32,1
14822,66,32,1
14823,66,32,1
14824,66,32,1
14825,66,32,1
14826,66,32,1
14827,66,32,1
14828,66,32,1
14829,66,32,1
14830,66,32,1
14831,66,32,1
14832,66,32,1
14833,66,32,1
14834,66,32,1
14835,66,32,1
14836,66,32,1
14837,66,32,1
14838,66,32,1
14839,66,32,1
14840,66,32,1
14841,66,32,1
14842,66,32,1
14843,66,32,1
14844,66,32,1
14845,66,32,1
14846,66,32,1
14847,66,32,1
14848,66,32,1
14849,66,32,1
14850,66,32,1
14851,66,32,1
14852,66,32,1
14853,66,32,1
14854,66,32,1
14855,66,32,1
14856,66,32,1
14857,66,32,1
14858,66,32,1
14859,66,32,1
14860,66,32,1
14861,66,32,1
14862,66,32,1
14863,66,32,1
14864,66,32,1
14865,66,32,1
14866,66,32,1
14867,66,32,1
14868,66,32,1
14869,66,32,1
14870,66,32,1
14871,66,32,1
14872,66,32,1
14873,66,32,1
14874,66,32,1
14875,66,32,1
14876,66,32,1
14877,66,32,1
14878,66,32,1
14879,66,32,1
14880,66,32,1
14881,66,32,1
14882,66,32,1
14883,66,32,1
14884,66,32,1
14885,66,32,1
14886,66,32,1
14887,66,32,1
14888,66,32,1
14889,66,32,1
14890,66,32,1
14891,66,32,1
14892,66,32,1
14893,66,32,1
14894,66,32,1
14895,66,32,1
14896,66,32,1
14897,66,32,1
14898,66,32,1
14899,66,32,1
14900,66,32,1
14901,66,32,1
14902,66,32,1
14903,66,32,1
14904,66,32,1
14905,66,32,1
14906,66,32,1
14907,66,32,1
14908,66,32,1
14909,66,32,1
14910,66,32,1
14911,66,32,1
14912,66,32,1
14913,66,32,1
14914,66,32,1
14915,66,32,1
14916,66,32,1
14917,66,32,1
14918,66,32,1
14919,66,32,1
14920,66,32,1
14921,66,32,1
14922,66,32,1
14923,66,32,1
14924,66,32,1
14925,66,32,1
14926,66,32,1
14927,66,32,1
14928,66,32,1
14929,66,32,1
14930,66,32,1
14931,66,32,1
14932,66,32,1
14933,66,32,1
14934,66,32,1
14935,66,32,1
14936,66,32,1
14937,66,32,1
14938,66,32,1
14939,66,32,1
14940,66,32,1
14941,66,32,1
14942,66,32,1
14943,66,32,1
14944,66,32,1
14945,66,32,1
14946,66,32,1
14947,66,32,1
14948,66,32,1
14949,66,32,1
14950,66,32,1
14951,66,32,1
14952,66,32,1
14953,66,32,1
14954,66,32,1
14955,66,32,1
14956,66,32,1
14957,66,32,1
14958,66,32,1
14959,66,32,1
14960,66,32,1
14961,66,32,1
14962,66,32,1
14963,66,32,1
14964,66,32,1
14965,66,32,1
14966,66,32,1
14967,66,32,1
14968,66,32,1
14969,66,32,1
14970,66,32,1
14971,66,32,1
14972,66,32,1
14973,66,32,1
14974,66,32,1
14975,66,32,1
14976,66,32,1
14977,66,32,1
14978,66,32,1
14979,66,32,1
14980,66,32,1
14981,66,32,1
14982,66,32,1
14983,66,32,1
14984,66,32,1
14985,66,32,1
14986,66,32,1
14987,66,32,1
14988,66,32,1
14989,66,32,1
14990,66,32,1
14991,66,32,1
14992,66,32,1
14993,66,32,1
14994,66,32,1
14995,66,32,1
14996,66,32,1
14997,66,32,1
14998,66,32,1
14999,66,32,1
15000,66,32,1
15001,66,32,1
15002,66,32,1
15003,66,32,1
15004,66,32,1
15005,66,32,1
15006,66,32,1
15007,66,32,1
15008,66,32,1
15009,66,32,1
15010,66,32,1
15011,66,32,1
15012,66,32,1
15013,66,32,1
15014,66,32,1
15015,66,32,1
15016,66,32,1
15017,66,32,1
15018,66,32,1
15019,66,32,1
15020,66,32,1
15021,66,32,1
15022,66,32,1
15023,66,32,1
15024,66,32,1
15025,66,32,1
15026,66,32,1
15027,66,32,1
15028,66,32,1
15029,66,32,1
15030,66,32,1
15031,66,32,1
15032,66,32,1
15033,66,32,1
15034,66,32,1
15035,66,32,1
15036,66,32,1
15037,66,32,1
15038,66,32,1
15039,66,32,1
15040,66,32,1
15041,66,32,1
15042,66,32,1
15043,66,32,1
15044,66,32,1
15045,66,32,1
15046,66,32,1
15047,66,32,1
15048,66,32,1
15049,66,32,1
15050,66,32,1
15051,66,32,1
15052,66,32,1
15053,66,32,1
15054,66,32,1
15055,66,32,1
15056,66,32,1
15057,66,32,1
15058,66,32,1
15059,66,32,1
15060,66,32,1
15061,66,32,1
15062,66,32,1
15063,66,32,1
15064,66,32,1
15065,66,32,1
15066,66,32,1
15067,66,32,1
15068,66,32,1
15069,66,32,1
15070,66,32,1
15071,66,32,1
15072,66,32,1
15073,66,32,1
15074,66,32,1
15075,66,32,1
15076,66,32,1
15077,66,32,1
15078,66,32,1
15079,66,32,1
15080,66,32,1
15081,66,32,1
15082,66,32,1
15083,66,32,1
15084,66,32,1
15085,66,32,1
15086,66,32,1
15087,66,32,1
15088,66,32,1
15089,66,32,1
15090,66,32,1
15091,66,32,1
15092,66,32,1
15093,66,32,1
15094,66,32,1
15095,66,32,1
15096,66,32,1
15097,66,32,1
15098,66,32,1
15099,66,32,1
15100,66,32,1
15101,66,32,1
15102,66,32,1
15103,66,32,1
15104,66,32,1
15105,66,32,1
15106,66,32,1
15107,66,32,1
15108,66,32,1
15109,66,32,1
15110,66,32,1
15111,66,32,1
15112,66,32,1
15113,66,32,1
15114,66,32,1
15115,66,32,1
15116,66,32,1
15117,66,32,1
15118,66,32,1
15119,66,32,1
15120,66,32,1
15121,66,32,1
15122,66,32,1
15123,66,32,1
15124,66,32,1
15125,66,32,1
15126,66,32,1
15127,66,32,1
15128,66,32,1
15129,66,32,1
15130,66,32,1
15131,66,32,1
15132,66,32,1
15133,66,32,1
15134,66,32,1
15135,66,32,1
15136,66,32,1
15137,66,32,1
15138,66,32,1
15139,66,32,1
15140,66,32,1
15141,66,32,1
15142,66,32,1
15143,66,32,1
15144,66,32,1
15145,66,32,1
15146,66,32,1
15147,66,32,1
15148,66,32,1
15149,66,32,1
15150,66,32,1
15151,66,32,1
15152,66,32,1
15153,66,32,1
15154,66,32,1
15155,66,32,1
15156,66,32,1
15157,66,32,1
15158,66,32,1
15159,66,32,1
15160,66,32,1
15161,66,32,1
15162,66,32,1
15163,66,32,1
15164,66,32,1
15165,66,32,1
15166,66,32,1
15167,66,32,1
15168,66,32,1
15169,66,32,1
15170,66,32,1
15171,66,32,1
15172,66,32,1
15173,66,32,1
15174,66,32,1
15175,66,32,1
15176,66,32,1
15177,66,32,1
15178,66,32,1
15179,66,32,1
15180,66,32,1
15181,66,32,1
15182,66,32,1
15183,66,32,1
15184,66,32,1
15185,66,32,1
15186,66,32,1
15187,66,32,1
15188,66,32,1
15189,66,32,1
15190,66,32,1
15191,66,32,1
15192,66,32,1
15193,66,32,1
15194,66,32,1
15195,66,32,1
15196,66,32,1
15197,66,32,1
15198,66,32,1
15199,66,32,1
15200,66,32,1
15201,66,32,1
15202,66,32,1
15203,66,32,1
15204,66,32,1
15205,66,32,1
15206,66,32,1
15207,66,32,1
15208,66,32,1
15209,66,32,1
15210,66,32,1
15211,66,32,1
15212,66,32,1
15213,66,32,1
15214,66,32,1
15215,66,32,1
15216,66,32,1
15217,66,32,1
15218,66,32,1
15219,66,32,1
15220,66,32,1
15221,66,32,1
15222,66,32,1
15223,66,32,1
15224,66,32,1
15225,66,32,1
15226,66,32,1
15227,66,32,1
15228,66,32,1
15229,66,32,1
15230,66,32,1
15231,66,32,1
15232,66,32,1
15233,66,32,1
15234,66,32,1
15235,66,32,1
15236,66,32,1
15237,66,32,1
15238,66,32,1
15239,66,32,1
15240,66,32,1
15241,66,32,1
15242,66,32,1
15243,66,32,1
15244,66,32,1
15245,66,32,1
15246,66,32,1
15247,66,32,1
15248,66,32,1
15249,66,32,1
15250,66,32,1
15251,66,32,1
15252,66,32,1
15253,66,32,1
15254,66,32,1
15255,66,32,1
15256,66,32,1
15257,66,32,1
15258,66,32,1
15259,66,32,1
15260,66,32,1
15261,66,32,1
15262,66,32,1
15263,66,32,1
15264,66,32,1
15265,66,32,1
15266,66,32,1
15267,66,32,1
15268,66,32,1
15269,66,32,1
15270,66,32,1
15271,66,32,1
15272,66,32,1
15273,66,32,1
15274,66,32,1
15275,66,32,1
15276,66,32,1
15277,66,32,1
15278,66,32,1
15279,66,32,1
15280,66,32,1
15281,66,32,1
15282,66,32,1
15283,66,32,1
15284,66,32,1
15285,66,32,1
15286,66,32,1
15287,66,32,1
15288,66,32,1
15289,66,32,1
15290,66,32,1
15291,66,32,1
15292,66,32,1
15293,66,32,1
15294,66,32,1
15295,66,32,1
15296,66,32,1
15297,66,32,1
15298,66,32,1
15299,66,32,1
15300,66,32,1
15301,66,32,1
15302,66,32,1
15303,66,32,1
15304,66,32,1
15305,66,32,1
15306,66,32,1
15307,66,32,1
15308,66,32,1
15309,66,32,1
15310,66,32,1
15311,66,32,1
15312,66,32,1
15313,66,32,1
15314,66,32,1
15315,66,32,1
15316,66,32,1
15317,66,32,1
15318,66,32,1
15319,66,32,1
15320,66,32,1
15321,66,32,1
15322,66,32,1
15323,66,32,1
15324,66,32,1
15325,66,32,1
15326,66,32,1
15327,66,32,1
15328,66,32,1
15329,66,32,1
15330,66,32,1
15331,66,32,1
15332,66,32,1
15333,66,32,1
15334,66,32,1
15335,66,32,1
15336,66,32,1
15337,66,32,1
15338,66,32,1
15339,66,32,1
15340,66,32,1
15341,66,32,1
15342,66,32,1
15343,66,32,1
15344,66,32,1
15345,66,32,1
15346,66,32,1
15347,66,32,1
15348,66,32,1
15349,66,32,1
15350,66,32,1
15351,66,32,1
15352,66,32,1
15353,66,32,1
15354,66,32,1
15355,66,32,1
15356,66,32,1
15357,66,32,1
15358,66,32,1
15359,66,32,1
15360,66,32,1
15361,66,32,1
15362,66,32,1
15363,66,32,1
15364,66,32,1
15365,66,32,1
15366,66,32,1
15367,66,32,1
15368,66,32,1
15369,66,32,1
15370,66,32,1
15371,66,32,1
15372,66,32,1
15373,66,32,1
15374,66,32,1
15375,66,32,1
15376,66,32,1
15377,66,32,1
15378,66,32,1
15379,66,32,1
15380,66,32,1
15381,66,32,1
15382,66,32,1
15383,66,32,1
15384,66,32,1
15385,66,32,1
15386,66,32,1
15387,66,32,1
15388,66,32,1
15389,66,32,1
15390,66,32,1
15391,66,32,1
15392,66,32,1
15393,66,32,1
15394,66,32,1
15395,66,32,1
15396,66,32,1
15397,66,32,1
15398,66,32,1
15399,66,32,1
15400,66,32,1
15401,66,32,1
15402,66,32,1
15403,66,32,1
15404,66,32,1
15405,66,32,1
15406,66,32,1
15407,66,32,1
15408,66,32,1
15409,66,32,1
15410,66,32,1
15411,66,32,1
15412,66,32,1
15413,66,32,1
15414,66,32,1
15415,66,32,1
15416,66,32,1
15417,66,32,1
15418,66,32,1
15419,66,32,1
15420,66,32,1
15421,66,32,1
15422,66,32,1
15423,66,32,1
15424,66,32,1
15425,66,32,1
15426,66,32,1
15427,66,32,1
15428,66,32,1
15429,66,32,1
15430,66,32,1
15431,66,32,1
15432,66,32,1
15433,66,32,1
15434,66,32,1
15435,66,32,1
15436,66,32,1
15437,66,32,1
15438,66,32,1
15439,66,32,1
15440,66,32,1
15441,66,32,1
15442,66,32,1
15443,66,32,1
15444,66,32,1
15445,66,32,1
15446,66,32,1
15447,66,32,1
15448,66,32,1
15449,66,32,1
15450,66,32,1
15451,66,32,1
15452,66,32,1
15453,66,32,1
15454,66,32,1
15455,66,32,1
15456,66,32,1
15457,66,32,1
15458,66,32,1
15459,66,32,1
15460,66,32,1
15461,66,32,1
15462,66,32,1
15463,66,32,1
15464,66,32,1
15465,66,32,1
15466,66,32,1
15467,66,32,1
15468,66,32,1
15469,66,32,1
15470,66,32,1
15471,66,32,1
15472,66,32,1
15473,66,32,1
15474,66,32,1
15475,66,32,1
15476,66,32,1
15477,66,32,1
15478,66,32,1
15479,66,32,1
15480,66,32,1
15481,66,32,1
15482,66,32,1
15483,66,32,1
15484,66,32,1
15485,66,32,1
15486,66,32,1
15487,66,32,1
15488,66,32,1
15489,66,32,1
15490,66,32,1
15491,66,32,1
15492,66,32,1
15493,66,32,1
15494,66,32,1
15495,66,32,1
15496,66,32,1
15497,66,32,1
15498,66,32,1
15499,66,32,1
15500,66,32,1
15501,66,32,1
15502,66,32,1
15503,66,32,1
15504,66,32,1
15505,66,32,1
15506,66,32,1
15507,66,32,1
15508,66,32,1
15509,66,32,1
15510,66,32,1
15511,66,32,1
15512,66,32,1
15513,66,32,1
15514,66,32,1
15515,66,32,1
15516,66,32,1
15517,66,32,1
15518,66,32,1
15519,66,32,1
15520,66,32,1
15521,66,32,1
15522,66,32,1
15523,66,32,1
15524,66,32,1
15525,66,32,1
15526,66,32,1
15527,66,32,1
15528,66,32,1
15529,66,32,1
15530,66,32,1
15531,66,32,1
15532,66,32,1
15533,66,32,1
15534,66,32,1
15535,66,32,1
15536,66,32,1
15537,66,32,1
15538,66,32,1
15539,66,32,1
15540,66,32,1
15541,66,32,1
15542,66,32,1
15543,66,32,1
15544,66,32,1
15545,66,32,1
15546,66,32,1
15547,66,32,1
15548,66,32,1
15549,66,32,1
15550,66,32,1
15551,66,32,1
15552,66,32,1
15553,66,32,1
15554,66,32,1
15555,66,32,1
15556,66,32,1
15557,66,32,1
15558,66,32,1
15559,66,32,1
15560,66,32,1
15561,66,32,1
15562,66,32,1
15563,66,32,1
15564,66,32,1
15565,66,32,1
15566,66,32,1
15567,66,32,1
15568,66,32,1
15569,66,32,1
15570,66,32,1
15571,66,32,1
15572,66,32,1
15573,66,32,1
15574,66,32,1
15575,66,32,1
15576,66,32,1
15577,66,32,1
15578,66,32,1
15579,66,32,1
15580,66,32,1
15581,66,32,1
15582,66,32,1
15583,66,32,1
15584,66,32,1
15585,66,32,1
15586,66,32,1
15587,66,32,1
15588,66,32,1
15589,66,32,1
15590,66,32,1
15591,66,32,1
15592,66,32,1
15593,66,32,1
15594,66,32,1
15595,66,32,1
15596,66,32,1
15597,66,32,1
15598,66,32,1
15599,66,32,1
15600,66,32,1
15601,66,32,1
15602,66,32,1
15603,66,32,1
15604,66,32,1
15605,66,32,1
15606,66,32,1
15607,66,32,1
15608,66,32,1
15609,66,32,1
15610,66,32,1
15611,66,32,1
15612,66,32,1
15613,66,32,1
15614,66,32,1
15615,66,32,1
15616,66,32,1
15617,66,32,1
15618,66,32,1
15619,66,32,1
15620,66,32,1
15621,66,32,1
15622,66,32,1
15623,66,32,1
15624,66,32,1
15625,66,32,1
15626,66,32,1
15627,66,32,1
15628,66,32,1
15629,66,32,1
15630,66,32,1
15631,66,32,1
15632,66,32,1
15633,66,32,1
15634,66,32,1
15635,66,32,1
15636,66,32,1
15637,66,32,1
15638,66,32,1
15639,66,32,1
15640,66,32,1
15641,66,32,1
15642,66,32,1
15643,66,32,1
15644,66,32,1
15645,66,32,1
15646,66,32,1
15647,66,32,1
15648,66,32,1
15649,66,32,1
15650,66,32,1
15651,66,32,1
15652,66,32,1
15653,66,32,1
15654,66,32,1
15655,66,32,1
15656,66,32,1
15657,66,32,1
15658,66,32,1
15659,66,32,1
15660,66,32,1
15661,66,32,1
15662,66,32,1
15663,66,32,1
15664,66,32,1
15665,66,32,1
15666,66,32,1
15667,66,32,1
15668,66,32,1
15669,66,32,1
15670,66,32,1
15671,66,32,1
15672,66,32,1
15673,66,32,1
15674,66,32,1
15675,66,32,1
15676,66,32,1
15677,66,32,1
15678,66,32,1
15679,66,32,1
15680,66,32,1
15681,66,32,1
15682,66,32,1
15683,66,32,1
15684,66,32,1
15685,66,32,1
15686,66,32,1
15687,66,32,1
15688,66,32,1
15689,66,32,1
15690,66,32,1
15691,66,32,1
15692,66,32,1
15693,66,32,1
15694,66,32,1
15695,66,32,1
15696,66,32,1
15697,66,32,1
15698,66,32,1
15699,66,32,1
15700,66,32,1
15701,66,32,1
15702,66,32,1
15703,66,32,1
15704,66,32,1
15705,66,32,1
15706,66,32,1
15707,66,32,1
15708,66,32,1
15709,66,32,1
15710,66,32,1
15711,66,32,1
15712,66,32,1
15713,66,32,1
15714,66,32,1
15715,66,32,1
15716,66,32,1
15717,66,32,1
15718,66,32,1
15719,66,32,1
15720,66,32,1
15721,66,32,1
15722,66,32,1
15723,66,32,1
15724,66,32,1
15725,66,32,1
15726,66,32,1
15727,66,32,1
15728,66,32,1
15729,66,32,1
15730,66,32,1
15731,66,32,1
15732,66,32,1
15733,66,32,1
15734,66,32,1
15735,66,32,1
15736,66,32,1
15737,66,32,1
15738,66,32,1
15739,66,32,1
15740,66,32,1
15741,66,32,1
15742,66,32,1
15743,66,32,1
15744,66,32,1
15745,66,32,1
15746,66,32,1
15747,66,32,1
15748,66,32,1
15749,66,32,1
15750,66,32,1
15751,66,32,1
15752,66,32,1
15753,66,32,1
15754,66,32,1
15755,66,32,1
15756,66,32,1
15757,66,32,1
15758,66,32,1
15759,66,32,1
15760,66,32,1
15761,66,32,1
15762,66,32,1
15763,66,32,1
15764,66,32,1
15765,66,32,1
15766,66,32,1
15767,66,32,1
15768,66,32,1
15769,66,32,1
15770,66,32,1
15771,66,32,1
15772,66,32,1
15773,66,32,1
15774,66,32,1
15775,66,32,1
15776,66,32,1
15777,66,32,1
15778,66,32,1
15779,66,32,1
15780,66,32,1
15781,66,32,1
15782,66,32,1
15783,66,32,1
15784,66,32,1
15785,66,32,1
15786,66,32,1
15787,66,32,1
15788,66,32,1
15789,66,32,1
15790,66,32,1
15791,66,32,1
15792,66,32,1
15793,66,32,1
15794,66,32,1
15795,66,32,1
15796,66,32,1
15797,66,32,1
15798,66,32,1
15799,66,32,1
15800,66,32,1
15801,66,32,1
15802,66,32,1
15803,66,32,1
15804,66,32,1
15805,66,32,1
15806,66,32,1
15807,66,32,1
15808,66,32,1
15809,66,32,1
15810,66,32,1
15811,66,32,1
15812,66,32,1
15813,66,32,1
15814,66,32,1
15815,66,32,1
15816,66,32,1
15817,66,32,1
15818,66,32,1
15819,66,32,1
15820,66,32,1
15821,66,32,1
15822,66,32,1
15823,66,32,1
15824,66,32,1
15825,66,32,1
15826,66,32,1
15827,66,32,1
15828,66,32,1
15829,66,32,1
15830,66,32,1
15831,66,32,1
15832,66,32,1
15833,66,32,1
15834,66,32,1
15835,66,32,1
15836,66,32,1
15837,66,32,1
15838,66,32,1
15839,66,32,1
15840,66,32,1
15841,66,32,1
15842,66,32,1
15843,66,32,1
15844,66,32,1
15845,66,32,1
15846,66,32,1
15847,66,32,1
15848,66,32,1
15849,66,32,1
15850,66,32,1
15851,66,32,1
15852,66,32,1
15853,66,32,1
15854,66,32,1
15855,66,32,1
15856,66,32,1
15857,66,32,1
15858,66,32,1
15859,66,32,1
15860,66,32,1
15861,66,32,1
15862,66,32,1
15863,66,32,1
15864,66,32,1
15865,66,32,1
15866,66,32,1
15867,66,32,1
15868,66,32,1
15869,66,32,1
15870,66,32,1
15871,66,32,1
15872,66,32,1
15873,66,32,1
15874,66,32,1
15875,66,32,1
15876,66,32,1
15877,66,32,1
15878,66,32,1
15879,66,32,1
15880,66,32,1
15881,66,32,1
15882,66,32,1
15883,66,32,1
15884,66,32,1
15885,66,32,1
15886,66,32,1
15887,66,32,1
15888,66,32,1
15889,66,32,1
15890,66,32,1
15891,66,32,1
15892,66,32,1
15893,66,32,1
15894,66,32,1
15895,66,32,1
15896,66,32,1
15897,66,32,1
15898,66,32,1
15899,66,32,1
15900,66,32,1
15901,66,32,1
15902,66,32,1
15903,66,32,1
15904,66,32,1
15905,66,32,1
15906,66,32,1
15907,66,32,1
15908,66,32,1
15909,66,32,1
15910,66,32,1
15911,66,32,1
15912,66,32,1
15913,66,32,1
15914,66,32,1
15915,66,32,1
15916,66,32,1
15917,66,32,1
15918,66,32,1
15919,66,32,1
15920,66,32,1
15921,66,32,1
15922,66,32,1
15923,66,32,1
15924,66,32,1
15925,66,32,1
15926,66,32,1
15927,66,32,1
15928,66,32,1
15929,66,32,1
15930,66,32,1
15931,66,32,1
15932,66,32,1
15933,66,32,1
15934,66,32,1
15935,66,32,1
15936,66,32,1
15937,66,32,1
15938,66,32,1
15939,66,32,1
15940,66,32,1
15941,66,32,1
15942,66,32,1
15943,66,32,1
15944,66,32,1
15945,66,32,1
15946,66,32,1
15947,66,32,1
15948,66,32,1
15949,66,32,1
15950,66,32,1
15951,66,32,1
15952,66,32,1
15953,66,32,1
15954,66,32,1
15955,66,32,1
15956,66,32,1
15957,66,32,1
15958,66,32,1
15959,66,32,1
15960,66,32,1
15961,66,32,1
15962,66,32,1
15963,66,32,1
15964,66,32,1
15965,66,32,1
15966,66,32,1
15967,66,32,1
15968,66,32,1
15969,66,32,1
15970,66,32,1
15971,66,32,1
15972,66,32,1
15973,66,32,1
15974,66,32,1
15975,66,32,1
15976,66,32,1
15977,66,32,1
15978,66,32,1
15979,66,32,1
15980,66,32,1
15981,66,32,1
15982,66,32,1
15983,66,32,1
15984,66,32,1
15985,66,32,1
15986,66,32,1
15987,66,32,1
15988,66,32,1
15989,66,32,1
15990,66,32,1
15991,66,32,1
15992,66,32,1
15993,66,32,1
15994,66,32,1
15995,66,32,1
15996,66,32,1
15997,66,32,1
15998,66,32,1
15999,66,32,1
16000,66,32,1
16001,66,32,1
16002,66,32,1
16003,66,32,1
16004,66,32,1
16005,66,32,1
16006,66,32,1
16007,66,32,1
16008,66,32,1
16009,66,32,1
16010,66,32,1
16011,66,32,1
16012,66,32,1
16013,66,32,1
16014,66,32,1
16015,66,32,1
16016,66,32,1
16017,66,32,1
16018,66,32,1
16019,66,32,1
16020,66,32,1
16021,66,32,1
16022,66,32,1
16023,66,32,1
16024,66,32,1
16025,66,32,1
16026,66,32,1
16027,66,32,1
16028,66,32,1
16029,66,32,1
16030,66,32,1
16031,66,32,1
16032,66,32,1
16033,66,32,1
16034,66,32,1
16035,66,32,1
16036,66,32,1
16037,66,32,1
16038,66,32,1
16039,66,32,1
16040,66,32,1
16041,66,32,1
16042,66,32,1
16043,66,32,1
16044,66,32,1
16045,66,32,1
16046,66,32,1
16047,66,32,1
16048,66,32,1
16049,66,32,1
16050,66,32,1
16051,66,32,1
16052,66,32,1
16053,66,32,1
16054,66,32,1
16055,66,32,1
16056,66,32,1
16057,66,32,1
16058,66,32,1
16059,66,32,1
16060,66,32,1
16061,66,32,1
16062,66,32,1
16063,66,32,1
16064,66,32,1
16065,66,32,1
16066,66,32,1
16067,66,32,1
16068,66,32,1
16069,66,32,1
16070,66,32,1
16071,66,32,1
16072,66,32,1
16073,66,32,1
16074,66,32,1
16075,66,32,1
16076,66,32,1
16077,66,32,1
16078,66,32,1
16079,66,32,1
16080,66,32,1
16081,66,32,1
16082,66,32,1
16083,66,32,1
16084,66,32,1
16085,66,32,1
16086,66,32,1
16087,66,32,1
16088,66,32,1
16089,66,32,1
16090,66,32,1
16091,66,32,1
16092,66,32,1
16093,66,32,1
16094,66,32,1
16095,66,32,1
16096,66,32,1
16097,66,32,1
16098,66,32,1
16099,66,32,1
16100,66,32,1
16101,66,32,1
16102,66,32,1
16103,66,32,1
16104,66,32,1
16105,66,32,1
16106,66,32,1
16107,66,32,1
16108,66,32,1
16109,66,32,1
16110,66,32,1
16111,66,32,1
16112,66,32,1
16113,66,32,1
16114,66,32,1
16115,66,32,1
16116,66,32,1
16117,66,32,1
16118,66,32,1
16119,66,32,1
16120,66,32,1
16121,66,32,1
16122,66,32,1
16123,66,32,1
16124,66,32,1
16125,66,32,1
16126,66,32,1
16127,66,32,1
16128,66,32,1
16129,66,32,1
16130,66,32,1
16131,66,32,1
16132,66,32,1
16133,66,32,1
16134,66,32,1
16135,66,32,1
16136,66,32,1
16137,66,32,1
16138,66,32,1
16139,66,32,1
16140,66,32,1
16141,66,32,1
16142,66,32,1
16143,66,32,1
16144,66,32,1
16145,66,32,1
16146,66,32,1
16147,66,32,1
16148,66,32,1
16149,66,32,1
16150,66,32,1
16151,66,32,1
16152,66,32,1
16153,66,32,1
16154,66,32,1
16155,66,32,1
16156,66,32,1
16157,66,32,1
16158,66,32,1
16159,66,32,1
16160,67,32,1
16161,68,32,1
16162,70,32,1
16163,72,32,1
16164,74,32,1
16165,76,32,1
16166,78,32,1
16167,80,32,1
16168,82,32,1
16169,84,32,1
16170,86,32,1
16171,87,32,1
16172,87,32,1
16173,88,32,1
16174,88,32,1
16175,88,32,1
16176,88,32,1
16177,88,32,1
16178,88,32,1
16179,88,32,1
16180,88,32,1
16181,88,32,1
16182,88,32,1
16183,88,32,1
16184,88,32,1
16185,88,32,1
16186,88,32,1
16187,88,32,1
16188,88,32,1
16189,88,32,1
16190,88,32,1
16191,88,32,1
16192,88,32,1
16193,88,32,1
16194,88,32,1
16195,88,32,1
16196,88,32,1
16197,88,32,1
16198,88,32,1
16199,88,32,1
16200,88,32,1
16201,88,32,1
16202,88,32,1
16203,88,32,1
16204,88,32,1
16205,88,32,1
16206,88,32,1
16207,88,32,1
16208,88,32,1
16209,88,32,1
16210,88,32,1
16211,88,32,1
16212,88,32,1
16213,88,32,1
16214,88,32,1
16215,88,32,1
16216,88,32,1
16217,88,32,1
16218,88,32,1
16219,88,32,1
16220,88,32,1
16221,88,32,1
16222,88,32,1
16223,88,32,1
16224,88,32,1
16225,88,32,1
16226,88,32,1
16227,88,32,1
16228,88,32,1
16229,88,32,1
16230,88,32,1
16231,88,32,1
16232,88,32,1
16233,88,32,1
16234,88,32,1
16235,88,32,1
16236,88,32,1
16237,88,32,1
16238,88,32,1
16239,88,32,1
16240,88,32,1
16241,88,32,1
16242,88,32,1
16243,88,32,1
16244,88,32,1
16245,88,32,1
16246,88,32,1
16247,88,32,1
16248,88,32,1
16249,88,32,1
16250,88,32,1
16251,88,32,1
16252,88,32,1
16253,87,32,1
16254,86,32,1
16255,85,32,1
16256,85,32,1
16257,85,32,1
16258,85,32,1
16259,85,32,1
16260,85,32,1
16261,85,32,1
16262,85,32,1
16263,85,32,1
16264,85,32,1
16265,85,32,1
16266,85,32,1
16267,85,32,1
16268,85,32,1
16269,85,32,1
16270,85,32,1
16271,85,32,1
16272,85,32,1
16273,85,32,1
16274,85,32,1
16275,85,32,1
16276,85,32,1
16277,85,32,1
16278,85,32,1
16279,85,32,1
16280,85,32,1
16281,85,32,1
16282,85,32,1
16283,85,32,1
16284,85,32,1
16285,85,32,1
16286,85,32,1
16287,85,32,1
16288,85,32,1
16289,85,32,1
16290,85,32,1
16291,85,32,1
16292,85,32,1
16293,85,32,1
16294,85,32,1
16295,85,32,1
