13463, 85, 68, 1
13464, 85, 68, 1
13465, 85, 68, 1
13466, 85, 68, 1
13467, 85, 68, 1
13468, 85, 68, 1
13469, 85, 68, 1
13470, 85, 68, 1
13471, 85, 68, 1
13472, 85, 68, 1
13473, 85, 68, 1
13474, 85, 68, 1
13475, 85, 68, 1
13476, 85, 68, 1
13477, 85, 68, 1
13478, 85, 68, 1
13479, 85, 68, 1
13480, 85, 68, 1
13481, 85, 68, 1
13482, 85, 68, 1
13483, 85, 68, 1
13484, 85, 68, 1
13485, 85, 68, 1
13486, 85, 68, 1
13487, 85, 68, 1
13488, 85, 68, 1
13489, 85, 68, 1
13490, 85, 68, 1
13491, 85, 68, 1
13492, 85, 68, 1
13493, 85, 68, 1
13494, 85, 68, 1
13495, 85, 68, 1
13496, 85, 68, 1
13497, 85, 68, 1
13498, 85, 68, 1
13499, 85, 68, 1
13500, 85, 68, 1
13501, 85, 68, 1
13502, 85, 68, 1
13503, 85, 68, 1
13504, 85, 68, 1
13505, 85, 68, 1
13506, 85, 68, 1
13507, 85, 68, 1
13508, 85, 68, 1
13509, 85, 68, 1
13510, 85, 68, 1
13511, 85, 68, 1
13512, 85, 68, 1
13513, 85, 68, 1
13514, 85, 68, 1
13515, 85, 68, 1
13516, 85, 68, 1
13517, 85, 68, 1
13518, 85, 68, 1
13519, 85, 68, 1
13520, 85, 68, 1
13521, 85, 68, 1
13522, 85, 68, 1
13523, 85, 68, 1
13524, 85, 68, 1
13525, 85, 68, 1
13526, 85, 68, 1
13527, 85, 68, 1
13528, 85, 68, 1
13529, 85, 68, 1
13530, 85, 68, 1
13531, 85, 68, 1
13532, 85, 68, 1
13533, 85, 68, 1
13534, 85, 68, 1
13535, 85, 68, 1
13536, 85, 68, 1
13537, 85, 68, 1
13538, 85, 68, 1
13539, 85, 68, 1
13540, 85, 68, 1
13541, 85, 68, 1
13542, 85, 68, 1
13543, 85, 68, 1
13544, 85, 68, 1
13545, 85, 68, 1
13546, 85, 68, 1
13547, 85, 68, 1
13548, 85, 68, 1
13549, 85, 68, 1
13550, 85, 68, 1
13551, 85, 68, 1
13552, 85, 68, 1
13553, 85, 68, 1
13554, 85, 68, 1
13555, 85, 68, 1
13556, 85, 68, 1
13557, 84, 68, 1
13558, 83, 68, 1
13559, 82, 68, 1
13560, 81, 68, 1
13561, 81, 68, 1
13562, 79, 68, 1
13563, 78, 68, 1
13564, 77, 68, 1
13565, 76, 68, 1
13566, 75, 68, 1
13567, 74, 68, 1
13568, 73, 68, 1
13569, 72, 68, 1
13570, 71, 68, 1
13571, 70, 68, 1
13572, 69, 68, 1
13573, 68, 68, 1
13574, 67, 68, 1
13575, 66, 68, 1
13576, 65, 68, 1
13577, 64, 68, 1
13578, 63, 68, 1
13579, 62, 68, 1
13580, 61, 68, 1
13581, 60, 68, 1
13582, 59, 68, 1
13583, 58, 68, 1
13584, 57, 68, 1
13585, 56, 68, 1
13586, 55, 68, 1
13587, 54, 68, 1
13588, 53, 68, 1
13589, 52, 68, 1
13590, 51, 68, 1
13591, 50, 68, 1
13592, 49, 68, 1
13593, 49, 68, 1
13594, 49, 68, 1
13595, 49, 68, 1
13596, 49, 68, 1
13597, 49, 68, 1
13598, 49, 68, 1
13599, 49, 68, 1
13600, 49, 68, 1
13601, 49, 68, 1
13602, 49, 68, 1
13603, 49, 67, 1
13604, 49, 66, 1
13605, 49, 65, 1
13606, 49, 64, 1
13607, 49, 63, 1
13608, 49, 63, 1
13609, 49, 63, 1
13610, 49, 63, 1
13611, 49, 63, 1
13612, 49, 63, 1
13613, 49, 63, 1
13614, 49, 63, 1
13615, 49, 63, 1
13616, 49, 63, 1
13617, 49, 63, 1
13618, 49, 63, 1
13619, 49, 63, 1
13620, 49, 63, 1
13621, 49, 63, 1
13622, 49, 63, 1
13623, 49, 63, 1
13624, 49, 63, 1
13625, 49, 63, 1
13626, 49, 63, 1
13627, 49, 62, 1
13628, 49, 61, 1
13629, 49, 59, 1
13630, 49, 57, 1
13631, 49, 55, 1
13632, 49, 53, 1
13633, 49, 51, 1
13634, 49, 49, 1
13635, 49, 47, 1
13636, 49, 45, 1
13637, 49, 44, 1
13638, 49, 43, 1
13639, 49, 43, 1
13640, 49, 43, 1
13641, 49, 43, 1
13642, 49, 43, 1
13643, 49, 43, 1
13644, 49, 43, 1
13645, 49, 43, 1
13646, 49, 43, 1
13647, 49, 43, 1
13648, 49, 43, 1
13649, 49, 43, 1
13650, 49, 43, 1
13651, 49, 43, 1
13652, 49, 43, 1
13653, 49, 43, 1
13654, 49, 43, 1
13655, 49, 43, 1
13656, 49, 43, 1
13657, 49, 43, 1
13658, 49, 43, 1
13659, 49, 43, 1
13660, 49, 45, 1
13661, 49, 47, 1
13662, 49, 49, 1
13663, 49, 51, 1
13664, 49, 53, 1
13665, 49, 54, 1
13666, 49, 54, 1
13667, 49, 54, 1
13668, 49, 54, 1
13669, 49, 54, 1
13670, 49, 54, 1
13671, 49, 54, 1
13672, 49, 54, 1
13673, 49, 54, 1
13674, 49, 54, 1
13675, 49, 54, 1
13676, 49, 54, 1
13677, 49, 54, 1
13678, 49, 54, 1
13679, 49, 54, 1
13680, 49, 54, 1
13681, 49, 53, 1
13682, 49, 51, 1
13683, 49, 51, 1
13684, 49, 51, 1
13685, 49, 51, 1
13686, 49, 51, 1
13687, 49, 51, 1
13688, 49, 51, 1
13689, 49, 51, 1
13690, 49, 51, 1
13691, 49, 51, 1
13692, 49, 51, 1
13693, 49, 51, 1
13694, 49, 51, 1
13695, 49, 51, 1
13696, 49, 51, 1
13697, 49, 51, 1
13698, 49, 51, 1
13699, 49, 51, 1
13700, 49, 51, 1
13701, 49, 51, 1
13702, 49, 51, 1
13703, 49, 51, 1
13704, 49, 51, 1
13705, 49, 51, 1
13706, 49, 51, 1
13707, 49, 51, 1
13708, 49, 51, 1
13709, 49, 51, 1
13710, 49, 51, 1
13711, 49, 51, 1
13712, 49, 51, 1
13713, 49, 51, 1
13714, 49, 51, 1
13715, 49, 51, 1
13716, 49, 51, 1
13717, 49, 51, 1
13718, 49, 51, 1
13719, 49, 51, 1
13720, 49, 51, 1
13721, 49, 51, 1
13722, 49, 51, 1
13723, 49, 51, 1
13724, 49, 51, 1
13725, 49, 51, 1
13726, 49, 51, 1
13727, 49, 51, 1
13728, 49, 51, 1
13729, 49, 51, 1
13730, 49, 51, 1
13731, 49, 51, 1
13732, 49, 51, 1
13733, 49, 51, 1
13734, 49, 51, 1
13735, 49, 51, 1
13736, 49, 51, 1
13737, 49, 51, 1
13738, 49, 51, 1
13739, 49, 51, 1
13740, 49, 51, 1
13741, 49, 51, 1
13742, 49, 51, 1
13743, 49, 51, 1
13744, 49, 51, 1
13745, 49, 51, 1
13746, 49, 51, 1
13747, 49, 51, 1
13748, 49, 51, 1
13749, 49, 51, 1
13750, 49, 51, 1
13751, 49, 51, 1
13752, 49, 51, 1
13753, 49, 51, 1
13754, 49, 51, 1
13755, 49, 51, 1
13756, 49, 51, 1
13757, 49, 51, 1
13758, 49, 51, 1
13759, 49, 51, 1
13760, 49, 51, 1
13761, 49, 51, 1
13762, 49, 51, 1
13763, 49, 51, 1
13764, 49, 51, 1
13765, 49, 51, 1
13766, 49, 51, 1
13767, 49, 51, 1
13768, 49, 51, 1
13769, 49, 51, 1
13770, 49, 51, 1
13771, 49, 51, 1
13772, 49, 51, 1
13773, 49, 51, 1
13774, 49, 51, 1
13775, 49, 51, 1
13776, 49, 51, 1
13777, 49, 51, 1
13778, 49, 51, 1
13779, 49, 51, 1
13780, 49, 51, 1
13781, 49, 51, 1
13782, 49, 51, 1
13783, 49, 51, 1
13784, 49, 51, 1
13785, 49, 51, 1
13786, 49, 51, 1
13787, 49, 51, 1
13788, 49, 51, 1
13789, 49, 51, 1
13790, 49, 51, 1
13791, 49, 51, 1
13792, 49, 51, 1
13793, 49, 51, 1
13794, 49, 51, 1
13795, 49, 51, 1
13796, 49, 51, 1
13797, 49, 51, 1
13798, 49, 51, 1
13799, 49, 51, 1
13800, 49, 51, 1
13801, 49, 51, 1
13802, 49, 51, 1
13803, 49, 51, 1
13804, 49, 51, 1
13805, 49, 51, 1
13806, 49, 51, 1
13807, 49, 51, 1
13808, 49, 51, 1
13809, 49, 51, 1
13810, 49, 51, 1
13811, 49, 51, 1
13812, 49, 51, 1
13813, 49, 51, 1
13814, 49, 51, 1
13815, 49, 51, 1
13816, 49, 51, 1
13817, 49, 51, 1
13818, 49, 51, 1
13819, 49, 51, 1
13820, 49, 51, 1
13821, 49, 51, 1
13822, 49, 51, 1
13823, 49, 51, 1
13824, 49, 51, 1
13825, 49, 51, 1
13826, 49, 51, 1
13827, 49, 51, 1
13828, 49, 51, 1
13829, 49, 51, 1
13830, 49, 51, 1
13831, 49, 51, 1
13832, 49, 51, 1
13833, 49, 51, 1
13834, 49, 51, 1
13835, 49, 51, 1
13836, 49, 51, 1
13837, 49, 51, 1
13838, 49, 51, 1
13839, 49, 51, 1
13840, 49, 51, 1
13841, 49, 51, 1
13842, 49, 51, 1
13843, 49, 51, 1
13844, 49, 51, 1
13845, 49, 51, 1
13846, 49, 51, 1
13847, 49, 51, 1
13848, 49, 51, 1
13849, 49, 51, 1
13850, 49, 51, 1
13851, 49, 51, 1
13852, 49, 51, 1
13853, 49, 51, 1
13854, 49, 51, 1
13855, 49, 51, 1
13856, 49, 51, 1
13857, 49, 51, 1
13858, 49, 51, 1
13859, 49, 51, 1
13860, 49, 51, 1
13861, 49, 51, 1
13862, 49, 51, 1
13863, 49, 51, 1
13864, 49, 51, 1
13865, 49, 51, 1
13866, 49, 51, 1
13867, 49, 51, 1
13868, 49, 51, 1
13869, 49, 51, 1
13870, 49, 51, 1
13871, 49, 51, 1
13872, 49, 51, 1
13873, 49, 51, 1
13874, 49, 51, 1
13875, 49, 51, 1
13876, 49, 51, 1
13877, 49, 51, 1
13878, 49, 51, 1
13879, 49, 51, 1
13880, 49, 51, 1
13881, 49, 51, 1
13882, 49, 51, 1
13883, 49, 51, 1
13884, 49, 51, 1
13885, 49, 51, 1
13886, 49, 51, 1
13887, 49, 51, 1
13888, 49, 51, 1
13889, 49, 51, 1
13890, 49, 51, 1
13891, 49, 51, 1
13892, 49, 51, 1
13893, 49, 51, 1
13894, 49, 51, 1
13895, 49, 51, 1
13896, 49, 51, 1
13897, 49, 51, 1
13898, 49, 51, 1
13899, 49, 51, 1
13900, 49, 51, 1
13901, 49, 51, 1
13902, 49, 51, 1
13903, 49, 51, 1
13904, 49, 51, 1
13905, 49, 51, 1
13906, 49, 51, 1
13907, 49, 51, 1
13908, 49, 51, 1
13909, 49, 51, 1
13910, 49, 51, 1
13911, 49, 51, 1
13912, 49, 51, 1
13913, 49, 51, 1
13914, 49, 51, 1
13915, 49, 51, 1
13916, 49, 51, 1
13917, 49, 51, 1
13918, 49, 51, 1
13919, 49, 51, 1
13920, 49, 51, 1
13921, 49, 51, 1
13922, 49, 51, 1
13923, 49, 51, 1
13924, 49, 51, 1
13925, 49, 51, 1
13926, 49, 51, 1
13927, 49, 51, 1
13928, 49, 51, 1
13929, 49, 51, 1
13930, 49, 51, 1
13931, 49, 51, 1
13932, 49, 51, 1
13933, 49, 51, 1
13934, 49, 51, 1
13935, 49, 51, 1
13936, 49, 51, 1
13937, 49, 51, 1
13938, 49, 51, 1
13939, 49, 51, 1
13940, 49, 51, 1
13941, 49, 51, 1
13942, 49, 51, 1
13943, 49, 51, 1
13944, 49, 51, 1
13945, 49, 51, 1
13946, 49, 51, 1
13947, 49, 51, 1
13948, 49, 51, 1
13949, 49, 51, 1
13950, 49, 51, 1
13951, 49, 51, 1
13952, 49, 51, 1
13953, 49, 51, 1
13954, 49, 51, 1
13955, 49, 51, 1
13956, 49, 51, 1
13957, 49, 51, 1
13958, 49, 51, 1
13959, 49, 51, 1
13960, 49, 51, 1
13961, 49, 51, 1
13962, 49, 51, 1
13963, 49, 51, 1
13964, 49, 51, 1
13965, 49, 51, 1
13966, 49, 51, 1
13967, 49, 51, 1
13968, 49, 51, 1
13969, 49, 51, 1
13970, 49, 51, 0
13971, 49, 51, 0
13972, 49, 51, 0
13973, 49, 51, 0
13974, 49, 51, 0
13975, 49, 51, 0
13976, 49, 51, 0
13977, 49, 51, 0
13978, 49, 51, 0
13979, 49, 51, 0
13980, 49, 51, 0
13981, 49, 51, 0
13982, 49, 51, 0
13983, 49, 51, 0
13984, 49, 51, 0
13985, 49, 51, 0
13986, 49, 51, 0
13987, 49, 51, 0
13988, 49, 51, 0
13989, 49, 51, 0
13990, 49, 51, 0
13991, 49, 51, 0
13992, 49, 51, 0
13993, 49, 51, 0
13994, 49, 51, 0
13995, 49, 51, 0
13996, 49, 51, 0
13997, 49, 51, 0
13998, 49, 51, 0
13999, 49, 51, 0
14000, 49, 51, 0
14001, 49, 51, 0
14002, 49, 51, 0
14003, 49, 51, 0
14004, 49, 51, 0
14005, 49, 51, 0
14006, 49, 51, 0
14007, 49, 51, 0
14008, 49, 51, 0
14009, 49, 51, 0
14010, 49, 51, 0
14011, 49, 51, 0
14012, 49, 51, 0
14013, 49, 51, 0
14014, 49, 51, 0
14015, 49, 51, 0
14016, 49, 51, 0
14017, 49, 51, 0
14018, 49, 51, 0
14019, 49, 51, 0
14020, 49, 51, 0
14021, 49, 51, 0
14022, 49, 51, 0
14023, 49, 51, 0
14024, 49, 51, 0
14025, 49, 51, 0
14026, 49, 51, 0
14027, 49, 51, 0
14028, 49, 51, 0
14029, 49, 51, 0
14030, 49, 51, 0
14031, 49, 51, 0
14032, 49, 51, 0
14033, 49, 51, 0
14034, 49, 51, 0
14035, 49, 51, 0
14036, 49, 51, 0
14037, 49, 51, 0
14038, 49, 51, 0
14039, 49, 51, 0
14040, 49, 51, 0
14041, 49, 51, 0
14042, 49, 51, 0
14043, 49, 51, 0
14044, 49, 51, 0
14045, 49, 51, 0
14046, 49, 51, 0
14047, 49, 51, 0
14048, 49, 51, 0
14049, 49, 51, 0
14050, 49, 51, 0
14051, 49, 51, 0
14052, 49, 51, 0
14053, 49, 51, 0
14054, 49, 51, 0
14055, 49, 51, 0
14056, 49, 51, 0
14057, 49, 51, 0
14058, 49, 51, 0
14059, 49, 51, 0
14060, 49, 51, 0
14061, 49, 51, 0
14062, 49, 51, 0
14063, 49, 51, 0
14064, 49, 51, 0
14065, 49, 51, 0
14066, 49, 51, 0
14067, 49, 51, 0
14068, 49, 51, 0
14069, 49, 51, 0
14070, 49, 51, 0
14071, 49, 51, 0
14072, 49, 51, 0
14073, 49, 51, 0
14074, 49, 51, 0
14075, 49, 51, 0
14076, 49, 51, 0
14077, 49, 51, 0
14078, 49, 51, 0
14079, 49, 51, 0
14080, 49, 51, 0
14081, 49, 51, 0
14082, 49, 51, 0
14083, 49, 51, 0
14084, 49, 51, 0
14085, 49, 51, 0
14086, 49, 51, 0
14087, 49, 51, 0
14088, 49, 51, 0
14089, 49, 51, 0
14090, 49, 51, 0
14091, 49, 51, 0
14092, 49, 51, 0
14093, 49, 51, 0
14094, 49, 51, 0
14095, 49, 51, 0
14096, 49, 51, 0
14097, 49, 51, 0
14098, 49, 51, 0
14099, 49, 51, 0
14100, 49, 51, 0
14101, 49, 51, 0
14102, 49, 51, 0
14103, 49, 51, 0
14104, 49, 51, 0
14105, 49, 51, 0
14106, 49, 51, 0
14107, 49, 51, 0
14108, 49, 51, 0
14109, 49, 51, 0
14110, 49, 51, 0
14111, 49, 51, 0
14112, 49, 51, 0
14113, 49, 51, 0
14114, 49, 51, 0
14115, 49, 51, 0
14116, 49, 51, 0
14117, 49, 51, 0
14118, 49, 51, 0
14119, 49, 51, 0
14120, 49, 51, 0
14121, 49, 51, 0
14122, 49, 51, 0
14123, 49, 51, 0
14124, 49, 51, 0
14125, 49, 51, 0
14126, 49, 51, 0
14127, 49, 51, 0
14128, 49, 51, 0
14129, 49, 51, 0
14130, 49, 51, 0
14131, 49, 51, 0
14132, 49, 51, 0
14133, 49, 51, 0
14134, 49, 51, 0
14135, 49, 51, 0
14136, 49, 51, 0
14137, 49, 51, 0
14138, 49, 51, 0
14139, 49, 51, 0
14140, 49, 51, 0
14141, 49, 51, 0
14142, 49, 51, 0
14143, 49, 51, 0
14144, 49, 51, 0
14145, 49, 51, 0
14146, 49, 51, 0
14147, 49, 51, 0
14148, 49, 51, 0
14149, 49, 51, 0
14150, 49, 51, 0
14151, 49, 51, 0
14152, 49, 51, 0
14153, 49, 51, 0
14154, 49, 51, 0
14155, 49, 51, 0
14156, 49, 51, 0
14157, 49, 51, 0
14158, 49, 51, 0
14159, 49, 51, 0
14160, 49, 51, 0
14161, 49, 51, 0
14162, 49, 51, 0
14163, 49, 51, 0
14164, 49, 51, 0
14165, 49, 51, 0
14166, 49, 51, 0
14167, 49, 51, 0
14168, 49, 51, 0
14169, 49, 51, 0
14170, 49, 51, 0
14171, 49, 51, 0
14172, 49, 51, 0
14173, 49, 51, 0
14174, 49, 51, 0
14175, 49, 51, 0
14176, 49, 51, 0
14177, 49, 51, 0
14178, 49, 51, 0
14179, 49, 51, 0
14180, 49, 51, 0
14181, 49, 51, 0
14182, 49, 51, 0
14183, 49, 51, 0
14184, 49, 51, 0
14185, 49, 51, 0
14186, 49, 51, 0
14187, 49, 51, 0
14188, 49, 51, 0
14189, 49, 51, 0
14190, 49, 51, 0
14191, 49, 51, 0
14192, 49, 51, 0
14193, 49, 51, 0
14194, 49, 51, 0
14195, 49, 51, 0
14196, 49, 51, 0
14197, 49, 51, 0
14198, 49, 51, 0
14199, 49, 51, 0
14200, 49, 51, 0
14201, 49, 51, 0
14202, 49, 51, 0
14203, 49, 51, 0
14204, 49, 51, 0
14205, 49, 51, 0
14206, 49, 51, 0
14207, 49, 51, 0
14208, 49, 51, 0
14209, 49, 51, 0
14210, 49, 51, 0
14211, 49, 51, 0
14212, 49, 51, 0
14213, 49, 51, 0
14214, 49, 51, 0
14215, 49, 51, 0
14216, 49, 51, 0
14217, 49, 51, 0
14218, 49, 51, 0
14219, 49, 51, 0
14220, 49, 51, 0
14221, 49, 51, 0
14222, 49, 51, 0
14223, 49, 51, 0
14224, 49, 51, 0
14225, 49, 51, 0
14226, 49, 51, 0
14227, 49, 51, 0
14228, 49, 51, 0
14229, 49, 51, 0
14230, 49, 51, 0
14231, 49, 51, 0
14232, 49, 51, 0
14233, 49, 51, 0
14234, 49, 51, 0
14235, 49, 51, 0
14236, 49, 51, 0
14237, 49, 51, 0
14238, 49, 51, 0
14239, 49, 51, 0
14240, 49, 51, 0
14241, 49, 51, 0
14242, 49, 51, 0
14243, 49, 51, 0
14244, 49, 51, 0
14245, 49, 51, 0
14246, 49, 51, 0
14247, 49, 51, 0
14248, 49, 51, 0
14249, 49, 51, 0
14250, 49, 51, 0
14251, 49, 51, 0
14252, 49, 51, 0
14253, 49, 51, 0
14254, 49, 51, 0
14255, 49, 51, 0
14256, 49, 51, 0
14257, 49, 51, 0
14258, 49, 51, 0
14259, 49, 51, 0
14260, 49, 51, 0
14261, 49, 51, 0
14262, 49, 51, 0
14263, 49, 51, 0
14264, 49, 51, 0
14265, 49, 51, 0
14266, 49, 51, 0
14267, 49, 51, 0
14268, 49, 51, 0
14269, 49, 51, 0
14270, 49, 51, 0
14271, 49, 51, 0
14272, 49, 51, 0
14273, 49, 51, 0
14274, 49, 51, 0
14275, 49, 51, 0
14276, 49, 51, 0
14277, 49, 51, 0
14278, 49, 51, 0
14279, 49, 51, 0
14280, 49, 51, 0
14281, 49, 51, 0
14282, 49, 51, 0
14283, 49, 51, 0
14284, 49, 51, 0
14285, 49, 51, 0
14286, 49, 51, 0
14287, 49, 51, 0
14288, 49, 51, 0
14289, 49, 51, 0
14290, 49, 51, 0
14291, 49, 51, 0
14292, 49, 51, 0
14293, 49, 51, 0
14294, 49, 51, 0
14295, 49, 51, 0
14296, 49, 51, 0
14297, 49, 51, 0
14298, 49, 51, 0
14299, 49, 51, 0
14300, 49, 51, 0
14301, 49, 51, 0
14302, 49, 51, 0
14303, 49, 51, 0
14304, 49, 51, 0
14305, 49, 51, 0
14306, 49, 51, 0
14307, 49, 51, 0
14308, 49, 51, 0
14309, 49, 51, 0
14310, 49, 51, 0
14311, 49, 51, 0
14312, 49, 51, 0
14313, 49, 51, 0
14314, 49, 51, 0
14315, 49, 51, 0
14316, 49, 51, 0
14317, 49, 51, 0
14318, 49, 51, 0
14319, 49, 51, 0
14320, 49, 51, 0
14321, 49, 51, 0
14322, 49, 51, 0
14323, 49, 51, 0
14324, 49, 51, 0
14325, 49, 51, 0
14326, 49, 51, 0
14327, 49, 51, 0
14328, 49, 51, 0
14329, 49, 51, 0
14330, 49, 51, 0
14331, 49, 51, 0
14332, 49, 51, 0
14333, 49, 51, 0
14334, 49, 51, 0
14335, 49, 51, 0
14336, 49, 51, 0
14337, 49, 51, 0
14338, 49, 51, 0
14339, 49, 51, 0
14340, 49, 51, 0
14341, 49, 51, 0
14342, 49, 51, 0
14343, 49, 51, 0
14344, 49, 51, 0
14345, 49, 51, 0
14346, 49, 51, 0
14347, 49, 51, 0
14348, 49, 51, 0
14349, 49, 51, 0
14350, 49, 51, 0
14351, 49, 51, 0
14352, 49, 51, 0
14353, 49, 51, 0
14354, 49, 51, 0
14355, 49, 51, 0
14356, 49, 51, 0
14357, 49, 51, 0
14358, 49, 51, 0
14359, 49, 51, 0
14360, 49, 51, 0
14361, 49, 51, 0
14362, 49, 51, 0
14363, 49, 51, 0
14364, 49, 51, 0
14365, 49, 51, 0
14366, 49, 51, 0
14367, 49, 51, 0
14368, 49, 51, 0
14369, 49, 51, 0
14370, 49, 51, 0
14371, 49, 51, 0
14372, 49, 51, 0
14373, 49, 51, 0
14374, 49, 51, 0
14375, 49, 51, 0
14376, 49, 51, 0
14377, 49, 51, 0
14378, 49, 51, 0
14379, 49, 51, 0
14380, 49, 51, 0
14381, 49, 51, 0
14382, 49, 51, 0
14383, 49, 51, 0
14384, 49, 51, 0
14385, 49, 51, 0
14386, 49, 51, 0
14387, 49, 51, 0
14388, 49, 51, 0
14389, 49, 51, 0
14390, 49, 51, 0
14391, 49, 51, 0
14392, 49, 51, 0
14393, 49, 51, 0
14394, 49, 51, 0
14395, 49, 51, 0
14396, 49, 51, 0
14397, 49, 51, 0
14398, 49, 51, 0
14399, 49, 51, 0
14400, 49, 51, 0
14401, 49, 51, 0
14402, 49, 51, 0
14403, 49, 51, 0
14404, 49, 51, 0
14405, 49, 51, 0
14406, 49, 51, 0
14407, 49, 51, 0
14408, 49, 51, 0
14409, 49, 51, 0
14410, 49, 51, 0
14411, 49, 51, 0
14412, 49, 51, 0
14413, 49, 51, 0
14414, 49, 51, 0
14415, 49, 51, 0
14416, 49, 51, 0
14417, 49, 51, 0
14418, 49, 51, 0
14419, 49, 51, 0
14420, 49, 51, 0
14421, 49, 51, 0
14422, 49, 51, 0
14423, 49, 51, 0
14424, 49, 51, 0
14425, 49, 51, 0
14426, 49, 51, 0
14427, 49, 51, 0
14428, 49, 51, 0
14429, 49, 51, 0
14430, 49, 51, 0
14431, 49, 51, 0
14432, 49, 51, 0
14433, 49, 51, 0
14434, 49, 51, 0
14435, 49, 51, 0
14436, 49, 51, 0
14437, 49, 51, 0
14438, 49, 51, 0
14439, 49, 51, 0
14440, 49, 51, 0
14441, 49, 51, 0
14442, 49, 51, 0
14443, 49, 51, 0
14444, 49, 51, 0
14445, 49, 51, 0
14446, 49, 51, 0
14447, 49, 51, 0
14448, 49, 51, 0
14449, 49, 51, 0
14450, 49, 51, 0
14451, 49, 51, 0
14452, 49, 51, 0
14453, 49, 51, 0
14454, 49, 51, 0
14455, 49, 51, 0
14456, 49, 51, 0
14457, 49, 51, 0
14458, 49, 51, 0
14459, 49, 51, 0
14460, 49, 51, 0
14461, 49, 51, 0
14462, 49, 51, 0
14463, 49, 51, 0
14464, 49, 51, 0
14465, 49, 51, 0
14466, 49, 51, 0
14467, 49, 51, 0
14468, 49, 51, 0
14469, 49, 51, 0
14470, 49, 51, 0
14471, 49, 51, 0
14472, 49, 51, 0
14473, 49, 51, 0
14474, 49, 51, 0
14475, 49, 51, 0
14476, 49, 51, 0
14477, 49, 51, 0
14478, 49, 51, 0
14479, 49, 51, 0
14480, 49, 51, 0
14481, 49, 51, 0
14482, 49, 51, 0
14483, 49, 51, 0
14484, 49, 51, 0
14485, 49, 51, 0
14486, 49, 51, 0
14487, 49, 51, 1
14488, 49, 51, 1
14489, 49, 51, 1
14490, 49, 51, 1
14491, 49, 51, 1
14492, 49, 51, 1
14493, 49, 51, 1
14494, 49, 51, 1
14495, 49, 51, 1
14496, 49, 51, 1
14497, 49, 51, 1
14498, 49, 51, 1
14499, 49, 51, 1
14500, 49, 51, 1
14501, 49, 51, 1
14502, 49, 51, 1
14503, 49, 51, 1
14504, 49, 51, 1
14505, 49, 51, 1
14506, 49, 51, 1
14507, 49, 51, 1
14508, 49, 51, 1
14509, 49, 51, 1
14510, 49, 51, 1
14511, 49, 51, 1
14512, 49, 51, 1
14513, 49, 51, 1
14514, 49, 51, 1
14515, 49, 51, 1
14516, 49, 51, 1
14517, 49, 51, 1
14518, 49, 51, 1
14519, 49, 51, 1
14520, 49, 51, 1
14521, 49, 51, 1
14522, 49, 51, 1
14523, 49, 51, 1
14524, 49, 51, 1
14525, 49, 51, 1
14526, 49, 51, 1
14527, 49, 51, 1
14528, 49, 51, 1
14529, 49, 51, 1
14530, 49, 51, 1
14531, 49, 51, 1
14532, 49, 51, 1
14533, 49, 51, 1
14534, 49, 51, 1
14535, 49, 51, 1
14536, 49, 51, 1
14537, 49, 51, 1
14538, 49, 51, 1
14539, 49, 51, 1
14540, 49, 51, 1
14541, 49, 51, 1
14542, 49, 51, 1
14543, 49, 51, 1
14544, 49, 51, 1
14545, 49, 51, 1
14546, 49, 51, 1
14547, 49, 51, 1
14548, 49, 51, 1
14549, 49, 51, 1
14550, 49, 51, 1
14551, 49, 51, 1
14552, 49, 51, 1
14553, 49, 51, 1
14554, 49, 51, 1
14555, 49, 51, 1
14556, 49, 51, 1
14557, 49, 51, 1
14558, 49, 51, 1
14559, 49, 51, 1
14560, 49, 51, 1
14561, 49, 51, 1
14562, 49, 51, 1
14563, 49, 51, 1
14564, 49, 51, 1
14565, 49, 51, 1
14566, 49, 53, 1
14567, 49, 53, 1
14568, 49, 55, 1
14569, 49, 59, 1
14570, 49, 59, 1
14571, 49, 61, 1
14572, 49, 65, 1
14573, 49, 65, 1
14574, 49, 67, 1
14575, 49, 69, 1
14576, 49, 71, 1
14577, 49, 73, 1
14578, 49, 75, 1
14579, 49, 77, 1
14580, 49, 79, 1
14581, 49, 83, 1
14582, 49, 83, 1
14583, 49, 85, 1
14584, 49, 89, 1
14585, 49, 89, 1
14586, 49, 89, 1
14587, 49, 89, 1
14588, 49, 89, 1
14589, 49, 89, 1
14590, 49, 89, 1
14591, 49, 89, 1
14592, 49, 89, 1
14593, 49, 89, 1
14594, 49, 89, 1
14595, 49, 89, 1
14596, 49, 89, 1
14597, 49, 89, 1
14598, 49, 89, 1
14599, 49, 89, 1
14600, 49, 89, 1
14601, 49, 89, 1
14602, 49, 89, 1
14603, 49, 89, 1
14604, 49, 89, 1
14605, 49, 89, 1
14606, 49, 89, 1
14607, 49, 89, 1
14608, 49, 89, 1
14609, 49, 89, 1
14610, 49, 89, 1
14611, 49, 89, 1
14612, 49, 89, 1
14613, 49, 89, 1
14614, 49, 89, 1
14615, 49, 89, 1
14616, 49, 89, 1
14617, 49, 89, 1
14618, 49, 89, 1
14619, 49, 89, 1
14620, 49, 89, 1
14621, 49, 89, 1
14622, 49, 89, 1
14623, 49, 89, 1
14624, 49, 89, 1
14625, 49, 89, 1
14626, 49, 89, 1
14627, 49, 89, 1
14628, 49, 89, 1
