14295, 57, 100, 1
14296, 58, 100, 1
14297, 59, 100, 1
14298, 59, 100, 1
14299, 59, 100, 1
14300, 59, 100, 1
14301, 59, 100, 1
14302, 59, 100, 1
14303, 59, 100, 1
14304, 59, 100, 1
14305, 59, 100, 1
14306, 59, 100, 1
14307, 59, 100, 1
14308, 59, 100, 1
14309, 59, 100, 1
14310, 59, 100, 1
14311, 59, 100, 1
14312, 59, 100, 1
14313, 59, 100, 1
14314, 59, 100, 1
14315, 59, 100, 1
14316, 59, 100, 1
14317, 59, 100, 1
14318, 59, 100, 1
14319, 59, 100, 1
14320, 59, 100, 1
14321, 59, 100, 1
14322, 59, 100, 1
14323, 59, 100, 1
14324, 59, 100, 1
14325, 59, 100, 1
14326, 59, 100, 1
14327, 59, 100, 1
14328, 59, 100, 1
14329, 59, 100, 1
14330, 59, 100, 1
14331, 59, 100, 1
14332, 59, 100, 1
14333, 59, 100, 1
14334, 59, 100, 1
14335, 59, 100, 1
14336, 59, 100, 1
14337, 59, 100, 1
14338, 59, 100, 1
14339, 59, 100, 1
14340, 59, 100, 1
14341, 59, 100, 1
14342, 59, 100, 1
14343, 59, 100, 1
14344, 59, 100, 1
14345, 59, 100, 1
14346, 59, 100, 1
14347, 59, 100, 1
14348, 59, 100, 1
14349, 59, 100, 1
14350, 59, 100, 1
14351, 59, 100, 1
14352, 59, 100, 1
14353, 59, 100, 1
14354, 59, 100, 1
14355, 59, 100, 1
14356, 59, 100, 1
14357, 59, 100, 1
14358, 59, 100, 1
14359, 59, 100, 1
14360, 59, 100, 1
14361, 59, 100, 1
14362, 59, 100, 1
14363, 59, 100, 1
14364, 59, 100, 1
14365, 59, 100, 1
14366, 59, 100, 1
14367, 59, 100, 1
14368, 59, 100, 1
14369, 59, 100, 1
14370, 59, 100, 1
14371, 59, 100, 1
14372, 59, 100, 1
14373, 59, 100, 1
14374, 59, 100, 1
14375, 59, 100, 1
14376, 59, 100, 1
14377, 59, 100, 1
14378, 59, 100, 1
14379, 59, 100, 1
14380, 59, 100, 1
14381, 59, 100, 1
14382, 59, 100, 1
14383, 59, 100, 1
14384, 59, 100, 1
14385, 59, 100, 1
14386, 59, 100, 1
14387, 59, 100, 1
14388, 59, 100, 1
14389, 59, 100, 1
14390, 59, 100, 1
14391, 59, 100, 1
14392, 59, 100, 1
14393, 59, 100, 1
14394, 59, 100, 1
14395, 59, 100, 1
14396, 59, 100, 1
14397, 59, 100, 1
14398, 59, 100, 1
14399, 59, 100, 1
14400, 59, 100, 1
14401, 59, 100, 1
14402, 59, 100, 1
14403, 59, 100, 1
14404, 59, 100, 1
14405, 59, 100, 1
14406, 59, 100, 1
14407, 59, 100, 1
14408, 59, 100, 1
14409, 59, 100, 1
14410, 59, 100, 1
14411, 59, 100, 1
14412, 59, 100, 1
14413, 59, 100, 1
14414, 59, 100, 1
14415, 59, 100, 1
14416, 59, 100, 1
14417, 59, 100, 1
14418, 59, 100, 1
14419, 59, 100, 1
14420, 59, 100, 1
14421, 59, 100, 1
14422, 59, 100, 1
14423, 59, 100, 1
14424, 59, 100, 1
14425, 59, 100, 1
14426, 59, 100, 1
14427, 59, 100, 1
14428, 59, 100, 1
14429, 59, 100, 1
14430, 59, 100, 1
14431, 59, 100, 1
14432, 60, 100, 1
14433, 61, 100, 1
14434, 62, 100, 1
14435, 63, 100, 1
14436, 64, 100, 1
14437, 65, 100, 1
14438, 66, 100, 1
14439, 68, 100, 1
14440, 68, 100, 1
14441, 69, 100, 1
14442, 69, 100, 1
14443, 69, 100, 1
14444, 69, 100, 1
14445, 69, 100, 1
14446, 69, 100, 1
14447, 69, 100, 1
14448, 69, 100, 1
14449, 69, 100, 1
14450, 69, 100, 1
14451, 69, 100, 1
14452, 69, 100, 1
14453, 69, 100, 1
14454, 69, 100, 1
14455, 69, 100, 1
14456, 69, 100, 1
14457, 69, 100, 1
14458, 69, 100, 1
14459, 69, 100, 1
14460, 69, 100, 1
14461, 69, 100, 1
14462, 69, 100, 1
14463, 69, 100, 1
14464, 69, 100, 1
14465, 69, 100, 1
14466, 69, 100, 1
14467, 69, 100, 1
14468, 69, 100, 1
14469, 69, 100, 1
14470, 69, 100, 1
14471, 69, 100, 1
14472, 69, 100, 1
14473, 69, 100, 1
14474, 69, 100, 1
14475, 69, 100, 1
14476, 69, 100, 1
14477, 69, 100, 1
14478, 69, 100, 1
14479, 69, 100, 1
14480, 69, 100, 1
14481, 69, 100, 1
14482, 69, 100, 1
14483, 69, 100, 1
14484, 69, 100, 1
14485, 69, 100, 1
14486, 69, 100, 1
14487, 69, 100, 1
14488, 69, 100, 1
14489, 69, 100, 1
14490, 69, 100, 1
14491, 69, 100, 1
14492, 69, 100, 1
14493, 69, 100, 1
14494, 69, 100, 1
14495, 69, 100, 1
14496, 69, 100, 1
14497, 69, 100, 1
14498, 69, 100, 1
14499, 69, 100, 1
14500, 69, 100, 1
14501, 69, 100, 1
14502, 69, 100, 1
14503, 69, 100, 1
14504, 69, 100, 1
14505, 69, 100, 1
14506, 69, 100, 1
14507, 69, 100, 1
14508, 69, 100, 1
14509, 69, 100, 1
14510, 69, 100, 1
14511, 69, 100, 1
14512, 69, 100, 1
14513, 69, 100, 1
14514, 69, 100, 1
14515, 69, 100, 1
14516, 69, 100, 1
14517, 69, 100, 1
14518, 69, 100, 1
14519, 69, 100, 1
14520, 69, 100, 1
14521, 69, 100, 1
14522, 69, 100, 1
14523, 69, 100, 1
14524, 69, 100, 1
14525, 69, 100, 1
14526, 69, 100, 1
14527, 69, 100, 1
14528, 69, 100, 1
14529, 69, 100, 1
14530, 69, 100, 1
14531, 69, 100, 1
14532, 69, 100, 1
14533, 69, 100, 1
14534, 69, 100, 1
14535, 69, 100, 1
14536, 69, 100, 1
14537, 69, 100, 1
14538, 69, 100, 1
14539, 69, 100, 1
14540, 69, 100, 1
14541, 69, 100, 1
14542, 69, 100, 1
14543, 69, 100, 1
14544, 69, 100, 1
14545, 69, 100, 1
14546, 69, 100, 1
14547, 69, 100, 1
14548, 69, 100, 1
14549, 69, 100, 1
14550, 69, 100, 1
14551, 69, 100, 1
14552, 69, 100, 1
14553, 69, 100, 1
14554, 69, 100, 1
14555, 69, 100, 1
14556, 69, 100, 1
14557, 69, 100, 1
14558, 69, 100, 1
14559, 69, 100, 1
14560, 69, 100, 1
14561, 69, 100, 1
14562, 69, 100, 1
14563, 69, 100, 1
14564, 69, 100, 1
14565, 69, 100, 1
14566, 69, 100, 1
14567, 69, 100, 1
14568, 69, 100, 1
14569, 69, 100, 1
14570, 69, 100, 1
14571, 69, 100, 1
14572, 69, 100, 1
14573, 69, 100, 1
14574, 69, 100, 1
14575, 69, 100, 1
14576, 69, 100, 1
14577, 69, 100, 1
14578, 69, 100, 1
14579, 69, 100, 1
14580, 69, 100, 1
14581, 69, 100, 1
14582, 69, 100, 1
14583, 69, 100, 1
14584, 69, 100, 1
14585, 69, 100, 1
14586, 69, 100, 1
14587, 69, 100, 1
14588, 69, 100, 1
14589, 69, 100, 1
14590, 69, 100, 1
14591, 69, 100, 1
14592, 69, 100, 1
14593, 69, 100, 1
14594, 69, 100, 1
14595, 69, 100, 1
14596, 69, 100, 1
14597, 69, 100, 1
14598, 69, 100, 1
14599, 69, 100, 1
14600, 69, 100, 1
14601, 69, 100, 1
14602, 69, 100, 1
14603, 69, 100, 1
14604, 69, 100, 1
14605, 69, 100, 1
14606, 70, 100, 1
14607, 71, 100, 1
14608, 72, 100, 1
14609, 73, 100, 1
14610, 74, 100, 1
14611, 75, 100, 1
14612, 76, 100, 1
14613, 77, 100, 1
14614, 78, 100, 1
14615, 79, 100, 1
14616, 79, 100, 1
14617, 79, 100, 1
14618, 79, 100, 1
14619, 79, 100, 1
14620, 79, 100, 1
14621, 79, 100, 1
14622, 79, 100, 1
14623, 79, 100, 1
14624, 79, 100, 1
14625, 79, 100, 1
14626, 79, 100, 1
14627, 79, 100, 1
14628, 79, 100, 1
14629, 79, 100, 1
14630, 79, 100, 1
14631, 79, 100, 1
14632, 79, 100, 1
14633, 79, 100, 1
14634, 79, 100, 1
14635, 79, 100, 1
14636, 80, 100, 1
14637, 81, 100, 1
14638, 82, 100, 1
14639, 84, 100, 1
14640, 84, 100, 1
14641, 85, 100, 1
14642, 86, 100, 1
14643, 87, 100, 1
14644, 88, 100, 1
14645, 88, 100, 1
14646, 88, 100, 1
14647, 88, 100, 1
14648, 88, 100, 1
14649, 88, 100, 1
14650, 88, 100, 1
14651, 88, 100, 1
14652, 88, 100, 1
14653, 88, 100, 1
14654, 88, 100, 1
14655, 88, 100, 1
14656, 88, 100, 1
14657, 88, 100, 1
14658, 88, 100, 1
14659, 88, 100, 1
14660, 88, 100, 1
14661, 88, 100, 1
14662, 88, 100, 1
14663, 88, 100, 1
14664, 88, 100, 1
14665, 88, 100, 1
14666, 88, 100, 1
14667, 88, 100, 1
14668, 88, 100, 1
14669, 88, 100, 1
14670, 88, 100, 1
14671, 88, 100, 1
14672, 88, 100, 1
14673, 88, 100, 1
14674, 88, 100, 1
14675, 88, 100, 1
14676, 88, 100, 1
14677, 88, 100, 1
14678, 88, 100, 1
14679, 88, 100, 1
14680, 88, 100, 1
14681, 88, 100, 1
14682, 88, 100, 1
14683, 88, 100, 1
14684, 88, 100, 1
14685, 88, 100, 1
14686, 88, 100, 1
14687, 88, 100, 1
14688, 88, 100, 1
14689, 88, 100, 1
14690, 88, 100, 1
14691, 88, 100, 1
14692, 88, 100, 1
14693, 88, 100, 1
14694, 88, 100, 1
14695, 88, 100, 1
14696, 88, 99, 1
14697, 88, 97, 1
14698, 88, 97, 1
14699, 88, 95, 1
14700, 88, 91, 1
14701, 88, 91, 1
14702, 88, 89, 1
14703, 88, 87, 1
14704, 88, 85, 1
14705, 88, 82, 1
14706, 88, 82, 1
14707, 88, 82, 1
14708, 88, 82, 1
14709, 88, 82, 1
14710, 88, 82, 1
14711, 88, 82, 1
14712, 88, 82, 1
14713, 88, 82, 1
14714, 88, 82, 1
14715, 88, 82, 1
14716, 88, 82, 1
14717, 88, 82, 1
14718, 88, 82, 1
14719, 88, 82, 1
14720, 88, 82, 1
14721, 88, 82, 1
14722, 88, 82, 1
14723, 88, 82, 1
14724, 88, 82, 1
14725, 88, 82, 1
14726, 88, 82, 1
14727, 88, 82, 1
14728, 88, 82, 1
14729, 88, 82, 1
14730, 88, 82, 1
14731, 88, 82, 1
14732, 88, 82, 1
14733, 88, 82, 1
14734, 88, 82, 1
14735, 88, 82, 1
14736, 88, 82, 1
14737, 88, 82, 1
14738, 88, 82, 1
14739, 88, 82, 1
14740, 88, 82, 1
14741, 88, 82, 1
14742, 88, 82, 1
14743, 88, 82, 1
14744, 88, 82, 1
14745, 88, 82, 1
14746, 88, 82, 1
14747, 88, 82, 1
14748, 88, 82, 1
14749, 88, 82, 1
14750, 88, 82, 1
14751, 88, 82, 1
14752, 88, 82, 1
14753, 88, 82, 1
14754, 88, 82, 1
14755, 88, 82, 1
14756, 88, 82, 1
14757, 88, 82, 1
14758, 88, 82, 1
14759, 88, 82, 1
14760, 88, 82, 1
14761, 88, 82, 1
14762, 88, 82, 1
14763, 88, 82, 1
14764, 88, 82, 1
14765, 88, 82, 1
14766, 88, 82, 1
14767, 88, 82, 1
14768, 88, 82, 1
14769, 88, 82, 1
14770, 88, 82, 1
14771, 88, 82, 1
14772, 88, 82, 1
14773, 88, 82, 1
14774, 88, 82, 1
14775, 88, 82, 1
14776, 88, 82, 1
14777, 88, 82, 1
14778, 88, 82, 1
14779, 88, 82, 1
14780, 88, 82, 1
14781, 88, 82, 1
14782, 88, 82, 1
14783, 88, 82, 1
14784, 88, 82, 1
14785, 88, 82, 1
14786, 88, 82, 1
14787, 88, 82, 1
14788, 88, 82, 1
14789, 88, 82, 1
14790, 88, 82, 1
14791, 88, 82, 1
14792, 88, 82, 1
14793, 88, 82, 1
14794, 88, 82, 1
14795, 88, 82, 1
14796, 88, 82, 1
14797, 88, 82, 1
14798, 88, 82, 1
14799, 88, 82, 1
14800, 88, 82, 1
14801, 88, 82, 1
14802, 88, 82, 1
14803, 88, 82, 1
14804, 88, 82, 1
14805, 88, 82, 1
14806, 88, 82, 1
14807, 88, 82, 1
14808, 88, 82, 1
14809, 88, 82, 1
14810, 88, 82, 1
14811, 88, 82, 1
14812, 88, 82, 1
14813, 88, 82, 1
14814, 88, 82, 1
14815, 88, 82, 1
14816, 88, 82, 1
14817, 88, 82, 1
14818, 88, 82, 1
14819, 88, 82, 1
14820, 88, 82, 1
14821, 88, 82, 1
14822, 88, 82, 1
14823, 88, 82, 1
14824, 88, 82, 1
14825, 88, 82, 1
14826, 88, 82, 1
14827, 88, 82, 1
14828, 88, 82, 1
14829, 88, 82, 1
14830, 88, 82, 1
14831, 88, 82, 1
14832, 88, 82, 1
14833, 88, 82, 1
14834, 88, 82, 1
14835, 88, 82, 1
14836, 88, 82, 1
14837, 88, 82, 1
14838, 88, 82, 1
14839, 88, 82, 1
14840, 88, 82, 1
14841, 88, 82, 1
14842, 88, 82, 1
14843, 88, 82, 1
14844, 88, 82, 1
14845, 88, 82, 1
14846, 88, 82, 1
14847, 88, 82, 1
14848, 88, 82, 1
14849, 88, 82, 1
14850, 88, 82, 1
14851, 88, 82, 1
14852, 88, 82, 1
14853, 88, 82, 1
14854, 88, 82, 1
14855, 88, 82, 1
14856, 88, 82, 1
14857, 87, 82, 1
14858, 86, 82, 1
14859, 85, 82, 1
14860, 84, 82, 1
14861, 83, 82, 1
14862, 82, 82, 1
14863, 82, 82, 1
14864, 82, 82, 1
14865, 82, 82, 1
14866, 82, 82, 1
14867, 82, 82, 1
14868, 82, 82, 1
14869, 82, 82, 1
14870, 82, 82, 1
14871, 82, 82, 1
14872, 82, 82, 1
14873, 82, 82, 1
14874, 82, 82, 1
14875, 82, 82, 1
14876, 82, 82, 1
14877, 82, 82, 1
14878, 82, 82, 1
14879, 82, 82, 1
14880, 82, 82, 1
14881, 82, 82, 1
14882, 82, 82, 1
14883, 82, 82, 1
14884, 82, 82, 1
14885, 82, 82, 1
14886, 82, 82, 1
14887, 82, 82, 1
14888, 82, 82, 1
14889, 82, 82, 1
14890, 82, 82, 1
14891, 82, 82, 1
14892, 82, 82, 1
14893, 82, 82, 1
14894, 82, 82, 1
14895, 82, 82, 1
14896, 82, 82, 1
14897, 82, 82, 1
14898, 82, 82, 1
14899, 82, 82, 1
14900, 82, 82, 1
14901, 82, 82, 1
14902, 82, 82, 1
14903, 82, 82, 1
14904, 82, 82, 1
14905, 82, 82, 1
14906, 82, 82, 1
14907, 82, 82, 1
14908, 82, 82, 1
14909, 82, 82, 1
14910, 82, 82, 1
14911, 82, 82, 1
14912, 82, 82, 1
14913, 82, 82, 1
14914, 82, 82, 1
14915, 82, 82, 1
14916, 82, 82, 1
14917, 82, 82, 1
14918, 82, 82, 1
14919, 82, 82, 1
14920, 82, 82, 1
14921, 82, 82, 1
14922, 82, 82, 1
14923, 82, 82, 1
14924, 82, 82, 1
14925, 82, 82, 1
14926, 82, 82, 1
14927, 82, 82, 1
14928, 82, 82, 1
14929, 82, 82, 1
14930, 82, 82, 1
14931, 82, 82, 1
14932, 82, 82, 1
14933, 82, 82, 1
14934, 82, 82, 1
14935, 82, 82, 1
14936, 82, 82, 1
14937, 82, 82, 1
14938, 82, 82, 1
14939, 82, 82, 1
14940, 82, 82, 1
14941, 82, 82, 1
14942, 82, 82, 1
14943, 82, 82, 1
14944, 82, 82, 1
14945, 82, 82, 1
14946, 82, 82, 1
14947, 82, 82, 1
14948, 82, 82, 1
14949, 82, 82, 1
14950, 82, 82, 1
14951, 82, 82, 1
14952, 82, 82, 1
14953, 82, 82, 1
14954, 82, 82, 1
14955, 82, 82, 1
14956, 82, 82, 1
14957, 82, 82, 1
14958, 82, 82, 1
14959, 82, 82, 1
14960, 82, 82, 1
14961, 82, 82, 1
14962, 82, 82, 1
14963, 82, 82, 1
14964, 82, 82, 1
14965, 82, 82, 1
14966, 82, 82, 1
14967, 82, 82, 1
14968, 82, 82, 1
14969, 82, 82, 1
14970, 82, 82, 1
14971, 82, 82, 1
14972, 82, 82, 1
14973, 82, 82, 1
14974, 82, 82, 1
14975, 82, 82, 1
14976, 82, 82, 1
14977, 82, 82, 1
14978, 82, 82, 1
14979, 82, 82, 1
14980, 82, 82, 1
14981, 82, 82, 1
14982, 82, 82, 1
14983, 82, 82, 1
14984, 82, 82, 1
14985, 82, 82, 1
14986, 82, 82, 1
14987, 82, 82, 1
14988, 82, 82, 1
14989, 82, 82, 1
14990, 82, 82, 1
14991, 82, 82, 1
14992, 82, 82, 1
14993, 82, 82, 1
14994, 82, 82, 1
14995, 82, 82, 1
14996, 82, 82, 1
14997, 82, 82, 1
14998, 82, 82, 1
14999, 82, 82, 1
15000, 82, 82, 1
15001, 82, 82, 1
15002, 82, 82, 1
15003, 82, 82, 1
15004, 82, 82, 1
15005, 82, 82, 1
15006, 82, 82, 1
15007, 82, 82, 1
15008, 82, 82, 1
15009, 82, 82, 1
15010, 82, 82, 1
15011, 82, 82, 1
15012, 82, 82, 1
15013, 82, 82, 1
15014, 82, 82, 1
15015, 82, 82, 1
15016, 82, 82, 1
15017, 82, 82, 1
15018, 82, 82, 1
15019, 82, 82, 1
15020, 82, 82, 1
15021, 82, 82, 1
15022, 82, 82, 1
15023, 82, 82, 1
15024, 82, 82, 1
15025, 82, 82, 1
15026, 82, 82, 1
15027, 82, 82, 1
15028, 82, 82, 1
15029, 82, 82, 1
15030, 82, 82, 1
15031, 82, 82, 1
15032, 82, 82, 1
15033, 82, 82, 1
15034, 82, 82, 1
15035, 82, 82, 1
15036, 82, 82, 1
15037, 82, 82, 1
15038, 82, 82, 1
15039, 82, 82, 1
15040, 82, 82, 1
15041, 82, 82, 1
15042, 82, 82, 1
15043, 82, 82, 1
15044, 82, 82, 1
15045, 82, 82, 1
15046, 82, 82, 1
15047, 82, 82, 1
15048, 82, 82, 1
15049, 82, 82, 1
15050, 82, 82, 1
15051, 82, 82, 1
15052, 82, 82, 1
15053, 82, 82, 1
15054, 82, 82, 1
15055, 82, 82, 1
15056, 82, 82, 1
15057, 82, 82, 1
15058, 82, 82, 1
15059, 82, 82, 1
15060, 82, 82, 1
15061, 82, 82, 1
15062, 82, 82, 1
15063, 82, 82, 1
15064, 82, 82, 1
15065, 82, 82, 1
15066, 82, 82, 1
15067, 82, 82, 1
15068, 82, 82, 1
15069, 82, 82, 1
15070, 82, 82, 1
15071, 82, 82, 1
15072, 82, 82, 1
15073, 82, 82, 1
15074, 82, 82, 1
15075, 82, 82, 1
15076, 82, 82, 1
15077, 82, 82, 1
15078, 82, 82, 1
15079, 82, 82, 1
15080, 82, 82, 1
15081, 82, 82, 1
15082, 82, 82, 1
15083, 82, 82, 1
15084, 82, 82, 1
15085, 82, 82, 1
15086, 82, 82, 1
15087, 82, 82, 1
15088, 82, 82, 1
15089, 82, 82, 1
15090, 82, 82, 1
15091, 82, 82, 1
15092, 82, 82, 1
15093, 82, 82, 1
15094, 82, 82, 1
15095, 82, 82, 1
15096, 82, 82, 1
15097, 82, 82, 1
15098, 82, 82, 1
15099, 82, 82, 1
15100, 82, 82, 1
15101, 82, 82, 1
15102, 82, 82, 1
15103, 82, 82, 1
15104, 82, 82, 1
15105, 82, 82, 1
15106, 82, 82, 1
15107, 82, 82, 1
15108, 82, 82, 1
15109, 82, 82, 1
15110, 82, 82, 1
15111, 82, 82, 1
15112, 82, 82, 1
15113, 82, 82, 1
15114, 82, 82, 1
15115, 82, 82, 1
15116, 82, 82, 1
15117, 82, 82, 1
15118, 82, 82, 1
15119, 82, 82, 1
15120, 82, 82, 1
15121, 82, 82, 1
15122, 82, 82, 1
15123, 82, 82, 1
15124, 82, 82, 1
15125, 82, 82, 1
15126, 82, 82, 1
15127, 82, 82, 1
15128, 82, 82, 1
15129, 82, 82, 1
15130, 82, 82, 1
15131, 82, 82, 1
15132, 82, 82, 1
15133, 82, 82, 1
15134, 82, 82, 1
15135, 82, 82, 1
15136, 82, 82, 1
15137, 82, 82, 1
15138, 82, 82, 1
15139, 82, 82, 1
15140, 82, 82, 1
15141, 82, 82, 1
15142, 82, 82, 1
15143, 82, 82, 1
15144, 82, 82, 1
15145, 82, 82, 1
15146, 82, 82, 1
15147, 82, 82, 1
15148, 82, 82, 1
15149, 82, 82, 1
15150, 82, 82, 1
15151, 82, 82, 1
15152, 82, 82, 1
15153, 82, 82, 1
15154, 82, 82, 1
15155, 82, 82, 1
15156, 82, 82, 1
15157, 82, 82, 1
15158, 82, 82, 1
15159, 82, 82, 1
15160, 82, 82, 1
15161, 82, 82, 1
15162, 82, 82, 1
15163, 82, 82, 1
15164, 82, 82, 1
15165, 82, 82, 1
15166, 82, 82, 1
15167, 82, 82, 1
15168, 82, 82, 1
15169, 82, 82, 1
15170, 82, 82, 1
15171, 82, 82, 1
15172, 82, 82, 1
15173, 82, 82, 1
15174, 82, 82, 1
15175, 82, 82, 1
15176, 82, 82, 1
15177, 82, 82, 1
15178, 82, 82, 1
15179, 82, 82, 1
15180, 82, 82, 1
15181, 82, 82, 1
15182, 82, 82, 1
15183, 82, 82, 1
15184, 82, 82, 1
15185, 82, 82, 1
15186, 82, 82, 1
15187, 82, 82, 1
15188, 82, 82, 1
15189, 82, 82, 1
15190, 82, 83, 1
15191, 82, 84, 1
15192, 82, 86, 1
15193, 82, 88, 1
15194, 82, 90, 1
15195, 82, 92, 1
15196, 82, 94, 1
15197, 82, 96, 1
15198, 82, 98, 1
15199, 82, 100, 1
15200, 82, 100, 1
15201, 82, 100, 1
15202, 82, 100, 1
15203, 82, 100, 1
15204, 82, 100, 1
15205, 82, 100, 1
15206, 82, 100, 1
15207, 82, 100, 1
15208, 82, 100, 1
15209, 82, 100, 1
15210, 82, 100, 1
15211, 82, 100, 1
15212, 82, 100, 1
15213, 82, 100, 1
15214, 82, 100, 1
15215, 82, 100, 1
15216, 82, 100, 1
15217, 82, 100, 1
15218, 82, 100, 1
15219, 82, 100, 1
15220, 82, 100, 1
15221, 82, 100, 1
15222, 82, 100, 1
15223, 82, 100, 1
15224, 82, 100, 1
15225, 82, 100, 1
15226, 82, 100, 1
15227, 82, 100, 1
15228, 82, 100, 1
15229, 82, 100, 1
15230, 82, 100, 1
15231, 82, 100, 1
15232, 82, 100, 1
15233, 82, 100, 1
15234, 82, 100, 1
15235, 82, 100, 1
15236, 82, 100, 1
15237, 82, 100, 1
15238, 82, 100, 1
15239, 82, 100, 1
15240, 82, 100, 1
15241, 82, 100, 1
15242, 82, 100, 1
15243, 82, 100, 1
15244, 82, 100, 1
15245, 82, 100, 1
15246, 82, 100, 1
15247, 82, 100, 1
15248, 82, 100, 1
15249, 82, 100, 1
15250, 82, 100, 1
15251, 82, 100, 1
15252, 82, 100, 1
15253, 82, 100, 1
15254, 82, 100, 1
15255, 82, 100, 1
15256, 82, 100, 1
15257, 82, 100, 1
15258, 82, 100, 1
15259, 82, 100, 1
15260, 82, 100, 1
15261, 82, 100, 1
15262, 82, 100, 1
15263, 82, 100, 1
15264, 82, 100, 1
15265, 82, 100, 1
15266, 82, 100, 1
15267, 82, 100, 1
15268, 82, 100, 1
15269, 82, 100, 1
15270, 82, 100, 1
15271, 82, 100, 1
15272, 82, 100, 1
15273, 82, 100, 1
15274, 82, 100, 1
15275, 82, 100, 1
15276, 82, 100, 1
15277, 82, 100, 1
15278, 82, 100, 1
15279, 82, 100, 1
15280, 82, 100, 1
15281, 82, 100, 1
15282, 82, 100, 1
15283, 82, 100, 1
15284, 82, 100, 1
15285, 82, 100, 1
15286, 82, 100, 1
15287, 82, 100, 1
15288, 82, 100, 1
15289, 82, 100, 1
15290, 82, 100, 1
15291, 82, 100, 1
15292, 82, 100, 1
15293, 82, 100, 1
15294, 82, 100, 1
15295, 82, 100, 1
15296, 82, 100, 1
15297, 82, 100, 1
15298, 82, 100, 1
15299, 82, 100, 1
15300, 82, 100, 1
15301, 82, 100, 1
15302, 82, 100, 1
15303, 82, 100, 1
15304, 82, 100, 1
15305, 83, 100, 1
15306, 84, 100, 1
15307, 85, 100, 1
15308, 86, 100, 1
15309, 88, 100, 1
15310, 90, 100, 1
15311, 92, 100, 1
15312, 94, 100, 1
15313, 96, 100, 1
15314, 97, 100, 1
15315, 98, 100, 1
15316, 98, 100, 1
15317, 98, 100, 1
15318, 98, 100, 1
15319, 98, 100, 1
15320, 98, 100, 1
15321, 98, 100, 1
15322, 98, 100, 1
15323, 98, 100, 1
15324, 98, 100, 1
15325, 98, 100, 1
15326, 98, 100, 1
15327, 98, 100, 1
15328, 98, 100, 1
15329, 98, 100, 1
15330, 98, 100, 1
15331, 98, 100, 1
15332, 98, 100, 1
15333, 98, 100, 1
15334, 98, 100, 1
15335, 98, 100, 1
15336, 98, 100, 1
15337, 98, 100, 1
15338, 98, 100, 1
15339, 98, 100, 1
15340, 98, 100, 1
15341, 98, 100, 1
15342, 98, 100, 1
15343, 98, 100, 1
15344, 98, 100, 1
15345, 98, 100, 1
15346, 98, 100, 1
15347, 98, 100, 1
15348, 98, 100, 1
15349, 98, 100, 1
15350, 98, 100, 1
15351, 98, 100, 1
15352, 98, 100, 1
15353, 98, 100, 1
15354, 98, 100, 1
15355, 98, 100, 1
15356, 98, 100, 1
15357, 98, 100, 1
15358, 98, 100, 1
15359, 98, 100, 1
15360, 98, 100, 1
15361, 98, 100, 1
15362, 98, 100, 1
15363, 98, 100, 1
15364, 98, 100, 1
15365, 98, 100, 1
15366, 98, 100, 1
15367, 98, 100, 1
15368, 98, 100, 1
15369, 98, 100, 1
15370, 98, 100, 1
15371, 98, 100, 1
15372, 98, 100, 1
15373, 98, 100, 1
15374, 98, 100, 1
15375, 98, 100, 1
15376, 98, 100, 1
15377, 98, 100, 1
15378, 98, 100, 1
15379, 98, 100, 1
15380, 98, 100, 1
15381, 98, 100, 1
15382, 98, 100, 1
15383, 98, 100, 1
15384, 98, 100, 1
15385, 98, 100, 1
15386, 98, 100, 1
15387, 98, 100, 1
15388, 98, 100, 1
15389, 98, 100, 1
15390, 98, 100, 1
15391, 98, 100, 1
15392, 98, 100, 1
15393, 98, 100, 1
15394, 98, 100, 1
15395, 98, 100, 1
15396, 98, 100, 1
15397, 98, 100, 1
15398, 98, 100, 1
15399, 98, 100, 1
15400, 98, 100, 1
15401, 98, 100, 1
15402, 98, 100, 1
15403, 98, 100, 1
15404, 98, 100, 1
15405, 98, 100, 1
15406, 98, 100, 1
15407, 98, 100, 1
15408, 98, 100, 1
15409, 98, 100, 1
15410, 98, 100, 1
15411, 98, 100, 1
15412, 98, 100, 1
15413, 98, 100, 1
15414, 98, 100, 1
15415, 98, 100, 1
15416, 98, 100, 1
15417, 98, 100, 1
15418, 98, 100, 1
15419, 98, 100, 1
15420, 98, 100, 1
15421, 98, 100, 1
15422, 98, 100, 1
15423, 98, 100, 1
15424, 98, 100, 1
15425, 98, 100, 1
15426, 98, 100, 1
15427, 98, 100, 1
15428, 98, 100, 1
15429, 98, 100, 1
15430, 98, 100, 1
15431, 98, 100, 1
15432, 98, 100, 1
15433, 98, 100, 1
15434, 98, 100, 1
15435, 98, 100, 1
15436, 98, 100, 1
15437, 98, 100, 1
15438, 98, 100, 1
15439, 98, 100, 1
15440, 98, 100, 1
15441, 98, 100, 1
15442, 98, 100, 1
15443, 98, 100, 1
15444, 98, 100, 1
15445, 98, 100, 1
15446, 98, 100, 1
15447, 98, 100, 1
15448, 98, 100, 1
15449, 98, 100, 1
15450, 98, 100, 1
15451, 98, 100, 1
15452, 98, 100, 1
15453, 98, 100, 1
15454, 98, 100, 1
15455, 98, 100, 1
15456, 98, 100, 1
15457, 98, 100, 1
15458, 98, 100, 1
15459, 98, 100, 1
15460, 98, 100, 1
