14209, 71, 51, 1
14210, 71, 52, 1
14211, 71, 53, 1
14212, 71, 54, 1
14213, 71, 55, 1
14214, 71, 56, 1
14215, 71, 57, 1
14216, 71, 58, 1
14217, 71, 58, 1
14218, 71, 58, 1
14219, 71, 58, 1
14220, 71, 58, 1
14221, 71, 58, 1
14222, 71, 58, 1
14223, 71, 58, 1
14224, 71, 58, 1
14225, 71, 58, 1
14226, 71, 58, 1
14227, 71, 58, 1
14228, 71, 58, 1
14229, 71, 58, 1
14230, 71, 58, 1
14231, 71, 58, 1
14232, 71, 58, 1
14233, 71, 58, 1
14234, 71, 58, 1
14235, 71, 58, 1
14236, 71, 58, 1
14237, 71, 58, 1
14238, 71, 58, 1
14239, 71, 58, 1
14240, 71, 58, 1
14241, 71, 58, 1
14242, 71, 58, 1
14243, 71, 58, 1
14244, 71, 58, 1
14245, 71, 58, 1
14246, 71, 58, 1
14247, 71, 58, 1
14248, 71, 58, 1
14249, 71, 58, 1
14250, 71, 58, 1
14251, 71, 58, 1
14252, 71, 58, 1
14253, 71, 58, 1
14254, 71, 58, 1
14255, 71, 58, 1
14256, 71, 58, 1
14257, 71, 58, 1
14258, 71, 58, 1
14259, 71, 58, 1
14260, 71, 58, 1
14261, 71, 58, 1
14262, 71, 58, 1
14263, 71, 58, 1
14264, 71, 58, 1
14265, 71, 58, 1
14266, 71, 58, 1
14267, 71, 58, 1
14268, 71, 58, 1
14269, 71, 58, 1
14270, 71, 58, 1
14271, 71, 58, 1
14272, 71, 58, 1
14273, 71, 58, 1
14274, 71, 58, 1
14275, 71, 58, 1
14276, 71, 58, 1
14277, 71, 58, 1
14278, 71, 58, 1
14279, 71, 58, 1
14280, 71, 58, 1
14281, 71, 58, 1
14282, 71, 58, 1
14283, 71, 58, 1
14284, 71, 58, 1
14285, 71, 58, 1
14286, 71, 59, 1
14287, 71, 60, 1
14288, 71, 61, 1
14289, 71, 63, 1
14290, 71, 65, 1
14291, 71, 67, 1
14292, 71, 69, 1
14293, 71, 71, 1
14294, 71, 73, 1
14295, 71, 75, 1
14296, 71, 77, 1
14297, 71, 79, 1
14298, 71, 81, 1
14299, 71, 83, 1
14300, 71, 85, 1
14301, 71, 87, 1
14302, 71, 89, 1
14303, 71, 91, 1
14304, 71, 93, 1
14305, 71, 95, 1
14306, 71, 97, 1
14307, 71, 99, 1
14308, 71, 100, 1
14309, 71, 100, 1
14310, 71, 100, 1
14311, 71, 100, 1
14312, 71, 100, 1
14313, 71, 100, 1
14314, 71, 100, 1
14315, 71, 100, 1
14316, 71, 100, 1
14317, 71, 100, 1
14318, 71, 100, 1
14319, 71, 100, 1
14320, 71, 100, 1
14321, 71, 100, 1
14322, 71, 100, 1
14323, 71, 100, 1
14324, 71, 100, 1
14325, 71, 100, 1
14326, 71, 100, 1
14327, 71, 100, 1
14328, 71, 100, 1
14329, 71, 100, 1
14330, 71, 100, 1
14331, 71, 100, 1
14332, 71, 100, 1
14333, 71, 100, 1
14334, 71, 100, 1
14335, 71, 100, 1
14336, 71, 100, 1
14337, 71, 100, 1
14338, 71, 100, 1
14339, 71, 100, 1
14340, 71, 100, 1
14341, 71, 100, 1
14342, 71, 100, 1
14343, 71, 100, 1
14344, 71, 100, 1
14345, 71, 100, 1
14346, 71, 100, 1
14347, 71, 100, 1
14348, 71, 100, 1
14349, 71, 100, 1
14350, 71, 100, 1
14351, 70, 100, 1
14352, 68, 100, 1
14353, 66, 100, 1
14354, 64, 100, 1
14355, 62, 100, 1
14356, 60, 100, 1
14357, 58, 100, 1
14358, 56, 100, 1
14359, 54, 100, 1
14360, 54, 100, 1
14361, 52, 100, 1
14362, 52, 100, 1
14363, 52, 100, 1
14364, 52, 100, 1
14365, 52, 100, 1
14366, 52, 100, 1
14367, 52, 100, 1
14368, 52, 100, 1
14369, 52, 100, 1
14370, 52, 100, 1
14371, 52, 100, 1
14372, 52, 100, 1
14373, 52, 100, 1
14374, 52, 100, 1
14375, 52, 100, 1
14376, 52, 100, 1
14377, 52, 100, 1
14378, 52, 100, 1
14379, 52, 100, 1
14380, 52, 100, 1
14381, 52, 100, 1
14382, 52, 100, 1
14383, 52, 100, 1
14384, 51, 100, 1
14385, 50, 100, 1
14386, 49, 100, 1
14387, 48, 100, 1
14388, 47, 100, 1
14389, 46, 100, 1
14390, 45, 100, 1
14391, 44, 100, 1
14392, 44, 100, 1
14393, 42, 100, 1
14394, 41, 100, 1
14395, 40, 100, 1
14396, 40, 100, 1
14397, 40, 100, 1
14398, 40, 100, 0
14399, 40, 100, 0
14400, 40, 100, 0
14401, 40, 100, 0
14402, 40, 100, 0
14403, 40, 100, 0
14404, 40, 100, 0
14405, 40, 100, 0
14406, 40, 100, 0
14407, 40, 100, 0
14408, 40, 100, 0
14409, 40, 100, 0
14410, 40, 100, 0
14411, 40, 100, 0
14412, 40, 100, 0
14413, 40, 100, 0
14414, 40, 100, 0
14415, 40, 98, 0
14416, 40, 96, 0
14417, 40, 96, 0
14418, 40, 94, 0
14419, 40, 92, 0
14420, 40, 90, 0
14421, 40, 86, 0
14422, 40, 86, 0
14423, 40, 84, 0
14424, 40, 82, 0
14425, 40, 82, 0
14426, 40, 82, 0
14427, 40, 82, 0
14428, 40, 82, 0
14429, 40, 82, 0
14430, 40, 82, 0
14431, 40, 82, 0
14432, 40, 82, 0
14433, 40, 82, 0
14434, 40, 82, 0
14435, 40, 82, 0
14436, 40, 82, 0
14437, 40, 82, 0
14438, 40, 82, 0
14439, 40, 82, 0
14440, 40, 82, 0
14441, 40, 82, 0
14442, 40, 78, 0
14443, 40, 78, 0
14444, 40, 76, 0
14445, 40, 72, 0
14446, 40, 72, 0
14447, 40, 70, 0
14448, 40, 66, 0
14449, 40, 64, 0
14450, 40, 64, 0
14451, 40, 64, 0
14452, 40, 64, 0
14453, 40, 64, 0
14454, 40, 64, 0
14455, 40, 64, 0
14456, 40, 64, 0
14457, 40, 64, 0
14458, 40, 64, 0
14459, 40, 64, 0
14460, 40, 64, 0
14461, 40, 64, 0
14462, 40, 64, 0
14463, 40, 64, 0
14464, 40, 64, 0
14465, 40, 64, 0
14466, 40, 64, 0
14467, 40, 64, 0
14468, 40, 64, 0
14469, 40, 64, 0
14470, 40, 64, 0
14471, 40, 64, 0
14472, 40, 64, 0
14473, 40, 64, 0
14474, 40, 64, 0
14475, 40, 64, 0
14476, 40, 64, 0
14477, 40, 64, 0
14478, 40, 64, 0
14479, 40, 64, 0
14480, 40, 64, 0
14481, 40, 64, 0
14482, 40, 64, 0
14483, 40, 64, 0
14484, 40, 64, 0
14485, 40, 64, 0
14486, 40, 64, 0
14487, 40, 64, 0
14488, 40, 64, 0
14489, 40, 64, 0
14490, 40, 64, 0
14491, 41, 64, 0
14492, 42, 64, 0
14493, 42, 64, 0
14494, 44, 64, 0
14495, 44, 64, 0
14496, 46, 64, 0
14497, 46, 64, 0
14498, 46, 64, 0
14499, 46, 64, 0
14500, 46, 64, 0
14501, 46, 64, 0
14502, 46, 64, 0
14503, 46, 64, 0
14504, 46, 64, 0
14505, 46, 64, 0
14506, 46, 64, 0
14507, 46, 64, 0
14508, 46, 64, 0
14509, 46, 64, 0
14510, 46, 64, 0
14511, 46, 64, 0
14512, 46, 64, 0
14513, 46, 64, 0
14514, 46, 64, 0
14515, 46, 64, 0
14516, 46, 64, 0
14517, 46, 64, 0
14518, 46, 64, 0
14519, 46, 64, 0
14520, 46, 64, 0
14521, 46, 64, 0
14522, 46, 64, 0
14523, 46, 64, 0
14524, 46, 64, 0
14525, 46, 64, 0
14526, 46, 64, 0
14527, 46, 64, 0
14528, 46, 64, 0
14529, 46, 64, 0
14530, 46, 64, 0
14531, 46, 64, 0
14532, 46, 64, 1
14533, 46, 64, 1
14534, 46, 64, 1
14535, 46, 64, 1
14536, 46, 64, 1
14537, 46, 64, 1
14538, 46, 64, 1
14539, 46, 64, 1
14540, 46, 64, 1
14541, 46, 64, 1
14542, 46, 64, 1
14543, 46, 64, 1
14544, 46, 64, 1
14545, 46, 64, 1
14546, 46, 64, 1
14547, 46, 64, 1
14548, 46, 64, 1
14549, 46, 64, 1
14550, 46, 62, 1
14551, 46, 62, 1
14552, 46, 58, 1
14553, 46, 58, 1
14554, 46, 54, 1
14555, 46, 52, 1
14556, 46, 50, 1
14557, 46, 48, 1
14558, 46, 46, 1
14559, 46, 46, 1
14560, 46, 46, 1
14561, 46, 46, 1
14562, 46, 46, 1
14563, 46, 46, 1
14564, 46, 46, 1
14565, 46, 46, 1
14566, 46, 46, 1
14567, 46, 46, 1
14568, 46, 46, 1
14569, 46, 46, 1
14570, 46, 46, 1
14571, 46, 45, 1
14572, 46, 45, 1
14573, 46, 43, 1
14574, 46, 39, 1
14575, 46, 39, 1
14576, 46, 37, 1
14577, 46, 35, 1
14578, 46, 33, 1
14579, 46, 33, 1
14580, 46, 33, 1
14581, 46, 33, 1
14582, 46, 33, 1
14583, 46, 33, 1
14584, 46, 33, 1
14585, 46, 33, 1
14586, 46, 33, 1
14587, 46, 33, 1
14588, 46, 33, 1
14589, 46, 33, 1
14590, 46, 33, 1
14591, 46, 33, 1
14592, 46, 33, 1
14593, 46, 33, 1
14594, 46, 33, 1
14595, 46, 33, 1
14596, 46, 33, 1
14597, 46, 34, 1
14598, 46, 36, 1
14599, 46, 38, 1
14600, 46, 40, 1
14601, 46, 42, 1
14602, 46, 44, 1
14603, 46, 48, 1
14604, 46, 48, 1
14605, 46, 50, 1
14606, 46, 50, 1
14607, 46, 50, 1
14608, 46, 50, 1
14609, 46, 50, 1
14610, 46, 50, 1
14611, 46, 50, 1
14612, 46, 50, 1
14613, 46, 50, 1
14614, 46, 50, 1
14615, 46, 50, 1
14616, 46, 50, 1
14617, 46, 50, 1
14618, 46, 50, 1
14619, 46, 50, 1
14620, 46, 50, 1
14621, 46, 50, 1
14622, 46, 50, 1
14623, 46, 50, 1
14624, 46, 50, 1
14625, 46, 50, 1
14626, 46, 50, 1
14627, 46, 50, 1
14628, 46, 50, 1
14629, 46, 50, 1
14630, 46, 50, 1
14631, 46, 50, 1
14632, 46, 50, 1
14633, 46, 50, 1
14634, 46, 50, 1
14635, 46, 50, 1
14636, 46, 50, 1
14637, 46, 50, 1
14638, 46, 50, 1
14639, 46, 50, 1
14640, 46, 50, 1
14641, 46, 50, 1
14642, 46, 50, 1
14643, 46, 50, 1
14644, 46, 50, 1
14645, 46, 50, 1
14646, 46, 50, 1
14647, 46, 50, 1
14648, 46, 50, 1
14649, 46, 50, 1
14650, 46, 50, 1
14651, 46, 50, 1
14652, 46, 50, 1
14653, 46, 50, 1
14654, 46, 50, 1
14655, 46, 50, 1
14656, 46, 50, 1
14657, 46, 50, 1
14658, 46, 50, 1
14659, 46, 50, 1
14660, 46, 50, 1
14661, 46, 50, 1
14662, 46, 50, 1
14663, 46, 50, 1
14664, 46, 50, 1
14665, 46, 50, 1
14666, 46, 50, 1
14667, 46, 50, 1
14668, 46, 50, 1
14669, 46, 50, 1
14670, 46, 50, 1
14671, 46, 50, 1
14672, 46, 50, 1
14673, 46, 50, 1
14674, 46, 50, 1
14675, 46, 50, 1
14676, 46, 50, 1
14677, 46, 50, 1
14678, 46, 50, 1
14679, 46, 50, 1
14680, 46, 50, 1
14681, 46, 50, 1
14682, 46, 50, 1
14683, 46, 50, 1
14684, 46, 50, 1
14685, 46, 50, 1
14686, 46, 50, 1
14687, 46, 50, 1
14688, 46, 50, 1
14689, 46, 50, 1
14690, 46, 50, 1
14691, 46, 50, 1
14692, 46, 50, 1
14693, 46, 50, 1
14694, 46, 50, 1
14695, 46, 50, 1
14696, 46, 50, 1
14697, 46, 50, 1
14698, 46, 50, 1
14699, 46, 50, 1
14700, 46, 50, 1
14701, 46, 50, 1
14702, 46, 50, 1
14703, 46, 50, 1
14704, 46, 50, 1
14705, 46, 50, 1
14706, 46, 50, 1
14707, 46, 50, 1
14708, 46, 50, 1
14709, 46, 50, 1
14710, 46, 50, 1
14711, 46, 50, 1
14712, 46, 50, 1
14713, 46, 50, 1
14714, 46, 50, 1
14715, 46, 50, 1
14716, 46, 50, 1
14717, 46, 50, 1
14718, 46, 50, 1
14719, 46, 50, 1
14720, 46, 50, 1
14721, 46, 50, 1
14722, 46, 50, 1
14723, 46, 50, 1
14724, 46, 50, 1
14725, 46, 50, 1
14726, 46, 50, 1
14727, 46, 50, 1
14728, 46, 50, 1
14729, 46, 50, 1
14730, 46, 50, 1
14731, 46, 50, 1
14732, 46, 50, 1
14733, 46, 50, 1
14734, 46, 50, 1
14735, 46, 50, 1
14736, 46, 50, 1
14737, 46, 50, 1
14738, 46, 50, 1
14739, 46, 50, 1
14740, 46, 50, 1
14741, 46, 50, 1
14742, 46, 50, 1
14743, 47, 50, 1
14744, 48, 50, 1
14745, 49, 50, 1
14746, 50, 50, 1
14747, 50, 50, 1
14748, 50, 50, 1
14749, 50, 50, 1
14750, 50, 50, 1
14751, 50, 50, 1
14752, 50, 50, 1
14753, 50, 50, 1
14754, 50, 50, 1
14755, 50, 50, 1
14756, 50, 50, 1
14757, 50, 50, 1
14758, 50, 50, 1
14759, 50, 50, 1
14760, 50, 50, 1
14761, 50, 50, 1
14762, 50, 50, 1
14763, 50, 50, 1
14764, 50, 50, 1
14765, 50, 50, 1
14766, 50, 50, 1
14767, 50, 50, 1
14768, 50, 50, 1
14769, 50, 50, 1
14770, 50, 50, 1
14771, 50, 50, 1
14772, 50, 50, 1
14773, 50, 50, 1
14774, 50, 50, 1
14775, 50, 50, 1
14776, 51, 50, 1
14777, 52, 50, 1
14778, 54, 50, 1
14779, 56, 50, 1
14780, 58, 50, 1
14781, 60, 50, 1
14782, 62, 50, 1
14783, 64, 50, 1
14784, 66, 50, 1
14785, 68, 50, 1
14786, 69, 50, 1
14787, 69, 50, 1
14788, 69, 50, 1
14789, 69, 50, 1
14790, 69, 50, 1
14791, 69, 50, 1
14792, 69, 50, 1
14793, 69, 50, 1
14794, 69, 50, 1
14795, 69, 50, 1
14796, 69, 50, 1
14797, 69, 50, 1
14798, 69, 50, 1
14799, 69, 50, 1
14800, 69, 50, 1
14801, 69, 50, 1
14802, 69, 50, 1
14803, 69, 50, 1
14804, 69, 50, 1
14805, 69, 50, 1
14806, 69, 50, 1
14807, 69, 50, 1
14808, 69, 50, 1
14809, 69, 50, 1
14810, 69, 50, 1
14811, 69, 50, 1
14812, 70, 50, 1
14813, 71, 50, 1
14814, 72, 50, 1
14815, 73, 50, 1
14816, 74, 50, 1
14817, 75, 50, 1
14818, 76, 50, 1
14819, 77, 50, 1
14820, 77, 50, 1
14821, 77, 50, 1
14822, 77, 50, 1
14823, 77, 50, 1
14824, 77, 50, 1
14825, 77, 50, 1
14826, 77, 50, 1
14827, 77, 50, 1
14828, 77, 50, 1
14829, 77, 50, 1
14830, 77, 50, 1
14831, 77, 50, 1
14832, 77, 50, 1
14833, 77, 50, 1
14834, 77, 50, 1
14835, 77, 50, 1
14836, 77, 50, 1
14837, 77, 50, 1
14838, 77, 50, 1
14839, 77, 50, 1
14840, 77, 50, 1
14841, 77, 50, 1
14842, 77, 50, 1
14843, 77, 50, 1
14844, 77, 50, 1
14845, 77, 50, 1
14846, 77, 50, 1
14847, 77, 50, 1
14848, 77, 50, 1
14849, 77, 50, 1
14850, 77, 50, 1
14851, 77, 48, 1
14852, 77, 46, 1
14853, 77, 44, 1
14854, 77, 42, 1
14855, 77, 40, 1
14856, 77, 38, 1
14857, 77, 36, 1
14858, 77, 34, 1
14859, 77, 32, 1
14860, 77, 31, 1
14861, 77, 30, 1
14862, 77, 30, 1
14863, 77, 30, 1
14864, 77, 30, 1
14865, 77, 30, 1
14866, 77, 30, 1
14867, 77, 30, 1
14868, 77, 30, 1
14869, 77, 30, 1
14870, 77, 30, 1
14871, 77, 30, 1
14872, 77, 30, 1
14873, 77, 30, 1
14874, 77, 30, 1
14875, 77, 30, 1
14876, 77, 30, 1
14877, 77, 30, 1
14878, 77, 30, 1
14879, 77, 30, 1
14880, 77, 30, 1
14881, 77, 30, 1
14882, 77, 30, 1
14883, 77, 30, 1
14884, 77, 30, 1
14885, 77, 30, 1
14886, 77, 30, 1
14887, 77, 30, 1
14888, 77, 30, 1
14889, 77, 30, 1
14890, 77, 30, 1
14891, 77, 30, 1
14892, 77, 30, 1
14893, 77, 30, 1
14894, 77, 30, 1
14895, 77, 29, 1
14896, 77, 28, 1
14897, 77, 27, 1
14898, 77, 25, 1
14899, 77, 23, 1
14900, 77, 21, 1
14901, 77, 19, 1
14902, 77, 17, 1
14903, 77, 15, 1
14904, 77, 13, 1
14905, 77, 13, 1
14906, 77, 13, 1
14907, 77, 13, 1
14908, 77, 13, 1
14909, 77, 13, 1
14910, 77, 13, 1
14911, 77, 13, 1
14912, 77, 13, 1
14913, 77, 13, 1
14914, 77, 13, 1
14915, 77, 13, 1
14916, 77, 13, 1
14917, 77, 13, 1
14918, 77, 13, 1
14919, 77, 13, 1
14920, 77, 13, 1
14921, 77, 13, 1
14922, 77, 13, 1
14923, 77, 13, 1
14924, 77, 13, 1
14925, 77, 13, 1
14926, 77, 13, 1
14927, 77, 13, 1
14928, 77, 13, 1
14929, 77, 13, 1
14930, 77, 13, 1
14931, 77, 13, 1
14932, 77, 13, 1
14933, 77, 13, 1
14934, 77, 13, 1
14935, 77, 13, 1
14936, 77, 13, 1
14937, 78, 13, 1
14938, 79, 13, 1
14939, 80, 13, 1
14940, 81, 13, 1
14941, 82, 13, 1
14942, 83, 13, 1
14943, 84, 13, 1
14944, 85, 13, 1
14945, 85, 13, 1
14946, 85, 13, 1
14947, 85, 13, 1
14948, 85, 13, 1
14949, 85, 13, 1
14950, 85, 13, 1
14951, 85, 13, 1
14952, 85, 13, 1
14953, 85, 13, 1
14954, 85, 13, 1
14955, 85, 13, 1
14956, 85, 13, 1
14957, 85, 13, 1
14958, 85, 13, 1
14959, 85, 13, 1
14960, 85, 13, 1
14961, 85, 13, 1
14962, 85, 13, 1
14963, 85, 13, 1
14964, 85, 13, 1
14965, 85, 13, 1
14966, 85, 13, 1
14967, 85, 13, 1
14968, 85, 13, 1
14969, 85, 13, 1
14970, 85, 13, 1
14971, 85, 13, 1
14972, 85, 13, 1
14973, 85, 13, 1
14974, 85, 13, 1
14975, 85, 13, 1
14976, 85, 13, 1
14977, 85, 13, 1
14978, 85, 13, 1
14979, 85, 13, 1
14980, 85, 13, 1
14981, 85, 13, 1
14982, 85, 13, 1
14983, 85, 13, 1
14984, 85, 13, 1
14985, 85, 13, 1
14986, 85, 13, 1
14987, 85, 13, 1
14988, 85, 13, 1
14989, 85, 13, 1
14990, 85, 13, 1
14991, 85, 13, 1
14992, 85, 13, 1
14993, 85, 13, 1
14994, 85, 13, 1
14995, 85, 13, 1
14996, 85, 13, 1
14997, 85, 13, 1
14998, 85, 13, 1
14999, 85, 13, 1
15000, 85, 13, 1
15001, 85, 13, 1
15002, 85, 13, 1
15003, 85, 13, 1
15004, 85, 13, 1
15005, 85, 13, 1
15006, 85, 13, 1
15007, 85, 13, 1
15008, 85, 13, 1
15009, 85, 13, 1
15010, 85, 13, 1
15011, 85, 13, 1
15012, 85, 13, 1
15013, 85, 13, 1
15014, 85, 13, 1
15015, 85, 13, 1
15016, 85, 13, 1
15017, 85, 13, 1
15018, 85, 13, 1
15019, 85, 13, 1
15020, 85, 13, 1
15021, 85, 13, 1
15022, 85, 13, 1
15023, 85, 13, 1
15024, 85, 13, 1
15025, 85, 13, 1
15026, 85, 13, 1
15027, 85, 13, 1
15028, 85, 13, 1
15029, 85, 13, 1
15030, 85, 13, 1
15031, 85, 13, 1
15032, 85, 13, 1
15033, 85, 13, 1
15034, 85, 13, 1
15035, 85, 13, 1
15036, 85, 13, 1
15037, 85, 13, 1
15038, 85, 13, 1
15039, 85, 13, 1
15040, 85, 13, 1
15041, 85, 13, 1
15042, 85, 13, 1
15043, 85, 13, 1
15044, 85, 13, 1
15045, 85, 13, 1
15046, 85, 13, 1
15047, 85, 13, 1
15048, 85, 13, 1
15049, 85, 13, 1
15050, 85, 13, 1
15051, 85, 13, 1
15052, 85, 13, 1
15053, 85, 13, 1
15054, 85, 13, 1
15055, 85, 13, 1
15056, 85, 13, 1
15057, 85, 13, 1
15058, 85, 13, 1
15059, 85, 13, 1
15060, 85, 13, 1
15061, 85, 13, 1
15062, 85, 13, 1
15063, 85, 13, 1
15064, 85, 13, 1
15065, 85, 13, 1
15066, 85, 13, 1
15067, 85, 13, 1
15068, 85, 13, 1
15069, 85, 13, 1
15070, 85, 13, 1
15071, 85, 13, 1
15072, 85, 13, 1
15073, 85, 13, 1
15074, 85, 13, 1
15075, 85, 13, 1
15076, 85, 13, 1
15077, 85, 13, 1
15078, 85, 13, 1
15079, 85, 13, 1
15080, 85, 13, 1
15081, 85, 13, 1
15082, 85, 13, 1
15083, 85, 13, 1
15084, 85, 13, 1
15085, 85, 13, 1
15086, 85, 13, 1
15087, 85, 13, 1
15088, 85, 13, 1
15089, 85, 13, 1
15090, 85, 13, 1
15091, 85, 13, 1
15092, 85, 13, 1
15093, 85, 13, 1
15094, 85, 13, 1
15095, 85, 13, 1
15096, 85, 13, 1
15097, 85, 13, 1
15098, 85, 13, 1
15099, 85, 13, 1
15100, 85, 13, 1
15101, 85, 13, 1
15102, 85, 13, 1
15103, 85, 13, 1
15104, 85, 13, 1
15105, 85, 13, 1
15106, 85, 13, 1
15107, 85, 13, 1
15108, 85, 13, 1
15109, 85, 13, 1
15110, 85, 13, 1
15111, 85, 13, 1
15112, 85, 13, 1
15113, 85, 13, 1
15114, 85, 13, 1
15115, 85, 13, 1
15116, 85, 13, 1
15117, 85, 13, 1
15118, 85, 13, 1
15119, 85, 13, 1
15120, 85, 13, 1
15121, 85, 13, 1
15122, 85, 13, 1
15123, 85, 13, 1
15124, 85, 13, 1
15125, 85, 13, 1
15126, 85, 13, 1
15127, 85, 13, 1
15128, 85, 13, 1
15129, 85, 13, 1
15130, 85, 13, 1
15131, 85, 13, 1
15132, 85, 13, 1
15133, 85, 13, 1
15134, 85, 13, 1
15135, 85, 13, 1
15136, 85, 13, 1
15137, 85, 13, 1
15138, 85, 13, 1
15139, 85, 13, 1
15140, 85, 13, 1
15141, 85, 13, 1
15142, 85, 13, 1
15143, 85, 13, 1
15144, 85, 13, 1
15145, 85, 13, 1
15146, 85, 13, 1
15147, 85, 13, 1
15148, 85, 13, 1
15149, 85, 13, 1
15150, 85, 13, 1
15151, 85, 13, 1
15152, 85, 13, 1
15153, 85, 13, 1
15154, 85, 13, 1
15155, 85, 13, 1
15156, 85, 13, 1
15157, 85, 13, 1
15158, 85, 13, 1
15159, 85, 13, 1
15160, 85, 13, 1
15161, 85, 13, 1
15162, 85, 13, 1
15163, 85, 13, 1
15164, 85, 13, 1
15165, 85, 13, 1
15166, 85, 13, 1
15167, 85, 13, 1
15168, 85, 13, 1
15169, 85, 13, 1
15170, 85, 13, 1
15171, 85, 13, 1
15172, 85, 13, 1
15173, 85, 13, 1
15174, 85, 13, 1
15175, 85, 13, 1
15176, 85, 13, 1
15177, 85, 13, 1
15178, 85, 13, 1
15179, 85, 13, 1
15180, 85, 13, 1
15181, 85, 13, 1
15182, 85, 13, 1
15183, 85, 13, 1
15184, 85, 13, 1
15185, 85, 13, 1
15186, 85, 13, 1
15187, 85, 13, 1
15188, 85, 13, 1
15189, 85, 13, 1
15190, 85, 13, 1
15191, 85, 13, 1
15192, 85, 13, 1
15193, 85, 13, 1
15194, 85, 13, 1
15195, 85, 13, 1
15196, 85, 13, 1
15197, 85, 13, 1
15198, 85, 13, 1
15199, 85, 13, 1
15200, 85, 13, 1
15201, 85, 13, 1
15202, 85, 13, 1
15203, 85, 13, 1
15204, 85, 13, 1
15205, 85, 13, 1
15206, 85, 13, 1
15207, 85, 13, 1
15208, 85, 13, 1
15209, 85, 13, 1
15210, 85, 13, 1
15211, 85, 13, 1
15212, 85, 13, 1
15213, 85, 13, 1
15214, 85, 13, 1
15215, 85, 13, 1
15216, 85, 13, 1
15217, 85, 13, 1
15218, 85, 13, 1
15219, 85, 13, 1
15220, 85, 13, 1
15221, 85, 13, 1
15222, 85, 13, 1
15223, 85, 13, 1
15224, 85, 13, 1
15225, 85, 13, 1
15226, 85, 13, 1
15227, 85, 13, 1
15228, 85, 13, 1
15229, 85, 13, 1
15230, 85, 13, 1
15231, 85, 13, 1
15232, 85, 13, 1
15233, 85, 13, 1
15234, 85, 13, 1
15235, 85, 13, 1
15236, 85, 13, 1
15237, 85, 13, 1
15238, 85, 13, 1
15239, 85, 13, 1
15240, 85, 13, 1
15241, 85, 13, 1
15242, 85, 13, 1
15243, 85, 13, 1
15244, 85, 13, 1
15245, 85, 13, 1
15246, 85, 13, 1
15247, 85, 13, 1
15248, 85, 13, 1
15249, 85, 13, 1
15250, 85, 13, 1
15251, 85, 13, 1
15252, 85, 13, 1
15253, 85, 13, 1
15254, 85, 13, 1
15255, 85, 13, 1
15256, 85, 13, 1
15257, 85, 13, 1
15258, 85, 13, 1
15259, 85, 13, 1
15260, 85, 13, 1
15261, 85, 13, 1
15262, 85, 13, 1
15263, 85, 13, 1
15264, 85, 13, 1
15265, 85, 13, 1
15266, 85, 13, 1
15267, 85, 13, 1
15268, 85, 13, 1
15269, 85, 13, 1
15270, 85, 13, 1
15271, 85, 13, 1
15272, 85, 13, 1
15273, 85, 13, 1
15274, 85, 13, 1
15275, 85, 13, 1
15276, 85, 13, 1
15277, 85, 12, 1
15278, 85, 12, 1
15279, 85, 10, 1
15280, 85, 9, 1
15281, 85, 8, 1
15282, 85, 8, 1
15283, 85, 6, 1
15284, 85, 6, 1
15285, 85, 6, 1
15286, 85, 6, 1
15287, 85, 6, 1
15288, 85, 6, 1
15289, 85, 6, 1
15290, 85, 6, 1
15291, 85, 6, 1
15292, 85, 6, 1
15293, 85, 6, 1
15294, 85, 6, 1
15295, 85, 6, 1
15296, 85, 6, 1
15297, 85, 6, 1
15298, 85, 6, 1
15299, 85, 5, 1
15300, 85, 5, 1
15301, 85, 1, 1
15302, 85, 1, 1
15303, 85, 0, 1
15304, 85, 0, 1
15305, 85, 0, 1
15306, 85, 0, 1
15307, 85, 0, 1
15308, 85, 0, 1
15309, 85, 0, 1
15310, 85, 0, 1
15311, 85, 0, 1
15312, 85, 0, 1
15313, 85, 0, 1
15314, 85, 0, 1
15315, 85, 0, 1
15316, 85, 0, 1
15317, 85, 0, 1
15318, 85, 0, 1
15319, 85, 0, 1
15320, 85, 0, 1
15321, 85, 0, 1
15322, 85, 0, 1
15323, 85, 0, 1
15324, 85, 0, 1
15325, 85, 0, 1
15326, 85, 0, 1
15327, 85, 0, 1
15328, 85, 0, 1
15329, 85, 0, 1
15330, 85, 0, 1
15331, 85, 0, 1
15332, 85, 0, 1
15333, 85, 0, 1
15334, 85, 0, 1
15335, 85, 0, 1
15336, 85, 0, 1
15337, 85, 0, 1
15338, 85, 0, 1
15339, 85, 0, 1
15340, 85, 0, 1
15341, 85, 0, 1
15342, 85, 0, 1
15343, 85, 0, 1
15344, 85, 0, 1
15345, 85, 0, 1
15346, 85, 0, 1
15347, 85, 0, 1
15348, 85, 0, 1
15349, 85, 0, 1
15350, 85, 0, 1
15351, 85, 0, 1
15352, 85, 0, 1
15353, 85, 0, 1
15354, 85, 0, 1
15355, 85, 0, 1
15356, 85, 0, 1
15357, 85, 0, 1
15358, 85, 0, 1
15359, 85, 0, 1
15360, 85, 0, 1
15361, 85, 0, 1
15362, 85, 0, 1
15363, 85, 0, 1
15364, 85, 0, 1
15365, 85, 0, 1
15366, 85, 0, 1
15367, 85, 0, 1
15368, 85, 0, 1
15369, 85, 0, 1
15370, 85, 0, 1
15371, 85, 0, 1
15372, 85, 0, 1
15373, 85, 0, 1
15374, 85, 0, 1
