16869, 54, 75, 1
16870, 54, 75, 1
16871, 54, 75, 1
16872, 54, 75, 1
16873, 54, 75, 1
16874, 54, 75, 1
16875, 54, 75, 1
16876, 54, 75, 1
16877, 54, 75, 1
16878, 54, 75, 1
16879, 54, 75, 1
16880, 54, 75, 1
16881, 54, 75, 1
16882, 54, 75, 1
16883, 54, 75, 1
16884, 54, 75, 1
16885, 54, 75, 1
16886, 54, 75, 1
16887, 54, 75, 1
16888, 54, 75, 1
16889, 54, 75, 1
16890, 54, 75, 1
16891, 54, 75, 1
16892, 54, 75, 1
16893, 54, 75, 1
16894, 54, 75, 1
16895, 54, 75, 1
16896, 54, 75, 1
16897, 54, 75, 1
16898, 54, 75, 1
16899, 54, 75, 1
16900, 54, 75, 1
16901, 54, 75, 1
16902, 54, 75, 1
16903, 54, 75, 1
16904, 54, 75, 1
16905, 54, 75, 1
16906, 54, 75, 1
16907, 54, 75, 1
16908, 54, 75, 1
16909, 54, 75, 1
16910, 54, 75, 1
16911, 54, 75, 1
16912, 53, 75, 1
16913, 51, 75, 1
16914, 51, 75, 1
16915, 50, 75, 1
16916, 49, 75, 1
16917, 49, 75, 1
16918, 49, 75, 1
16919, 49, 75, 1
16920, 49, 75, 1
16921, 49, 75, 1
16922, 49, 75, 1
16923, 49, 75, 1
16924, 49, 75, 1
16925, 49, 75, 1
16926, 49, 75, 1
16927, 49, 75, 1
16928, 49, 75, 1
16929, 49, 75, 1
16930, 49, 75, 1
16931, 49, 75, 1
16932, 49, 75, 1
16933, 49, 75, 1
16934, 49, 75, 1
16935, 49, 75, 1
16936, 49, 75, 1
16937, 49, 75, 1
16938, 49, 75, 1
16939, 49, 75, 1
16940, 49, 75, 1
16941, 49, 75, 1
16942, 49, 75, 1
16943, 49, 75, 1
16944, 49, 75, 1
16945, 49, 75, 1
16946, 49, 75, 1
16947, 49, 75, 1
16948, 49, 75, 1
16949, 49, 75, 1
16950, 49, 75, 1
16951, 49, 75, 1
16952, 49, 75, 1
16953, 49, 75, 1
16954, 49, 75, 1
16955, 49, 75, 1
16956, 49, 75, 1
16957, 49, 75, 1
16958, 49, 75, 1
16959, 49, 75, 1
16960, 49, 75, 1
16961, 49, 75, 1
16962, 49, 75, 1
16963, 49, 75, 1
16964, 49, 75, 1
16965, 49, 75, 1
16966, 49, 75, 1
16967, 49, 75, 1
16968, 49, 75, 1
16969, 49, 75, 1
16970, 49, 75, 1
16971, 49, 75, 1
16972, 49, 75, 1
16973, 49, 75, 1
16974, 49, 75, 0
16975, 49, 75, 0
16976, 49, 75, 0
16977, 49, 75, 0
16978, 49, 75, 0
16979, 49, 75, 0
16980, 49, 75, 0
16981, 49, 75, 0
16982, 49, 75, 0
16983, 49, 75, 0
16984, 49, 75, 0
16985, 49, 75, 0
16986, 49, 75, 0
16987, 49, 75, 0
16988, 49, 75, 0
16989, 49, 75, 0
16990, 49, 75, 0
16991, 49, 75, 0
16992, 49, 75, 0
16993, 49, 75, 0
16994, 49, 75, 0
16995, 49, 75, 0
16996, 49, 75, 0
16997, 49, 75, 0
16998, 49, 75, 0
16999, 49, 75, 0
17000, 49, 75, 0
17001, 49, 75, 0
17002, 49, 75, 0
17003, 49, 75, 0
17004, 49, 75, 0
17005, 49, 75, 0
17006, 49, 75, 0
17007, 49, 75, 0
17008, 49, 75, 0
17009, 49, 75, 0
17010, 49, 75, 0
17011, 49, 75, 0
17012, 49, 75, 0
17013, 49, 75, 0
17014, 49, 75, 0
17015, 49, 75, 0
17016, 49, 75, 0
17017, 49, 75, 0
17018, 49, 75, 0
17019, 49, 75, 0
17020, 49, 75, 0
17021, 49, 75, 0
17022, 49, 75, 0
17023, 49, 75, 0
17024, 49, 75, 0
17025, 49, 75, 0
17026, 49, 75, 0
17027, 49, 75, 0
17028, 49, 75, 0
17029, 49, 75, 0
17030, 49, 75, 0
17031, 49, 75, 0
17032, 49, 75, 0
17033, 49, 75, 0
17034, 49, 75, 0
17035, 49, 75, 0
17036, 49, 75, 0
17037, 49, 75, 0
17038, 49, 75, 0
17039, 49, 75, 0
17040, 49, 75, 0
17041, 49, 75, 0
17042, 49, 75, 0
17043, 49, 75, 0
17044, 49, 75, 0
17045, 49, 75, 0
17046, 49, 75, 0
17047, 49, 75, 0
17048, 49, 75, 0
17049, 49, 75, 0
17050, 49, 75, 0
17051, 49, 75, 0
17052, 49, 75, 0
17053, 49, 75, 0
17054, 49, 75, 0
17055, 49, 75, 0
17056, 49, 75, 0
17057, 49, 75, 0
17058, 49, 75, 0
17059, 49, 75, 0
17060, 49, 75, 0
17061, 49, 75, 0
17062, 49, 75, 0
17063, 49, 75, 0
17064, 49, 75, 0
17065, 49, 75, 0
17066, 49, 75, 0
17067, 49, 75, 0
17068, 49, 75, 0
17069, 49, 75, 0
17070, 49, 75, 0
17071, 49, 75, 0
17072, 49, 75, 0
17073, 49, 75, 0
17074, 49, 75, 0
17075, 49, 75, 0
17076, 49, 75, 0
17077, 49, 75, 0
17078, 49, 75, 0
17079, 49, 75, 0
17080, 49, 75, 0
17081, 49, 75, 0
17082, 49, 75, 0
17083, 49, 75, 0
17084, 49, 75, 0
17085, 49, 75, 0
17086, 49, 75, 0
17087, 49, 75, 0
17088, 49, 75, 0
17089, 49, 75, 0
17090, 49, 75, 0
17091, 49, 75, 0
17092, 49, 75, 0
17093, 49, 75, 0
17094, 49, 75, 0
17095, 49, 75, 0
17096, 49, 75, 0
17097, 49, 75, 0
17098, 49, 75, 0
17099, 49, 75, 0
17100, 49, 75, 0
17101, 49, 75, 0
17102, 49, 75, 0
17103, 49, 75, 0
17104, 49, 75, 0
17105, 49, 75, 0
17106, 49, 75, 0
17107, 49, 75, 0
17108, 49, 75, 0
17109, 49, 75, 0
17110, 49, 75, 0
17111, 49, 75, 0
17112, 49, 75, 0
17113, 49, 75, 0
17114, 49, 75, 0
17115, 49, 75, 0
17116, 49, 75, 0
17117, 49, 75, 0
17118, 49, 75, 0
17119, 49, 75, 0
17120, 49, 75, 0
17121, 49, 75, 0
17122, 49, 75, 0
17123, 49, 75, 0
17124, 49, 75, 0
17125, 49, 75, 0
17126, 49, 75, 0
17127, 49, 75, 0
17128, 49, 75, 0
17129, 49, 75, 0
17130, 49, 75, 0
17131, 49, 75, 0
17132, 49, 75, 0
17133, 49, 75, 0
17134, 49, 75, 0
17135, 49, 75, 0
17136, 49, 75, 0
17137, 49, 75, 0
17138, 49, 75, 0
17139, 49, 75, 0
17140, 49, 75, 0
17141, 49, 75, 0
17142, 49, 75, 0
17143, 49, 75, 0
17144, 49, 75, 0
17145, 49, 75, 0
17146, 49, 75, 0
17147, 49, 75, 0
17148, 49, 75, 0
17149, 49, 75, 0
17150, 49, 75, 0
17151, 49, 75, 0
17152, 49, 75, 0
17153, 49, 75, 0
17154, 49, 75, 0
17155, 49, 75, 0
17156, 49, 75, 0
17157, 49, 75, 0
17158, 49, 75, 0
17159, 49, 75, 0
17160, 49, 75, 0
17161, 49, 75, 0
17162, 49, 75, 0
17163, 49, 75, 0
17164, 49, 75, 0
17165, 49, 75, 0
17166, 49, 75, 0
17167, 49, 75, 0
17168, 49, 75, 0
17169, 49, 75, 0
17170, 49, 75, 0
17171, 49, 75, 0
17172, 49, 75, 0
17173, 49, 75, 0
17174, 49, 75, 0
17175, 49, 75, 0
17176, 49, 75, 0
17177, 49, 75, 0
17178, 49, 75, 0
17179, 49, 75, 0
17180, 49, 75, 0
17181, 49, 75, 0
17182, 49, 75, 0
17183, 49, 75, 0
17184, 49, 75, 0
17185, 49, 75, 0
17186, 49, 75, 0
17187, 49, 75, 0
17188, 49, 75, 0
17189, 49, 75, 0
17190, 49, 75, 0
17191, 49, 75, 0
17192, 49, 75, 0
17193, 49, 75, 0
17194, 49, 75, 0
17195, 49, 75, 0
17196, 49, 75, 0
17197, 49, 75, 0
17198, 49, 75, 0
17199, 49, 75, 0
17200, 49, 75, 0
17201, 49, 75, 0
17202, 49, 75, 0
17203, 49, 75, 0
17204, 49, 75, 0
17205, 49, 75, 0
17206, 49, 75, 0
17207, 49, 75, 0
17208, 49, 75, 0
17209, 49, 75, 0
17210, 49, 75, 0
17211, 49, 75, 0
17212, 49, 75, 0
17213, 49, 75, 0
17214, 49, 75, 0
17215, 49, 75, 0
17216, 49, 75, 0
17217, 49, 75, 0
17218, 49, 75, 0
17219, 49, 75, 0
17220, 49, 75, 0
17221, 49, 75, 0
17222, 49, 75, 0
17223, 49, 75, 0
17224, 49, 75, 0
17225, 49, 75, 0
17226, 49, 75, 0
17227, 49, 75, 0
17228, 49, 75, 0
17229, 49, 75, 0
17230, 49, 75, 0
17231, 49, 75, 0
17232, 49, 75, 0
17233, 49, 75, 0
17234, 49, 75, 0
17235, 49, 75, 0
17236, 49, 75, 0
17237, 49, 75, 0
17238, 49, 75, 0
17239, 49, 75, 0
17240, 49, 75, 0
17241, 49, 75, 0
17242, 49, 75, 0
17243, 49, 75, 0
17244, 49, 75, 0
17245, 49, 75, 0
17246, 49, 75, 0
17247, 49, 75, 0
17248, 49, 75, 0
17249, 49, 75, 0
17250, 49, 75, 0
17251, 49, 75, 0
17252, 49, 75, 0
17253, 49, 75, 0
17254, 49, 75, 0
17255, 49, 75, 0
17256, 49, 75, 0
17257, 49, 75, 0
17258, 49, 75, 0
17259, 49, 75, 0
17260, 49, 75, 0
17261, 49, 75, 0
17262, 49, 75, 0
17263, 49, 75, 0
17264, 49, 75, 0
17265, 49, 75, 0
17266, 49, 75, 0
17267, 49, 75, 0
17268, 49, 75, 0
17269, 49, 75, 0
17270, 49, 75, 0
17271, 49, 75, 0
17272, 49, 75, 0
17273, 49, 75, 0
17274, 49, 75, 0
17275, 49, 75, 0
17276, 49, 75, 0
17277, 49, 75, 0
17278, 49, 75, 0
17279, 49, 75, 0
17280, 49, 75, 0
17281, 49, 75, 0
17282, 49, 75, 0
17283, 49, 75, 0
17284, 49, 75, 0
17285, 49, 75, 0
17286, 49, 75, 0
17287, 49, 75, 0
17288, 49, 75, 0
17289, 49, 75, 0
17290, 49, 75, 0
17291, 49, 75, 0
17292, 49, 75, 0
17293, 49, 75, 0
17294, 49, 75, 0
17295, 49, 75, 0
17296, 49, 75, 0
17297, 49, 75, 0
17298, 49, 75, 0
17299, 49, 75, 0
17300, 49, 75, 0
17301, 49, 75, 0
17302, 49, 75, 0
17303, 49, 75, 0
17304, 49, 75, 0
17305, 49, 75, 0
17306, 49, 75, 0
17307, 49, 75, 0
17308, 49, 75, 0
17309, 49, 75, 0
17310, 49, 75, 0
17311, 49, 75, 0
17312, 49, 75, 0
17313, 49, 75, 0
17314, 49, 75, 0
17315, 49, 75, 0
17316, 49, 75, 0
17317, 49, 75, 0
17318, 49, 75, 0
17319, 49, 75, 0
17320, 49, 75, 0
17321, 49, 75, 0
17322, 49, 75, 0
17323, 49, 75, 0
17324, 49, 75, 0
17325, 49, 75, 0
17326, 49, 75, 0
17327, 49, 75, 0
17328, 49, 75, 0
17329, 49, 75, 0
17330, 49, 75, 0
17331, 49, 75, 0
17332, 49, 75, 0
17333, 49, 75, 0
17334, 49, 75, 0
17335, 49, 75, 0
17336, 49, 75, 0
17337, 49, 75, 0
17338, 49, 75, 0
17339, 49, 75, 0
17340, 49, 75, 0
17341, 49, 75, 0
17342, 49, 75, 0
17343, 49, 75, 0
17344, 49, 75, 0
17345, 49, 75, 0
17346, 49, 74, 0
17347, 49, 72, 0
17348, 49, 70, 0
17349, 49, 68, 0
17350, 49, 66, 0
17351, 49, 64, 0
17352, 49, 62, 0
17353, 49, 61, 0
17354, 49, 61, 0
17355, 49, 61, 0
17356, 49, 61, 0
17357, 49, 61, 0
17358, 49, 61, 0
17359, 49, 61, 0
17360, 49, 61, 0
17361, 49, 61, 0
17362, 49, 61, 0
17363, 49, 60, 0
17364, 49, 59, 0
17365, 49, 58, 0
17366, 49, 56, 0
17367, 49, 54, 0
17368, 49, 52, 0
17369, 49, 50, 0
17370, 49, 50, 0
17371, 49, 50, 0
17372, 49, 50, 0
17373, 49, 50, 0
17374, 49, 50, 0
17375, 49, 50, 0
17376, 49, 50, 0
17377, 49, 50, 0
17378, 49, 50, 0
17379, 49, 50, 0
17380, 49, 50, 0
17381, 49, 50, 0
17382, 49, 50, 0
17383, 49, 50, 0
17384, 49, 50, 0
17385, 49, 50, 0
17386, 49, 50, 0
17387, 49, 50, 0
17388, 49, 50, 0
17389, 49, 50, 0
17390, 49, 50, 0
17391, 49, 50, 0
17392, 49, 50, 0
17393, 49, 50, 0
17394, 49, 50, 0
17395, 49, 50, 0
17396, 49, 50, 0
17397, 49, 50, 0
17398, 49, 50, 0
17399, 49, 50, 0
17400, 49, 50, 0
17401, 49, 50, 0
17402, 49, 50, 0
17403, 49, 50, 0
17404, 49, 50, 0
17405, 49, 50, 0
17406, 48, 50, 0
17407, 47, 50, 0
17408, 46, 50, 0
17409, 45, 50, 0
17410, 44, 50, 0
17411, 44, 50, 0
17412, 44, 50, 0
17413, 44, 50, 0
17414, 44, 50, 0
17415, 44, 50, 0
17416, 44, 50, 0
17417, 44, 50, 0
17418, 44, 50, 0
17419, 44, 50, 0
17420, 44, 50, 0
17421, 44, 50, 0
17422, 44, 50, 0
17423, 44, 50, 0
17424, 44, 50, 0
17425, 44, 50, 0
17426, 44, 50, 0
17427, 45, 50, 0
17428, 46, 50, 0
17429, 47, 50, 0
17430, 48, 50, 0
17431, 49, 50, 0
17432, 49, 50, 0
17433, 49, 50, 0
17434, 49, 50, 0
17435, 49, 50, 0
17436, 49, 50, 0
17437, 49, 50, 0
17438, 49, 50, 0
17439, 49, 50, 0
17440, 49, 50, 0
17441, 49, 50, 0
17442, 49, 50, 0
17443, 49, 50, 0
17444, 49, 50, 0
17445, 49, 50, 0
17446, 49, 50, 0
17447, 49, 50, 0
17448, 49, 50, 0
17449, 49, 50, 0
17450, 49, 50, 0
17451, 49, 50, 0
17452, 49, 50, 0
17453, 49, 50, 0
17454, 49, 50, 0
17455, 49, 50, 0
17456, 49, 50, 0
17457, 49, 50, 0
17458, 49, 50, 0
17459, 49, 50, 0
17460, 49, 50, 0
17461, 49, 50, 0
17462, 49, 50, 0
17463, 49, 50, 0
17464, 49, 50, 0
17465, 49, 50, 0
17466, 49, 50, 0
17467, 49, 50, 0
17468, 49, 50, 0
17469, 49, 50, 0
17470, 49, 50, 0
17471, 49, 50, 0
17472, 49, 50, 0
17473, 49, 50, 0
17474, 49, 50, 0
17475, 49, 50, 0
17476, 49, 50, 0
17477, 49, 50, 0
17478, 49, 50, 0
17479, 49, 50, 0
17480, 49, 50, 0
17481, 49, 50, 0
17482, 49, 50, 0
17483, 49, 50, 0
17484, 49, 50, 0
17485, 49, 50, 0
17486, 49, 50, 0
17487, 49, 50, 0
17488, 49, 50, 0
17489, 49, 50, 0
17490, 49, 50, 0
17491, 49, 50, 0
17492, 49, 50, 0
17493, 49, 50, 0
17494, 49, 50, 0
17495, 49, 50, 0
17496, 49, 50, 0
17497, 49, 50, 0
17498, 49, 50, 0
17499, 49, 50, 0
17500, 49, 50, 0
17501, 49, 50, 0
17502, 49, 50, 0
17503, 49, 50, 0
17504, 49, 50, 0
17505, 49, 50, 0
17506, 49, 50, 0
17507, 49, 50, 0
17508, 49, 50, 0
17509, 49, 50, 0
17510, 49, 50, 0
17511, 49, 50, 0
17512, 49, 50, 0
17513, 49, 50, 0
17514, 49, 50, 0
17515, 49, 50, 0
17516, 49, 50, 0
17517, 49, 50, 0
17518, 49, 50, 0
17519, 49, 50, 0
17520, 49, 50, 0
17521, 49, 50, 0
17522, 49, 50, 0
17523, 49, 50, 0
17524, 49, 50, 0
17525, 49, 50, 0
17526, 49, 50, 0
17527, 49, 50, 0
17528, 49, 50, 0
17529, 49, 50, 0
17530, 49, 50, 0
17531, 49, 50, 0
17532, 49, 50, 0
17533, 49, 50, 0
17534, 49, 50, 0
17535, 49, 50, 0
17536, 49, 50, 0
17537, 50, 50, 0
17538, 51, 50, 0
17539, 52, 50, 0
17540, 53, 50, 0
17541, 53, 50, 0
17542, 54, 50, 0
17543, 54, 50, 0
17544, 54, 50, 0
17545, 54, 50, 0
17546, 54, 50, 0
17547, 54, 50, 0
17548, 54, 50, 0
17549, 54, 50, 0
17550, 54, 50, 0
17551, 54, 50, 0
17552, 54, 50, 0
17553, 54, 50, 0
17554, 54, 50, 0
17555, 54, 50, 0
17556, 54, 51, 0
17557, 54, 53, 0
17558, 54, 55, 0
17559, 54, 57, 0
17560, 54, 57, 0
17561, 54, 59, 0
17562, 54, 63, 0
17563, 54, 65, 0
17564, 54, 65, 0
17565, 54, 67, 0
17566, 54, 68, 0
17567, 54, 68, 0
17568, 54, 68, 0
17569, 54, 68, 0
17570, 54, 68, 0
17571, 54, 68, 0
17572, 54, 68, 0
17573, 54, 68, 0
17574, 54, 68, 0
17575, 54, 68, 0
17576, 54, 68, 0
17577, 54, 68, 0
17578, 54, 68, 0
17579, 54, 68, 0
17580, 54, 68, 0
17581, 54, 68, 0
17582, 54, 69, 0
17583, 54, 70, 0
17584, 54, 71, 0
17585, 54, 73, 0
17586, 54, 75, 0
17587, 54, 77, 0
17588, 54, 79, 0
17589, 54, 79, 0
17590, 54, 79, 0
17591, 54, 79, 0
17592, 54, 79, 0
17593, 54, 79, 0
17594, 54, 79, 0
17595, 54, 79, 0
17596, 54, 79, 0
17597, 54, 79, 0
17598, 54, 79, 0
17599, 54, 79, 0
17600, 54, 79, 0
17601, 54, 79, 0
17602, 54, 79, 0
17603, 54, 79, 0
17604, 54, 79, 0
17605, 54, 79, 0
17606, 54, 79, 0
17607, 54, 79, 0
17608, 54, 79, 0
17609, 54, 79, 0
17610, 54, 79, 0
17611, 54, 78, 0
17612, 54, 76, 0
17613, 54, 74, 0
17614, 54, 74, 0
17615, 54, 74, 0
17616, 54, 74, 0
17617, 54, 74, 0
17618, 54, 74, 0
17619, 54, 74, 0
17620, 54, 74, 0
17621, 54, 74, 0
17622, 54, 74, 0
17623, 54, 74, 0
17624, 54, 74, 0
17625, 54, 74, 0
17626, 54, 74, 0
17627, 54, 74, 0
17628, 54, 74, 0
17629, 54, 74, 0
17630, 54, 74, 0
17631, 54, 74, 0
17632, 54, 74, 0
17633, 54, 74, 0
17634, 54, 74, 0
17635, 54, 74, 0
17636, 54, 74, 0
17637, 54, 74, 0
17638, 54, 74, 0
17639, 54, 74, 0
17640, 54, 74, 0
17641, 54, 74, 0
17642, 54, 74, 0
17643, 54, 74, 0
17644, 54, 74, 0
17645, 54, 74, 0
17646, 54, 74, 0
17647, 54, 74, 0
17648, 54, 74, 0
17649, 54, 74, 0
17650, 54, 74, 0
17651, 54, 74, 0
17652, 54, 74, 0
17653, 54, 74, 0
17654, 54, 74, 0
17655, 54, 74, 0
17656, 54, 74, 0
17657, 54, 74, 0
17658, 54, 74, 0
17659, 54, 74, 0
17660, 54, 74, 0
17661, 54, 74, 0
17662, 55, 74, 0
17663, 55, 74, 0
17664, 57, 74, 0
17665, 59, 74, 0
17666, 61, 74, 0
17667, 63, 74, 0
17668, 64, 74, 0
17669, 65, 74, 0
17670, 65, 74, 0
17671, 65, 74, 0
17672, 65, 74, 0
17673, 65, 74, 0
17674, 65, 74, 0
17675, 65, 74, 0
17676, 65, 74, 0
17677, 65, 74, 0
17678, 65, 74, 0
17679, 65, 74, 0
17680, 65, 74, 0
17681, 65, 74, 0
17682, 65, 74, 0
17683, 65, 74, 0
17684, 65, 74, 0
17685, 65, 74, 0
17686, 65, 74, 0
17687, 65, 74, 0
17688, 65, 74, 0
17689, 65, 74, 0
17690, 65, 74, 0
17691, 65, 74, 0
17692, 65, 74, 0
17693, 65, 74, 0
17694, 65, 74, 0
17695, 65, 74, 0
17696, 65, 74, 0
17697, 65, 74, 0
17698, 69, 74, 0
17699, 71, 74, 0
17700, 73, 74, 0
17701, 75, 74, 0
17702, 75, 74, 0
17703, 75, 74, 0
17704, 75, 74, 0
17705, 75, 74, 0
17706, 75, 74, 1
17707, 75, 74, 1
17708, 75, 74, 1
17709, 75, 74, 1
17710, 75, 74, 1
17711, 75, 74, 1
17712, 75, 74, 1
17713, 75, 74, 1
17714, 75, 74, 1
17715, 75, 74, 1
17716, 75, 74, 1
17717, 75, 74, 1
17718, 75, 74, 1
17719, 75, 74, 1
17720, 75, 74, 1
17721, 75, 74, 1
17722, 75, 74, 1
17723, 75, 74, 1
17724, 75, 74, 1
17725, 75, 74, 1
17726, 75, 74, 1
17727, 75, 74, 1
17728, 75, 74, 1
17729, 75, 74, 1
17730, 75, 74, 1
17731, 75, 74, 1
17732, 75, 74, 1
17733, 75, 74, 1
17734, 75, 74, 1
17735, 75, 74, 1
17736, 75, 74, 1
17737, 75, 74, 1
17738, 75, 74, 1
17739, 75, 74, 1
17740, 75, 74, 1
17741, 75, 74, 1
17742, 75, 74, 1
17743, 75, 74, 1
17744, 75, 74, 1
17745, 75, 74, 1
17746, 75, 74, 1
17747, 75, 74, 1
17748, 75, 74, 1
17749, 75, 74, 1
17750, 75, 74, 1
17751, 75, 74, 1
17752, 75, 74, 1
17753, 75, 74, 1
17754, 75, 74, 1
17755, 75, 74, 1
17756, 75, 74, 1
17757, 75, 74, 1
17758, 75, 74, 1
17759, 75, 74, 1
17760, 75, 74, 1
17761, 75, 74, 1
17762, 75, 74, 1
17763, 75, 74, 1
17764, 75, 74, 1
17765, 75, 74, 1
17766, 75, 74, 1
17767, 75, 74, 1
17768, 75, 74, 1
17769, 75, 74, 1
17770, 75, 74, 1
17771, 75, 74, 1
17772, 75, 74, 1
17773, 75, 74, 1
17774, 75, 74, 1
17775, 75, 74, 1
17776, 75, 74, 1
17777, 75, 74, 1
17778, 75, 74, 1
17779, 75, 74, 1
17780, 75, 74, 1
17781, 75, 74, 1
17782, 75, 74, 1
17783, 75, 74, 1
17784, 75, 74, 1
17785, 75, 74, 1
17786, 75, 74, 1
17787, 75, 74, 1
17788, 75, 74, 1
17789, 75, 74, 1
17790, 75, 74, 1
17791, 75, 74, 1
17792, 75, 74, 1
17793, 75, 74, 1
17794, 75, 74, 1
17795, 75, 74, 1
17796, 75, 74, 1
17797, 75, 74, 1
17798, 75, 74, 1
17799, 75, 74, 1
17800, 75, 74, 1
17801, 75, 74, 1
17802, 75, 74, 1
17803, 75, 74, 1
17804, 75, 74, 1
17805, 75, 74, 1
17806, 75, 74, 1
17807, 75, 74, 1
17808, 75, 74, 1
17809, 75, 74, 1
17810, 75, 74, 1
17811, 75, 74, 1
17812, 75, 74, 1
17813, 75, 74, 1
17814, 75, 74, 1
17815, 75, 74, 1
17816, 75, 74, 1
17817, 75, 74, 1
17818, 75, 74, 1
17819, 75, 74, 1
17820, 75, 74, 1
17821, 75, 74, 1
17822, 75, 74, 1
17823, 75, 74, 1
17824, 75, 74, 1
17825, 75, 74, 1
17826, 75, 74, 1
17827, 75, 74, 1
17828, 75, 74, 1
17829, 75, 74, 1
17830, 75, 74, 1
17831, 75, 74, 1
17832, 75, 74, 1
17833, 75, 74, 1
17834, 75, 74, 1
17835, 75, 74, 1
17836, 75, 74, 1
17837, 75, 74, 1
17838, 75, 74, 1
17839, 75, 74, 1
17840, 75, 74, 1
17841, 75, 74, 1
17842, 75, 74, 1
17843, 75, 74, 1
17844, 75, 74, 1
17845, 75, 74, 1
17846, 75, 74, 1
17847, 75, 74, 1
17848, 75, 74, 1
17849, 75, 74, 1
17850, 75, 74, 1
17851, 75, 74, 1
17852, 75, 74, 1
17853, 75, 74, 1
17854, 75, 74, 1
17855, 75, 74, 1
17856, 75, 74, 1
17857, 75, 74, 1
17858, 75, 74, 1
17859, 75, 74, 1
17860, 75, 74, 1
17861, 75, 74, 1
17862, 75, 74, 1
17863, 75, 74, 1
17864, 75, 74, 1
17865, 76, 74, 1
17866, 77, 74, 1
17867, 78, 74, 1
17868, 79, 74, 1
17869, 80, 74, 1
17870, 80, 74, 1
17871, 80, 74, 1
17872, 80, 74, 1
17873, 80, 74, 1
17874, 80, 74, 1
17875, 80, 74, 1
17876, 80, 74, 1
17877, 80, 74, 1
17878, 80, 74, 1
17879, 82, 74, 1
17880, 84, 74, 1
17881, 86, 74, 1
17882, 88, 74, 1
17883, 90, 74, 1
17884, 90, 74, 1
17885, 90, 74, 1
17886, 90, 74, 1
17887, 90, 74, 1
17888, 90, 74, 1
17889, 90, 74, 1
17890, 90, 74, 1
17891, 90, 74, 1
17892, 90, 74, 1
17893, 90, 74, 1
17894, 90, 74, 1
17895, 90, 74, 1
17896, 90, 74, 1
17897, 90, 74, 1
17898, 90, 74, 1
17899, 90, 74, 1
17900, 90, 74, 1
17901, 90, 74, 1
17902, 90, 74, 1
17903, 90, 74, 1
17904, 90, 74, 1
17905, 90, 74, 1
17906, 90, 74, 1
17907, 90, 74, 1
17908, 90, 74, 1
17909, 90, 74, 1
17910, 90, 74, 1
17911, 90, 74, 1
17912, 90, 74, 1
17913, 90, 74, 1
17914, 90, 74, 1
17915, 90, 74, 1
17916, 90, 74, 1
17917, 90, 74, 1
17918, 90, 74, 1
17919, 90, 74, 1
17920, 90, 74, 1
17921, 90, 74, 1
17922, 90, 74, 1
17923, 90, 74, 1
17924, 90, 74, 1
17925, 90, 74, 1
17926, 90, 74, 1
17927, 90, 74, 1
17928, 90, 74, 1
17929, 90, 74, 1
17930, 90, 74, 1
17931, 90, 74, 1
17932, 90, 74, 1
17933, 90, 74, 1
17934, 90, 74, 1
17935, 90, 74, 1
17936, 90, 74, 1
17937, 90, 74, 1
17938, 90, 74, 1
17939, 90, 74, 1
17940, 90, 74, 1
17941, 90, 74, 1
17942, 90, 74, 1
17943, 90, 74, 1
17944, 90, 74, 1
17945, 90, 74, 1
17946, 90, 74, 1
17947, 90, 74, 1
17948, 90, 74, 1
17949, 90, 74, 1
17950, 90, 74, 1
17951, 90, 74, 1
17952, 90, 74, 1
17953, 90, 74, 1
17954, 91, 74, 1
17955, 93, 74, 1
17956, 95, 74, 1
17957, 97, 74, 1
17958, 99, 74, 1
17959, 100, 74, 1
17960, 100, 74, 1
17961, 100, 74, 1
17962, 100, 74, 1
17963, 100, 74, 1
17964, 100, 74, 1
17965, 100, 74, 1
17966, 100, 74, 1
17967, 100, 74, 1
17968, 100, 74, 1
17969, 100, 74, 1
17970, 100, 74, 1
17971, 100, 74, 1
17972, 100, 74, 1
17973, 100, 74, 1
17974, 100, 74, 1
17975, 100, 74, 1
17976, 100, 74, 1
17977, 100, 74, 1
17978, 100, 74, 1
17979, 100, 74, 1
17980, 100, 74, 1
17981, 100, 74, 1
17982, 100, 74, 1
17983, 100, 74, 1
17984, 100, 74, 1
17985, 100, 74, 1
17986, 100, 74, 1
17987, 100, 74, 1
17988, 100, 74, 1
17989, 100, 74, 1
17990, 100, 74, 1
17991, 100, 74, 1
17992, 100, 74, 1
17993, 100, 74, 1
17994, 100, 74, 1
17995, 100, 74, 1
17996, 100, 74, 1
17997, 100, 74, 1
17998, 100, 74, 1
17999, 100, 74, 1
18000, 100, 74, 1
18001, 100, 74, 1
18002, 100, 74, 1
18003, 100, 74, 1
18004, 100, 74, 1
18005, 100, 74, 1
18006, 100, 74, 1
18007, 100, 74, 1
18008, 100, 74, 1
18009, 100, 74, 1
18010, 100, 74, 1
18011, 100, 74, 1
18012, 100, 74, 1
18013, 99, 74, 1
18014, 98, 74, 1
18015, 97, 74, 1
18016, 96, 74, 1
18017, 96, 74, 1
18018, 96, 74, 1
18019, 96, 74, 1
18020, 96, 74, 1
18021, 96, 74, 1
18022, 96, 74, 1
18023, 96, 74, 1
18024, 96, 74, 1
18025, 96, 74, 1
18026, 96, 74, 1
18027, 95, 74, 1
18028, 94, 74, 1
18029, 93, 74, 1
18030, 92, 74, 1
18031, 91, 74, 1
18032, 91, 74, 1
18033, 91, 74, 1
18034, 91, 74, 1
