14822,74,41,1
14823,74,41,1
14824,74,41,1
14825,74,41,1
14826,74,41,1
14827,74,41,1
14828,74,41,1
14829,74,41,1
14830,74,41,1
14831,74,41,1
14832,74,41,1
14833,74,41,1
14834,74,41,1
14835,74,41,1
14836,74,41,1
14837,74,41,1
14838,74,41,1
14839,74,41,1
14840,74,41,1
14841,74,41,1
14842,74,41,1
14843,74,41,1
14844,74,41,1
14845,74,41,1
14846,74,41,1
14847,74,41,1
14848,74,41,1
14849,74,41,1
14850,74,41,1
14851,74,41,1
14852,74,41,1
14853,74,41,1
14854,74,41,1
14855,74,41,1
14856,74,41,1
14857,74,41,1
14858,74,41,1
14859,74,41,1
14860,74,41,1
14861,74,41,1
14862,74,41,1
14863,74,41,1
14864,74,41,1
14865,74,41,1
14866,74,41,1
14867,74,41,1
14868,74,41,1
14869,74,41,1
14870,74,41,1
14871,74,41,1
14872,74,41,1
14873,74,41,1
14874,74,41,1
14875,74,41,1
14876,74,41,1
14877,74,41,1
14878,74,41,1
14879,74,41,1
14880,74,41,1
14881,74,41,1
14882,74,41,1
14883,74,41,1
14884,74,41,1
14885,74,41,1
14886,74,41,1
14887,74,41,1
14888,74,41,1
14889,74,41,1
14890,74,41,1
14891,74,41,1
14892,74,41,1
14893,74,41,1
14894,74,41,1
14895,74,41,1
14896,74,41,1
14897,74,41,1
14898,74,41,1
14899,74,41,1
14900,74,41,1
14901,74,41,1
14902,74,41,1
14903,74,41,1
14904,74,41,1
14905,74,41,1
14906,74,41,1
14907,74,41,1
14908,74,41,1
14909,74,41,1
14910,74,41,1
14911,74,41,1
14912,74,41,1
14913,74,41,1
14914,74,41,1
14915,74,41,1
14916,74,41,1
14917,74,41,1
14918,74,41,1
14919,74,41,1
14920,74,41,1
14921,74,41,1
14922,74,41,1
14923,74,41,1
14924,74,41,1
14925,74,41,1
14926,74,41,1
14927,74,41,1
14928,74,41,1
14929,74,41,1
14930,74,41,1
14931,74,41,1
14932,74,41,1
14933,74,41,1
14934,74,41,1
14935,74,41,1
14936,74,41,1
14937,74,41,1
14938,74,41,1
14939,74,41,1
14940,74,41,1
14941,74,41,1
14942,74,41,1
14943,74,41,1
14944,74,41,1
14945,74,41,1
14946,74,41,1
14947,74,41,1
14948,74,41,1
14949,74,41,1
14950,74,41,1
14951,74,41,1
14952,74,41,1
14953,74,41,1
14954,74,41,1
14955,74,41,1
14956,74,41,1
14957,74,41,1
14958,73,41,1
14959,72,41,1
14960,71,41,1
14961,70,41,1
14962,70,41,1
14963,70,41,1
14964,70,41,1
14965,70,41,1
14966,70,41,1
14967,70,41,1
14968,70,41,1
14969,70,41,1
14970,70,41,1
14971,70,41,1
14972,70,41,1
14973,70,41,1
14974,70,41,1
14975,70,41,1
14976,70,41,1
14977,70,41,1
14978,70,41,1
14979,70,41,1
14980,70,41,1
14981,70,41,1
14982,70,41,1
14983,70,41,1
14984,70,41,1
14985,70,41,1
14986,70,41,1
14987,70,41,1
14988,70,41,1
14989,70,41,1
14990,70,41,1
14991,70,41,1
14992,70,41,1
14993,70,41,1
14994,70,41,1
14995,70,41,1
14996,70,41,1
14997,70,41,1
14998,70,41,1
14999,70,41,1
15000,70,41,1
15001,70,41,1
15002,70,41,1
15003,70,41,1
15004,70,41,1
15005,70,41,1
15006,70,41,1
15007,70,41,1
15008,70,41,1
15009,70,41,1
15010,70,41,1
15011,70,41,1
15012,70,41,1
15013,70,41,1
15014,70,41,1
15015,70,41,1
15016,70,41,1
15017,70,41,1
15018,70,41,1
15019,70,41,1
15020,70,41,1
15021,70,41,1
15022,70,41,1
15023,70,41,1
15024,70,41,1
15025,70,41,1
15026,70,41,1
15027,70,41,1
15028,70,41,1
15029,70,41,1
15030,70,41,1
15031,70,41,1
15032,70,41,1
15033,70,41,1
15034,70,41,1
15035,70,41,1
15036,70,41,1
15037,70,41,1
15038,70,41,1
15039,70,41,1
15040,70,41,1
15041,70,41,1
15042,70,41,1
15043,70,41,1
15044,70,41,1
15045,70,41,1
15046,70,41,1
15047,70,41,1
15048,70,41,1
15049,70,41,1
15050,70,41,1
15051,70,41,1
15052,70,41,1
15053,70,41,1
15054,70,41,1
15055,70,41,1
15056,70,41,1
15057,70,41,1
15058,70,41,1
15059,70,41,1
15060,70,41,1
15061,70,41,1
15062,70,41,1
15063,70,41,1
15064,70,41,1
15065,70,41,1
15066,70,41,1
15067,70,41,1
15068,70,41,1
15069,70,41,1
15070,70,41,1
15071,70,41,1
15072,70,41,1
15073,70,41,1
15074,70,41,1
15075,70,41,1
15076,70,41,1
15077,70,41,1
15078,70,41,1
15079,70,41,1
15080,70,41,1
15081,70,41,1
15082,70,41,1
15083,70,41,1
15084,70,41,1
15085,70,41,1
15086,70,41,1
15087,70,41,1
15088,70,41,1
15089,70,41,1
15090,70,41,1
15091,70,41,1
15092,70,41,1
15093,70,41,1
15094,70,41,1
15095,70,41,1
15096,70,41,1
15097,70,41,1
15098,70,41,1
15099,70,41,1
15100,70,41,1
15101,70,41,1
15102,70,41,1
15103,70,41,1
15104,70,41,1
15105,70,41,1
15106,70,41,1
15107,70,41,1
15108,70,41,1
15109,70,41,1
15110,70,41,1
15111,70,41,1
15112,70,41,1
15113,70,41,1
15114,70,41,1
15115,70,41,1
15116,70,41,1
15117,70,41,1
15118,70,41,1
15119,70,41,1
15120,70,41,1
15121,70,41,1
15122,70,41,1
15123,70,41,1
15124,70,41,1
15125,70,41,1
15126,70,41,1
15127,70,41,1
15128,70,41,1
15129,70,41,1
15130,70,41,1
15131,70,41,1
15132,70,41,1
15133,70,41,1
15134,70,41,1
15135,70,41,1
15136,70,41,1
15137,70,41,1
15138,70,41,1
15139,70,41,1
15140,70,41,1
15141,70,41,1
15142,70,41,1
15143,70,41,1
15144,70,41,1
15145,70,41,1
15146,70,41,1
15147,70,41,1
15148,70,41,1
15149,70,41,1
15150,70,41,1
15151,70,41,1
15152,70,41,1
15153,70,41,1
15154,70,41,1
15155,70,41,1
15156,70,41,1
15157,70,41,1
15158,70,41,1
15159,70,41,1
15160,70,41,1
15161,70,41,1
15162,70,41,1
15163,70,41,1
15164,70,41,1
15165,70,41,1
15166,70,41,1
15167,70,41,1
15168,70,41,1
15169,70,41,1
15170,70,41,1
15171,70,41,1
15172,70,41,1
15173,70,41,1
15174,70,41,1
15175,70,41,1
15176,70,41,1
15177,70,41,1
15178,70,41,1
15179,70,41,1
15180,70,41,1
15181,70,41,1
15182,70,41,1
15183,70,41,1
15184,70,41,1
15185,70,41,1
15186,70,41,1
15187,70,41,1
15188,70,41,1
15189,70,41,1
15190,70,41,1
15191,70,41,1
15192,70,41,1
15193,70,41,1
15194,70,41,1
15195,70,41,1
15196,70,41,1
15197,70,41,1
15198,70,41,1
15199,70,41,1
15200,70,41,1
15201,70,41,1
15202,70,41,1
15203,70,41,1
15204,70,41,1
15205,70,41,1
15206,70,41,1
15207,70,41,1
15208,70,41,1
15209,70,41,1
15210,70,41,1
15211,70,41,1
15212,70,41,1
15213,70,41,1
15214,70,41,1
15215,70,41,1
15216,70,41,1
15217,70,41,1
15218,70,41,1
15219,70,41,1
15220,70,41,1
15221,70,41,1
15222,70,41,1
15223,70,41,1
15224,70,41,1
15225,70,41,1
15226,70,41,1
15227,70,41,1
15228,70,41,1
15229,70,41,1
15230,70,41,1
15231,70,41,1
15232,70,41,1
15233,70,41,1
15234,70,41,1
15235,70,41,1
15236,70,41,1
15237,70,41,1
15238,70,41,1
15239,70,41,1
15240,70,41,1
15241,70,41,1
15242,70,41,1
15243,70,41,1
15244,70,41,1
15245,70,41,1
15246,70,41,1
15247,70,41,1
15248,70,41,1
15249,70,41,1
15250,70,41,1
15251,70,41,1
15252,70,41,1
15253,70,41,1
15254,70,41,1
15255,70,41,1
15256,70,41,1
15257,70,41,1
15258,70,41,1
15259,70,41,1
15260,70,41,1
15261,70,41,1
15262,70,41,1
15263,70,41,1
15264,70,41,1
15265,70,41,1
15266,70,41,1
15267,70,41,1
15268,70,41,1
15269,70,41,1
15270,70,41,1
15271,70,41,1
15272,70,41,1
15273,70,41,1
15274,70,41,1
15275,70,41,1
15276,70,41,1
15277,70,41,1
15278,70,41,1
15279,70,41,1
15280,70,41,1
15281,70,41,1
15282,70,41,1
15283,70,41,1
15284,70,41,1
15285,70,41,1
15286,70,41,1
15287,70,41,1
15288,70,41,1
15289,70,41,1
15290,70,41,1
15291,70,41,1
15292,70,41,1
15293,70,41,1
15294,70,41,1
15295,70,41,1
15296,70,41,1
15297,70,41,1
15298,70,41,1
15299,70,41,1
15300,70,41,1
15301,70,41,1
15302,70,41,1
15303,70,41,1
15304,70,41,1
15305,70,41,1
15306,70,41,1
15307,70,41,1
15308,70,41,1
15309,70,41,1
15310,70,41,1
15311,70,41,1
15312,70,41,1
15313,70,41,1
15314,70,41,1
15315,70,41,1
15316,70,41,1
15317,70,41,1
15318,70,41,1
15319,70,41,1
15320,70,41,1
15321,70,41,1
15322,70,41,1
15323,70,41,1
15324,70,41,1
15325,70,41,1
15326,70,41,1
15327,70,41,1
15328,70,41,1
15329,70,41,1
15330,70,41,1
15331,70,41,1
15332,70,41,1
15333,70,41,1
15334,70,41,1
15335,70,41,1
15336,70,41,1
15337,70,41,1
15338,70,41,1
15339,70,41,1
15340,70,41,1
15341,70,41,1
15342,70,41,1
15343,70,41,1
15344,70,41,1
15345,70,41,1
15346,70,41,1
15347,70,41,1
15348,70,41,1
15349,70,41,1
15350,70,41,1
15351,70,41,1
15352,70,41,1
15353,70,41,1
15354,70,41,1
15355,70,41,1
15356,70,41,1
15357,70,41,1
15358,70,41,1
15359,70,41,1
15360,70,41,1
15361,70,41,1
15362,70,41,1
15363,70,41,1
15364,70,41,1
15365,70,41,1
15366,70,41,1
15367,70,41,1
15368,70,41,1
15369,70,41,1
15370,70,41,1
15371,70,41,1
15372,70,41,1
15373,70,41,1
15374,70,41,1
15375,70,41,1
15376,70,41,1
15377,70,41,1
15378,70,41,1
15379,70,41,1
15380,70,41,1
15381,70,41,1
15382,70,41,1
15383,70,41,1
15384,70,41,1
15385,70,41,1
15386,70,41,1
15387,70,41,1
15388,70,41,1
15389,70,41,1
15390,70,41,1
15391,70,41,1
15392,70,41,1
15393,70,41,1
15394,70,41,1
15395,70,41,1
15396,70,41,1
15397,70,41,1
15398,70,41,1
15399,70,41,1
15400,70,41,1
15401,70,41,1
15402,70,41,1
15403,70,41,1
15404,70,41,1
15405,70,41,1
15406,70,41,1
15407,70,41,1
15408,70,41,1
15409,70,41,1
15410,70,41,1
15411,70,41,1
15412,70,41,1
15413,70,41,1
15414,70,41,1
15415,70,41,1
15416,70,41,1
15417,70,41,1
15418,70,41,1
15419,70,41,1
15420,70,41,1
15421,70,41,1
15422,70,41,1
15423,70,41,1
15424,70,41,1
15425,70,41,1
15426,70,41,1
15427,70,41,1
15428,70,41,1
15429,70,41,1
15430,70,41,1
15431,70,41,1
15432,70,41,1
15433,70,41,1
15434,70,41,1
15435,70,41,1
15436,70,41,1
15437,70,41,1
15438,70,41,1
15439,70,41,1
15440,70,41,1
15441,70,41,1
15442,70,41,1
15443,70,41,1
15444,70,41,1
15445,70,41,1
15446,70,41,1
15447,70,41,1
15448,70,41,1
15449,70,41,1
15450,70,41,1
15451,70,41,1
15452,70,41,1
15453,70,41,1
15454,70,41,1
15455,70,41,1
15456,70,41,1
15457,70,41,1
15458,70,41,1
15459,70,41,1
15460,70,41,1
15461,70,41,1
15462,70,41,1
15463,70,41,1
15464,70,41,1
15465,70,41,1
15466,70,41,1
15467,70,41,1
15468,70,41,1
15469,70,41,1
15470,70,41,1
15471,70,41,1
15472,70,41,1
15473,70,41,1
15474,70,41,1
15475,70,41,1
15476,70,41,1
15477,70,41,1
15478,70,41,1
15479,70,41,1
15480,70,41,1
15481,70,41,1
15482,70,41,1
15483,70,41,1
15484,70,41,1
15485,70,41,1
15486,70,41,1
15487,70,41,1
15488,70,41,1
15489,70,41,1
15490,70,41,1
15491,70,41,1
15492,70,41,1
15493,70,41,1
15494,70,41,1
15495,70,41,1
15496,70,41,1
15497,70,41,1
15498,70,41,1
15499,70,41,1
15500,70,41,1
15501,70,41,1
15502,70,41,1
15503,70,41,1
15504,70,41,1
15505,70,41,1
15506,70,41,1
15507,70,41,1
15508,70,41,1
15509,70,41,1
15510,70,41,1
15511,70,41,1
15512,70,41,1
15513,70,41,1
15514,70,41,1
15515,70,41,1
15516,70,41,1
15517,70,41,1
15518,70,41,1
15519,70,41,1
15520,70,41,1
15521,70,41,1
15522,70,41,1
15523,70,41,1
15524,70,41,1
15525,70,41,1
15526,70,41,1
15527,70,41,1
15528,70,41,1
15529,70,41,1
15530,70,41,1
15531,70,41,1
15532,70,41,1
15533,70,41,1
15534,70,41,1
15535,70,41,1
15536,70,41,1
15537,70,41,1
15538,70,41,1
15539,70,41,1
15540,70,41,1
15541,70,41,1
15542,70,41,1
15543,70,41,1
15544,70,41,1
15545,70,41,1
15546,70,41,1
15547,70,41,1
15548,70,41,1
15549,70,41,1
15550,70,41,1
15551,70,41,1
15552,70,41,1
15553,70,41,1
15554,70,41,1
15555,70,41,1
15556,70,41,1
15557,70,41,1
15558,70,41,1
15559,70,41,1
15560,70,41,1
15561,70,41,1
15562,70,41,1
15563,70,41,1
15564,70,41,1
15565,70,41,1
15566,70,41,1
15567,70,41,1
15568,70,41,1
15569,70,41,1
15570,70,41,1
15571,70,41,1
15572,70,41,1
15573,70,41,1
15574,70,41,1
15575,70,41,1
15576,70,41,1
15577,70,41,1
15578,70,41,1
15579,70,41,1
15580,70,41,1
15581,70,41,1
15582,70,41,1
15583,70,41,1
15584,70,41,1
15585,70,41,1
15586,70,41,1
15587,70,41,1
15588,70,41,1
15589,70,41,1
15590,70,41,1
15591,70,41,1
15592,70,41,1
15593,70,41,1
15594,70,41,1
15595,70,41,1
15596,70,41,1
15597,70,41,1
15598,70,41,1
15599,70,41,1
15600,70,41,1
15601,70,41,1
15602,70,41,1
15603,70,41,1
15604,70,41,1
15605,70,41,1
15606,70,41,1
15607,70,41,1
15608,70,41,1
15609,70,41,1
15610,70,41,1
15611,70,41,1
15612,70,41,1
15613,70,41,1
15614,70,41,1
15615,70,41,1
15616,70,41,1
15617,70,41,1
15618,70,41,1
15619,70,41,1
15620,70,41,1
15621,70,41,1
15622,70,41,1
15623,70,41,1
15624,70,41,1
15625,70,41,1
15626,70,41,1
15627,70,41,1
15628,70,41,1
15629,70,41,1
15630,70,41,1
15631,70,41,1
15632,70,41,1
15633,70,41,1
15634,70,41,1
15635,70,41,1
15636,70,41,1
15637,70,41,1
15638,70,41,1
15639,70,41,1
15640,70,41,1
15641,70,41,1
15642,70,41,1
15643,70,41,1
15644,70,41,1
15645,70,41,1
15646,70,41,1
15647,70,41,1
15648,70,41,1
15649,70,41,1
15650,70,41,1
15651,70,41,1
15652,70,41,1
15653,70,41,1
15654,70,41,1
15655,70,41,1
15656,70,41,1
15657,70,41,1
15658,70,41,1
15659,70,41,1
15660,70,41,1
15661,70,41,1
15662,70,41,1
15663,70,41,1
15664,70,41,1
15665,70,41,1
15666,70,41,1
15667,70,41,1
15668,70,41,1
15669,70,41,1
15670,70,41,1
15671,70,41,1
15672,70,41,1
15673,70,41,1
15674,70,41,1
15675,70,41,1
15676,70,41,1
15677,70,41,1
15678,70,41,1
15679,70,41,1
15680,70,41,1
15681,70,41,1
15682,70,41,1
15683,70,41,1
15684,70,41,1
15685,70,41,1
15686,70,41,1
15687,70,41,1
15688,70,41,1
15689,70,41,1
15690,70,41,1
15691,70,41,1
15692,70,41,1
15693,70,41,1
15694,70,41,1
15695,70,41,1
15696,70,41,1
15697,70,41,1
15698,70,41,1
15699,70,41,1
15700,70,41,1
15701,70,41,1
15702,70,41,1
15703,70,41,1
15704,70,41,1
15705,70,41,1
15706,70,41,1
15707,70,41,1
15708,70,41,1
15709,70,41,1
15710,70,41,1
15711,70,41,1
15712,70,41,1
15713,70,41,1
15714,70,41,1
15715,70,41,1
15716,70,41,1
15717,70,41,1
15718,70,41,1
15719,70,41,1
15720,70,41,1
15721,70,41,1
15722,70,41,1
15723,70,41,1
15724,70,41,1
15725,70,41,1
15726,70,41,1
15727,70,41,1
15728,70,41,1
15729,70,41,1
15730,70,41,1
15731,70,41,1
15732,70,41,1
15733,70,41,1
15734,70,41,1
15735,70,41,1
15736,70,41,1
15737,70,41,1
15738,70,41,1
15739,70,41,1
15740,70,41,1
15741,70,41,1
15742,70,41,1
15743,70,41,1
15744,70,41,1
15745,70,41,1
15746,70,41,1
15747,70,41,1
15748,70,41,1
15749,70,41,1
15750,70,41,1
15751,70,41,1
15752,70,41,1
15753,70,41,1
15754,70,41,1
15755,70,41,1
15756,70,41,1
15757,70,41,1
15758,70,41,1
15759,70,41,1
15760,70,41,1
15761,70,41,1
15762,70,41,1
15763,70,41,1
15764,70,41,1
15765,70,41,1
15766,70,41,1
15767,70,41,1
15768,70,41,1
15769,70,41,1
15770,70,41,1
15771,70,41,1
15772,70,41,1
15773,70,41,1
15774,70,41,1
15775,70,41,1
15776,70,41,1
15777,70,41,1
15778,70,41,1
15779,70,41,1
15780,70,41,1
15781,70,41,1
15782,70,41,1
15783,70,41,1
15784,70,41,1
15785,70,41,1
15786,70,41,1
15787,70,41,1
15788,70,41,1
15789,70,41,1
15790,70,41,1
15791,70,41,1
15792,70,41,1
15793,70,42,1
15794,70,44,1
15795,70,46,1
15796,70,48,1
15797,70,50,1
15798,70,52,1
15799,70,54,1
15800,70,56,1
15801,70,56,1
15802,70,56,1
15803,70,56,1
15804,70,56,1
15805,70,56,1
15806,70,56,1
15807,70,56,1
15808,70,56,1
15809,70,56,1
15810,70,56,1
15811,70,56,1
15812,70,56,1
15813,70,56,1
15814,70,56,1
15815,70,56,1
15816,70,56,1
15817,70,56,1
15818,70,56,1
15819,70,56,1
15820,70,56,1
15821,70,56,1
15822,70,56,1
15823,70,56,1
15824,70,56,1
15825,70,56,1
15826,70,56,1
15827,70,56,1
15828,70,56,1
15829,70,56,1
15830,70,56,1
15831,70,56,1
15832,70,56,1
15833,70,56,1
15834,70,56,1
15835,70,56,1
15836,70,56,1
15837,70,56,1
15838,70,56,1
15839,70,56,1
15840,70,56,1
15841,70,56,1
15842,70,56,1
15843,70,56,1
15844,70,56,1
15845,70,56,1
15846,70,56,1
15847,70,56,1
15848,70,56,1
15849,70,56,1
15850,70,56,1
15851,70,56,1
15852,70,56,1
15853,70,56,1
15854,70,56,1
15855,70,56,1
15856,70,56,1
15857,70,56,1
15858,70,56,1
15859,70,56,1
15860,70,56,1
15861,70,56,1
15862,70,56,1
15863,70,56,1
15864,70,56,1
15865,70,56,1
15866,70,56,1
15867,70,56,1
15868,70,56,1
15869,70,56,1
15870,70,56,1
15871,70,56,1
15872,70,56,1
15873,70,56,1
15874,70,56,1
15875,70,56,1
15876,70,56,1
15877,70,56,1
15878,70,56,1
15879,70,56,1
15880,70,56,1
15881,70,56,1
15882,70,56,1
15883,70,56,1
15884,70,56,1
15885,70,56,1
15886,70,56,1
15887,70,56,1
15888,70,56,1
15889,70,56,1
15890,70,56,1
15891,70,56,1
15892,70,56,1
15893,70,56,1
15894,70,56,1
15895,70,56,1
15896,70,56,1
15897,70,56,1
15898,70,56,1
15899,70,56,1
15900,70,56,1
15901,70,56,1
15902,70,56,1
15903,70,56,1
15904,70,56,1
15905,70,56,1
15906,70,56,1
15907,70,56,1
15908,70,56,1
15909,70,56,1
15910,70,56,1
15911,70,56,1
15912,70,56,1
15913,70,56,1
15914,70,56,1
15915,70,56,1
15916,70,56,1
15917,70,56,1
15918,70,56,1
15919,70,56,1
15920,70,56,1
15921,70,56,1
15922,70,56,1
15923,70,56,1
15924,70,56,1
15925,70,56,1
15926,70,56,1
15927,70,56,1
15928,70,56,1
15929,70,56,1
15930,70,56,1
15931,70,56,1
15932,70,56,1
15933,70,56,1
15934,70,56,1
15935,70,56,1
15936,70,56,1
15937,70,56,1
15938,70,56,1
15939,70,56,1
15940,70,56,1
15941,70,56,1
15942,70,56,1
15943,70,56,1
15944,70,56,1
15945,70,56,1
15946,70,56,1
15947,70,56,1
15948,70,56,1
15949,70,56,1
15950,70,56,1
15951,70,56,1
15952,70,56,1
15953,70,56,1
15954,70,56,1
15955,70,56,1
15956,70,56,1
15957,70,56,1
15958,70,56,1
15959,70,56,1
15960,70,56,1
15961,70,56,1
15962,70,56,1
15963,70,56,1
15964,70,56,1
15965,70,56,1
15966,70,56,1
15967,70,56,1
15968,70,56,1
15969,70,56,1
15970,70,56,1
15971,70,56,1
15972,70,56,1
15973,70,56,1
15974,70,56,1
15975,70,56,1
15976,70,56,1
15977,70,56,1
15978,70,56,1
15979,70,56,1
15980,70,56,1
15981,70,56,1
15982,70,56,1
15983,70,56,1
15984,70,56,1
15985,70,56,1
15986,70,56,1
15987,70,56,1
15988,70,56,1
15989,70,56,1
15990,70,56,1
15991,70,56,1
15992,70,56,1
15993,70,56,1
15994,70,56,1
15995,70,56,1
15996,70,56,1
15997,68,56,1
15998,67,56,1
15999,66,56,1
16000,65,56,1
16001,64,56,1
16002,64,56,1
16003,64,56,1
16004,64,56,1
16005,64,56,1
16006,64,56,1
16007,64,56,1
16008,64,56,1
16009,64,56,1
16010,64,56,1
16011,64,56,1
16012,64,56,1
16013,64,56,1
16014,64,56,1
16015,64,56,1
16016,64,56,1
16017,64,56,1
16018,64,56,1
16019,64,56,1
16020,64,56,1
16021,64,56,1
16022,64,56,1
16023,64,56,1
16024,64,56,1
16025,64,56,1
16026,64,56,1
16027,64,56,1
16028,64,56,1
16029,64,56,1
16030,64,56,1
16031,64,56,1
16032,64,56,1
16033,64,56,1
16034,64,56,1
16035,64,56,1
16036,64,56,1
16037,64,56,1
16038,64,56,1
16039,64,56,1
16040,64,56,1
16041,64,56,1
16042,64,56,1
16043,64,56,1
16044,64,56,1
16045,64,56,1
16046,64,56,1
16047,64,56,1
16048,64,56,1
16049,64,56,1
16050,64,56,1
16051,64,56,1
16052,64,56,1
16053,64,56,1
16054,64,56,1
16055,64,56,1
16056,64,56,1
16057,64,56,1
16058,64,56,1
16059,64,56,1
16060,64,56,1
16061,64,56,1
16062,64,56,1
16063,64,56,1
16064,64,56,1
16065,64,56,1
16066,64,56,1
16067,64,56,1
16068,64,56,1
16069,64,56,1
16070,64,56,1
16071,64,56,1
16072,64,56,1
16073,64,56,1
16074,64,56,1
16075,64,56,1
16076,64,56,1
16077,64,56,1
16078,64,56,1
16079,64,56,1
16080,64,56,1
16081,64,56,1
16082,64,56,1
16083,64,56,1
16084,64,56,1
16085,64,56,1
16086,64,56,0
16087,64,56,0
16088,64,56,0
16089,64,56,0
16090,64,56,0
16091,64,56,0
16092,64,56,0
16093,64,56,0
16094,64,56,0
16095,64,56,0
16096,64,56,0
16097,64,56,0
16098,64,56,0
16099,64,56,0
16100,64,56,0
16101,64,56,0
16102,64,56,0
16103,64,56,0
16104,64,56,0
16105,64,56,0
16106,64,56,0
16107,64,56,0
16108,64,56,0
16109,64,56,0
16110,64,56,0
16111,64,56,0
16112,64,56,0
16113,64,56,0
16114,64,56,0
16115,64,56,0
16116,64,56,0
16117,64,56,0
16118,64,56,0
16119,64,56,0
16120,64,56,0
16121,64,56,0
16122,64,56,0
16123,64,56,0
16124,64,56,0
16125,64,56,0
16126,64,56,0
16127,64,56,0
16128,64,56,0
16129,64,56,0
16130,64,56,0
16131,64,56,0
16132,64,56,0
16133,64,56,0
16134,64,56,0
16135,64,56,0
16136,63,56,0
16137,62,56,0
16138,60,56,0
16139,58,56,0
16140,56,56,0
16141,54,56,0
16142,52,56,0
16143,50,56,0
16144,50,56,0
16145,50,56,0
16146,50,56,0
16147,50,56,0
16148,50,56,0
16149,50,56,0
16150,50,56,0
16151,50,56,0
16152,50,56,0
16153,50,56,0
16154,50,56,0
16155,50,56,0
16156,50,56,0
16157,50,56,0
16158,50,56,0
16159,50,56,0
16160,50,56,0
16161,50,56,0
16162,50,56,0
16163,50,56,0
16164,50,56,0
16165,50,56,0
16166,50,56,0
16167,50,56,0
16168,50,56,0
16169,50,56,0
16170,50,56,0
16171,50,56,0
16172,50,56,0
16173,50,56,0
16174,50,56,0
16175,50,56,0
16176,50,56,0
16177,50,56,0
16178,50,56,0
16179,50,56,0
16180,50,56,0
16181,50,56,0
16182,50,56,0
16183,50,56,0
16184,50,56,0
16185,50,56,0
16186,50,56,0
16187,50,56,0
16188,50,56,0
16189,50,56,0
16190,50,56,0
16191,50,56,0
16192,50,56,0
16193,50,56,0
16194,50,56,0
16195,50,56,0
16196,50,56,0
16197,50,56,0
16198,50,56,0
16199,50,56,0
16200,50,56,0
16201,50,56,0
16202,50,56,0
16203,50,56,0
16204,50,56,0
16205,50,56,0
16206,50,56,0
16207,50,56,0
16208,50,56,0
16209,50,56,0
16210,50,56,0
16211,50,56,0
16212,50,56,0
16213,50,56,0
16214,50,56,0
16215,50,56,0
16216,50,56,0
16217,50,56,0
16218,50,56,0
16219,50,56,0
16220,50,56,0
16221,50,56,0
16222,50,56,0
16223,50,56,0
16224,50,56,0
16225,50,56,0
16226,50,56,0
16227,50,56,0
16228,50,56,0
16229,50,56,0
16230,50,56,0
16231,50,56,0
16232,50,56,0
16233,50,56,0
16234,50,56,0
16235,50,56,0
16236,50,56,0
16237,50,56,0
16238,50,56,0
16239,50,56,0
16240,50,56,0
16241,50,56,0
16242,50,56,0
16243,50,56,0
16244,50,56,0
16245,50,56,0
16246,50,56,0
16247,50,56,0
16248,50,56,0
16249,50,56,0
16250,50,56,0
16251,50,56,0
16252,50,56,0
16253,50,56,0
16254,50,56,0
16255,50,56,0
16256,50,56,0
16257,50,56,0
16258,50,56,0
16259,50,56,0
16260,50,56,0
16261,50,56,0
16262,50,56,0
16263,50,56,0
16264,50,56,0
16265,50,56,0
16266,50,56,0
16267,50,56,0
16268,50,56,0
16269,50,56,0
16270,50,56,0
16271,50,56,0
16272,50,56,0
16273,50,56,0
16274,50,56,0
16275,50,56,0
16276,50,56,0
16277,50,56,0
16278,50,56,0
16279,50,56,0
16280,50,56,0
16281,50,56,0
16282,50,56,0
16283,50,56,0
16284,50,56,0
16285,50,56,0
16286,50,56,0
16287,50,56,0
16288,50,56,0
16289,50,56,0
16290,50,56,0
16291,50,56,0
16292,50,56,0
16293,50,56,0
16294,50,56,0
16295,50,56,0
16296,50,56,0
16297,50,56,0
16298,50,56,0
16299,50,56,0
16300,50,56,0
16301,50,56,0
16302,50,56,0
16303,50,56,0
16304,50,56,0
16305,50,56,0
16306,50,56,0
16307,50,56,0
16308,50,56,0
16309,50,56,0
16310,50,56,0
16311,50,56,0
16312,50,56,0
16313,50,56,0
16314,50,56,0
16315,50,56,0
16316,50,56,0
16317,50,56,0
16318,50,56,0
16319,50,56,0
16320,50,56,0
16321,50,56,0
16322,50,56,0
16323,50,56,0
16324,50,56,0
16325,50,56,0
16326,50,56,0
16327,50,56,0
16328,50,56,0
16329,50,56,0
16330,50,56,0
16331,50,56,0
16332,50,56,0
16333,50,56,0
16334,50,56,0
16335,50,56,0
16336,50,56,0
16337,50,56,0
16338,50,56,0
16339,50,56,0
16340,50,56,0
16341,50,56,0
16342,50,56,0
16343,50,56,0
16344,50,56,0
16345,50,56,0
16346,50,56,0
16347,50,56,0
16348,50,56,0
16349,50,56,0
16350,50,56,0
16351,50,56,0
16352,50,56,1
16353,50,56,1
16354,50,56,1
16355,50,56,1
16356,50,56,1
16357,50,56,1
16358,50,56,1
16359,50,56,1
16360,50,56,1
16361,50,56,1
16362,50,56,1
16363,50,56,1
16364,50,56,1
16365,50,56,1
16366,50,56,1
16367,50,56,1
16368,50,56,1
16369,50,56,1
16370,50,56,1
16371,50,56,1
16372,50,56,1
16373,50,56,1
16374,50,56,1
16375,50,56,1
16376,50,56,1
