13943, 29, 43, 1
13944, 29, 43, 1
13945, 29, 43, 1
13946, 29, 43, 1
13947, 29, 43, 1
13948, 29, 43, 1
13949, 29, 43, 1
13950, 29, 43, 1
13951, 29, 43, 1
13952, 29, 43, 1
13953, 29, 43, 1
13954, 29, 43, 1
13955, 29, 43, 1
13956, 29, 43, 1
13957, 29, 43, 1
13958, 29, 43, 1
13959, 29, 43, 1
13960, 29, 43, 1
13961, 29, 44, 1
13962, 29, 46, 1
13963, 29, 48, 1
13964, 29, 48, 1
13965, 29, 52, 1
13966, 29, 54, 1
13967, 29, 54, 1
13968, 29, 56, 1
13969, 29, 56, 1
13970, 29, 56, 1
13971, 29, 56, 1
13972, 29, 56, 1
13973, 29, 56, 1
13974, 29, 56, 1
13975, 29, 56, 1
13976, 29, 56, 1
13977, 29, 56, 1
13978, 29, 56, 1
13979, 29, 56, 1
13980, 29, 56, 1
13981, 29, 56, 1
13982, 29, 56, 1
13983, 29, 56, 1
13984, 29, 56, 1
13985, 29, 56, 1
13986, 29, 56, 1
13987, 29, 56, 1
13988, 29, 56, 1
13989, 29, 56, 1
13990, 29, 56, 1
13991, 29, 56, 1
13992, 29, 56, 1
13993, 29, 56, 1
13994, 29, 56, 1
13995, 29, 56, 1
13996, 29, 56, 1
13997, 29, 56, 1
13998, 29, 56, 1
13999, 29, 56, 1
14000, 29, 56, 1
14001, 29, 56, 1
14002, 29, 56, 1
14003, 29, 56, 1
14004, 29, 56, 1
14005, 29, 56, 1
14006, 29, 56, 1
14007, 29, 56, 1
14008, 29, 56, 1
14009, 29, 56, 1
14010, 29, 56, 1
14011, 29, 56, 1
14012, 29, 56, 1
14013, 29, 56, 1
14014, 29, 56, 1
14015, 29, 56, 1
14016, 29, 56, 1
14017, 29, 56, 1
14018, 29, 56, 1
14019, 29, 56, 1
14020, 29, 56, 1
14021, 29, 56, 1
14022, 29, 56, 1
14023, 29, 56, 1
14024, 29, 56, 1
14025, 29, 56, 1
14026, 29, 56, 1
14027, 29, 56, 1
14028, 29, 56, 1
14029, 29, 56, 1
14030, 29, 56, 1
14031, 29, 56, 1
14032, 29, 56, 1
14033, 29, 56, 1
14034, 29, 56, 1
14035, 29, 56, 1
14036, 29, 56, 1
14037, 29, 56, 1
14038, 29, 56, 1
14039, 29, 56, 1
14040, 29, 56, 1
14041, 29, 56, 1
14042, 29, 56, 1
14043, 29, 56, 1
14044, 29, 56, 1
14045, 29, 56, 1
14046, 29, 56, 1
14047, 29, 56, 1
14048, 29, 56, 1
14049, 29, 56, 1
14050, 29, 56, 1
14051, 29, 56, 1
14052, 29, 56, 1
14053, 29, 56, 1
14054, 29, 56, 1
14055, 29, 56, 1
14056, 29, 56, 1
14057, 29, 56, 1
14058, 29, 56, 1
14059, 29, 56, 1
14060, 29, 56, 1
14061, 29, 56, 1
14062, 29, 56, 1
14063, 29, 56, 1
14064, 29, 56, 1
14065, 29, 56, 1
14066, 29, 56, 1
14067, 29, 56, 1
14068, 29, 56, 1
14069, 29, 56, 1
14070, 29, 56, 1
14071, 29, 56, 1
14072, 29, 56, 1
14073, 29, 56, 1
14074, 29, 56, 1
14075, 29, 56, 1
14076, 29, 56, 1
14077, 29, 56, 1
14078, 29, 56, 1
14079, 29, 56, 1
14080, 29, 56, 1
14081, 29, 56, 1
14082, 29, 56, 1
14083, 29, 56, 1
14084, 29, 56, 1
14085, 29, 56, 1
14086, 29, 56, 1
14087, 29, 56, 1
14088, 29, 56, 1
14089, 29, 56, 1
14090, 29, 56, 1
14091, 29, 56, 1
14092, 29, 56, 1
14093, 29, 56, 1
14094, 29, 56, 1
14095, 29, 56, 1
14096, 29, 56, 1
14097, 29, 56, 1
14098, 29, 56, 1
14099, 29, 56, 1
14100, 29, 56, 1
14101, 29, 56, 1
14102, 29, 56, 1
14103, 29, 56, 1
14104, 29, 56, 1
14105, 29, 56, 1
14106, 29, 56, 1
14107, 29, 56, 1
14108, 29, 56, 1
14109, 29, 56, 1
14110, 29, 56, 1
14111, 29, 56, 1
14112, 29, 56, 1
14113, 29, 56, 1
14114, 29, 56, 1
14115, 29, 56, 1
14116, 29, 56, 1
14117, 29, 56, 1
14118, 29, 56, 1
14119, 29, 56, 1
14120, 29, 56, 1
14121, 29, 56, 1
14122, 29, 56, 1
14123, 29, 56, 1
14124, 29, 56, 1
14125, 29, 56, 1
14126, 29, 56, 1
14127, 29, 56, 1
14128, 29, 56, 1
14129, 29, 56, 1
14130, 29, 56, 1
14131, 29, 56, 1
14132, 29, 56, 1
14133, 29, 56, 1
14134, 29, 56, 1
14135, 29, 56, 1
14136, 29, 56, 1
14137, 29, 56, 1
14138, 29, 56, 1
14139, 29, 56, 1
14140, 29, 56, 1
14141, 29, 56, 1
14142, 29, 56, 1
14143, 29, 56, 1
14144, 29, 56, 1
14145, 29, 56, 1
14146, 29, 56, 1
14147, 29, 56, 1
14148, 29, 56, 1
14149, 29, 56, 1
14150, 29, 56, 1
14151, 29, 56, 1
14152, 29, 56, 1
14153, 29, 56, 1
14154, 29, 56, 1
14155, 29, 56, 1
14156, 29, 56, 1
14157, 29, 56, 1
14158, 29, 56, 1
14159, 29, 56, 1
14160, 29, 56, 1
14161, 29, 56, 1
14162, 29, 56, 1
14163, 29, 56, 1
14164, 29, 56, 1
14165, 29, 56, 1
14166, 29, 56, 1
14167, 29, 56, 1
14168, 29, 56, 1
14169, 29, 56, 1
14170, 29, 56, 1
14171, 29, 56, 1
14172, 29, 56, 1
14173, 29, 56, 1
14174, 29, 56, 1
14175, 29, 56, 1
14176, 29, 56, 1
14177, 29, 56, 1
14178, 29, 56, 1
14179, 29, 56, 1
14180, 29, 56, 1
14181, 29, 56, 1
14182, 29, 56, 1
14183, 29, 56, 1
14184, 29, 56, 1
14185, 29, 56, 1
14186, 29, 56, 1
14187, 29, 56, 1
14188, 29, 56, 1
14189, 29, 56, 1
14190, 29, 56, 1
14191, 29, 56, 1
14192, 29, 56, 1
14193, 29, 56, 1
14194, 29, 56, 1
14195, 29, 56, 1
14196, 29, 56, 1
14197, 29, 56, 1
14198, 29, 56, 1
14199, 29, 56, 1
14200, 29, 56, 1
14201, 29, 56, 1
14202, 29, 56, 1
14203, 29, 56, 1
14204, 29, 56, 1
14205, 29, 56, 1
14206, 29, 56, 1
14207, 29, 56, 1
14208, 29, 56, 1
14209, 29, 56, 1
14210, 29, 56, 1
14211, 29, 56, 1
14212, 29, 56, 1
14213, 29, 56, 1
14214, 29, 56, 1
14215, 29, 56, 1
14216, 29, 56, 1
14217, 29, 56, 1
14218, 29, 56, 1
14219, 29, 56, 1
14220, 29, 56, 1
14221, 29, 56, 1
14222, 29, 56, 1
14223, 29, 56, 1
14224, 29, 56, 1
14225, 29, 56, 1
14226, 29, 56, 1
14227, 29, 56, 1
14228, 29, 56, 1
14229, 29, 56, 1
14230, 29, 56, 1
14231, 29, 56, 1
14232, 29, 56, 1
14233, 29, 56, 1
14234, 29, 56, 1
14235, 29, 56, 1
14236, 29, 56, 1
14237, 29, 56, 1
14238, 29, 56, 1
14239, 29, 56, 1
14240, 29, 56, 1
14241, 29, 56, 1
14242, 29, 56, 1
14243, 29, 56, 1
14244, 29, 56, 1
14245, 29, 56, 1
14246, 29, 56, 1
14247, 29, 56, 1
14248, 29, 56, 1
14249, 29, 56, 1
14250, 29, 56, 1
14251, 29, 56, 1
14252, 29, 56, 1
14253, 29, 56, 1
14254, 29, 56, 1
14255, 29, 56, 1
14256, 29, 56, 1
14257, 29, 56, 1
14258, 29, 56, 1
14259, 29, 56, 1
14260, 29, 56, 1
14261, 29, 56, 1
14262, 29, 56, 1
14263, 29, 56, 1
14264, 29, 56, 1
14265, 29, 56, 1
14266, 29, 56, 1
14267, 29, 56, 1
14268, 29, 56, 1
14269, 29, 56, 1
14270, 29, 56, 1
14271, 29, 56, 1
14272, 29, 56, 1
14273, 29, 56, 1
14274, 29, 56, 1
14275, 29, 56, 1
14276, 29, 56, 1
14277, 29, 56, 1
14278, 29, 56, 1
14279, 29, 56, 1
14280, 29, 56, 1
14281, 29, 56, 1
14282, 29, 56, 1
14283, 29, 56, 1
14284, 29, 56, 1
14285, 29, 56, 1
14286, 29, 56, 1
14287, 29, 56, 1
14288, 29, 56, 1
14289, 29, 56, 1
14290, 29, 56, 1
14291, 29, 56, 1
14292, 29, 56, 1
14293, 29, 56, 1
14294, 29, 56, 1
14295, 29, 56, 1
14296, 29, 56, 1
14297, 29, 56, 1
14298, 29, 56, 1
14299, 29, 56, 1
14300, 29, 56, 1
14301, 29, 56, 1
14302, 29, 56, 1
14303, 29, 56, 1
14304, 29, 56, 1
14305, 29, 56, 1
14306, 29, 56, 1
14307, 29, 56, 1
14308, 29, 56, 1
14309, 29, 56, 1
14310, 29, 56, 1
14311, 29, 56, 1
14312, 29, 56, 1
14313, 29, 56, 1
14314, 29, 56, 1
14315, 29, 56, 1
14316, 29, 56, 1
14317, 29, 56, 1
14318, 29, 56, 1
14319, 29, 56, 1
14320, 29, 56, 1
14321, 29, 56, 1
14322, 29, 56, 1
14323, 29, 56, 1
14324, 29, 56, 1
14325, 29, 56, 1
14326, 29, 56, 1
14327, 29, 56, 1
14328, 29, 56, 1
14329, 29, 56, 1
14330, 29, 56, 1
14331, 29, 56, 1
14332, 29, 56, 1
14333, 29, 56, 1
14334, 29, 56, 1
14335, 29, 56, 1
14336, 29, 56, 1
14337, 29, 56, 1
14338, 29, 56, 1
14339, 29, 56, 1
14340, 29, 56, 1
14341, 29, 56, 1
14342, 29, 56, 1
14343, 29, 56, 1
14344, 29, 56, 1
14345, 29, 56, 1
14346, 29, 56, 1
14347, 29, 56, 1
14348, 29, 56, 1
14349, 29, 56, 1
14350, 29, 56, 1
14351, 29, 56, 1
14352, 29, 56, 1
14353, 29, 56, 1
14354, 29, 56, 1
14355, 29, 56, 1
14356, 29, 56, 1
14357, 29, 56, 1
14358, 29, 56, 1
14359, 29, 56, 1
14360, 29, 56, 1
14361, 29, 56, 1
14362, 29, 56, 1
14363, 29, 56, 1
14364, 29, 56, 1
14365, 29, 56, 1
14366, 29, 56, 1
14367, 29, 56, 1
14368, 29, 56, 1
14369, 29, 56, 1
14370, 29, 56, 1
14371, 29, 56, 1
14372, 29, 56, 1
14373, 29, 56, 1
14374, 29, 56, 1
14375, 29, 56, 1
14376, 29, 56, 1
14377, 29, 56, 1
14378, 29, 56, 1
14379, 29, 56, 1
14380, 29, 56, 1
14381, 29, 56, 1
14382, 29, 56, 1
14383, 29, 56, 1
14384, 29, 56, 1
14385, 29, 56, 1
14386, 29, 56, 1
14387, 29, 56, 1
14388, 29, 56, 1
14389, 29, 56, 1
14390, 29, 56, 1
14391, 29, 56, 1
14392, 29, 56, 1
14393, 29, 56, 1
14394, 29, 56, 1
14395, 29, 56, 1
14396, 29, 56, 1
14397, 29, 56, 1
14398, 29, 56, 1
14399, 29, 56, 1
14400, 29, 56, 1
14401, 29, 55, 1
14402, 29, 54, 1
14403, 29, 53, 1
14404, 29, 51, 1
14405, 29, 49, 1
14406, 29, 47, 1
14407, 29, 45, 1
14408, 29, 43, 1
14409, 29, 41, 1
14410, 29, 39, 1
14411, 29, 37, 1
14412, 29, 33, 1
14413, 29, 33, 1
14414, 29, 31, 1
14415, 29, 29, 1
14416, 29, 27, 1
14417, 29, 25, 1
14418, 29, 21, 1
14419, 29, 21, 1
14420, 29, 19, 1
14421, 29, 17, 1
14422, 29, 15, 1
14423, 29, 13, 1
14424, 29, 11, 1
14425, 29, 7, 1
14426, 29, 5, 1
14427, 29, 5, 1
14428, 29, 4, 1
14429, 29, 3, 1
14430, 29, 2, 1
14431, 29, 1, 1
14432, 29, 0, 1
14433, 29, 0, 1
14434, 29, 0, 1
14435, 29, 0, 1
14436, 29, 0, 1
14437, 29, 0, 1
14438, 29, 0, 1
14439, 29, 0, 1
14440, 29, 0, 1
14441, 29, 0, 1
14442, 29, 0, 1
14443, 29, 0, 1
14444, 29, 0, 1
14445, 29, 0, 1
14446, 29, 0, 1
14447, 29, 0, 1
14448, 29, 0, 1
14449, 29, 0, 1
14450, 29, 0, 1
14451, 29, 0, 1
14452, 29, 0, 1
14453, 29, 0, 1
14454, 29, 0, 1
14455, 29, 0, 1
14456, 29, 0, 1
14457, 29, 0, 1
14458, 29, 0, 1
14459, 29, 0, 1
14460, 29, 0, 1
14461, 29, 0, 1
14462, 29, 0, 1
14463, 29, 0, 1
14464, 29, 0, 1
14465, 29, 0, 1
14466, 29, 0, 1
14467, 29, 0, 1
14468, 29, 0, 1
14469, 29, 0, 1
14470, 29, 0, 1
14471, 29, 0, 1
14472, 29, 0, 1
14473, 29, 0, 1
14474, 29, 0, 1
14475, 29, 0, 1
14476, 29, 0, 1
14477, 29, 0, 1
14478, 29, 0, 1
14479, 29, 0, 1
14480, 29, 0, 1
14481, 29, 0, 1
14482, 29, 1, 1
14483, 29, 2, 1
14484, 29, 5, 1
14485, 29, 5, 1
14486, 29, 7, 1
14487, 29, 9, 1
14488, 29, 11, 1
14489, 29, 13, 1
14490, 29, 14, 1
14491, 29, 15, 1
14492, 29, 15, 1
14493, 29, 15, 1
14494, 29, 15, 1
14495, 29, 15, 1
14496, 29, 15, 1
14497, 29, 15, 1
14498, 29, 15, 1
14499, 29, 15, 1
14500, 29, 15, 1
14501, 29, 15, 1
14502, 29, 15, 1
14503, 29, 15, 1
14504, 29, 16, 1
14505, 29, 18, 1
14506, 29, 20, 1
14507, 29, 22, 1
14508, 29, 24, 1
14509, 29, 26, 1
14510, 29, 28, 1
14511, 29, 30, 1
14512, 29, 30, 1
14513, 29, 30, 1
14514, 29, 30, 1
14515, 29, 30, 1
14516, 29, 30, 1
14517, 29, 30, 1
14518, 29, 30, 1
14519, 29, 30, 1
14520, 29, 30, 1
14521, 29, 30, 1
14522, 29, 30, 1
14523, 29, 30, 1
14524, 29, 30, 1
14525, 29, 30, 1
14526, 29, 30, 1
14527, 29, 30, 1
14528, 29, 30, 1
14529, 29, 30, 1
14530, 29, 30, 1
14531, 29, 30, 1
14532, 29, 30, 1
14533, 29, 30, 1
14534, 29, 30, 1
14535, 29, 31, 1
14536, 29, 33, 1
14537, 29, 35, 1
14538, 29, 37, 1
14539, 29, 39, 1
14540, 29, 41, 1
14541, 29, 41, 1
14542, 29, 41, 1
14543, 29, 41, 1
14544, 29, 41, 1
14545, 29, 41, 1
14546, 29, 41, 1
14547, 29, 41, 1
14548, 29, 41, 1
14549, 29, 41, 1
14550, 29, 41, 1
14551, 29, 41, 1
14552, 29, 41, 1
14553, 29, 41, 1
14554, 29, 41, 1
14555, 29, 41, 1
14556, 29, 41, 1
14557, 29, 41, 1
14558, 29, 41, 1
14559, 29, 42, 1
14560, 29, 44, 1
14561, 29, 46, 1
14562, 29, 48, 1
14563, 29, 50, 1
14564, 29, 52, 1
14565, 29, 54, 1
14566, 29, 54, 1
14567, 29, 54, 1
14568, 29, 54, 1
14569, 29, 54, 1
14570, 29, 54, 1
14571, 29, 54, 1
14572, 29, 54, 1
14573, 29, 54, 1
14574, 29, 54, 1
14575, 29, 54, 1
14576, 29, 54, 1
14577, 29, 54, 1
14578, 29, 54, 1
14579, 29, 54, 1
14580, 29, 54, 1
14581, 29, 54, 1
14582, 29, 54, 1
14583, 29, 54, 1
14584, 29, 54, 1
14585, 29, 54, 1
14586, 29, 54, 1
14587, 29, 54, 1
14588, 29, 54, 1
14589, 29, 54, 1
14590, 29, 54, 1
14591, 29, 54, 1
14592, 29, 54, 1
14593, 29, 54, 1
14594, 29, 54, 1
14595, 29, 54, 1
14596, 29, 54, 1
14597, 29, 54, 1
14598, 29, 54, 1
14599, 29, 54, 1
14600, 29, 54, 1
14601, 29, 54, 1
14602, 29, 54, 1
14603, 29, 54, 1
14604, 29, 54, 1
14605, 29, 54, 1
14606, 29, 54, 1
14607, 29, 54, 1
14608, 29, 54, 1
14609, 29, 54, 1
14610, 29, 54, 1
14611, 29, 54, 1
14612, 29, 54, 1
14613, 29, 54, 1
14614, 29, 54, 1
14615, 29, 54, 1
14616, 29, 54, 1
14617, 29, 54, 1
14618, 29, 54, 1
14619, 29, 55, 1
14620, 29, 56, 1
14621, 29, 58, 1
14622, 29, 60, 1
14623, 29, 62, 1
14624, 29, 63, 1
14625, 29, 63, 1
14626, 29, 63, 1
14627, 29, 63, 1
14628, 29, 63, 1
14629, 29, 63, 1
14630, 29, 63, 1
14631, 29, 63, 1
14632, 29, 63, 1
14633, 29, 63, 1
14634, 29, 63, 1
14635, 29, 63, 1
14636, 29, 63, 1
14637, 29, 63, 1
14638, 29, 63, 1
14639, 29, 63, 1
14640, 29, 63, 1
14641, 29, 63, 1
14642, 29, 63, 1
14643, 29, 63, 1
14644, 29, 63, 1
14645, 29, 63, 1
14646, 29, 63, 1
14647, 29, 63, 1
14648, 29, 63, 1
14649, 29, 63, 1
14650, 29, 63, 1
14651, 29, 63, 1
14652, 29, 63, 1
14653, 29, 63, 1
14654, 29, 63, 1
14655, 29, 63, 1
14656, 29, 63, 1
14657, 29, 63, 1
14658, 29, 63, 1
14659, 29, 63, 1
14660, 29, 63, 1
14661, 29, 63, 1
14662, 29, 63, 1
14663, 29, 63, 1
14664, 29, 63, 1
14665, 29, 63, 1
14666, 29, 63, 1
14667, 29, 63, 1
14668, 29, 63, 1
14669, 29, 63, 1
14670, 29, 63, 1
14671, 29, 63, 1
14672, 29, 63, 1
14673, 29, 63, 1
14674, 29, 63, 1
14675, 29, 63, 1
14676, 29, 63, 1
14677, 29, 63, 1
14678, 29, 63, 1
14679, 29, 63, 1
14680, 29, 63, 1
14681, 29, 63, 1
14682, 29, 63, 1
14683, 29, 63, 1
14684, 29, 63, 1
14685, 29, 63, 1
14686, 29, 63, 1
14687, 29, 63, 1
14688, 29, 63, 1
14689, 29, 63, 1
14690, 29, 63, 1
14691, 29, 63, 1
14692, 29, 63, 1
14693, 29, 63, 1
14694, 29, 63, 1
14695, 29, 63, 1
14696, 29, 63, 1
14697, 29, 63, 1
14698, 29, 63, 1
14699, 29, 63, 1
14700, 29, 63, 1
14701, 29, 63, 1
14702, 29, 63, 1
14703, 29, 63, 1
14704, 29, 63, 1
14705, 29, 63, 1
14706, 29, 63, 1
14707, 29, 63, 1
14708, 29, 63, 1
14709, 29, 63, 1
14710, 29, 63, 1
14711, 29, 63, 1
14712, 29, 63, 1
14713, 29, 63, 1
14714, 29, 63, 1
14715, 29, 63, 1
14716, 29, 63, 1
14717, 29, 63, 1
14718, 29, 63, 1
14719, 29, 63, 1
14720, 29, 63, 1
14721, 29, 63, 1
14722, 29, 63, 1
14723, 29, 63, 1
14724, 29, 63, 1
14725, 29, 63, 1
14726, 29, 63, 1
14727, 29, 63, 1
14728, 29, 63, 1
14729, 29, 63, 1
14730, 29, 63, 1
14731, 29, 63, 1
14732, 29, 63, 1
14733, 29, 63, 1
14734, 29, 63, 1
14735, 29, 63, 1
14736, 29, 63, 1
14737, 29, 63, 1
14738, 29, 63, 1
14739, 29, 63, 1
14740, 29, 63, 1
14741, 29, 63, 1
14742, 29, 63, 1
14743, 29, 63, 1
14744, 29, 63, 1
14745, 29, 63, 1
14746, 29, 63, 1
14747, 29, 63, 1
14748, 29, 63, 1
14749, 29, 63, 1
14750, 29, 63, 1
14751, 29, 63, 1
14752, 29, 63, 1
14753, 29, 63, 1
14754, 29, 63, 1
14755, 29, 63, 1
14756, 29, 63, 1
14757, 29, 63, 1
14758, 29, 63, 1
14759, 29, 63, 1
14760, 29, 63, 1
14761, 29, 63, 1
14762, 29, 63, 1
14763, 29, 63, 1
14764, 29, 63, 1
14765, 29, 63, 1
14766, 29, 63, 1
14767, 29, 63, 1
14768, 29, 63, 1
14769, 29, 63, 1
14770, 29, 63, 1
14771, 29, 63, 1
14772, 29, 63, 1
14773, 29, 63, 1
14774, 29, 63, 1
14775, 29, 63, 1
14776, 29, 63, 1
14777, 29, 63, 1
14778, 29, 63, 1
14779, 29, 63, 1
14780, 29, 63, 1
14781, 29, 63, 1
14782, 29, 63, 1
14783, 29, 63, 1
14784, 29, 63, 1
14785, 29, 63, 1
14786, 29, 63, 1
14787, 29, 63, 1
14788, 29, 63, 1
14789, 29, 63, 1
14790, 29, 63, 1
14791, 29, 63, 1
14792, 29, 63, 1
14793, 29, 63, 1
14794, 29, 63, 1
14795, 29, 63, 1
14796, 29, 63, 1
14797, 29, 63, 1
14798, 29, 63, 1
14799, 29, 63, 1
14800, 29, 63, 1
14801, 29, 63, 1
14802, 29, 63, 1
14803, 29, 63, 1
14804, 29, 63, 1
14805, 29, 63, 1
14806, 29, 63, 1
14807, 29, 63, 1
14808, 29, 63, 1
14809, 29, 63, 1
14810, 29, 63, 1
14811, 29, 63, 1
14812, 29, 63, 1
14813, 29, 63, 1
14814, 29, 63, 1
14815, 29, 63, 1
14816, 29, 63, 1
14817, 29, 63, 1
14818, 29, 63, 1
14819, 29, 63, 1
14820, 29, 63, 1
14821, 29, 63, 1
14822, 29, 63, 1
14823, 29, 63, 1
14824, 29, 63, 1
14825, 29, 63, 1
14826, 29, 63, 1
14827, 29, 63, 1
14828, 29, 63, 1
14829, 29, 63, 1
14830, 29, 63, 1
14831, 29, 63, 1
14832, 29, 63, 1
14833, 29, 63, 1
14834, 29, 63, 1
14835, 29, 63, 1
14836, 29, 63, 1
14837, 29, 63, 1
14838, 29, 63, 1
14839, 29, 63, 1
14840, 29, 63, 1
14841, 29, 63, 1
14842, 29, 63, 1
14843, 29, 63, 1
14844, 29, 63, 1
14845, 29, 63, 1
14846, 29, 63, 1
14847, 29, 63, 1
14848, 29, 63, 1
14849, 29, 63, 1
14850, 29, 63, 1
14851, 29, 63, 1
14852, 29, 63, 1
14853, 29, 63, 1
14854, 29, 63, 1
14855, 29, 63, 1
14856, 29, 63, 1
14857, 29, 63, 1
14858, 29, 63, 1
14859, 29, 63, 1
14860, 29, 63, 1
14861, 29, 63, 1
14862, 29, 63, 1
14863, 29, 63, 1
14864, 29, 63, 1
14865, 29, 63, 1
14866, 29, 63, 1
14867, 29, 63, 1
14868, 29, 63, 1
14869, 29, 63, 1
14870, 29, 63, 1
14871, 29, 63, 1
14872, 29, 63, 1
14873, 29, 63, 1
14874, 29, 63, 1
14875, 29, 63, 1
14876, 29, 63, 1
14877, 29, 63, 1
14878, 29, 63, 1
14879, 29, 63, 1
14880, 29, 63, 1
14881, 29, 63, 1
14882, 29, 63, 1
14883, 29, 63, 1
14884, 29, 63, 1
14885, 29, 63, 1
14886, 29, 63, 1
14887, 29, 63, 1
14888, 29, 63, 1
14889, 29, 63, 1
14890, 29, 63, 1
14891, 29, 63, 1
14892, 29, 63, 1
14893, 29, 63, 1
14894, 29, 63, 1
14895, 29, 63, 1
14896, 29, 63, 1
14897, 29, 63, 1
14898, 29, 63, 1
14899, 29, 63, 1
14900, 29, 63, 1
14901, 29, 63, 1
14902, 29, 63, 1
14903, 29, 63, 1
14904, 29, 63, 1
14905, 29, 63, 1
14906, 29, 63, 1
14907, 29, 63, 1
14908, 29, 63, 1
14909, 29, 63, 1
14910, 29, 63, 1
14911, 29, 63, 1
14912, 29, 63, 1
14913, 29, 63, 1
14914, 29, 63, 1
14915, 29, 63, 1
14916, 29, 63, 1
14917, 29, 63, 1
14918, 29, 63, 1
14919, 29, 63, 1
14920, 29, 63, 1
14921, 29, 63, 1
14922, 29, 63, 1
14923, 29, 63, 1
14924, 29, 63, 1
14925, 29, 63, 1
14926, 29, 63, 1
14927, 29, 63, 1
14928, 29, 63, 1
14929, 29, 63, 1
14930, 29, 63, 1
14931, 29, 64, 1
14932, 29, 68, 1
14933, 29, 70, 1
14934, 29, 72, 1
14935, 29, 74, 1
14936, 29, 76, 1
14937, 29, 80, 1
14938, 29, 80, 1
14939, 29, 82, 1
14940, 29, 82, 1
14941, 29, 82, 1
14942, 29, 82, 1
14943, 29, 82, 1
14944, 29, 82, 1
14945, 29, 82, 1
14946, 29, 82, 1
14947, 29, 82, 1
14948, 29, 82, 1
14949, 29, 82, 1
14950, 29, 82, 1
14951, 29, 82, 1
14952, 29, 82, 1
14953, 29, 82, 1
14954, 29, 82, 1
14955, 29, 82, 1
14956, 29, 82, 1
14957, 29, 82, 1
14958, 29, 82, 1
14959, 29, 82, 1
14960, 29, 82, 1
14961, 29, 82, 1
14962, 29, 82, 1
14963, 29, 82, 1
14964, 29, 82, 1
14965, 29, 82, 1
14966, 29, 82, 1
14967, 29, 82, 1
14968, 29, 82, 1
14969, 29, 82, 1
14970, 29, 82, 1
14971, 29, 82, 1
14972, 29, 82, 1
14973, 29, 82, 1
14974, 29, 82, 1
14975, 29, 82, 1
14976, 29, 82, 1
14977, 29, 82, 1
14978, 29, 82, 1
14979, 29, 82, 1
14980, 29, 82, 1
14981, 29, 82, 1
14982, 29, 82, 1
14983, 29, 82, 1
14984, 29, 82, 1
14985, 29, 82, 1
14986, 29, 82, 1
14987, 29, 82, 1
14988, 29, 82, 1
14989, 29, 82, 1
14990, 29, 82, 1
14991, 29, 82, 1
14992, 29, 82, 1
14993, 29, 82, 1
14994, 29, 82, 1
14995, 29, 82, 1
14996, 29, 82, 1
14997, 29, 82, 1
14998, 29, 82, 1
14999, 29, 82, 1
15000, 29, 82, 1
15001, 29, 82, 1
15002, 29, 82, 1
15003, 29, 81, 1
15004, 29, 80, 1
15005, 29, 79, 1
15006, 29, 78, 1
15007, 29, 78, 1
15008, 29, 78, 1
15009, 29, 78, 1
15010, 29, 78, 1
15011, 29, 78, 1
15012, 29, 78, 1
15013, 29, 78, 1
15014, 29, 78, 1
15015, 29, 78, 1
15016, 29, 78, 1
15017, 29, 78, 1
15018, 29, 78, 1
15019, 29, 78, 1
15020, 29, 78, 1
15021, 29, 78, 1
15022, 29, 77, 1
15023, 29, 76, 1
15024, 29, 75, 1
15025, 29, 74, 1
15026, 29, 73, 1
15027, 29, 72, 1
15028, 29, 71, 1
15029, 29, 71, 1
15030, 29, 71, 1
15031, 29, 71, 1
15032, 29, 71, 1
15033, 29, 71, 1
15034, 29, 71, 1
15035, 29, 71, 1
15036, 29, 71, 1
15037, 29, 71, 1
15038, 29, 71, 1
15039, 29, 71, 1
15040, 29, 71, 1
15041, 29, 71, 1
15042, 29, 71, 1
15043, 29, 71, 1
15044, 29, 71, 1
15045, 29, 71, 1
15046, 29, 71, 1
15047, 29, 71, 1
15048, 29, 71, 1
15049, 29, 71, 1
15050, 29, 71, 1
15051, 29, 71, 1
15052, 29, 71, 1
15053, 29, 71, 1
15054, 29, 71, 1
15055, 29, 71, 1
15056, 29, 71, 1
15057, 29, 71, 1
15058, 29, 71, 1
15059, 29, 71, 1
15060, 29, 71, 1
15061, 29, 71, 1
15062, 29, 71, 1
15063, 29, 71, 1
15064, 29, 71, 1
15065, 29, 69, 1
15066, 29, 67, 1
15067, 29, 65, 1
15068, 29, 63, 1
15069, 29, 61, 1
15070, 29, 59, 1
15071, 29, 57, 1
15072, 29, 57, 1
15073, 29, 57, 1
15074, 29, 57, 1
15075, 29, 57, 1
15076, 29, 57, 1
15077, 29, 57, 1
15078, 29, 57, 1
15079, 29, 57, 1
15080, 29, 57, 1
15081, 29, 57, 1
15082, 29, 56, 1
15083, 29, 55, 1
15084, 29, 54, 1
15085, 29, 54, 1
15086, 29, 54, 1
15087, 29, 54, 1
15088, 29, 54, 1
15089, 29, 54, 1
15090, 29, 54, 1
15091, 29, 54, 1
15092, 29, 54, 1
15093, 29, 54, 1
15094, 29, 54, 1
15095, 29, 54, 1
15096, 29, 54, 1
15097, 29, 54, 1
15098, 29, 54, 1
15099, 29, 54, 1
15100, 29, 54, 1
15101, 29, 54, 1
15102, 29, 54, 1
15103, 29, 54, 1
15104, 29, 54, 1
15105, 29, 54, 1
15106, 29, 53, 1
15107, 29, 52, 1
15108, 29, 51, 1
