16161, 65, 75, 1
16162, 65, 75, 1
16163, 65, 75, 1
16164, 65, 75, 1
16165, 65, 75, 1
16166, 65, 75, 1
16167, 65, 75, 1
16168, 65, 75, 1
16169, 65, 75, 1
16170, 65, 75, 1
16171, 65, 75, 1
16172, 65, 75, 1
16173, 65, 75, 1
16174, 65, 75, 1
16175, 65, 75, 1
16176, 65, 75, 1
16177, 65, 75, 1
16178, 65, 75, 1
16179, 65, 75, 1
16180, 65, 75, 1
16181, 65, 75, 1
16182, 65, 75, 1
16183, 65, 75, 1
16184, 65, 75, 1
16185, 65, 75, 1
16186, 65, 75, 1
16187, 65, 75, 1
16188, 65, 75, 1
16189, 65, 75, 1
16190, 65, 75, 1
16191, 65, 75, 1
16192, 65, 75, 1
16193, 65, 75, 1
16194, 65, 75, 1
16195, 65, 75, 1
16196, 65, 75, 1
16197, 65, 75, 1
16198, 65, 75, 1
16199, 65, 75, 1
16200, 65, 75, 1
16201, 65, 75, 1
16202, 65, 75, 1
16203, 65, 75, 1
16204, 65, 75, 1
16205, 65, 75, 1
16206, 65, 75, 1
16207, 65, 75, 1
16208, 65, 75, 1
16209, 65, 75, 1
16210, 65, 75, 1
16211, 65, 75, 1
16212, 65, 75, 1
16213, 65, 75, 1
16214, 65, 75, 1
16215, 65, 75, 1
16216, 65, 75, 1
16217, 65, 75, 1
16218, 65, 75, 1
16219, 65, 75, 1
16220, 65, 75, 1
16221, 65, 75, 1
16222, 65, 75, 1
16223, 65, 75, 1
16224, 65, 75, 1
16225, 65, 75, 1
16226, 65, 75, 1
16227, 65, 75, 1
16228, 65, 75, 1
16229, 65, 75, 1
16230, 65, 75, 1
16231, 65, 75, 1
16232, 65, 75, 1
16233, 65, 75, 1
16234, 65, 75, 1
16235, 65, 75, 1
16236, 65, 75, 1
16237, 65, 75, 1
16238, 65, 75, 1
16239, 65, 75, 1
16240, 65, 75, 1
16241, 65, 75, 1
16242, 65, 75, 1
16243, 65, 75, 1
16244, 65, 75, 1
16245, 65, 75, 1
16246, 65, 75, 1
16247, 65, 75, 1
16248, 65, 75, 1
16249, 65, 75, 1
16250, 65, 75, 1
16251, 65, 75, 1
16252, 65, 75, 1
16253, 65, 75, 1
16254, 65, 75, 1
16255, 65, 75, 1
16256, 65, 75, 1
16257, 65, 75, 1
16258, 65, 75, 1
16259, 65, 75, 1
16260, 65, 75, 1
16261, 65, 75, 1
16262, 65, 75, 1
16263, 65, 75, 1
16264, 65, 75, 1
16265, 65, 75, 1
16266, 65, 75, 1
16267, 65, 75, 1
16268, 65, 75, 1
16269, 65, 75, 1
16270, 65, 75, 1
16271, 65, 75, 1
16272, 65, 75, 1
16273, 65, 75, 1
16274, 65, 75, 1
16275, 65, 75, 1
16276, 65, 75, 1
16277, 65, 75, 1
16278, 65, 75, 1
16279, 65, 75, 1
16280, 65, 75, 1
16281, 65, 75, 1
16282, 65, 75, 1
16283, 65, 75, 1
16284, 65, 75, 1
16285, 65, 75, 1
16286, 65, 75, 1
16287, 65, 75, 1
16288, 65, 75, 1
16289, 65, 75, 1
16290, 65, 75, 1
16291, 65, 75, 1
16292, 65, 75, 1
16293, 65, 75, 1
16294, 65, 75, 1
16295, 65, 75, 1
16296, 65, 75, 1
16297, 65, 75, 1
16298, 65, 75, 1
16299, 65, 75, 1
16300, 65, 75, 1
16301, 65, 75, 1
16302, 65, 75, 1
16303, 65, 75, 1
16304, 65, 75, 1
16305, 65, 75, 1
16306, 65, 75, 1
16307, 65, 75, 1
16308, 65, 75, 1
16309, 65, 75, 1
16310, 65, 75, 1
16311, 65, 75, 1
16312, 65, 75, 1
16313, 65, 75, 1
16314, 65, 75, 1
16315, 65, 75, 1
16316, 65, 75, 1
16317, 65, 75, 1
16318, 65, 75, 1
16319, 65, 75, 1
16320, 65, 75, 1
16321, 65, 75, 1
16322, 65, 75, 1
16323, 65, 75, 1
16324, 65, 75, 1
16325, 65, 75, 1
16326, 65, 75, 1
16327, 65, 75, 1
16328, 65, 75, 1
16329, 65, 75, 1
16330, 65, 75, 1
16331, 65, 75, 1
16332, 65, 75, 1
16333, 65, 75, 1
16334, 65, 75, 1
16335, 65, 75, 1
16336, 65, 75, 1
16337, 65, 75, 1
16338, 65, 75, 1
16339, 65, 75, 1
16340, 65, 75, 1
16341, 65, 75, 1
16342, 65, 75, 1
16343, 65, 75, 1
16344, 65, 75, 1
16345, 65, 75, 1
16346, 65, 75, 1
16347, 65, 75, 1
16348, 65, 75, 1
16349, 65, 75, 1
16350, 65, 75, 1
16351, 65, 75, 1
16352, 65, 75, 1
16353, 65, 75, 1
16354, 65, 75, 1
16355, 65, 75, 1
16356, 65, 75, 1
16357, 65, 75, 1
16358, 65, 75, 1
16359, 65, 75, 1
16360, 65, 75, 1
16361, 65, 75, 1
16362, 65, 75, 1
16363, 65, 75, 1
16364, 65, 75, 1
16365, 65, 75, 1
16366, 65, 75, 1
16367, 65, 75, 1
16368, 65, 75, 1
16369, 65, 75, 1
16370, 65, 75, 1
16371, 65, 75, 1
16372, 65, 75, 1
16373, 65, 75, 1
16374, 65, 75, 1
16375, 65, 75, 1
16376, 65, 75, 1
16377, 65, 75, 1
16378, 65, 75, 1
16379, 65, 75, 1
16380, 65, 75, 1
16381, 65, 75, 1
16382, 65, 75, 1
16383, 65, 75, 1
16384, 65, 75, 1
16385, 65, 75, 1
16386, 65, 75, 1
16387, 65, 75, 1
16388, 65, 75, 1
16389, 65, 75, 1
16390, 65, 75, 1
16391, 65, 75, 1
16392, 65, 75, 1
16393, 65, 75, 1
16394, 65, 75, 1
16395, 65, 75, 1
16396, 65, 75, 1
16397, 65, 75, 1
16398, 65, 75, 1
16399, 65, 75, 1
16400, 65, 75, 1
16401, 65, 75, 1
16402, 65, 75, 1
16403, 65, 75, 1
16404, 65, 75, 1
16405, 65, 75, 1
16406, 65, 75, 1
16407, 65, 75, 1
16408, 65, 75, 1
16409, 65, 75, 1
16410, 65, 75, 1
16411, 65, 75, 1
16412, 65, 75, 1
16413, 65, 75, 1
16414, 65, 75, 1
16415, 65, 75, 1
16416, 65, 75, 1
16417, 65, 75, 1
16418, 65, 75, 1
16419, 65, 75, 1
16420, 65, 75, 1
16421, 65, 75, 1
16422, 65, 75, 1
16423, 65, 75, 1
16424, 65, 75, 1
16425, 65, 75, 1
16426, 65, 75, 1
16427, 65, 75, 1
16428, 65, 75, 1
16429, 65, 75, 1
16430, 65, 75, 1
16431, 65, 75, 1
16432, 65, 75, 1
16433, 65, 75, 1
16434, 65, 75, 1
16435, 65, 75, 1
16436, 65, 75, 1
16437, 65, 75, 1
16438, 65, 75, 1
16439, 65, 75, 1
16440, 65, 75, 1
16441, 65, 75, 1
16442, 65, 75, 1
16443, 65, 75, 1
16444, 65, 75, 1
16445, 65, 75, 1
16446, 65, 75, 1
16447, 65, 75, 1
16448, 65, 75, 1
16449, 65, 75, 1
16450, 65, 75, 1
16451, 65, 75, 1
16452, 65, 75, 1
16453, 65, 75, 1
16454, 65, 75, 1
16455, 65, 75, 1
16456, 65, 75, 1
16457, 65, 75, 1
16458, 65, 75, 1
16459, 65, 75, 1
16460, 65, 75, 1
16461, 65, 75, 1
16462, 65, 75, 1
16463, 65, 75, 1
16464, 65, 75, 1
16465, 65, 75, 1
16466, 65, 75, 1
16467, 65, 75, 1
16468, 65, 75, 1
16469, 65, 75, 1
16470, 65, 75, 1
16471, 65, 75, 1
16472, 65, 75, 1
16473, 65, 75, 1
16474, 65, 75, 1
16475, 65, 75, 1
16476, 65, 75, 1
16477, 65, 75, 1
16478, 65, 75, 1
16479, 65, 75, 1
16480, 65, 75, 1
16481, 65, 75, 1
16482, 65, 75, 1
16483, 65, 75, 1
16484, 65, 75, 1
16485, 65, 75, 1
16486, 65, 75, 1
16487, 65, 75, 1
16488, 65, 75, 1
16489, 65, 75, 1
16490, 65, 75, 1
16491, 65, 75, 1
16492, 65, 75, 1
16493, 65, 75, 1
16494, 65, 75, 1
16495, 65, 75, 1
16496, 65, 75, 1
16497, 65, 75, 1
16498, 65, 75, 1
16499, 65, 75, 1
16500, 65, 75, 1
16501, 65, 75, 1
16502, 65, 75, 1
16503, 65, 75, 1
16504, 65, 75, 1
16505, 65, 75, 1
16506, 65, 75, 1
16507, 65, 75, 1
16508, 65, 75, 1
16509, 65, 75, 1
16510, 65, 75, 1
16511, 65, 75, 1
16512, 65, 75, 1
16513, 65, 75, 1
16514, 65, 75, 1
16515, 65, 75, 1
16516, 65, 75, 1
16517, 65, 75, 1
16518, 65, 75, 1
16519, 65, 75, 1
16520, 65, 75, 1
16521, 65, 75, 1
16522, 65, 75, 1
16523, 65, 75, 1
16524, 65, 75, 1
16525, 65, 75, 1
16526, 65, 75, 1
16527, 65, 75, 1
16528, 65, 75, 1
16529, 65, 75, 1
16530, 65, 75, 1
16531, 65, 75, 1
16532, 65, 75, 1
16533, 65, 75, 1
16534, 65, 75, 1
16535, 65, 75, 1
16536, 65, 75, 1
16537, 65, 75, 1
16538, 65, 75, 1
16539, 65, 75, 1
16540, 65, 75, 1
16541, 65, 75, 1
16542, 65, 75, 1
16543, 65, 75, 1
16544, 65, 75, 1
16545, 65, 75, 1
16546, 65, 75, 1
16547, 65, 75, 1
16548, 65, 75, 1
16549, 65, 75, 1
16550, 65, 75, 1
16551, 65, 75, 1
16552, 65, 75, 1
16553, 65, 75, 1
16554, 65, 75, 1
16555, 65, 75, 1
16556, 65, 75, 1
16557, 65, 75, 1
16558, 65, 75, 1
16559, 65, 75, 1
16560, 65, 75, 1
16561, 65, 75, 1
16562, 65, 75, 1
16563, 65, 75, 1
16564, 65, 75, 1
16565, 65, 75, 1
16566, 65, 75, 1
16567, 65, 75, 1
16568, 65, 75, 1
16569, 65, 75, 1
16570, 65, 75, 1
16571, 65, 75, 1
16572, 65, 75, 1
16573, 65, 75, 1
16574, 65, 75, 1
16575, 65, 75, 1
16576, 65, 75, 1
16577, 65, 75, 1
16578, 65, 75, 1
16579, 65, 75, 1
16580, 65, 75, 1
16581, 65, 75, 1
16582, 65, 75, 1
16583, 65, 75, 1
16584, 65, 75, 1
16585, 65, 75, 1
16586, 65, 75, 1
16587, 64, 75, 1
16588, 63, 75, 1
16589, 62, 75, 1
16590, 61, 75, 1
16591, 60, 75, 1
16592, 60, 75, 1
16593, 60, 75, 1
16594, 60, 75, 1
16595, 60, 75, 1
16596, 60, 75, 1
16597, 60, 75, 1
16598, 60, 75, 1
16599, 60, 75, 1
16600, 60, 75, 1
16601, 60, 75, 1
16602, 60, 75, 1
16603, 60, 75, 1
16604, 60, 75, 1
16605, 60, 75, 1
16606, 60, 75, 1
16607, 60, 75, 1
16608, 60, 75, 1
16609, 60, 75, 1
16610, 60, 75, 1
16611, 60, 75, 1
16612, 60, 75, 1
16613, 60, 75, 1
16614, 60, 75, 1
16615, 60, 75, 1
16616, 60, 75, 1
16617, 60, 75, 1
16618, 60, 75, 1
16619, 60, 75, 1
16620, 60, 75, 1
16621, 60, 75, 1
16622, 60, 75, 1
16623, 60, 75, 1
16624, 60, 75, 1
16625, 60, 75, 1
16626, 60, 75, 1
16627, 60, 75, 1
16628, 60, 75, 1
16629, 60, 75, 1
16630, 60, 75, 1
16631, 60, 75, 1
16632, 60, 75, 1
16633, 60, 75, 1
16634, 60, 75, 1
16635, 60, 75, 1
16636, 60, 75, 1
16637, 60, 75, 1
16638, 60, 75, 1
16639, 60, 75, 1
16640, 60, 75, 1
16641, 60, 75, 1
16642, 60, 75, 1
16643, 60, 75, 1
16644, 60, 75, 1
16645, 60, 75, 1
16646, 60, 75, 1
16647, 60, 75, 1
16648, 60, 75, 1
16649, 60, 75, 1
16650, 60, 75, 1
16651, 60, 75, 1
16652, 60, 75, 1
16653, 60, 75, 1
16654, 60, 75, 1
16655, 60, 75, 1
16656, 60, 75, 1
16657, 60, 75, 1
16658, 60, 75, 1
16659, 60, 75, 1
16660, 60, 75, 1
16661, 60, 75, 1
16662, 60, 75, 1
16663, 60, 75, 1
16664, 60, 75, 1
16665, 60, 75, 1
16666, 60, 75, 1
16667, 60, 75, 1
16668, 60, 75, 1
16669, 60, 75, 1
16670, 60, 75, 1
16671, 60, 75, 1
16672, 60, 75, 1
16673, 60, 75, 1
16674, 60, 75, 1
16675, 60, 75, 1
16676, 60, 75, 1
16677, 60, 75, 1
16678, 60, 75, 1
16679, 60, 75, 1
16680, 60, 75, 1
16681, 60, 75, 1
16682, 60, 75, 1
16683, 60, 75, 1
16684, 60, 75, 1
16685, 60, 75, 1
16686, 60, 75, 1
16687, 60, 75, 1
16688, 60, 75, 1
16689, 60, 75, 1
16690, 60, 75, 1
16691, 60, 75, 1
16692, 60, 75, 1
16693, 60, 75, 1
16694, 60, 75, 1
16695, 60, 75, 1
16696, 60, 75, 1
16697, 60, 75, 1
16698, 60, 75, 1
16699, 60, 75, 1
16700, 60, 75, 1
16701, 60, 75, 1
16702, 60, 75, 1
16703, 60, 75, 1
16704, 60, 75, 1
16705, 60, 75, 1
16706, 60, 75, 1
16707, 60, 75, 1
16708, 60, 75, 1
16709, 60, 75, 1
16710, 60, 75, 1
16711, 60, 75, 1
16712, 60, 75, 1
16713, 60, 75, 1
16714, 60, 75, 1
16715, 60, 75, 1
16716, 60, 75, 1
16717, 60, 75, 1
16718, 60, 75, 1
16719, 60, 75, 1
16720, 60, 75, 1
16721, 60, 75, 1
16722, 60, 75, 1
16723, 60, 75, 1
16724, 60, 75, 1
16725, 60, 75, 1
16726, 60, 75, 1
16727, 60, 75, 1
16728, 60, 74, 1
16729, 60, 73, 1
16730, 60, 72, 1
16731, 60, 72, 1
16732, 60, 72, 1
16733, 60, 72, 1
16734, 60, 72, 1
16735, 60, 72, 1
16736, 60, 72, 1
16737, 60, 72, 1
16738, 60, 72, 1
16739, 60, 72, 1
16740, 60, 72, 1
16741, 60, 72, 1
16742, 60, 71, 1
16743, 60, 70, 1
16744, 60, 68, 1
16745, 60, 66, 1
16746, 60, 64, 1
16747, 60, 62, 1
16748, 60, 60, 1
16749, 60, 60, 1
16750, 60, 60, 1
16751, 60, 60, 1
16752, 60, 60, 1
16753, 60, 60, 1
16754, 60, 60, 1
16755, 60, 60, 1
16756, 60, 60, 1
16757, 60, 60, 1
16758, 60, 60, 1
16759, 60, 60, 1
16760, 60, 60, 1
16761, 60, 60, 1
16762, 60, 60, 1
16763, 60, 60, 1
16764, 60, 60, 1
16765, 60, 60, 1
16766, 60, 60, 1
16767, 60, 60, 1
16768, 60, 60, 1
16769, 60, 60, 1
16770, 60, 60, 1
16771, 60, 60, 1
16772, 60, 60, 1
16773, 60, 60, 1
16774, 60, 60, 1
16775, 60, 60, 1
16776, 60, 60, 1
16777, 60, 60, 1
16778, 60, 60, 1
16779, 60, 60, 1
16780, 60, 60, 1
16781, 60, 60, 1
16782, 60, 60, 1
16783, 60, 60, 1
16784, 60, 60, 1
16785, 60, 60, 1
16786, 60, 60, 1
16787, 60, 60, 1
16788, 60, 60, 1
16789, 60, 59, 1
16790, 60, 57, 1
16791, 60, 55, 1
16792, 60, 53, 1
16793, 60, 51, 1
16794, 60, 49, 1
16795, 60, 47, 1
16796, 60, 45, 1
16797, 60, 45, 1
16798, 60, 45, 1
16799, 60, 45, 1
16800, 60, 45, 1
16801, 60, 45, 1
16802, 60, 45, 1
16803, 60, 45, 1
16804, 60, 45, 1
16805, 60, 45, 1
16806, 60, 45, 1
16807, 60, 45, 1
16808, 60, 45, 1
16809, 60, 45, 1
16810, 60, 45, 1
16811, 60, 45, 1
16812, 60, 45, 1
16813, 60, 45, 1
16814, 60, 45, 1
16815, 60, 45, 1
16816, 60, 45, 1
16817, 60, 46, 1
16818, 60, 47, 1
16819, 60, 49, 1
16820, 60, 51, 1
16821, 60, 53, 1
16822, 60, 55, 1
16823, 60, 55, 1
16824, 60, 55, 1
16825, 60, 55, 1
16826, 60, 55, 1
16827, 60, 55, 1
16828, 60, 55, 1
16829, 60, 55, 1
16830, 60, 55, 1
16831, 60, 55, 1
16832, 60, 55, 1
16833, 60, 55, 1
16834, 60, 55, 1
16835, 60, 55, 1
16836, 60, 55, 1
16837, 60, 55, 1
16838, 60, 55, 1
16839, 60, 55, 1
16840, 60, 55, 1
16841, 60, 55, 1
16842, 60, 55, 1
16843, 60, 55, 1
16844, 60, 55, 1
16845, 60, 55, 1
16846, 60, 55, 1
16847, 60, 55, 1
16848, 60, 55, 1
16849, 60, 55, 1
16850, 60, 55, 1
16851, 60, 55, 1
16852, 60, 55, 1
16853, 60, 55, 1
16854, 60, 55, 1
16855, 60, 55, 1
16856, 60, 55, 1
16857, 60, 55, 1
16858, 60, 55, 1
16859, 60, 55, 1
16860, 60, 55, 1
16861, 60, 55, 1
16862, 60, 55, 1
16863, 60, 55, 1
16864, 60, 55, 1
16865, 60, 55, 1
16866, 60, 55, 1
16867, 60, 55, 1
16868, 60, 55, 1
16869, 60, 55, 1
16870, 60, 55, 1
16871, 60, 55, 1
16872, 60, 55, 1
16873, 60, 55, 1
16874, 60, 55, 1
16875, 60, 55, 1
16876, 60, 55, 1
16877, 60, 55, 1
16878, 60, 55, 1
16879, 60, 55, 1
16880, 60, 55, 1
16881, 60, 55, 1
16882, 60, 55, 1
16883, 60, 55, 1
16884, 60, 55, 1
16885, 60, 55, 1
16886, 60, 55, 1
16887, 60, 55, 1
16888, 60, 55, 1
16889, 60, 55, 1
16890, 60, 55, 1
16891, 60, 55, 1
16892, 60, 55, 1
16893, 60, 55, 1
16894, 60, 55, 1
16895, 60, 55, 1
16896, 60, 55, 1
16897, 60, 55, 1
16898, 60, 55, 1
16899, 60, 55, 1
16900, 60, 55, 1
16901, 60, 55, 1
16902, 60, 55, 1
16903, 60, 55, 1
16904, 60, 55, 1
16905, 60, 55, 1
16906, 60, 55, 1
16907, 60, 55, 1
16908, 60, 55, 1
16909, 60, 55, 1
16910, 60, 55, 1
16911, 60, 55, 1
16912, 60, 55, 1
16913, 60, 55, 1
16914, 60, 55, 1
16915, 60, 55, 1
16916, 60, 55, 1
16917, 60, 55, 1
16918, 60, 55, 1
16919, 60, 55, 1
16920, 60, 55, 1
16921, 60, 55, 1
16922, 60, 55, 1
16923, 60, 55, 1
16924, 60, 55, 1
16925, 60, 55, 1
16926, 60, 55, 1
16927, 60, 55, 1
16928, 60, 55, 1
16929, 60, 55, 1
16930, 60, 55, 1
16931, 60, 55, 1
16932, 60, 55, 1
16933, 60, 55, 1
16934, 60, 55, 1
16935, 60, 55, 1
16936, 60, 55, 1
16937, 60, 55, 1
16938, 60, 55, 1
16939, 60, 55, 1
16940, 60, 55, 1
16941, 60, 55, 1
16942, 60, 55, 1
16943, 60, 55, 1
16944, 60, 55, 1
16945, 60, 55, 1
16946, 60, 55, 1
16947, 60, 55, 1
16948, 60, 55, 1
16949, 60, 55, 1
16950, 60, 55, 1
16951, 60, 55, 1
16952, 60, 55, 1
16953, 60, 55, 1
16954, 60, 55, 1
16955, 60, 55, 1
16956, 60, 55, 1
16957, 60, 55, 1
16958, 60, 55, 1
16959, 60, 55, 1
16960, 60, 55, 1
16961, 60, 55, 1
16962, 60, 55, 1
16963, 60, 55, 1
16964, 60, 55, 1
16965, 60, 55, 1
16966, 60, 55, 1
16967, 60, 55, 1
16968, 60, 55, 1
16969, 60, 55, 1
16970, 60, 55, 1
16971, 60, 55, 1
16972, 60, 55, 1
16973, 60, 55, 1
16974, 60, 55, 1
16975, 60, 55, 1
16976, 60, 55, 1
16977, 60, 55, 1
16978, 60, 55, 1
16979, 60, 55, 1
16980, 60, 55, 1
16981, 60, 55, 1
16982, 60, 55, 1
16983, 60, 55, 1
16984, 60, 55, 1
16985, 60, 55, 1
16986, 60, 55, 1
16987, 60, 55, 1
16988, 60, 55, 1
16989, 60, 55, 1
16990, 60, 55, 1
16991, 60, 55, 1
16992, 60, 55, 1
16993, 60, 55, 1
16994, 60, 55, 1
16995, 60, 55, 1
16996, 60, 55, 1
16997, 60, 55, 1
16998, 60, 55, 1
16999, 60, 55, 1
17000, 60, 55, 1
17001, 60, 55, 1
17002, 60, 55, 1
17003, 60, 55, 1
17004, 60, 55, 1
17005, 60, 55, 1
17006, 60, 55, 1
17007, 60, 55, 1
17008, 60, 55, 1
17009, 60, 55, 1
17010, 60, 55, 1
17011, 60, 55, 1
17012, 60, 55, 1
17013, 60, 55, 1
17014, 60, 55, 1
17015, 60, 55, 1
17016, 60, 55, 1
17017, 60, 55, 1
17018, 60, 55, 1
17019, 60, 55, 1
17020, 60, 55, 1
17021, 60, 55, 1
17022, 60, 55, 1
17023, 60, 55, 1
17024, 60, 54, 1
17025, 60, 53, 1
17026, 60, 52, 1
17027, 60, 52, 1
17028, 60, 52, 1
17029, 60, 52, 1
17030, 60, 52, 1
17031, 60, 52, 1
17032, 60, 52, 1
17033, 60, 52, 1
17034, 60, 52, 1
17035, 60, 52, 1
17036, 60, 52, 1
17037, 60, 52, 1
17038, 60, 52, 1
17039, 60, 52, 1
17040, 60, 52, 1
17041, 60, 52, 1
17042, 60, 52, 1
17043, 60, 52, 1
17044, 60, 52, 1
17045, 60, 52, 1
17046, 60, 52, 1
17047, 60, 52, 1
17048, 60, 52, 1
17049, 60, 52, 1
17050, 60, 52, 1
17051, 60, 52, 1
17052, 60, 52, 1
17053, 60, 52, 1
17054, 60, 52, 1
17055, 60, 52, 1
17056, 60, 52, 1
17057, 60, 52, 1
17058, 60, 52, 1
17059, 60, 52, 1
17060, 60, 52, 1
17061, 60, 52, 1
17062, 60, 52, 1
17063, 60, 52, 1
17064, 60, 52, 1
17065, 60, 52, 1
17066, 60, 52, 1
17067, 60, 52, 1
17068, 60, 52, 1
17069, 60, 52, 1
17070, 60, 52, 1
17071, 60, 52, 1
17072, 60, 52, 1
17073, 60, 52, 1
17074, 60, 52, 1
17075, 60, 52, 1
17076, 60, 52, 1
17077, 60, 52, 1
17078, 60, 52, 1
17079, 60, 52, 1
17080, 60, 52, 1
17081, 60, 52, 1
17082, 60, 52, 1
17083, 60, 52, 1
17084, 60, 52, 1
17085, 60, 52, 1
17086, 60, 52, 1
17087, 60, 52, 1
17088, 60, 52, 1
17089, 60, 52, 1
17090, 60, 52, 1
17091, 60, 52, 1
17092, 60, 52, 1
17093, 60, 52, 1
17094, 60, 52, 1
17095, 60, 52, 1
17096, 60, 52, 1
17097, 60, 52, 1
17098, 60, 52, 1
17099, 60, 52, 1
17100, 60, 52, 1
17101, 60, 52, 1
17102, 60, 52, 1
17103, 60, 52, 1
17104, 60, 52, 1
17105, 60, 52, 1
17106, 60, 52, 1
17107, 60, 52, 1
17108, 60, 52, 1
17109, 60, 52, 1
17110, 60, 52, 1
17111, 60, 52, 1
17112, 60, 52, 1
17113, 60, 52, 1
17114, 60, 52, 1
17115, 60, 52, 1
17116, 60, 52, 1
17117, 60, 52, 1
17118, 60, 52, 1
17119, 60, 52, 1
17120, 60, 52, 1
17121, 60, 52, 1
17122, 60, 52, 1
17123, 60, 52, 1
17124, 60, 52, 1
17125, 60, 52, 1
17126, 60, 52, 1
17127, 60, 52, 1
17128, 60, 52, 1
17129, 60, 52, 1
17130, 60, 52, 1
17131, 60, 52, 1
17132, 60, 52, 1
17133, 60, 52, 1
17134, 60, 52, 1
17135, 60, 52, 1
17136, 60, 52, 1
17137, 59, 52, 1
17138, 58, 52, 1
17139, 57, 52, 1
17140, 56, 52, 1
17141, 56, 52, 1
17142, 56, 52, 1
17143, 56, 52, 1
17144, 56, 52, 1
17145, 56, 52, 1
17146, 56, 52, 1
17147, 56, 52, 1
17148, 56, 52, 1
17149, 56, 52, 1
17150, 56, 52, 1
17151, 56, 52, 1
17152, 56, 52, 1
17153, 56, 52, 1
17154, 56, 52, 1
17155, 56, 52, 1
17156, 56, 52, 1
17157, 56, 52, 1
17158, 56, 52, 1
17159, 56, 52, 1
17160, 56, 52, 1
17161, 56, 52, 1
17162, 56, 52, 1
17163, 56, 52, 1
17164, 56, 52, 1
17165, 56, 52, 1
17166, 56, 52, 1
17167, 56, 52, 1
17168, 56, 52, 1
17169, 56, 52, 1
17170, 56, 52, 1
17171, 56, 52, 1
17172, 56, 52, 1
17173, 56, 52, 1
17174, 56, 52, 1
17175, 56, 52, 1
17176, 56, 52, 1
17177, 56, 52, 1
17178, 56, 52, 1
17179, 56, 52, 1
17180, 54, 52, 1
17181, 53, 52, 1
17182, 53, 52, 1
17183, 52, 52, 1
17184, 51, 52, 1
17185, 51, 52, 1
17186, 51, 52, 1
17187, 51, 52, 1
17188, 51, 52, 1
17189, 51, 52, 1
17190, 51, 52, 1
17191, 51, 52, 1
17192, 51, 52, 1
17193, 51, 52, 1
17194, 51, 52, 1
17195, 51, 52, 1
17196, 51, 52, 1
17197, 51, 52, 1
17198, 51, 52, 1
17199, 51, 52, 1
17200, 51, 52, 1
17201, 51, 52, 1
17202, 51, 52, 1
17203, 51, 52, 1
17204, 51, 52, 1
17205, 51, 52, 1
17206, 51, 52, 1
17207, 51, 52, 1
17208, 51, 52, 1
17209, 51, 52, 1
17210, 51, 52, 1
17211, 51, 52, 1
17212, 51, 52, 1
17213, 51, 52, 1
17214, 51, 52, 1
17215, 51, 52, 1
17216, 51, 52, 1
17217, 51, 52, 1
17218, 51, 52, 1
17219, 51, 52, 1
17220, 51, 52, 1
17221, 51, 52, 1
17222, 51, 52, 1
17223, 51, 52, 1
17224, 51, 52, 1
17225, 51, 52, 1
17226, 51, 52, 1
17227, 51, 52, 1
17228, 51, 52, 1
17229, 51, 52, 1
17230, 51, 52, 1
17231, 51, 52, 1
17232, 51, 52, 1
17233, 51, 52, 1
17234, 51, 52, 1
17235, 51, 52, 1
17236, 51, 52, 1
17237, 51, 52, 1
17238, 51, 52, 1
17239, 51, 52, 1
17240, 51, 52, 1
17241, 51, 52, 1
17242, 51, 52, 1
17243, 51, 52, 1
17244, 51, 52, 1
17245, 51, 52, 1
17246, 51, 52, 1
17247, 51, 52, 1
17248, 51, 52, 1
17249, 51, 52, 1
17250, 51, 52, 1
17251, 51, 52, 1
17252, 51, 52, 1
17253, 51, 52, 1
17254, 51, 52, 1
17255, 51, 52, 1
17256, 51, 52, 1
17257, 51, 52, 1
17258, 51, 52, 1
17259, 51, 52, 1
17260, 51, 52, 1
17261, 51, 52, 1
17262, 51, 52, 1
17263, 51, 52, 1
17264, 51, 52, 1
17265, 51, 52, 1
17266, 51, 52, 1
17267, 51, 52, 1
17268, 51, 52, 1
17269, 51, 52, 1
17270, 51, 52, 1
17271, 51, 52, 1
17272, 51, 52, 1
17273, 51, 52, 1
17274, 51, 52, 1
17275, 51, 52, 1
17276, 51, 52, 1
17277, 51, 52, 1
17278, 51, 52, 1
17279, 51, 52, 1
17280, 51, 52, 1
17281, 51, 52, 1
17282, 51, 52, 1
17283, 51, 52, 1
17284, 51, 52, 1
17285, 51, 52, 1
17286, 51, 52, 1
17287, 51, 52, 1
17288, 51, 52, 1
17289, 51, 52, 1
17290, 51, 52, 1
17291, 51, 52, 1
17292, 51, 52, 1
17293, 51, 52, 1
17294, 51, 52, 1
17295, 51, 52, 1
17296, 51, 52, 1
17297, 51, 52, 1
17298, 51, 52, 1
17299, 51, 52, 1
17300, 51, 52, 1
17301, 51, 52, 1
17302, 51, 52, 1
17303, 51, 52, 1
17304, 51, 52, 1
17305, 51, 52, 1
17306, 51, 52, 1
17307, 51, 52, 1
17308, 51, 52, 1
17309, 51, 52, 1
17310, 51, 52, 1
17311, 51, 52, 1
17312, 51, 52, 1
17313, 51, 52, 1
17314, 51, 52, 1
17315, 51, 52, 1
17316, 51, 52, 1
17317, 51, 52, 1
17318, 51, 52, 1
17319, 51, 52, 1
17320, 51, 52, 1
17321, 51, 52, 1
17322, 51, 52, 1
17323, 51, 52, 1
17324, 51, 52, 1
17325, 51, 52, 1
17326, 51, 52, 1
