15267, 81, 55, 1
15268, 81, 55, 1
15269, 81, 55, 1
15270, 81, 55, 1
15271, 81, 55, 1
15272, 81, 55, 1
15273, 81, 55, 1
15274, 81, 55, 1
15275, 81, 55, 1
15276, 81, 55, 1
15277, 81, 55, 1
15278, 81, 55, 1
15279, 81, 55, 1
15280, 81, 55, 1
15281, 81, 55, 1
15282, 81, 55, 1
15283, 81, 55, 1
15284, 81, 55, 1
15285, 81, 55, 1
15286, 81, 55, 1
15287, 81, 55, 1
15288, 81, 55, 1
15289, 81, 55, 1
15290, 81, 55, 1
15291, 81, 55, 1
15292, 81, 55, 1
15293, 81, 55, 1
15294, 81, 55, 1
15295, 81, 55, 1
15296, 81, 55, 1
15297, 81, 55, 1
15298, 81, 55, 1
15299, 81, 55, 1
15300, 81, 55, 1
15301, 81, 55, 1
15302, 81, 55, 1
15303, 81, 55, 1
15304, 81, 55, 1
15305, 81, 55, 1
15306, 81, 55, 1
15307, 81, 55, 1
15308, 81, 55, 1
15309, 81, 55, 1
15310, 81, 55, 1
15311, 81, 55, 1
15312, 81, 55, 1
15313, 81, 55, 1
15314, 81, 55, 1
15315, 81, 55, 1
15316, 81, 55, 1
15317, 81, 55, 1
15318, 81, 55, 1
15319, 81, 55, 1
15320, 81, 55, 1
15321, 81, 55, 1
15322, 81, 55, 1
15323, 81, 55, 1
15324, 81, 55, 1
15325, 81, 55, 1
15326, 81, 55, 1
15327, 81, 55, 1
15328, 81, 55, 1
15329, 81, 55, 1
15330, 81, 55, 1
15331, 81, 55, 1
15332, 81, 55, 1
15333, 81, 55, 1
15334, 81, 55, 1
15335, 81, 55, 1
15336, 81, 55, 1
15337, 81, 55, 1
15338, 81, 55, 1
15339, 81, 55, 1
15340, 81, 55, 1
15341, 81, 55, 1
15342, 81, 55, 1
15343, 81, 55, 1
15344, 81, 55, 1
15345, 81, 55, 1
15346, 81, 55, 1
15347, 81, 55, 1
15348, 81, 55, 1
15349, 81, 55, 1
15350, 81, 55, 1
15351, 81, 55, 1
15352, 81, 55, 1
15353, 81, 55, 1
15354, 81, 55, 1
15355, 81, 55, 1
15356, 81, 55, 1
15357, 81, 55, 1
15358, 81, 55, 1
15359, 81, 55, 1
15360, 81, 55, 1
15361, 81, 55, 1
15362, 81, 55, 1
15363, 81, 55, 1
15364, 81, 55, 1
15365, 81, 55, 1
15366, 81, 55, 1
15367, 81, 55, 1
15368, 81, 55, 1
15369, 81, 55, 1
15370, 81, 55, 1
15371, 81, 55, 1
15372, 81, 55, 1
15373, 81, 55, 1
15374, 81, 55, 1
15375, 81, 55, 1
15376, 81, 55, 1
15377, 81, 55, 1
15378, 81, 55, 1
15379, 81, 55, 1
15380, 81, 55, 1
15381, 81, 55, 1
15382, 81, 55, 1
15383, 81, 55, 1
15384, 81, 55, 1
15385, 81, 55, 1
15386, 81, 55, 1
15387, 81, 55, 1
15388, 81, 55, 1
15389, 81, 55, 1
15390, 81, 55, 1
15391, 81, 55, 1
15392, 81, 55, 1
15393, 81, 55, 1
15394, 81, 55, 1
15395, 81, 55, 1
15396, 81, 55, 1
15397, 81, 55, 1
15398, 81, 55, 1
15399, 81, 55, 1
15400, 81, 55, 1
15401, 81, 55, 1
15402, 81, 55, 1
15403, 81, 55, 1
15404, 81, 55, 1
15405, 81, 55, 1
15406, 81, 55, 1
15407, 81, 55, 1
15408, 81, 55, 1
15409, 81, 55, 1
15410, 81, 55, 1
15411, 81, 55, 1
15412, 81, 55, 1
15413, 81, 55, 1
15414, 81, 55, 1
15415, 81, 55, 1
15416, 81, 55, 1
15417, 81, 55, 1
15418, 81, 55, 1
15419, 81, 55, 1
15420, 81, 55, 1
15421, 81, 55, 1
15422, 81, 55, 1
15423, 81, 55, 1
15424, 81, 55, 1
15425, 81, 55, 1
15426, 81, 55, 1
15427, 81, 55, 1
15428, 81, 55, 1
15429, 81, 55, 1
15430, 81, 55, 1
15431, 81, 55, 1
15432, 81, 55, 1
15433, 81, 55, 1
15434, 81, 55, 1
15435, 81, 55, 1
15436, 81, 55, 1
15437, 81, 55, 1
15438, 81, 55, 1
15439, 81, 55, 1
15440, 81, 55, 1
15441, 81, 55, 1
15442, 81, 55, 1
15443, 81, 55, 1
15444, 81, 55, 1
15445, 81, 55, 1
15446, 81, 55, 1
15447, 81, 55, 1
15448, 81, 55, 1
15449, 81, 55, 1
15450, 81, 55, 1
15451, 81, 55, 1
15452, 81, 55, 1
15453, 81, 55, 1
15454, 81, 55, 1
15455, 81, 55, 1
15456, 81, 55, 1
15457, 81, 55, 1
15458, 81, 55, 1
15459, 81, 55, 1
15460, 81, 55, 1
15461, 81, 55, 1
15462, 81, 55, 1
15463, 81, 55, 1
15464, 81, 55, 1
15465, 81, 55, 1
15466, 81, 55, 1
15467, 81, 55, 1
15468, 81, 55, 1
15469, 81, 55, 1
15470, 81, 55, 1
15471, 81, 55, 1
15472, 81, 55, 1
15473, 81, 55, 1
15474, 81, 55, 1
15475, 81, 55, 1
15476, 81, 55, 1
15477, 81, 55, 1
15478, 81, 55, 1
15479, 81, 55, 1
15480, 81, 55, 1
15481, 81, 55, 1
15482, 81, 55, 1
15483, 81, 55, 1
15484, 81, 55, 1
15485, 81, 55, 1
15486, 81, 55, 1
15487, 81, 55, 1
15488, 81, 55, 1
15489, 81, 55, 1
15490, 81, 55, 1
15491, 81, 55, 1
15492, 81, 55, 1
15493, 81, 55, 1
15494, 81, 55, 1
15495, 81, 55, 1
15496, 81, 55, 1
15497, 81, 55, 1
15498, 81, 55, 1
15499, 81, 55, 1
15500, 81, 55, 1
15501, 81, 55, 1
15502, 81, 55, 1
15503, 81, 55, 1
15504, 81, 55, 1
15505, 81, 55, 1
15506, 81, 55, 1
15507, 81, 55, 1
15508, 81, 55, 1
15509, 81, 55, 1
15510, 81, 55, 1
15511, 81, 55, 1
15512, 81, 55, 1
15513, 81, 55, 1
15514, 81, 55, 1
15515, 81, 55, 1
15516, 81, 55, 1
15517, 81, 55, 1
15518, 81, 55, 1
15519, 81, 55, 1
15520, 81, 55, 1
15521, 81, 55, 1
15522, 81, 55, 1
15523, 81, 55, 1
15524, 81, 55, 1
15525, 81, 55, 1
15526, 81, 55, 1
15527, 81, 55, 1
15528, 81, 55, 1
15529, 81, 55, 1
15530, 81, 55, 1
15531, 81, 55, 1
15532, 81, 55, 1
15533, 81, 55, 1
15534, 81, 55, 1
15535, 81, 55, 1
15536, 81, 55, 1
15537, 81, 55, 1
15538, 81, 55, 1
15539, 81, 55, 1
15540, 81, 55, 1
15541, 81, 55, 1
15542, 81, 55, 1
15543, 81, 55, 1
15544, 81, 55, 1
15545, 81, 55, 1
15546, 81, 55, 1
15547, 81, 55, 1
15548, 81, 55, 1
15549, 81, 55, 1
15550, 81, 55, 1
15551, 81, 55, 1
15552, 81, 55, 1
15553, 81, 55, 1
15554, 81, 55, 1
15555, 81, 55, 1
15556, 81, 55, 1
15557, 81, 55, 1
15558, 81, 55, 1
15559, 81, 55, 1
15560, 81, 55, 1
15561, 81, 55, 1
15562, 81, 55, 1
15563, 81, 55, 1
15564, 81, 55, 1
15565, 81, 55, 1
15566, 81, 55, 1
15567, 81, 55, 1
15568, 81, 55, 1
15569, 81, 55, 1
15570, 81, 55, 1
15571, 81, 55, 1
15572, 81, 55, 1
15573, 81, 55, 1
15574, 81, 55, 1
15575, 81, 55, 1
15576, 81, 55, 1
15577, 81, 55, 1
15578, 81, 55, 1
15579, 81, 55, 1
15580, 81, 55, 1
15581, 81, 55, 1
15582, 81, 55, 1
15583, 81, 55, 1
15584, 81, 55, 1
15585, 81, 55, 1
15586, 81, 55, 1
15587, 81, 55, 1
15588, 81, 55, 1
15589, 81, 55, 1
15590, 81, 55, 1
15591, 81, 55, 1
15592, 81, 55, 1
15593, 81, 55, 1
15594, 81, 55, 1
15595, 81, 55, 1
15596, 81, 55, 1
15597, 81, 55, 1
15598, 81, 55, 1
15599, 81, 55, 1
15600, 81, 55, 1
15601, 81, 55, 1
15602, 81, 55, 1
15603, 81, 55, 1
15604, 81, 55, 1
15605, 81, 55, 1
15606, 81, 55, 1
15607, 81, 55, 1
15608, 81, 55, 1
15609, 81, 55, 1
15610, 81, 55, 1
15611, 81, 55, 1
15612, 81, 55, 1
15613, 81, 55, 1
15614, 81, 55, 1
15615, 81, 55, 1
15616, 81, 55, 1
15617, 81, 55, 1
15618, 81, 55, 1
15619, 81, 55, 1
15620, 81, 55, 1
15621, 81, 55, 1
15622, 81, 55, 1
15623, 81, 55, 1
15624, 81, 55, 1
15625, 81, 55, 1
15626, 81, 55, 1
15627, 81, 55, 1
15628, 81, 55, 1
15629, 81, 55, 1
15630, 81, 55, 1
15631, 81, 55, 1
15632, 81, 55, 1
15633, 81, 55, 1
15634, 81, 55, 1
15635, 81, 55, 1
15636, 81, 55, 1
15637, 81, 55, 1
15638, 81, 55, 1
15639, 81, 55, 1
15640, 81, 55, 1
15641, 81, 55, 1
15642, 81, 55, 1
15643, 81, 55, 1
15644, 81, 55, 1
15645, 81, 55, 1
15646, 81, 55, 1
15647, 81, 55, 1
15648, 81, 55, 1
15649, 81, 55, 1
15650, 81, 55, 1
15651, 81, 55, 1
15652, 81, 55, 1
15653, 81, 55, 1
15654, 81, 55, 1
15655, 81, 55, 1
15656, 81, 55, 1
15657, 81, 55, 1
15658, 81, 55, 1
15659, 81, 55, 1
15660, 81, 55, 1
15661, 81, 55, 1
15662, 81, 55, 1
15663, 81, 55, 1
15664, 81, 55, 1
15665, 81, 55, 1
15666, 81, 55, 1
15667, 81, 55, 1
15668, 81, 55, 1
15669, 81, 55, 1
15670, 81, 55, 1
15671, 81, 55, 1
15672, 81, 55, 1
15673, 81, 55, 1
15674, 81, 55, 1
15675, 81, 55, 1
15676, 81, 55, 1
15677, 81, 55, 1
15678, 81, 55, 1
15679, 81, 55, 1
15680, 81, 55, 1
15681, 81, 55, 1
15682, 81, 55, 1
15683, 81, 55, 1
15684, 81, 55, 1
15685, 81, 55, 1
15686, 81, 55, 1
15687, 81, 55, 1
15688, 81, 55, 1
15689, 81, 55, 1
15690, 81, 55, 1
15691, 81, 55, 1
15692, 81, 55, 1
15693, 81, 55, 1
15694, 81, 55, 1
15695, 81, 55, 1
15696, 81, 55, 1
15697, 81, 55, 1
15698, 81, 55, 1
15699, 81, 55, 1
15700, 81, 55, 1
15701, 81, 55, 1
15702, 81, 55, 1
15703, 81, 55, 1
15704, 81, 55, 1
15705, 81, 55, 1
15706, 81, 55, 1
15707, 81, 55, 1
15708, 81, 55, 1
15709, 81, 55, 1
15710, 81, 55, 1
15711, 81, 55, 1
15712, 81, 55, 1
15713, 81, 55, 1
15714, 81, 55, 1
15715, 81, 55, 1
15716, 81, 55, 1
15717, 81, 55, 1
15718, 81, 55, 1
15719, 81, 55, 1
15720, 81, 55, 1
15721, 81, 55, 1
15722, 81, 55, 1
15723, 81, 55, 1
15724, 81, 55, 1
15725, 81, 55, 1
15726, 81, 55, 1
15727, 81, 55, 1
15728, 81, 55, 1
15729, 81, 55, 1
15730, 81, 55, 1
15731, 81, 55, 1
15732, 81, 55, 1
15733, 81, 55, 1
15734, 81, 55, 1
15735, 81, 55, 1
15736, 81, 55, 1
15737, 81, 55, 1
15738, 81, 55, 1
15739, 81, 55, 1
15740, 81, 55, 1
15741, 81, 55, 1
15742, 81, 55, 1
15743, 81, 55, 1
15744, 81, 55, 1
15745, 81, 55, 1
15746, 81, 55, 1
15747, 81, 55, 1
15748, 81, 55, 1
15749, 81, 55, 1
15750, 81, 55, 1
15751, 81, 55, 1
15752, 81, 55, 1
15753, 81, 55, 1
15754, 81, 55, 1
15755, 81, 55, 1
15756, 81, 55, 1
15757, 81, 55, 1
15758, 81, 55, 1
15759, 81, 55, 1
15760, 81, 55, 1
15761, 81, 55, 1
15762, 81, 55, 1
15763, 81, 55, 1
15764, 81, 55, 1
15765, 81, 55, 1
15766, 81, 55, 1
15767, 81, 55, 1
15768, 81, 55, 1
15769, 81, 55, 1
15770, 81, 55, 1
15771, 81, 55, 1
15772, 81, 55, 1
15773, 81, 55, 1
15774, 81, 55, 1
15775, 81, 55, 1
15776, 81, 55, 1
15777, 81, 55, 1
15778, 81, 55, 1
15779, 81, 55, 1
15780, 81, 55, 1
15781, 81, 55, 1
15782, 81, 55, 1
15783, 81, 55, 1
15784, 81, 55, 1
15785, 81, 55, 1
15786, 81, 55, 1
15787, 81, 55, 1
15788, 81, 55, 1
15789, 81, 55, 1
15790, 81, 55, 1
15791, 81, 55, 1
15792, 81, 55, 1
15793, 81, 55, 1
15794, 81, 55, 1
15795, 81, 55, 1
15796, 81, 55, 1
15797, 81, 55, 1
15798, 81, 55, 1
15799, 81, 55, 1
15800, 81, 55, 1
15801, 81, 55, 1
15802, 81, 55, 1
15803, 81, 55, 1
15804, 81, 55, 1
15805, 81, 55, 1
15806, 81, 55, 1
15807, 81, 55, 1
15808, 81, 55, 1
15809, 81, 55, 1
15810, 81, 55, 1
15811, 81, 55, 1
15812, 81, 55, 1
15813, 81, 55, 1
15814, 81, 55, 1
15815, 81, 55, 1
15816, 81, 55, 1
15817, 81, 55, 1
15818, 81, 55, 1
15819, 81, 55, 1
15820, 81, 55, 1
15821, 81, 55, 1
15822, 81, 55, 1
15823, 81, 55, 1
15824, 81, 55, 1
15825, 81, 55, 1
15826, 81, 55, 1
15827, 81, 55, 1
15828, 81, 55, 1
15829, 81, 55, 1
15830, 81, 55, 1
15831, 81, 55, 1
15832, 81, 55, 1
15833, 81, 55, 1
15834, 81, 55, 1
15835, 81, 55, 1
15836, 81, 55, 1
15837, 81, 55, 1
15838, 81, 55, 1
15839, 81, 55, 1
15840, 81, 55, 1
15841, 81, 55, 1
15842, 81, 55, 1
15843, 81, 55, 1
15844, 81, 55, 1
15845, 81, 55, 1
15846, 81, 55, 1
15847, 81, 55, 1
15848, 81, 55, 1
15849, 81, 55, 1
15850, 81, 55, 1
15851, 81, 55, 1
15852, 81, 55, 1
15853, 81, 55, 1
15854, 81, 55, 1
15855, 81, 55, 1
15856, 81, 55, 1
15857, 81, 55, 1
15858, 81, 55, 1
15859, 81, 55, 1
15860, 81, 55, 1
15861, 81, 55, 1
15862, 81, 55, 1
15863, 81, 55, 1
15864, 81, 55, 1
15865, 81, 55, 1
15866, 81, 55, 1
15867, 81, 55, 1
15868, 81, 55, 1
15869, 81, 55, 1
15870, 81, 55, 1
15871, 81, 55, 1
15872, 81, 55, 1
15873, 81, 55, 1
15874, 81, 55, 1
15875, 81, 55, 1
15876, 81, 55, 1
15877, 81, 55, 1
15878, 81, 55, 1
15879, 81, 55, 1
15880, 81, 55, 1
15881, 81, 55, 1
15882, 81, 55, 1
15883, 81, 55, 1
15884, 81, 55, 1
15885, 81, 55, 1
15886, 81, 55, 1
15887, 81, 55, 1
15888, 81, 55, 1
15889, 81, 55, 1
15890, 81, 55, 1
15891, 81, 55, 1
15892, 81, 55, 1
15893, 81, 55, 1
15894, 81, 55, 1
15895, 81, 55, 1
15896, 81, 55, 1
15897, 81, 55, 1
15898, 81, 55, 1
15899, 81, 55, 1
15900, 81, 55, 1
15901, 81, 55, 1
15902, 81, 55, 1
15903, 81, 55, 1
15904, 81, 55, 1
15905, 81, 55, 1
15906, 81, 55, 1
15907, 81, 55, 1
15908, 81, 55, 1
15909, 81, 55, 1
15910, 81, 55, 1
15911, 81, 55, 1
15912, 81, 55, 1
15913, 81, 55, 1
15914, 81, 55, 1
15915, 81, 55, 1
15916, 81, 55, 1
15917, 81, 55, 1
15918, 81, 55, 1
15919, 81, 55, 1
15920, 81, 55, 1
15921, 81, 55, 1
15922, 81, 55, 1
15923, 81, 55, 1
15924, 81, 55, 1
15925, 81, 55, 1
15926, 81, 55, 1
15927, 81, 55, 1
15928, 81, 55, 1
15929, 81, 55, 1
15930, 81, 55, 1
15931, 81, 55, 1
15932, 81, 55, 1
15933, 81, 55, 1
15934, 81, 55, 1
15935, 81, 55, 1
15936, 81, 55, 1
15937, 81, 55, 1
15938, 81, 55, 1
15939, 81, 55, 1
15940, 81, 55, 1
15941, 81, 55, 1
15942, 81, 55, 1
15943, 81, 55, 1
15944, 81, 55, 1
15945, 81, 55, 1
15946, 81, 55, 1
15947, 81, 55, 1
15948, 81, 55, 1
15949, 81, 55, 1
15950, 81, 55, 1
15951, 81, 55, 1
15952, 81, 55, 1
15953, 81, 55, 1
15954, 81, 55, 1
15955, 81, 55, 1
15956, 81, 55, 1
15957, 81, 55, 1
15958, 81, 55, 1
15959, 81, 55, 1
15960, 81, 55, 1
15961, 81, 55, 1
15962, 81, 55, 1
15963, 81, 55, 1
15964, 81, 55, 1
15965, 81, 55, 1
15966, 81, 55, 1
15967, 81, 55, 1
15968, 81, 55, 1
15969, 81, 55, 1
15970, 81, 55, 1
15971, 81, 55, 1
15972, 81, 55, 1
15973, 81, 55, 1
15974, 81, 55, 1
15975, 81, 55, 1
15976, 81, 55, 1
15977, 81, 55, 1
15978, 81, 55, 1
15979, 81, 55, 1
15980, 81, 55, 1
15981, 81, 55, 1
15982, 81, 55, 1
15983, 81, 55, 1
15984, 81, 55, 1
15985, 81, 55, 1
15986, 81, 55, 1
15987, 81, 55, 1
15988, 81, 55, 1
15989, 81, 55, 1
15990, 81, 55, 1
15991, 81, 55, 1
15992, 81, 55, 1
15993, 81, 55, 1
15994, 81, 55, 1
15995, 81, 55, 1
15996, 81, 55, 1
15997, 81, 55, 1
15998, 81, 55, 1
15999, 81, 55, 1
16000, 81, 55, 1
16001, 81, 55, 1
16002, 81, 55, 1
16003, 81, 55, 1
16004, 81, 55, 1
16005, 81, 55, 1
16006, 81, 55, 1
16007, 81, 55, 1
16008, 81, 55, 1
16009, 81, 55, 1
16010, 81, 55, 1
16011, 81, 55, 1
16012, 81, 55, 1
16013, 81, 55, 1
16014, 81, 55, 1
16015, 81, 55, 1
16016, 81, 55, 1
16017, 81, 55, 1
16018, 81, 55, 1
16019, 81, 55, 1
16020, 81, 55, 1
16021, 81, 55, 1
16022, 81, 55, 1
16023, 81, 55, 1
16024, 81, 55, 1
16025, 81, 55, 1
16026, 81, 55, 1
16027, 81, 55, 1
16028, 81, 55, 1
16029, 81, 55, 1
16030, 81, 55, 1
16031, 81, 55, 1
16032, 81, 55, 1
16033, 81, 55, 1
16034, 81, 55, 1
16035, 81, 55, 1
16036, 81, 55, 1
16037, 81, 55, 1
16038, 81, 55, 1
16039, 81, 55, 1
16040, 81, 55, 1
16041, 81, 55, 1
16042, 81, 55, 1
16043, 81, 55, 1
16044, 81, 55, 1
16045, 81, 55, 1
16046, 81, 55, 1
16047, 81, 55, 1
16048, 81, 55, 1
16049, 81, 55, 1
16050, 81, 55, 1
16051, 81, 55, 1
16052, 81, 55, 1
16053, 81, 55, 1
16054, 81, 55, 1
16055, 81, 55, 1
16056, 81, 55, 1
16057, 81, 55, 1
16058, 81, 55, 1
16059, 81, 55, 1
16060, 81, 55, 1
16061, 81, 55, 1
16062, 81, 55, 1
16063, 81, 55, 1
16064, 81, 55, 1
16065, 81, 55, 1
16066, 81, 55, 1
16067, 81, 55, 1
16068, 81, 55, 1
16069, 81, 55, 1
16070, 81, 55, 1
16071, 81, 55, 1
16072, 81, 55, 1
16073, 81, 55, 1
16074, 81, 55, 1
16075, 81, 55, 1
16076, 81, 55, 1
16077, 81, 55, 1
16078, 81, 55, 1
16079, 81, 55, 1
16080, 81, 55, 1
16081, 81, 55, 1
16082, 81, 55, 1
16083, 81, 55, 1
16084, 81, 55, 1
16085, 81, 55, 1
16086, 81, 55, 1
16087, 81, 55, 1
16088, 81, 55, 1
16089, 81, 55, 1
16090, 81, 55, 1
16091, 81, 55, 1
16092, 81, 55, 1
16093, 81, 55, 1
16094, 81, 55, 1
16095, 81, 55, 1
16096, 81, 55, 1
16097, 81, 55, 1
16098, 81, 55, 1
16099, 81, 55, 1
16100, 81, 55, 1
16101, 81, 55, 1
16102, 81, 55, 1
16103, 81, 55, 1
16104, 81, 55, 1
16105, 81, 55, 1
16106, 81, 55, 1
16107, 81, 55, 1
16108, 81, 55, 1
16109, 81, 55, 1
16110, 81, 55, 1
16111, 81, 55, 1
16112, 81, 55, 1
16113, 81, 55, 1
16114, 81, 55, 1
16115, 81, 55, 1
16116, 81, 55, 1
16117, 81, 55, 1
16118, 81, 55, 1
16119, 81, 55, 1
16120, 81, 55, 1
16121, 81, 55, 1
16122, 81, 55, 1
16123, 81, 55, 1
16124, 81, 55, 1
16125, 81, 55, 1
16126, 81, 55, 1
16127, 81, 55, 1
16128, 81, 55, 1
16129, 81, 55, 1
16130, 81, 55, 1
16131, 81, 55, 1
16132, 81, 55, 1
16133, 81, 55, 1
16134, 81, 55, 1
16135, 81, 55, 1
16136, 81, 55, 1
16137, 81, 55, 1
16138, 81, 55, 1
16139, 81, 55, 1
16140, 81, 55, 1
16141, 81, 55, 1
16142, 81, 55, 1
16143, 81, 55, 1
16144, 81, 55, 1
16145, 81, 55, 1
16146, 81, 55, 1
16147, 81, 55, 1
16148, 81, 55, 1
16149, 81, 55, 1
16150, 81, 55, 1
16151, 81, 55, 1
16152, 81, 55, 1
16153, 81, 55, 1
16154, 81, 55, 1
16155, 81, 55, 1
16156, 81, 55, 1
16157, 81, 55, 1
16158, 81, 55, 1
16159, 81, 55, 1
16160, 81, 55, 1
16161, 81, 55, 1
16162, 81, 55, 1
16163, 81, 55, 1
16164, 81, 55, 1
16165, 81, 55, 1
16166, 81, 55, 1
16167, 81, 55, 1
16168, 81, 55, 1
16169, 81, 55, 1
16170, 81, 55, 1
16171, 81, 55, 1
16172, 81, 55, 1
16173, 81, 55, 1
16174, 81, 55, 1
16175, 81, 55, 1
16176, 81, 55, 1
16177, 81, 55, 1
16178, 81, 55, 1
16179, 81, 55, 1
16180, 81, 55, 1
16181, 81, 55, 1
16182, 81, 55, 1
16183, 81, 55, 1
16184, 81, 55, 1
16185, 81, 55, 1
16186, 81, 55, 1
16187, 81, 55, 1
16188, 81, 55, 1
16189, 81, 55, 1
16190, 81, 55, 1
16191, 81, 55, 1
16192, 81, 55, 1
16193, 81, 55, 1
16194, 81, 55, 1
16195, 81, 55, 1
16196, 81, 55, 1
16197, 81, 55, 1
16198, 81, 55, 1
16199, 81, 55, 1
16200, 81, 55, 1
16201, 81, 55, 1
16202, 81, 55, 1
16203, 81, 55, 1
16204, 81, 55, 1
16205, 81, 55, 1
16206, 81, 55, 1
16207, 81, 55, 1
16208, 81, 55, 1
16209, 81, 55, 1
16210, 81, 55, 1
16211, 81, 55, 1
16212, 81, 55, 1
16213, 81, 55, 1
16214, 81, 55, 1
16215, 81, 55, 1
16216, 81, 55, 1
16217, 81, 55, 1
16218, 81, 55, 1
16219, 81, 55, 1
16220, 81, 55, 1
16221, 81, 55, 1
16222, 81, 55, 1
16223, 81, 55, 1
16224, 81, 55, 1
16225, 81, 55, 1
16226, 81, 55, 1
16227, 81, 55, 1
16228, 81, 55, 1
16229, 81, 55, 1
16230, 81, 55, 1
16231, 81, 55, 1
16232, 81, 55, 1
16233, 81, 55, 1
16234, 81, 55, 1
16235, 81, 55, 1
16236, 81, 55, 1
16237, 81, 55, 1
16238, 81, 55, 1
16239, 81, 55, 1
16240, 81, 55, 1
16241, 81, 55, 1
16242, 81, 55, 1
16243, 81, 55, 1
16244, 81, 55, 1
16245, 81, 55, 1
16246, 81, 55, 1
16247, 81, 55, 1
16248, 81, 55, 1
16249, 81, 55, 1
16250, 81, 55, 1
16251, 81, 55, 1
16252, 81, 55, 1
16253, 81, 55, 1
16254, 81, 55, 1
16255, 81, 55, 1
16256, 81, 55, 1
16257, 81, 55, 1
16258, 81, 55, 1
16259, 81, 55, 1
16260, 81, 55, 1
16261, 81, 55, 1
16262, 81, 55, 1
16263, 81, 55, 1
16264, 81, 55, 1
16265, 81, 55, 1
16266, 81, 55, 1
16267, 81, 55, 1
16268, 81, 55, 1
16269, 81, 55, 1
16270, 81, 55, 1
16271, 81, 55, 1
16272, 81, 55, 1
16273, 81, 55, 1
16274, 81, 55, 1
16275, 81, 55, 1
16276, 81, 55, 1
16277, 81, 55, 1
16278, 81, 55, 1
16279, 81, 55, 1
16280, 81, 55, 1
16281, 81, 55, 1
16282, 81, 55, 1
16283, 81, 55, 1
16284, 81, 55, 0
16285, 81, 55, 0
16286, 81, 55, 0
16287, 81, 55, 0
16288, 81, 55, 0
16289, 81, 55, 0
16290, 81, 55, 0
16291, 81, 55, 0
16292, 81, 55, 0
16293, 81, 55, 0
16294, 81, 55, 0
16295, 81, 55, 0
16296, 81, 55, 0
16297, 81, 55, 0
16298, 81, 55, 0
16299, 81, 55, 0
16300, 81, 55, 0
16301, 81, 55, 0
16302, 81, 55, 0
16303, 81, 55, 0
16304, 81, 55, 0
16305, 81, 55, 0
16306, 81, 55, 0
16307, 81, 55, 0
16308, 81, 55, 0
16309, 81, 55, 0
16310, 81, 55, 0
16311, 81, 55, 0
16312, 81, 55, 0
16313, 81, 55, 0
16314, 81, 55, 0
16315, 81, 55, 0
16316, 81, 55, 0
16317, 81, 55, 0
16318, 81, 55, 0
16319, 81, 55, 0
16320, 81, 55, 0
16321, 81, 55, 0
16322, 81, 55, 0
16323, 81, 55, 0
16324, 81, 55, 0
16325, 81, 55, 0
16326, 81, 55, 0
16327, 81, 55, 0
16328, 81, 55, 0
16329, 81, 55, 0
16330, 81, 55, 0
16331, 81, 55, 0
16332, 81, 55, 0
16333, 81, 55, 0
16334, 81, 55, 0
16335, 81, 55, 0
16336, 81, 55, 0
16337, 81, 55, 0
16338, 81, 55, 0
16339, 81, 55, 0
16340, 81, 55, 0
16341, 81, 55, 0
16342, 81, 55, 0
16343, 81, 55, 0
16344, 81, 55, 0
16345, 81, 55, 0
16346, 81, 55, 0
16347, 81, 55, 0
16348, 81, 55, 0
16349, 81, 55, 0
16350, 81, 55, 0
16351, 81, 55, 0
16352, 81, 55, 0
16353, 81, 55, 0
16354, 81, 55, 0
16355, 81, 55, 0
16356, 81, 55, 0
16357, 81, 55, 0
16358, 81, 55, 0
16359, 81, 55, 0
16360, 81, 55, 0
16361, 81, 55, 0
16362, 81, 55, 0
16363, 81, 55, 0
16364, 81, 55, 0
16365, 81, 55, 0
16366, 81, 55, 0
16367, 81, 55, 0
16368, 81, 55, 0
16369, 81, 55, 0
16370, 81, 55, 0
16371, 81, 55, 0
16372, 81, 55, 0
16373, 81, 55, 0
16374, 81, 55, 0
16375, 81, 55, 0
16376, 81, 55, 0
16377, 81, 55, 0
16378, 81, 55, 0
16379, 81, 55, 0
16380, 81, 55, 0
16381, 81, 55, 0
16382, 81, 55, 0
16383, 81, 55, 0
16384, 81, 55, 0
16385, 81, 55, 0
16386, 81, 55, 0
16387, 81, 55, 0
16388, 81, 55, 0
16389, 81, 55, 0
16390, 81, 55, 0
16391, 81, 55, 0
16392, 81, 55, 0
16393, 81, 55, 0
16394, 81, 55, 0
16395, 81, 55, 0
16396, 81, 55, 0
16397, 81, 55, 0
16398, 81, 55, 0
16399, 81, 55, 0
16400, 81, 55, 0
16401, 81, 55, 0
16402, 81, 55, 0
16403, 81, 55, 0
16404, 81, 55, 0
16405, 81, 55, 0
16406, 81, 55, 0
16407, 81, 55, 0
16408, 81, 55, 0
16409, 81, 55, 0
16410, 81, 55, 0
16411, 81, 55, 0
16412, 81, 55, 0
16413, 81, 55, 0
16414, 81, 55, 0
16415, 81, 55, 0
16416, 81, 55, 0
16417, 81, 55, 0
16418, 81, 55, 0
16419, 81, 55, 0
16420, 81, 55, 0
16421, 81, 55, 0
16422, 81, 55, 0
16423, 81, 55, 0
16424, 81, 55, 0
16425, 81, 55, 0
16426, 81, 55, 0
16427, 81, 55, 0
16428, 81, 55, 0
16429, 81, 55, 0
16430, 81, 55, 0
16431, 81, 55, 0
16432, 81, 55, 0
