11773, 69, 72, 1
11774, 69, 72, 1
11775, 69, 72, 1
11776, 69, 72, 1
11777, 69, 72, 1
11778, 69, 72, 1
11779, 69, 72, 1
11780, 69, 72, 1
11781, 69, 72, 1
11782, 69, 72, 1
11783, 69, 72, 1
11784, 69, 72, 1
11785, 69, 72, 1
11786, 69, 72, 1
11787, 69, 72, 1
11788, 69, 72, 1
11789, 69, 72, 1
11790, 69, 72, 1
11791, 69, 72, 1
11792, 69, 72, 1
11793, 69, 72, 1
11794, 69, 72, 1
11795, 69, 72, 1
11796, 69, 72, 1
11797, 69, 72, 1
11798, 69, 72, 1
11799, 69, 72, 1
11800, 69, 72, 1
11801, 69, 72, 1
11802, 69, 72, 1
11803, 69, 72, 1
11804, 69, 72, 1
11805, 69, 72, 1
11806, 69, 72, 1
11807, 69, 72, 1
11808, 69, 72, 1
11809, 69, 72, 1
11810, 69, 72, 1
11811, 69, 71, 1
11812, 69, 70, 1
11813, 69, 69, 1
11814, 69, 67, 1
11815, 69, 65, 1
11816, 69, 63, 1
11817, 69, 61, 1
11818, 69, 60, 1
11819, 69, 60, 1
11820, 69, 60, 1
11821, 69, 60, 1
11822, 69, 60, 1
11823, 69, 60, 1
11824, 69, 60, 1
11825, 69, 60, 1
11826, 69, 60, 1
11827, 69, 60, 1
11828, 69, 60, 1
11829, 69, 60, 1
11830, 69, 60, 1
11831, 69, 60, 1
11832, 69, 60, 1
11833, 69, 60, 1
11834, 69, 60, 1
11835, 69, 60, 1
11836, 69, 60, 1
11837, 69, 60, 1
11838, 69, 60, 1
11839, 69, 60, 1
11840, 69, 60, 1
11841, 69, 60, 1
11842, 69, 60, 1
11843, 69, 60, 1
11844, 69, 60, 1
11845, 69, 60, 1
11846, 69, 60, 1
11847, 69, 60, 1
11848, 69, 60, 1
11849, 69, 60, 1
11850, 69, 60, 1
11851, 69, 60, 1
11852, 69, 60, 1
11853, 69, 60, 1
11854, 69, 60, 1
11855, 69, 60, 1
11856, 69, 60, 1
11857, 69, 60, 1
11858, 69, 60, 1
11859, 69, 60, 1
11860, 69, 60, 1
11861, 69, 60, 1
11862, 69, 60, 1
11863, 69, 60, 1
11864, 69, 60, 1
11865, 69, 60, 1
11866, 69, 60, 1
11867, 69, 60, 1
11868, 69, 60, 1
11869, 69, 60, 1
11870, 69, 60, 1
11871, 69, 60, 1
11872, 69, 60, 1
11873, 69, 60, 1
11874, 69, 60, 1
11875, 69, 60, 1
11876, 69, 60, 1
11877, 69, 60, 1
11878, 69, 60, 1
11879, 69, 60, 1
11880, 69, 60, 1
11881, 69, 60, 1
11882, 69, 60, 1
11883, 69, 60, 1
11884, 69, 60, 1
11885, 69, 60, 1
11886, 69, 60, 1
11887, 69, 60, 1
11888, 69, 60, 1
11889, 69, 60, 1
11890, 69, 60, 1
11891, 69, 60, 1
11892, 69, 60, 1
11893, 69, 60, 1
11894, 69, 60, 1
11895, 69, 60, 1
11896, 69, 60, 1
11897, 69, 60, 1
11898, 69, 60, 1
11899, 69, 60, 1
11900, 69, 60, 1
11901, 69, 60, 1
11902, 69, 60, 1
11903, 69, 60, 1
11904, 69, 60, 1
11905, 69, 60, 1
11906, 69, 60, 1
11907, 69, 60, 1
11908, 69, 60, 1
11909, 69, 60, 1
11910, 69, 60, 1
11911, 69, 60, 1
11912, 69, 60, 1
11913, 69, 60, 1
11914, 69, 60, 1
11915, 69, 60, 1
11916, 69, 60, 1
11917, 69, 60, 1
11918, 69, 60, 1
11919, 69, 60, 1
11920, 69, 60, 1
11921, 69, 60, 1
11922, 69, 60, 1
11923, 69, 60, 1
11924, 69, 60, 1
11925, 69, 60, 1
11926, 69, 60, 1
11927, 69, 60, 1
11928, 69, 60, 1
11929, 69, 60, 1
11930, 69, 60, 1
11931, 69, 60, 1
11932, 69, 60, 1
11933, 69, 60, 1
11934, 69, 60, 1
11935, 69, 60, 1
11936, 69, 60, 1
11937, 69, 60, 1
11938, 69, 60, 1
11939, 69, 60, 1
11940, 69, 60, 1
11941, 69, 60, 1
11942, 69, 60, 1
11943, 69, 60, 1
11944, 69, 60, 1
11945, 69, 60, 1
11946, 69, 60, 1
11947, 69, 60, 1
11948, 69, 60, 1
11949, 69, 60, 1
11950, 69, 60, 1
11951, 69, 60, 1
11952, 69, 60, 1
11953, 69, 60, 1
11954, 69, 60, 1
11955, 69, 60, 1
11956, 69, 60, 1
11957, 69, 60, 1
11958, 69, 60, 1
11959, 69, 60, 1
11960, 69, 60, 1
11961, 69, 60, 1
11962, 69, 60, 1
11963, 69, 60, 1
11964, 69, 60, 1
11965, 69, 60, 1
11966, 69, 60, 1
11967, 69, 60, 1
11968, 69, 60, 1
11969, 69, 60, 1
11970, 69, 60, 1
11971, 69, 60, 1
11972, 69, 60, 1
11973, 69, 60, 1
11974, 69, 60, 1
11975, 69, 60, 1
11976, 69, 60, 1
11977, 69, 60, 1
11978, 69, 60, 1
11979, 69, 60, 1
11980, 69, 60, 1
11981, 69, 60, 1
11982, 69, 60, 1
11983, 69, 60, 1
11984, 69, 60, 1
11985, 69, 60, 1
11986, 69, 60, 1
11987, 69, 60, 1
11988, 69, 60, 1
11989, 69, 60, 1
11990, 69, 60, 1
11991, 69, 60, 1
11992, 69, 60, 1
11993, 69, 60, 1
11994, 69, 60, 1
11995, 69, 60, 1
11996, 69, 60, 1
11997, 69, 60, 1
11998, 69, 60, 1
11999, 69, 60, 1
12000, 69, 60, 1
12001, 69, 60, 1
12002, 69, 60, 1
12003, 69, 60, 1
12004, 69, 60, 1
12005, 69, 60, 1
12006, 69, 60, 1
12007, 69, 60, 1
12008, 69, 60, 1
12009, 69, 60, 1
12010, 69, 60, 1
12011, 69, 60, 1
12012, 69, 60, 1
12013, 69, 60, 1
12014, 69, 60, 1
12015, 69, 60, 1
12016, 69, 60, 1
12017, 69, 60, 1
12018, 69, 60, 1
12019, 69, 60, 1
12020, 69, 60, 1
12021, 69, 60, 1
12022, 69, 60, 1
12023, 69, 60, 1
12024, 69, 60, 1
12025, 69, 60, 1
12026, 69, 60, 1
12027, 69, 60, 1
12028, 69, 60, 1
12029, 69, 60, 1
12030, 69, 60, 1
12031, 69, 60, 1
12032, 69, 60, 1
12033, 69, 60, 1
12034, 69, 60, 1
12035, 69, 60, 1
12036, 69, 60, 1
12037, 69, 60, 1
12038, 69, 60, 1
12039, 69, 60, 1
12040, 69, 60, 1
12041, 69, 60, 1
12042, 69, 60, 1
12043, 69, 60, 1
12044, 69, 60, 1
12045, 69, 60, 1
12046, 69, 60, 1
12047, 69, 60, 1
12048, 69, 60, 1
12049, 69, 60, 1
12050, 69, 60, 1
12051, 69, 60, 1
12052, 69, 60, 1
12053, 69, 60, 1
12054, 69, 60, 1
12055, 69, 60, 1
12056, 69, 60, 1
12057, 69, 60, 1
12058, 69, 60, 1
12059, 69, 60, 1
12060, 69, 60, 1
12061, 69, 60, 1
12062, 69, 60, 1
12063, 69, 60, 1
12064, 69, 60, 1
12065, 69, 60, 1
12066, 69, 60, 1
12067, 69, 60, 1
12068, 69, 60, 1
12069, 69, 60, 1
12070, 69, 60, 1
12071, 69, 60, 1
12072, 69, 60, 1
12073, 69, 60, 1
12074, 69, 60, 1
12075, 69, 60, 1
12076, 69, 60, 1
12077, 69, 60, 1
12078, 69, 60, 1
12079, 69, 60, 1
12080, 69, 60, 1
12081, 69, 60, 1
12082, 69, 60, 1
12083, 69, 60, 1
12084, 69, 61, 1
12085, 69, 62, 1
12086, 69, 63, 1
12087, 69, 63, 1
12088, 69, 63, 1
12089, 69, 63, 1
12090, 69, 63, 1
12091, 69, 63, 1
12092, 69, 63, 1
12093, 69, 63, 1
12094, 69, 63, 1
12095, 69, 63, 1
12096, 69, 63, 1
12097, 69, 63, 1
12098, 69, 63, 1
12099, 69, 63, 1
12100, 69, 63, 1
12101, 69, 63, 1
12102, 69, 63, 1
12103, 69, 63, 1
12104, 69, 63, 1
12105, 69, 63, 1
12106, 69, 63, 1
12107, 69, 63, 1
12108, 69, 63, 1
12109, 69, 63, 1
12110, 69, 63, 1
12111, 69, 63, 1
12112, 69, 63, 1
12113, 69, 63, 1
12114, 69, 63, 1
12115, 69, 63, 1
12116, 69, 63, 1
12117, 69, 63, 1
12118, 69, 63, 1
12119, 69, 63, 1
12120, 69, 63, 1
12121, 69, 63, 1
12122, 69, 63, 1
12123, 69, 63, 1
12124, 69, 63, 1
12125, 69, 63, 1
12126, 69, 63, 1
12127, 69, 63, 1
12128, 69, 63, 1
12129, 69, 63, 1
12130, 69, 63, 1
12131, 69, 63, 1
12132, 69, 63, 1
12133, 69, 63, 1
12134, 69, 63, 1
12135, 69, 63, 1
12136, 69, 63, 1
12137, 69, 63, 1
12138, 69, 63, 1
12139, 69, 63, 1
12140, 69, 63, 1
12141, 69, 63, 1
12142, 69, 63, 1
12143, 69, 63, 1
12144, 69, 63, 1
12145, 69, 63, 1
12146, 69, 64, 1
12147, 69, 65, 1
12148, 69, 67, 1
12149, 69, 69, 1
12150, 69, 71, 1
12151, 69, 72, 1
12152, 69, 72, 1
12153, 69, 72, 1
12154, 69, 72, 1
12155, 69, 72, 1
12156, 69, 72, 1
12157, 69, 72, 1
12158, 69, 72, 1
12159, 69, 72, 1
12160, 69, 72, 1
12161, 69, 72, 1
12162, 69, 72, 1
12163, 69, 72, 1
12164, 69, 72, 1
12165, 69, 72, 1
12166, 69, 72, 1
12167, 69, 72, 1
12168, 69, 72, 1
12169, 69, 73, 1
12170, 69, 75, 1
12171, 69, 77, 1
12172, 69, 79, 1
12173, 69, 81, 1
12174, 69, 82, 1
12175, 69, 82, 1
12176, 69, 82, 1
12177, 69, 82, 1
12178, 69, 82, 1
12179, 69, 82, 1
12180, 69, 82, 1
12181, 69, 82, 1
12182, 69, 82, 1
12183, 69, 82, 1
12184, 69, 82, 1
12185, 69, 82, 1
12186, 69, 82, 1
12187, 69, 82, 1
12188, 69, 82, 1
12189, 69, 82, 1
12190, 69, 82, 1
12191, 69, 82, 1
12192, 69, 82, 1
12193, 69, 82, 1
12194, 69, 82, 1
12195, 69, 82, 1
12196, 69, 82, 1
12197, 69, 82, 1
12198, 69, 82, 1
12199, 69, 82, 1
12200, 69, 82, 1
12201, 69, 82, 1
12202, 69, 82, 1
12203, 69, 82, 1
12204, 69, 82, 1
12205, 69, 82, 1
12206, 69, 82, 1
12207, 69, 82, 1
12208, 69, 82, 1
12209, 69, 83, 1
12210, 69, 85, 1
12211, 69, 87, 1
12212, 69, 89, 1
12213, 69, 91, 1
12214, 69, 91, 1
12215, 69, 91, 1
12216, 69, 91, 1
12217, 69, 91, 1
12218, 69, 91, 1
12219, 69, 91, 1
12220, 69, 91, 1
12221, 69, 91, 1
12222, 69, 91, 1
12223, 69, 91, 1
12224, 69, 91, 1
12225, 69, 91, 1
12226, 69, 91, 1
12227, 69, 91, 1
12228, 69, 91, 1
12229, 69, 91, 1
12230, 69, 91, 1
12231, 69, 91, 1
12232, 69, 91, 1
12233, 69, 91, 1
12234, 69, 91, 1
12235, 69, 91, 1
12236, 69, 90, 1
12237, 69, 90, 1
12238, 69, 88, 1
12239, 69, 86, 1
12240, 69, 86, 1
12241, 69, 86, 1
12242, 69, 86, 1
12243, 69, 86, 1
12244, 69, 86, 1
12245, 69, 86, 1
12246, 69, 86, 1
12247, 69, 86, 1
12248, 69, 86, 1
12249, 69, 86, 1
12250, 69, 86, 1
12251, 69, 86, 1
12252, 69, 86, 1
12253, 69, 86, 1
12254, 69, 86, 1
12255, 69, 86, 1
12256, 69, 86, 1
12257, 69, 86, 1
12258, 69, 86, 1
12259, 69, 86, 1
12260, 69, 86, 1
12261, 69, 86, 1
12262, 69, 86, 1
12263, 69, 86, 1
12264, 69, 86, 1
12265, 69, 86, 1
12266, 69, 86, 1
12267, 69, 86, 1
12268, 69, 86, 1
12269, 69, 86, 1
12270, 69, 86, 1
12271, 69, 86, 1
12272, 69, 86, 1
12273, 69, 86, 1
12274, 69, 86, 1
12275, 69, 86, 1
12276, 69, 86, 1
12277, 69, 86, 1
12278, 69, 86, 1
12279, 69, 86, 1
12280, 69, 86, 1
12281, 69, 86, 1
12282, 69, 86, 1
12283, 69, 86, 1
12284, 69, 86, 1
12285, 69, 86, 1
12286, 69, 86, 1
12287, 69, 86, 1
12288, 69, 86, 1
12289, 69, 86, 1
12290, 69, 86, 1
12291, 69, 86, 1
12292, 69, 86, 1
12293, 69, 86, 1
12294, 69, 86, 1
12295, 69, 86, 1
12296, 69, 86, 1
12297, 69, 86, 1
12298, 69, 86, 1
12299, 69, 86, 1
12300, 69, 86, 1
12301, 69, 86, 1
12302, 69, 86, 1
12303, 69, 86, 1
12304, 69, 86, 1
12305, 69, 86, 1
12306, 69, 86, 1
12307, 69, 86, 1
12308, 69, 86, 1
12309, 69, 86, 1
12310, 69, 86, 1
12311, 69, 86, 1
12312, 69, 86, 1
12313, 69, 86, 1
12314, 69, 86, 1
12315, 69, 86, 1
12316, 69, 86, 1
12317, 69, 86, 1
12318, 69, 86, 1
12319, 69, 86, 1
12320, 69, 86, 1
12321, 69, 86, 1
12322, 69, 86, 1
12323, 69, 86, 1
12324, 69, 86, 1
12325, 69, 86, 1
12326, 69, 86, 1
12327, 69, 86, 1
12328, 69, 86, 1
12329, 69, 86, 1
12330, 69, 86, 1
12331, 69, 86, 1
12332, 69, 86, 1
12333, 69, 86, 1
12334, 69, 86, 1
12335, 69, 86, 1
12336, 69, 86, 1
12337, 69, 86, 1
12338, 69, 86, 1
12339, 69, 86, 1
12340, 69, 86, 1
12341, 69, 86, 1
12342, 69, 86, 1
12343, 69, 86, 1
12344, 69, 86, 1
12345, 69, 86, 1
12346, 69, 86, 1
12347, 69, 86, 1
12348, 69, 86, 1
12349, 69, 86, 1
12350, 69, 86, 1
12351, 69, 86, 1
12352, 69, 86, 1
12353, 69, 86, 1
12354, 69, 86, 1
12355, 69, 86, 1
12356, 69, 86, 1
12357, 69, 86, 1
12358, 69, 86, 1
12359, 69, 86, 1
12360, 69, 86, 1
12361, 69, 86, 1
12362, 69, 86, 1
12363, 69, 86, 1
12364, 69, 86, 1
12365, 69, 86, 1
12366, 69, 86, 1
12367, 69, 86, 1
12368, 69, 86, 1
12369, 69, 86, 1
12370, 69, 86, 1
12371, 69, 86, 1
12372, 69, 86, 1
12373, 69, 86, 1
12374, 69, 86, 1
12375, 69, 86, 1
12376, 69, 86, 1
12377, 69, 86, 1
12378, 69, 86, 1
12379, 69, 86, 1
12380, 69, 86, 1
12381, 69, 86, 1
12382, 69, 86, 1
12383, 69, 86, 1
12384, 69, 86, 1
12385, 69, 86, 1
12386, 69, 86, 1
12387, 69, 86, 1
12388, 69, 86, 1
12389, 69, 86, 1
12390, 69, 86, 1
12391, 69, 86, 1
12392, 69, 86, 1
12393, 69, 86, 1
12394, 69, 86, 1
12395, 69, 86, 1
12396, 69, 86, 1
12397, 69, 86, 1
12398, 69, 86, 1
12399, 69, 86, 1
12400, 69, 86, 1
12401, 69, 86, 1
12402, 69, 86, 1
12403, 69, 86, 1
12404, 69, 86, 1
12405, 69, 86, 1
12406, 69, 86, 1
12407, 69, 86, 1
12408, 69, 86, 1
12409, 69, 86, 1
12410, 69, 86, 1
12411, 69, 86, 1
12412, 69, 86, 1
12413, 69, 86, 1
12414, 69, 86, 1
12415, 69, 86, 1
12416, 69, 86, 1
12417, 69, 86, 1
12418, 69, 86, 1
12419, 69, 86, 1
12420, 69, 86, 1
12421, 69, 86, 1
12422, 69, 86, 1
12423, 69, 86, 1
12424, 69, 86, 1
12425, 69, 86, 1
12426, 69, 86, 1
12427, 69, 86, 1
12428, 69, 86, 1
12429, 69, 86, 1
12430, 69, 86, 1
12431, 69, 86, 1
12432, 69, 86, 1
12433, 69, 86, 1
12434, 69, 86, 1
12435, 69, 86, 1
12436, 69, 86, 1
12437, 69, 86, 1
12438, 69, 86, 1
12439, 69, 86, 1
12440, 69, 86, 1
12441, 69, 86, 1
12442, 69, 86, 1
12443, 69, 86, 1
12444, 69, 86, 1
12445, 69, 86, 1
12446, 69, 86, 1
12447, 69, 86, 1
12448, 69, 86, 1
12449, 69, 86, 1
12450, 69, 86, 1
12451, 69, 86, 1
12452, 69, 86, 1
12453, 69, 86, 1
12454, 69, 86, 1
12455, 69, 86, 1
12456, 69, 86, 1
12457, 69, 86, 1
12458, 69, 86, 1
12459, 69, 86, 1
12460, 69, 86, 1
12461, 69, 86, 1
12462, 69, 86, 1
12463, 69, 86, 1
12464, 69, 86, 1
12465, 69, 86, 1
12466, 69, 86, 1
12467, 69, 86, 1
12468, 69, 86, 1
12469, 69, 86, 1
12470, 69, 86, 1
12471, 69, 86, 1
12472, 69, 86, 1
12473, 69, 86, 1
12474, 69, 86, 1
12475, 69, 86, 1
12476, 69, 86, 1
12477, 69, 86, 1
12478, 69, 86, 1
12479, 69, 86, 1
12480, 69, 86, 1
12481, 69, 86, 1
12482, 69, 86, 1
12483, 69, 86, 1
12484, 69, 86, 1
12485, 69, 86, 1
12486, 69, 86, 1
12487, 69, 86, 1
12488, 69, 86, 1
12489, 69, 86, 1
12490, 69, 86, 1
12491, 69, 86, 1
12492, 69, 86, 1
12493, 69, 86, 1
12494, 69, 86, 1
12495, 69, 86, 1
12496, 69, 86, 1
12497, 69, 86, 1
12498, 69, 86, 1
12499, 69, 86, 1
12500, 69, 86, 1
12501, 69, 86, 1
12502, 69, 86, 1
12503, 69, 86, 1
12504, 69, 86, 1
12505, 69, 86, 1
12506, 69, 86, 1
12507, 69, 86, 1
12508, 69, 86, 1
12509, 69, 86, 1
12510, 69, 86, 1
12511, 69, 86, 1
12512, 69, 86, 1
12513, 69, 86, 1
12514, 69, 86, 1
12515, 69, 86, 1
12516, 69, 86, 1
12517, 69, 86, 1
12518, 69, 86, 1
12519, 69, 86, 1
12520, 69, 86, 1
12521, 69, 86, 1
12522, 69, 86, 1
12523, 69, 86, 1
12524, 69, 86, 1
12525, 69, 86, 1
12526, 69, 86, 1
12527, 69, 86, 1
12528, 69, 86, 1
12529, 69, 86, 1
12530, 69, 86, 1
12531, 69, 86, 1
12532, 69, 86, 1
12533, 69, 86, 1
12534, 69, 86, 1
12535, 69, 86, 1
12536, 69, 86, 1
12537, 69, 86, 1
12538, 69, 86, 1
12539, 69, 86, 1
12540, 69, 86, 1
12541, 69, 86, 1
12542, 69, 86, 1
12543, 69, 86, 1
12544, 69, 86, 1
12545, 69, 86, 1
12546, 69, 86, 1
12547, 69, 86, 1
12548, 69, 86, 1
12549, 69, 86, 1
12550, 69, 86, 1
12551, 69, 86, 1
12552, 69, 86, 1
12553, 69, 86, 1
12554, 69, 86, 1
12555, 69, 86, 1
12556, 69, 86, 1
12557, 69, 86, 1
12558, 69, 86, 1
12559, 69, 86, 1
12560, 69, 86, 1
12561, 69, 86, 1
12562, 69, 86, 1
12563, 69, 86, 1
12564, 69, 86, 1
12565, 69, 86, 1
12566, 69, 86, 1
12567, 69, 86, 1
12568, 69, 86, 1
12569, 69, 86, 1
12570, 69, 86, 1
12571, 69, 86, 1
12572, 69, 86, 1
12573, 69, 86, 1
12574, 69, 86, 1
12575, 69, 86, 1
12576, 69, 86, 1
12577, 69, 86, 1
12578, 69, 86, 1
12579, 69, 86, 1
12580, 69, 86, 1
12581, 69, 86, 1
12582, 69, 86, 1
12583, 69, 86, 1
12584, 69, 86, 1
12585, 69, 86, 1
12586, 69, 86, 1
12587, 69, 86, 1
12588, 69, 86, 1
12589, 69, 86, 1
12590, 69, 86, 1
12591, 69, 86, 1
12592, 69, 86, 1
12593, 69, 86, 1
12594, 69, 86, 1
12595, 69, 86, 1
12596, 69, 86, 1
12597, 69, 86, 1
12598, 69, 86, 1
12599, 69, 86, 1
12600, 69, 86, 1
12601, 69, 86, 1
12602, 69, 86, 1
12603, 69, 86, 1
12604, 69, 86, 1
12605, 69, 86, 1
12606, 69, 86, 1
12607, 69, 86, 1
12608, 69, 86, 1
12609, 69, 86, 1
12610, 69, 86, 1
12611, 69, 86, 1
12612, 69, 86, 1
12613, 69, 86, 1
12614, 69, 86, 1
12615, 69, 86, 1
12616, 69, 86, 1
12617, 69, 86, 1
12618, 69, 86, 1
12619, 69, 86, 1
12620, 69, 86, 1
12621, 69, 86, 1
12622, 69, 86, 1
12623, 69, 86, 1
12624, 69, 86, 1
12625, 69, 86, 1
12626, 69, 86, 1
12627, 69, 86, 1
12628, 69, 86, 1
12629, 69, 86, 1
12630, 69, 86, 1
12631, 69, 86, 1
12632, 69, 86, 1
12633, 69, 86, 1
12634, 69, 86, 1
12635, 69, 86, 1
12636, 69, 86, 1
12637, 69, 86, 1
12638, 69, 86, 1
12639, 69, 86, 1
12640, 69, 86, 1
12641, 69, 86, 1
12642, 69, 86, 1
12643, 69, 86, 1
12644, 69, 86, 1
12645, 69, 86, 1
12646, 69, 86, 1
12647, 69, 86, 1
12648, 69, 86, 1
12649, 69, 86, 1
12650, 69, 86, 1
12651, 69, 86, 1
12652, 69, 86, 1
12653, 69, 86, 1
12654, 69, 86, 1
12655, 69, 86, 1
12656, 69, 86, 1
12657, 69, 86, 1
12658, 69, 86, 1
12659, 69, 86, 1
12660, 69, 86, 1
12661, 69, 86, 1
12662, 69, 86, 1
12663, 69, 86, 1
12664, 69, 86, 1
12665, 69, 86, 1
12666, 69, 86, 1
12667, 69, 86, 1
12668, 69, 86, 1
12669, 69, 86, 1
12670, 69, 86, 1
12671, 69, 86, 1
12672, 69, 86, 1
12673, 69, 86, 1
12674, 69, 86, 1
12675, 69, 86, 1
12676, 69, 86, 1
12677, 69, 86, 1
12678, 69, 86, 1
12679, 69, 86, 1
12680, 69, 86, 1
12681, 69, 86, 1
12682, 69, 86, 1
12683, 69, 86, 1
12684, 69, 86, 1
12685, 69, 86, 1
12686, 69, 86, 1
12687, 69, 86, 1
12688, 69, 86, 1
12689, 69, 86, 1
12690, 69, 86, 1
12691, 69, 86, 1
12692, 69, 86, 1
12693, 69, 86, 1
12694, 69, 86, 1
12695, 69, 86, 1
12696, 69, 86, 1
12697, 69, 86, 1
12698, 69, 86, 1
12699, 69, 86, 1
12700, 69, 86, 1
12701, 69, 86, 1
12702, 69, 86, 1
12703, 69, 86, 1
12704, 69, 86, 1
12705, 69, 86, 1
12706, 69, 86, 1
12707, 69, 86, 1
12708, 69, 86, 1
12709, 69, 86, 1
12710, 69, 86, 1
12711, 69, 86, 1
12712, 69, 86, 1
12713, 69, 86, 1
12714, 69, 86, 1
12715, 69, 86, 1
12716, 69, 86, 1
12717, 69, 86, 1
12718, 69, 86, 1
12719, 69, 86, 1
12720, 69, 86, 1
12721, 69, 86, 1
12722, 69, 86, 1
12723, 69, 86, 1
12724, 69, 86, 1
12725, 69, 86, 1
12726, 69, 86, 1
12727, 69, 86, 1
12728, 69, 86, 1
12729, 69, 86, 1
12730, 69, 86, 1
12731, 69, 86, 1
12732, 69, 86, 1
12733, 69, 86, 1
12734, 69, 86, 1
12735, 69, 86, 1
12736, 69, 86, 1
12737, 69, 86, 1
12738, 69, 86, 1
12739, 69, 86, 1
12740, 69, 86, 1
12741, 69, 86, 1
12742, 69, 86, 1
12743, 69, 86, 1
12744, 69, 86, 1
12745, 69, 86, 1
12746, 69, 86, 1
12747, 69, 86, 1
12748, 69, 86, 1
12749, 69, 86, 1
12750, 69, 86, 1
12751, 69, 86, 1
12752, 69, 86, 1
12753, 69, 86, 1
12754, 69, 86, 1
12755, 69, 86, 1
12756, 69, 86, 1
12757, 69, 86, 1
12758, 69, 86, 1
12759, 69, 86, 1
12760, 69, 86, 1
12761, 69, 86, 1
12762, 69, 86, 1
12763, 69, 86, 1
12764, 69, 86, 1
12765, 69, 86, 1
12766, 69, 86, 1
12767, 69, 86, 1
12768, 69, 86, 1
12769, 69, 86, 1
12770, 69, 86, 1
12771, 69, 86, 1
12772, 69, 86, 1
12773, 69, 86, 1
12774, 69, 86, 1
12775, 69, 86, 1
12776, 69, 86, 1
12777, 69, 86, 1
12778, 69, 86, 1
12779, 69, 86, 1
12780, 69, 86, 1
12781, 69, 86, 1
12782, 69, 86, 1
12783, 69, 86, 1
12784, 69, 86, 1
12785, 69, 86, 1
12786, 69, 86, 1
12787, 69, 86, 1
12788, 69, 86, 1
12789, 69, 86, 1
12790, 69, 86, 1
12791, 69, 86, 1
12792, 69, 86, 1
12793, 69, 86, 1
12794, 69, 86, 1
12795, 69, 86, 1
12796, 69, 86, 1
12797, 69, 86, 1
12798, 69, 86, 1
12799, 69, 86, 1
12800, 69, 86, 1
12801, 69, 86, 1
12802, 69, 86, 1
12803, 69, 86, 1
12804, 69, 86, 1
12805, 69, 86, 1
12806, 69, 86, 1
12807, 69, 86, 1
12808, 69, 86, 1
12809, 69, 86, 1
12810, 69, 86, 1
12811, 69, 86, 1
12812, 69, 86, 1
12813, 69, 86, 1
12814, 69, 86, 1
12815, 69, 86, 1
12816, 69, 86, 1
12817, 69, 86, 1
12818, 69, 86, 1
12819, 69, 86, 1
12820, 69, 86, 1
12821, 69, 86, 1
12822, 69, 86, 1
12823, 69, 86, 1
12824, 69, 86, 1
12825, 69, 86, 1
12826, 69, 86, 1
12827, 69, 86, 1
12828, 69, 86, 1
12829, 69, 86, 1
12830, 69, 86, 1
12831, 69, 86, 1
12832, 69, 86, 1
12833, 69, 86, 1
12834, 69, 86, 1
12835, 69, 86, 1
12836, 69, 86, 1
12837, 69, 86, 1
12838, 69, 86, 1
12839, 69, 86, 1
12840, 69, 86, 1
12841, 69, 86, 1
12842, 69, 86, 1
12843, 69, 86, 1
12844, 69, 86, 1
12845, 69, 86, 1
12846, 69, 86, 1
12847, 69, 86, 1
12848, 69, 86, 1
12849, 69, 86, 1
12850, 69, 86, 1
12851, 69, 86, 1
12852, 69, 86, 1
12853, 69, 86, 1
12854, 69, 86, 1
12855, 69, 86, 1
12856, 69, 86, 1
12857, 69, 86, 1
12858, 69, 86, 1
12859, 69, 86, 1
12860, 69, 86, 1
12861, 69, 86, 1
12862, 69, 86, 1
12863, 69, 86, 1
12864, 69, 86, 1
12865, 71, 86, 1
12866, 73, 86, 1
12867, 75, 86, 1
12868, 77, 86, 1
12869, 79, 86, 1
12870, 81, 86, 1
12871, 81, 86, 1
12872, 81, 86, 1
12873, 81, 86, 1
12874, 81, 86, 1
12875, 81, 86, 1
12876, 81, 86, 1
12877, 81, 86, 1
12878, 81, 86, 1
12879, 81, 86, 1
12880, 81, 86, 1
12881, 81, 86, 1
12882, 81, 86, 1
12883, 81, 86, 1
12884, 81, 86, 1
12885, 81, 86, 1
12886, 81, 86, 1
12887, 81, 86, 1
12888, 81, 86, 1
12889, 81, 86, 1
12890, 81, 86, 1
12891, 81, 86, 1
12892, 81, 86, 1
12893, 81, 86, 1
12894, 81, 86, 1
12895, 81, 86, 1
12896, 81, 86, 1
12897, 81, 86, 1
12898, 81, 86, 1
12899, 81, 86, 1
12900, 81, 86, 1
12901, 81, 86, 1
12902, 81, 86, 1
12903, 81, 86, 1
12904, 81, 86, 1
12905, 81, 86, 1
12906, 81, 86, 1
12907, 81, 86, 1
12908, 81, 86, 1
12909, 81, 86, 1
12910, 81, 86, 1
12911, 81, 86, 1
12912, 81, 86, 1
12913, 81, 86, 1
12914, 81, 86, 1
12915, 81, 86, 1
12916, 81, 86, 1
12917, 81, 86, 1
12918, 81, 86, 1
12919, 81, 86, 1
12920, 81, 86, 1
12921, 81, 86, 1
12922, 81, 86, 1
12923, 81, 86, 1
12924, 81, 86, 1
12925, 81, 86, 1
12926, 81, 86, 1
12927, 81, 86, 1
12928, 81, 86, 1
12929, 81, 86, 1
12930, 81, 86, 1
12931, 81, 86, 1
12932, 81, 86, 1
12933, 81, 86, 1
12934, 81, 86, 1
12935, 81, 86, 1
12936, 81, 86, 1
12937, 81, 86, 1
12938, 81, 86, 1
