16665,64,8,1
16666,64,8,1
16667,64,8,1
16668,64,8,1
16669,64,8,1
16670,64,8,1
16671,64,8,1
16672,64,8,1
16673,64,8,1
16674,64,8,1
16675,64,8,1
16676,64,8,1
16677,64,8,1
16678,64,8,1
16679,64,8,1
16680,64,8,1
16681,64,8,1
16682,64,8,1
16683,64,8,1
16684,64,8,1
16685,64,8,1
16686,64,8,1
16687,64,8,1
16688,64,8,1
16689,64,8,1
16690,64,8,1
16691,64,8,1
16692,64,8,1
16693,64,8,1
16694,64,8,1
16695,64,8,1
16696,64,8,1
16697,64,8,1
16698,64,8,1
16699,64,8,1
16700,64,8,1
16701,64,8,1
16702,64,8,1
16703,64,8,1
16704,64,8,1
16705,64,8,1
16706,64,8,1
16707,64,8,1
16708,64,8,1
16709,64,8,1
16710,64,8,1
16711,64,8,1
16712,64,8,1
16713,64,8,1
16714,64,8,1
16715,64,8,1
16716,64,8,1
16717,64,8,1
16718,64,8,1
16719,64,8,1
16720,64,8,1
16721,64,8,1
16722,64,8,1
16723,64,8,1
16724,64,8,1
16725,64,8,1
16726,64,8,1
16727,64,8,1
16728,64,8,1
16729,64,8,1
16730,64,8,1
16731,64,8,1
16732,64,8,1
16733,64,8,1
16734,64,8,1
16735,64,8,1
16736,64,8,1
16737,64,8,1
16738,64,8,1
16739,64,8,1
16740,64,8,1
16741,64,8,1
16742,64,8,1
16743,64,8,1
16744,64,8,1
16745,64,8,1
16746,64,8,1
16747,64,8,1
16748,64,8,1
16749,64,8,1
16750,64,8,1
16751,64,8,1
16752,64,8,1
16753,64,8,1
16754,64,8,1
16755,64,8,1
16756,64,8,1
16757,64,8,1
16758,64,8,1
16759,64,8,1
16760,64,8,1
16761,64,8,1
16762,64,8,1
16763,64,8,1
16764,64,8,1
16765,64,8,1
16766,64,8,1
16767,64,8,1
16768,64,8,1
16769,64,8,1
16770,64,8,1
16771,64,8,1
16772,64,8,1
16773,64,8,1
16774,64,8,1
16775,64,8,1
16776,64,8,1
16777,64,8,1
16778,64,8,1
16779,64,8,1
16780,64,8,1
16781,64,8,1
16782,64,8,1
16783,64,8,1
16784,64,8,1
16785,64,8,1
16786,64,8,1
16787,63,8,1
16788,63,8,1
16789,63,8,1
16790,63,8,1
16791,63,8,1
16792,63,8,1
16793,63,8,1
16794,63,8,1
16795,63,8,1
16796,63,8,1
16797,62,8,1
16798,61,8,1
16799,60,8,1
16800,59,8,1
16801,58,8,1
16802,57,8,1
16803,56,8,1
16804,56,8,1
16805,56,8,1
16806,56,8,1
16807,56,8,1
16808,56,8,1
16809,56,8,1
16810,56,8,1
16811,56,8,1
16812,56,8,1
16813,56,8,1
16814,56,8,1
16815,56,8,1
16816,56,8,1
16817,56,8,1
16818,56,8,1
16819,56,8,1
16820,56,8,1
16821,56,8,1
16822,56,8,1
16823,56,8,1
16824,56,8,1
16825,56,8,1
16826,56,8,1
16827,56,8,1
16828,56,8,1
16829,56,8,1
16830,56,8,1
16831,56,8,1
16832,56,8,1
16833,56,8,1
16834,56,8,1
16835,56,8,1
16836,56,8,1
16837,56,8,1
16838,56,8,1
16839,56,8,1
16840,56,8,1
16841,56,8,1
16842,56,8,1
16843,56,8,1
16844,56,8,1
16845,56,8,1
16846,56,8,1
16847,56,8,1
16848,56,8,1
16849,56,8,1
16850,56,8,1
16851,56,8,1
16852,56,8,1
16853,56,8,1
16854,56,8,1
16855,56,8,1
16856,56,8,1
16857,56,8,1
16858,56,8,1
16859,56,8,1
16860,56,8,1
16861,56,8,1
16862,56,8,1
16863,56,8,1
16864,56,8,1
16865,56,8,1
16866,56,8,1
16867,56,8,1
16868,56,8,1
16869,56,8,1
16870,56,8,1
16871,56,8,1
16872,56,8,1
16873,56,8,1
16874,56,8,1
16875,56,8,1
16876,56,8,1
16877,56,8,1
16878,56,8,1
16879,56,8,1
16880,56,8,1
16881,56,8,1
16882,56,8,1
16883,56,8,1
16884,56,8,1
16885,56,8,1
16886,56,8,1
16887,56,8,1
16888,56,8,1
16889,56,8,1
16890,56,8,1
16891,56,8,1
16892,56,8,1
16893,56,8,1
16894,56,8,1
16895,56,8,1
16896,56,8,1
16897,56,8,1
16898,56,8,1
16899,56,8,1
16900,56,8,1
16901,56,8,1
16902,56,8,1
16903,56,8,1
16904,56,8,1
16905,56,8,1
16906,56,8,1
16907,56,8,1
16908,56,8,1
16909,56,8,1
16910,56,8,1
16911,56,8,1
16912,56,8,1
16913,56,8,1
16914,56,8,1
16915,56,8,1
16916,56,8,1
16917,56,8,1
16918,56,8,1
16919,56,8,1
16920,56,8,1
16921,56,8,1
16922,56,8,1
16923,56,8,1
16924,56,8,1
16925,56,8,1
16926,56,8,1
16927,56,8,1
16928,56,8,1
16929,56,8,1
16930,56,8,1
16931,56,8,1
16932,56,8,1
16933,56,8,1
16934,56,8,1
16935,56,8,1
16936,56,8,1
16937,56,8,1
16938,56,8,1
16939,56,8,1
16940,56,8,1
16941,56,8,1
16942,56,8,1
16943,56,8,1
16944,56,8,1
16945,56,8,1
16946,56,8,1
16947,56,8,1
16948,56,8,1
16949,56,8,1
16950,56,8,1
16951,56,8,1
16952,56,8,1
16953,56,8,1
16954,56,8,1
16955,56,8,1
16956,56,8,1
16957,56,8,1
16958,56,8,1
16959,56,8,1
16960,56,8,1
16961,56,8,1
16962,56,8,1
16963,56,8,1
16964,56,8,1
16965,56,8,1
16966,56,8,1
16967,56,8,1
16968,56,8,1
16969,56,8,1
16970,56,8,1
16971,56,8,1
16972,56,8,1
16973,56,8,1
16974,56,8,1
16975,56,8,1
16976,56,8,1
16977,56,8,1
16978,56,8,1
16979,56,8,1
16980,56,8,1
16981,56,8,1
16982,56,8,1
16983,56,8,1
16984,56,8,1
16985,56,8,1
16986,56,8,1
16987,56,8,1
16988,56,8,1
16989,56,8,1
16990,56,8,1
16991,56,8,1
16992,56,8,1
16993,55,8,1
16994,54,8,1
16995,53,8,1
16996,52,8,1
16997,51,8,1
16998,50,8,1
16999,49,8,1
17000,48,8,1
17001,47,8,1
17002,46,8,1
17003,45,8,1
17004,45,8,1
17005,45,8,1
17006,45,8,1
17007,45,8,1
17008,45,8,1
17009,45,8,1
17010,45,8,1
17011,45,8,1
17012,45,8,1
17013,45,8,1
17014,45,8,1
17015,45,8,1
17016,45,8,1
17017,45,8,1
17018,45,8,1
17019,45,8,1
17020,45,8,1
17021,45,8,1
17022,45,8,1
17023,45,8,1
17024,45,8,1
17025,45,8,1
17026,45,8,1
17027,45,8,1
17028,45,8,1
17029,45,8,1
17030,45,8,1
17031,45,8,1
17032,45,8,1
17033,45,8,1
17034,45,8,1
17035,45,8,1
17036,45,8,1
17037,45,8,1
17038,45,8,1
17039,45,8,1
17040,45,8,1
17041,45,8,1
17042,45,8,1
17043,45,8,1
17044,45,8,1
17045,45,8,1
17046,45,8,1
17047,45,8,1
17048,45,8,1
17049,45,8,1
17050,45,8,1
17051,45,8,1
17052,45,8,1
17053,45,8,1
17054,45,8,1
17055,45,8,1
17056,45,8,1
17057,45,8,1
17058,45,8,1
17059,45,8,1
17060,45,8,1
17061,45,8,1
17062,45,8,1
17063,45,8,1
17064,45,8,1
17065,45,8,1
17066,45,8,1
17067,45,8,1
17068,45,8,1
17069,45,8,1
17070,45,8,1
17071,45,8,1
17072,45,8,1
17073,45,8,1
17074,45,8,1
17075,45,8,1
17076,45,8,1
17077,45,8,1
17078,45,8,1
17079,45,8,1
17080,45,8,1
17081,45,8,1
17082,45,8,1
17083,45,8,1
17084,45,8,1
17085,45,8,1
17086,45,8,1
17087,45,8,1
17088,45,8,1
17089,45,8,1
17090,45,8,1
17091,45,8,1
17092,45,8,1
17093,45,8,1
17094,45,8,1
17095,45,8,1
17096,45,8,1
17097,45,8,1
17098,45,8,1
17099,45,8,1
17100,45,8,1
17101,45,8,1
17102,45,8,1
17103,45,8,1
17104,45,8,1
17105,45,8,1
17106,45,8,1
17107,45,8,1
17108,45,8,1
17109,45,8,1
17110,45,8,1
17111,45,8,1
17112,45,8,1
17113,45,8,1
17114,45,8,1
17115,45,8,1
17116,45,8,1
17117,45,8,1
17118,45,8,1
17119,45,8,1
17120,45,8,1
17121,45,8,1
17122,45,8,1
17123,45,8,1
17124,45,8,1
17125,45,8,1
17126,45,8,1
17127,45,8,1
17128,45,8,1
17129,45,9,1
17130,45,10,1
17131,45,11,1
17132,45,12,1
17133,45,13,1
17134,45,14,1
17135,45,15,1
17136,45,16,1
17137,45,17,1
17138,45,18,1
17139,45,19,1
17140,45,20,1
17141,45,21,1
17142,45,22,1
17143,45,23,1
17144,45,24,1
17145,45,25,1
17146,45,27,1
17147,45,28,1
17148,45,29,1
17149,45,29,1
17150,45,30,1
17151,45,32,1
17152,45,33,1
17153,45,33,1
17154,45,33,1
17155,45,33,1
17156,45,33,1
17157,45,33,1
17158,45,33,1
17159,45,33,1
17160,45,33,1
17161,45,33,1
17162,45,33,1
17163,45,33,1
17164,45,33,1
17165,45,33,1
17166,45,33,1
17167,45,33,1
17168,45,33,1
17169,45,33,1
17170,45,33,1
17171,45,33,1
17172,45,33,1
17173,45,33,1
17174,45,33,1
17175,45,33,1
17176,45,33,1
17177,45,33,1
17178,45,33,1
17179,45,33,1
17180,45,33,1
17181,45,33,1
17182,45,33,1
17183,45,33,1
17184,45,33,1
17185,45,34,1
17186,45,35,1
17187,45,36,1
17188,45,37,1
17189,45,38,1
17190,45,39,1
17191,45,40,1
17192,45,41,1
17193,45,42,1
17194,45,43,1
17195,45,44,1
17196,45,45,1
17197,45,46,1
17198,45,47,1
17199,45,48,1
17200,45,49,1
17201,45,50,1
17202,45,51,1
17203,45,52,1
17204,45,53,1
17205,45,53,1
17206,45,53,1
17207,45,53,1
17208,45,53,1
17209,45,53,1
17210,45,53,1
17211,45,53,1
17212,45,53,1
17213,45,53,1
17214,45,53,1
17215,45,53,1
17216,45,53,1
17217,45,53,1
17218,45,53,1
17219,45,53,1
17220,45,53,1
17221,45,53,1
17222,45,53,1
17223,45,53,1
17224,45,53,1
17225,45,53,1
17226,45,53,1
17227,45,53,1
17228,45,53,1
17229,45,53,1
17230,45,53,1
17231,45,53,1
17232,45,53,1
17233,45,53,1
17234,45,53,1
17235,45,53,1
17236,45,53,1
17237,45,53,1
17238,45,53,1
17239,45,53,1
17240,45,53,1
17241,45,53,1
17242,45,53,1
17243,45,53,1
17244,45,53,1
17245,45,53,1
17246,45,53,1
17247,45,53,1
17248,45,53,1
17249,45,53,1
17250,45,53,1
17251,45,53,1
17252,45,53,1
17253,45,53,1
17254,45,53,1
17255,45,53,1
17256,45,53,1
17257,45,53,1
17258,45,53,1
17259,45,53,1
17260,45,53,1
17261,45,53,1
17262,45,53,1
17263,45,53,1
17264,45,53,1
17265,45,53,1
17266,45,53,1
17267,45,53,1
17268,45,53,1
17269,45,53,1
17270,45,53,1
17271,45,53,1
17272,45,53,1
17273,45,53,1
17274,45,53,1
17275,45,53,1
17276,45,53,1
17277,45,53,1
17278,45,53,1
17279,45,53,1
17280,45,53,1
17281,45,53,1
17282,45,53,1
17283,45,53,1
17284,45,53,1
17285,45,53,1
17286,45,53,1
17287,45,53,1
17288,45,53,1
17289,45,53,1
17290,45,53,1
17291,45,53,1
17292,45,53,1
17293,45,53,1
17294,45,53,1
17295,45,53,1
17296,45,53,1
17297,45,53,1
17298,45,53,1
17299,45,53,1
17300,45,53,1
17301,45,53,1
17302,45,53,1
17303,45,53,1
17304,45,53,1
17305,45,53,1
17306,45,53,1
17307,45,53,1
17308,45,53,1
17309,45,53,1
17310,45,53,1
17311,45,53,1
17312,45,53,1
17313,45,53,1
17314,45,53,1
17315,45,53,1
17316,45,53,1
17317,45,53,1
17318,45,53,1
17319,45,53,1
17320,45,53,1
17321,45,53,1
17322,45,53,1
17323,45,53,1
17324,45,53,1
17325,45,53,1
17326,45,53,1
17327,45,53,1
17328,45,53,1
17329,45,53,1
17330,45,53,1
17331,45,53,1
17332,45,53,1
17333,45,53,1
17334,45,53,1
17335,45,53,1
17336,45,53,1
17337,45,53,1
17338,45,53,1
17339,45,53,1
17340,45,53,1
17341,45,53,1
17342,45,53,1
17343,45,53,1
17344,45,53,1
17345,45,53,1
17346,45,53,1
17347,45,53,1
17348,45,53,1
17349,45,53,1
17350,45,53,1
17351,45,53,1
17352,45,53,1
17353,45,53,1
17354,45,53,1
17355,45,53,1
17356,45,53,1
17357,45,53,1
17358,45,53,1
17359,45,53,1
17360,45,53,1
17361,45,53,1
17362,45,53,1
17363,45,53,1
17364,45,53,1
17365,45,53,1
17366,45,53,1
17367,45,53,1
17368,45,53,1
17369,45,53,1
17370,45,53,1
17371,45,53,1
17372,45,53,1
17373,45,53,1
17374,45,53,1
17375,45,53,1
17376,45,53,1
17377,45,53,1
17378,45,53,1
17379,45,53,1
17380,45,53,1
17381,45,53,1
17382,45,53,1
17383,45,53,1
17384,45,53,1
17385,45,53,1
17386,45,53,1
17387,45,53,1
17388,45,53,1
17389,45,53,1
17390,45,53,1
17391,45,53,1
17392,45,53,1
17393,45,53,1
17394,45,53,1
17395,45,53,1
17396,45,53,1
17397,45,53,1
17398,45,53,1
17399,45,53,1
17400,45,53,1
17401,45,53,1
17402,45,53,1
17403,45,53,1
17404,45,53,1
17405,45,53,1
17406,45,53,1
17407,45,53,1
17408,45,53,1
17409,45,53,1
17410,45,53,1
17411,45,53,1
17412,45,53,1
17413,45,53,1
17414,45,53,1
17415,45,53,1
17416,45,53,1
17417,45,53,1
17418,45,53,1
17419,45,53,1
17420,45,53,1
17421,45,53,1
17422,45,53,1
17423,45,53,1
17424,45,53,1
17425,45,53,1
17426,45,53,1
17427,45,53,1
17428,45,53,1
17429,45,53,1
17430,45,53,1
17431,45,53,1
17432,45,53,1
17433,45,53,1
17434,45,53,1
17435,45,53,1
17436,45,53,1
17437,45,53,1
17438,45,53,1
17439,45,53,1
17440,45,53,1
17441,45,53,1
17442,45,53,1
17443,45,53,1
17444,45,53,1
17445,45,53,1
17446,45,53,1
17447,45,53,1
17448,45,53,1
17449,45,53,1
17450,45,53,1
17451,45,53,1
17452,45,53,1
17453,45,53,1
17454,45,53,1
17455,45,53,1
17456,45,53,1
17457,45,53,1
17458,45,53,1
17459,45,53,1
17460,45,53,1
17461,45,53,1
17462,45,53,1
17463,45,53,1
17464,45,53,1
17465,45,53,1
17466,45,53,1
17467,45,53,1
17468,45,53,1
17469,45,53,1
17470,45,53,1
17471,45,53,1
17472,45,53,1
17473,45,53,1
17474,45,53,1
17475,45,53,1
17476,45,53,1
17477,45,53,1
17478,45,53,1
17479,45,53,1
17480,45,53,1
17481,45,53,1
17482,45,53,1
17483,45,53,1
17484,45,53,1
17485,45,53,1
17486,45,53,1
17487,45,53,1
17488,45,53,1
17489,45,53,1
17490,45,53,1
17491,45,53,1
17492,45,53,1
17493,45,53,1
17494,45,53,1
17495,45,53,1
17496,45,53,1
17497,45,53,1
17498,45,53,1
17499,45,53,1
17500,45,53,1
17501,45,53,1
17502,45,53,1
17503,45,53,1
17504,45,53,1
17505,45,53,1
17506,45,53,1
17507,45,53,1
17508,45,53,1
17509,45,53,1
17510,45,53,1
17511,45,53,1
17512,45,53,1
17513,45,53,1
17514,45,53,1
17515,45,53,1
17516,45,53,1
17517,45,53,1
17518,45,53,1
17519,45,53,1
17520,45,53,1
17521,45,53,1
17522,45,53,1
17523,45,53,1
17524,45,53,1
17525,45,53,1
17526,45,53,1
17527,45,53,1
17528,45,53,1
17529,45,53,1
17530,45,53,1
17531,45,53,1
17532,45,53,1
17533,45,53,1
17534,45,53,1
17535,45,53,1
17536,45,53,1
17537,45,53,1
17538,45,53,1
17539,45,53,1
17540,45,53,1
17541,45,53,1
17542,45,53,1
17543,45,53,1
17544,45,53,1
17545,45,53,1
17546,45,53,1
17547,45,53,1
17548,45,53,1
17549,45,53,1
17550,45,53,1
17551,45,53,1
17552,45,53,1
17553,45,53,1
17554,45,53,1
17555,45,53,1
17556,45,53,1
17557,45,53,1
17558,45,53,1
17559,45,53,1
17560,45,53,1
17561,45,53,1
17562,45,53,1
17563,45,53,1
17564,45,53,1
17565,45,53,1
17566,45,53,1
17567,45,53,1
17568,45,53,1
17569,45,53,1
17570,45,53,1
17571,45,53,1
17572,45,53,1
17573,45,53,1
17574,45,53,1
17575,45,53,1
17576,45,53,1
17577,45,53,1
17578,45,53,1
17579,45,53,1
17580,45,53,1
17581,45,53,1
17582,45,53,1
17583,45,53,1
17584,45,53,1
17585,45,53,1
17586,45,53,1
17587,45,53,1
17588,45,53,1
17589,45,53,1
17590,45,53,1
17591,45,53,1
17592,45,53,1
17593,45,53,1
17594,45,53,1
17595,45,53,1
17596,45,53,1
17597,45,53,1
17598,45,53,1
17599,45,53,1
17600,45,53,1
17601,45,53,1
17602,45,53,1
17603,45,53,1
17604,45,53,1
17605,45,53,1
17606,45,53,1
17607,45,53,1
17608,45,53,1
17609,45,53,1
17610,45,53,1
17611,45,53,1
17612,45,53,1
17613,45,53,1
17614,45,53,1
17615,45,53,1
17616,45,53,1
17617,45,53,1
17618,45,53,1
17619,45,53,1
17620,45,53,1
17621,45,53,1
17622,45,53,1
17623,45,53,1
17624,45,53,1
17625,45,53,1
17626,45,53,1
17627,45,53,1
17628,45,53,1
17629,45,53,1
17630,45,53,1
17631,45,53,1
17632,45,53,1
17633,45,53,1
17634,45,53,1
17635,45,53,1
17636,45,53,1
17637,45,53,1
17638,45,53,1
17639,45,53,1
17640,45,53,1
17641,45,53,1
17642,45,53,1
17643,45,53,1
17644,45,53,1
17645,45,53,1
17646,45,53,1
17647,45,53,1
17648,45,53,1
17649,45,53,1
17650,45,53,1
17651,45,53,1
17652,45,53,1
17653,45,53,1
17654,45,53,1
17655,45,53,1
17656,45,53,1
17657,45,53,1
17658,45,53,1
17659,45,53,1
17660,45,53,1
17661,45,53,1
17662,45,53,1
17663,45,53,1
17664,45,53,1
17665,45,53,1
17666,45,53,1
17667,45,53,1
17668,45,53,1
17669,45,53,1
17670,45,53,1
17671,45,53,1
17672,45,53,1
17673,45,53,1
17674,45,53,1
17675,45,53,1
17676,45,53,1
17677,45,53,1
17678,45,53,1
17679,45,53,1
17680,45,53,1
17681,45,53,1
17682,45,53,1
17683,45,53,1
17684,45,53,1
17685,45,53,1
17686,45,53,1
17687,45,53,1
17688,45,53,1
17689,45,53,1
17690,45,53,1
17691,45,53,1
17692,45,53,1
17693,45,53,1
17694,45,53,1
17695,45,53,1
17696,45,53,1
17697,45,53,1
17698,45,53,1
17699,45,53,1
17700,45,53,1
17701,45,53,1
17702,45,53,1
17703,45,53,1
17704,45,53,1
17705,45,53,1
17706,45,53,1
17707,45,53,1
17708,45,53,1
17709,45,53,1
17710,45,53,1
17711,45,53,1
17712,45,53,1
17713,45,53,1
17714,45,53,1
17715,45,53,1
17716,45,53,1
17717,45,53,1
17718,45,53,1
17719,45,53,1
17720,45,53,1
17721,45,53,1
17722,45,53,1
17723,45,53,1
17724,45,53,1
17725,45,53,1
17726,45,53,1
17727,45,53,1
17728,45,53,1
17729,45,53,1
17730,45,53,1
17731,45,53,1
17732,45,53,1
17733,45,53,1
17734,45,53,1
17735,45,53,1
17736,45,53,1
17737,45,53,1
17738,45,53,1
17739,45,53,1
17740,45,53,1
17741,45,53,1
17742,45,53,1
17743,45,53,1
17744,45,53,1
17745,45,53,1
17746,45,53,1
17747,45,53,1
17748,45,53,1
17749,45,53,1
17750,45,53,1
17751,45,53,1
17752,45,53,1
17753,45,53,1
17754,45,53,1
17755,45,53,1
17756,45,53,1
17757,45,53,1
17758,45,53,1
17759,45,53,1
17760,45,53,1
17761,45,53,1
17762,45,53,1
17763,45,53,1
17764,45,53,1
17765,45,53,1
17766,45,53,1
17767,45,53,1
17768,45,53,1
17769,45,53,1
17770,45,53,1
17771,45,53,1
17772,45,53,1
17773,45,53,1
17774,45,53,1
17775,45,53,1
17776,45,53,1
17777,45,53,1
17778,45,53,1
17779,45,53,1
17780,45,53,1
17781,45,53,1
17782,45,53,1
17783,45,53,1
17784,45,53,1
17785,45,53,1
17786,45,53,1
17787,45,53,1
17788,45,53,1
17789,45,53,1
17790,45,53,1
17791,45,53,1
17792,45,53,1
17793,45,53,1
17794,45,53,1
17795,45,53,1
17796,45,53,1
17797,45,53,1
17798,45,53,1
17799,45,53,1
17800,45,53,1
17801,45,53,1
17802,45,53,1
17803,45,53,1
17804,45,53,1
17805,45,53,1
17806,45,53,1
17807,45,53,1
17808,45,53,1
17809,45,53,1
17810,45,53,1
17811,45,53,1
17812,45,53,1
17813,45,53,1
17814,45,53,1
17815,45,53,1
17816,45,53,1
17817,45,53,1
17818,45,53,1
17819,45,53,1
17820,45,53,1
17821,45,53,1
17822,45,53,1
17823,45,53,1
17824,45,53,1
17825,45,53,1
17826,45,53,1
17827,45,53,1
17828,45,53,1
17829,45,53,1
17830,45,53,1
17831,45,53,1
17832,45,53,1
17833,45,53,1
17834,45,53,1
17835,45,53,1
17836,45,53,1
17837,45,53,1
17838,45,53,1
17839,45,53,1
17840,45,53,1
17841,45,53,1
17842,45,53,1
17843,45,53,1
17844,45,53,1
17845,45,53,1
17846,45,53,1
17847,45,53,1
17848,45,53,1
17849,45,53,1
17850,45,53,1
17851,45,53,1
17852,45,53,1
17853,45,53,1
17854,45,53,1
17855,45,53,1
17856,45,53,1
17857,45,53,1
17858,45,53,1
17859,45,53,1
17860,45,53,1
17861,45,53,1
17862,45,53,1
17863,45,53,1
17864,45,53,1
17865,45,53,1
17866,45,53,1
17867,45,53,1
17868,45,53,1
17869,45,53,1
17870,45,53,1
17871,45,53,1
17872,45,53,1
17873,45,53,1
17874,45,53,1
17875,45,53,1
17876,45,53,1
17877,45,53,1
17878,45,53,1
17879,45,53,1
17880,45,53,1
17881,45,53,1
17882,45,53,1
17883,45,53,1
17884,45,53,1
17885,45,53,1
17886,45,53,1
17887,45,53,1
17888,45,53,1
17889,45,53,1
17890,45,53,1
17891,45,53,1
17892,45,53,1
17893,45,53,1
17894,45,53,1
17895,45,53,1
17896,45,53,1
17897,45,53,1
17898,45,53,1
17899,45,53,1
17900,45,53,1
17901,45,53,1
17902,45,53,1
17903,45,53,1
17904,45,53,1
17905,45,53,1
17906,45,53,1
17907,45,53,1
17908,45,53,1
17909,45,53,1
17910,45,53,1
17911,45,53,1
17912,45,53,1
17913,45,53,1
17914,45,53,1
17915,45,53,1
17916,45,53,1
17917,45,53,1
17918,45,53,1
17919,45,53,1
17920,45,53,1
17921,45,53,1
17922,45,53,1
17923,45,53,1
17924,45,53,1
17925,45,53,1
17926,45,53,1
17927,45,53,1
17928,45,53,1
17929,45,53,1
17930,45,53,1
17931,45,53,1
17932,45,53,1
17933,45,53,1
17934,45,53,1
17935,45,53,1
17936,45,53,1
17937,45,53,1
17938,45,53,1
17939,45,53,1
17940,45,53,1
17941,45,53,1
17942,45,53,1
17943,45,53,1
17944,45,53,1
17945,45,53,1
17946,45,53,1
17947,45,53,1
17948,45,53,1
17949,45,53,1
17950,45,53,1
17951,45,53,1
17952,45,53,1
17953,45,53,1
17954,45,53,1
17955,45,53,1
17956,45,53,1
17957,45,53,1
17958,45,53,1
17959,45,53,1
17960,45,53,1
17961,45,53,1
17962,45,53,1
17963,45,53,1
17964,45,53,1
17965,45,53,1
17966,45,53,1
17967,45,53,1
17968,45,53,1
17969,45,53,1
17970,45,53,1
17971,45,53,1
17972,45,53,1
17973,45,53,1
17974,45,53,1
17975,45,53,1
17976,45,53,1
17977,45,53,1
17978,45,53,1
17979,45,53,1
17980,45,53,1
17981,45,53,1
17982,45,53,1
17983,45,53,1
17984,45,53,1
17985,45,53,1
17986,45,53,1
17987,45,53,1
17988,45,53,1
17989,45,53,1
17990,45,53,1
17991,45,53,1
17992,45,53,1
17993,45,53,1
17994,45,53,1
17995,45,53,1
17996,45,53,1
17997,45,53,1
17998,45,53,1
17999,45,53,1
18000,45,53,1
18001,45,53,1
18002,45,53,1
18003,45,53,1
18004,45,53,1
18005,45,53,1
18006,45,53,1
18007,45,53,1
18008,45,53,1
18009,45,53,1
18010,45,53,1
18011,45,53,1
18012,45,53,1
18013,45,53,1
18014,45,53,1
18015,45,53,1
18016,45,53,1
18017,45,53,1
18018,45,53,1
18019,45,53,1
18020,45,53,1
18021,45,53,1
18022,45,53,1
18023,45,53,1
18024,45,53,1
18025,45,53,1
18026,45,53,1
18027,45,53,1
18028,45,53,1
18029,45,53,1
18030,45,53,1
18031,45,53,1
18032,45,53,1
18033,45,53,1
18034,45,53,1
18035,45,53,1
18036,45,53,1
18037,45,53,1
18038,45,53,1
18039,45,53,1
18040,45,53,1
18041,45,53,1
18042,45,53,1
18043,45,53,1
18044,45,53,1
18045,45,53,1
18046,45,53,1
18047,45,53,1
18048,45,53,1
18049,45,53,1
18050,45,53,1
18051,45,53,1
18052,45,53,1
18053,45,53,1
18054,45,53,1
18055,45,53,1
18056,45,53,1
18057,45,53,1
18058,45,53,1
18059,45,53,1
18060,45,53,1
18061,45,53,1
18062,45,53,1
18063,45,53,1
18064,45,53,1
18065,45,53,1
18066,45,53,1
18067,45,53,1
18068,45,53,1
18069,45,53,1
18070,45,53,1
18071,45,53,1
18072,45,53,1
18073,45,53,1
18074,45,53,1
18075,45,53,1
18076,45,53,1
18077,45,53,1
18078,45,53,1
18079,45,53,1
18080,45,53,1
18081,45,53,1
18082,45,53,1
18083,45,53,1
18084,45,53,1
18085,45,53,1
18086,45,53,1
18087,45,53,1
18088,45,53,1
18089,45,53,1
18090,45,53,1
18091,45,53,1
18092,45,53,1
18093,45,53,1
18094,45,53,1
18095,45,53,1
18096,45,53,1
18097,45,53,1
18098,45,53,1
18099,45,53,1
18100,45,53,1
18101,45,53,1
18102,45,53,1
18103,45,53,1
18104,45,53,1
18105,45,53,1
18106,45,53,1
18107,45,53,1
18108,45,53,1
18109,45,53,1
18110,45,53,1
18111,45,53,1
18112,45,53,1
18113,45,53,1
18114,45,53,1
18115,45,53,1
18116,45,53,1
18117,45,53,1
18118,45,53,1
18119,45,53,1
18120,45,53,1
18121,45,53,1
18122,45,53,1
18123,45,53,1
18124,45,53,1
18125,45,53,1
18126,45,53,1
18127,45,53,1
18128,45,53,1
18129,45,53,1
18130,45,53,1
18131,45,53,1
18132,45,53,1
18133,45,53,1
18134,45,53,1
18135,45,53,1
18136,45,53,1
18137,45,53,1
18138,45,53,1
18139,45,53,1
18140,45,53,1
18141,45,53,1
18142,45,53,1
18143,45,53,1
18144,45,53,1
18145,45,53,1
18146,45,53,1
18147,45,53,1
18148,45,53,1
18149,45,53,1
18150,45,53,1
18151,45,53,1
18152,45,53,1
18153,45,53,1
18154,45,53,1
18155,45,53,1
18156,45,53,1
18157,45,53,1
18158,45,53,1
18159,45,53,1
18160,45,53,1
18161,45,53,1
18162,45,53,1
18163,45,53,1
18164,45,53,1
18165,45,53,1
18166,45,53,1
18167,45,53,1
18168,45,53,1
18169,45,53,1
18170,45,53,1
18171,45,53,1
18172,45,53,1
18173,45,53,1
18174,45,53,1
18175,45,53,1
18176,45,53,1
18177,45,53,1
18178,45,53,1
18179,45,53,1
18180,45,53,1
18181,45,53,1
18182,45,53,1
18183,45,53,1
18184,45,53,1
18185,45,53,1
18186,45,53,1
18187,45,53,1
18188,45,53,1
18189,45,53,1
18190,45,53,1
18191,45,53,1
18192,45,53,1
18193,45,53,1
18194,45,53,1
18195,45,53,1
18196,45,53,1
18197,45,53,1
18198,45,53,1
18199,45,53,1
18200,45,53,1
18201,45,53,1
18202,45,53,1
18203,45,53,1
18204,45,53,1
18205,45,53,1
18206,45,53,1
18207,45,53,1
18208,45,53,1
18209,45,53,1
18210,45,53,1
18211,45,53,1
18212,45,53,1
18213,45,53,1
18214,45,53,1
18215,45,53,1
18216,45,53,1
18217,45,53,1
18218,45,53,1
18219,45,53,1
