11793, 63, 53, 1
11794, 63, 53, 1
11795, 63, 53, 1
11796, 63, 53, 1
11797, 63, 53, 1
11798, 63, 53, 1
11799, 63, 53, 1
11800, 63, 53, 1
11801, 63, 53, 1
11802, 63, 53, 1
11803, 63, 53, 1
11804, 63, 53, 1
11805, 63, 53, 1
11806, 63, 53, 1
11807, 63, 53, 1
11808, 63, 53, 1
11809, 63, 53, 1
11810, 63, 53, 1
11811, 63, 53, 1
11812, 63, 53, 1
11813, 63, 53, 1
11814, 63, 53, 1
11815, 63, 53, 1
11816, 63, 53, 1
11817, 63, 53, 1
11818, 63, 53, 1
11819, 63, 53, 1
11820, 63, 53, 1
11821, 63, 53, 1
11822, 63, 53, 1
11823, 63, 53, 1
11824, 63, 53, 1
11825, 63, 53, 1
11826, 63, 53, 1
11827, 63, 53, 1
11828, 63, 53, 1
11829, 63, 53, 1
11830, 63, 53, 1
11831, 63, 53, 1
11832, 63, 53, 1
11833, 63, 53, 1
11834, 63, 53, 1
11835, 63, 53, 1
11836, 63, 53, 1
11837, 63, 53, 1
11838, 63, 53, 1
11839, 63, 53, 1
11840, 63, 53, 1
11841, 63, 53, 1
11842, 63, 53, 1
11843, 63, 53, 1
11844, 63, 53, 1
11845, 63, 53, 1
11846, 63, 53, 1
11847, 63, 53, 1
11848, 63, 53, 1
11849, 63, 53, 1
11850, 63, 53, 1
11851, 63, 53, 1
11852, 63, 53, 1
11853, 63, 53, 1
11854, 63, 53, 1
11855, 63, 53, 1
11856, 63, 53, 1
11857, 63, 53, 1
11858, 63, 53, 1
11859, 63, 53, 1
11860, 63, 53, 1
11861, 63, 53, 1
11862, 63, 53, 1
11863, 63, 53, 1
11864, 63, 53, 1
11865, 63, 53, 1
11866, 63, 53, 1
11867, 63, 53, 1
11868, 63, 53, 1
11869, 63, 53, 1
11870, 63, 53, 1
11871, 63, 53, 1
11872, 63, 53, 1
11873, 63, 53, 1
11874, 63, 53, 1
11875, 63, 53, 1
11876, 63, 53, 1
11877, 63, 53, 1
11878, 63, 53, 1
11879, 63, 53, 1
11880, 63, 53, 1
11881, 63, 53, 1
11882, 63, 53, 1
11883, 63, 53, 1
11884, 63, 53, 1
11885, 63, 53, 1
11886, 63, 53, 1
11887, 63, 53, 1
11888, 63, 53, 1
11889, 63, 53, 1
11890, 63, 53, 1
11891, 63, 53, 1
11892, 63, 53, 1
11893, 63, 53, 1
11894, 63, 53, 1
11895, 63, 53, 1
11896, 63, 53, 1
11897, 63, 53, 1
11898, 63, 53, 1
11899, 63, 53, 1
11900, 63, 53, 1
11901, 63, 53, 1
11902, 63, 53, 1
11903, 63, 53, 1
11904, 63, 53, 1
11905, 63, 53, 1
11906, 63, 53, 1
11907, 63, 53, 1
11908, 63, 53, 1
11909, 63, 53, 1
11910, 63, 53, 1
11911, 63, 53, 1
11912, 63, 53, 1
11913, 63, 53, 1
11914, 63, 53, 1
11915, 63, 53, 1
11916, 63, 53, 1
11917, 63, 53, 1
11918, 63, 53, 1
11919, 63, 53, 1
11920, 63, 53, 1
11921, 63, 53, 1
11922, 63, 53, 1
11923, 63, 53, 1
11924, 63, 53, 1
11925, 63, 53, 1
11926, 63, 53, 1
11927, 63, 53, 1
11928, 63, 53, 1
11929, 63, 53, 1
11930, 63, 53, 1
11931, 63, 53, 1
11932, 63, 53, 1
11933, 63, 53, 1
11934, 63, 53, 1
11935, 63, 53, 1
11936, 63, 53, 1
11937, 63, 53, 1
11938, 63, 53, 1
11939, 63, 53, 1
11940, 63, 53, 1
11941, 63, 53, 1
11942, 64, 53, 1
11943, 65, 53, 1
11944, 66, 53, 1
11945, 67, 53, 1
11946, 68, 53, 1
11947, 69, 53, 1
11948, 70, 53, 1
11949, 71, 53, 1
11950, 72, 53, 1
11951, 73, 53, 1
11952, 74, 53, 1
11953, 75, 53, 1
11954, 75, 53, 1
11955, 75, 53, 1
11956, 75, 53, 1
11957, 75, 53, 1
11958, 75, 53, 1
11959, 75, 53, 1
11960, 75, 53, 1
11961, 75, 53, 1
11962, 75, 53, 1
11963, 75, 53, 1
11964, 75, 53, 1
11965, 75, 53, 1
11966, 75, 53, 1
11967, 75, 53, 1
11968, 75, 53, 1
11969, 75, 53, 1
11970, 75, 53, 1
11971, 75, 53, 1
11972, 75, 53, 1
11973, 75, 53, 1
11974, 75, 53, 1
11975, 75, 53, 1
11976, 75, 53, 1
11977, 75, 53, 1
11978, 75, 53, 1
11979, 75, 53, 1
11980, 75, 53, 1
11981, 75, 53, 1
11982, 75, 53, 1
11983, 75, 53, 1
11984, 75, 53, 1
11985, 75, 53, 1
11986, 75, 53, 1
11987, 75, 53, 1
11988, 75, 53, 1
11989, 75, 53, 1
11990, 75, 53, 1
11991, 75, 53, 1
11992, 75, 53, 1
11993, 75, 53, 1
11994, 75, 53, 1
11995, 75, 53, 1
11996, 75, 53, 1
11997, 75, 53, 1
11998, 75, 53, 1
11999, 75, 53, 1
12000, 75, 53, 1
12001, 75, 53, 1
12002, 75, 53, 1
12003, 75, 53, 1
12004, 75, 53, 1
12005, 75, 53, 1
12006, 75, 53, 1
12007, 75, 53, 1
12008, 75, 53, 1
12009, 75, 53, 1
12010, 75, 53, 1
12011, 75, 53, 1
12012, 75, 53, 1
12013, 75, 53, 1
12014, 75, 53, 1
12015, 75, 53, 1
12016, 75, 53, 1
12017, 75, 53, 1
12018, 75, 53, 1
12019, 75, 53, 1
12020, 75, 53, 1
12021, 75, 53, 1
12022, 75, 53, 1
12023, 75, 53, 1
12024, 75, 53, 1
12025, 75, 53, 1
12026, 75, 53, 1
12027, 75, 53, 1
12028, 75, 53, 1
12029, 75, 53, 1
12030, 75, 53, 1
12031, 75, 53, 1
12032, 75, 53, 1
12033, 75, 53, 1
12034, 75, 53, 1
12035, 75, 53, 1
12036, 75, 53, 1
12037, 75, 53, 1
12038, 75, 53, 1
12039, 75, 53, 1
12040, 75, 53, 1
12041, 75, 53, 1
12042, 75, 53, 1
12043, 75, 53, 1
12044, 75, 53, 1
12045, 75, 53, 1
12046, 75, 53, 1
12047, 75, 53, 1
12048, 75, 53, 1
12049, 75, 53, 1
12050, 75, 53, 1
12051, 75, 53, 1
12052, 75, 53, 1
12053, 75, 53, 1
12054, 75, 53, 1
12055, 75, 53, 1
12056, 75, 53, 1
12057, 75, 53, 1
12058, 75, 53, 1
12059, 75, 53, 1
12060, 75, 53, 1
12061, 75, 53, 1
12062, 75, 53, 1
12063, 75, 53, 1
12064, 75, 53, 1
12065, 75, 53, 1
12066, 75, 53, 1
12067, 75, 53, 1
12068, 75, 53, 1
12069, 75, 53, 1
12070, 75, 53, 1
12071, 75, 53, 1
12072, 75, 53, 1
12073, 75, 53, 1
12074, 75, 53, 1
12075, 75, 53, 1
12076, 75, 53, 1
12077, 75, 53, 1
12078, 75, 53, 1
12079, 75, 53, 1
12080, 75, 53, 1
12081, 75, 53, 1
12082, 75, 53, 1
12083, 75, 53, 1
12084, 75, 53, 1
12085, 75, 53, 1
12086, 75, 53, 1
12087, 75, 53, 1
12088, 75, 53, 1
12089, 75, 53, 1
12090, 75, 53, 1
12091, 75, 53, 1
12092, 75, 53, 1
12093, 75, 53, 1
12094, 75, 53, 1
12095, 75, 53, 1
12096, 75, 53, 1
12097, 75, 53, 1
12098, 75, 53, 1
12099, 75, 53, 1
12100, 75, 53, 1
12101, 75, 53, 1
12102, 75, 53, 1
12103, 75, 53, 1
12104, 75, 53, 1
12105, 75, 53, 1
12106, 75, 53, 1
12107, 75, 53, 1
12108, 75, 53, 1
12109, 75, 53, 1
12110, 75, 53, 1
12111, 75, 53, 1
12112, 75, 53, 1
12113, 75, 53, 1
12114, 75, 53, 1
12115, 75, 53, 1
12116, 75, 53, 1
12117, 75, 53, 1
12118, 75, 53, 1
12119, 75, 53, 1
12120, 75, 53, 1
12121, 75, 53, 1
12122, 75, 53, 1
12123, 75, 53, 1
12124, 75, 53, 1
12125, 75, 53, 1
12126, 75, 53, 1
12127, 75, 53, 1
12128, 75, 53, 1
12129, 75, 53, 1
12130, 74, 53, 1
12131, 73, 53, 1
12132, 71, 53, 1
12133, 69, 53, 1
12134, 67, 53, 1
12135, 65, 53, 1
12136, 63, 53, 1
12137, 63, 53, 1
12138, 63, 53, 1
12139, 63, 53, 1
12140, 63, 53, 1
12141, 63, 53, 1
12142, 63, 53, 1
12143, 63, 53, 1
12144, 63, 53, 1
12145, 63, 53, 1
12146, 63, 53, 1
12147, 63, 53, 1
12148, 63, 53, 1
12149, 63, 53, 1
12150, 63, 53, 1
12151, 63, 53, 1
12152, 63, 53, 1
12153, 63, 53, 1
12154, 63, 53, 1
12155, 63, 53, 1
12156, 63, 53, 1
12157, 63, 53, 1
12158, 63, 53, 1
12159, 63, 53, 1
12160, 63, 53, 1
12161, 63, 53, 1
12162, 63, 53, 1
12163, 63, 53, 1
12164, 63, 53, 1
12165, 63, 53, 1
12166, 63, 53, 1
12167, 63, 53, 1
12168, 63, 53, 1
12169, 63, 53, 1
12170, 63, 53, 1
12171, 63, 53, 1
12172, 63, 53, 1
12173, 63, 53, 1
12174, 63, 53, 1
12175, 63, 53, 1
12176, 63, 53, 1
12177, 63, 53, 1
12178, 63, 53, 1
12179, 63, 53, 1
12180, 63, 53, 1
12181, 63, 53, 1
12182, 63, 53, 1
12183, 63, 53, 1
12184, 63, 53, 1
12185, 63, 53, 1
12186, 63, 53, 1
12187, 63, 53, 1
12188, 63, 53, 1
12189, 63, 53, 1
12190, 63, 53, 1
12191, 63, 53, 1
12192, 63, 53, 1
12193, 63, 53, 1
12194, 63, 53, 1
12195, 63, 53, 1
12196, 63, 53, 1
12197, 63, 53, 1
12198, 63, 53, 1
12199, 63, 53, 1
12200, 63, 53, 1
12201, 63, 53, 1
12202, 63, 53, 1
12203, 63, 53, 1
12204, 63, 53, 1
12205, 63, 53, 1
12206, 63, 53, 1
12207, 63, 53, 1
12208, 63, 53, 1
12209, 63, 53, 1
12210, 63, 53, 1
12211, 63, 53, 1
12212, 63, 53, 1
12213, 63, 53, 1
12214, 63, 53, 1
12215, 63, 53, 1
12216, 63, 53, 1
12217, 63, 53, 1
12218, 63, 53, 1
12219, 63, 53, 1
12220, 63, 53, 1
12221, 63, 53, 1
12222, 63, 53, 1
12223, 63, 53, 1
12224, 63, 53, 1
12225, 63, 53, 1
12226, 63, 53, 1
12227, 63, 53, 1
12228, 63, 53, 1
12229, 63, 53, 1
12230, 63, 53, 1
12231, 63, 53, 1
12232, 63, 53, 1
12233, 63, 53, 1
12234, 63, 53, 1
12235, 63, 53, 1
12236, 63, 53, 1
12237, 63, 53, 1
12238, 63, 53, 1
12239, 63, 53, 1
12240, 63, 53, 1
12241, 63, 53, 1
12242, 63, 53, 1
12243, 63, 53, 1
12244, 63, 53, 1
12245, 63, 53, 1
12246, 63, 53, 1
12247, 63, 53, 1
12248, 63, 53, 1
12249, 63, 53, 1
12250, 63, 53, 1
12251, 63, 53, 1
12252, 63, 53, 1
12253, 63, 53, 1
12254, 63, 53, 1
12255, 63, 53, 1
12256, 63, 53, 1
12257, 63, 53, 1
12258, 63, 53, 1
12259, 63, 53, 1
12260, 63, 53, 1
12261, 63, 53, 1
12262, 63, 53, 1
12263, 63, 53, 1
12264, 63, 53, 1
12265, 63, 53, 1
12266, 63, 53, 1
12267, 63, 53, 1
12268, 63, 53, 1
12269, 63, 53, 1
12270, 63, 53, 1
12271, 63, 53, 1
12272, 63, 53, 1
12273, 63, 53, 1
12274, 63, 53, 1
12275, 63, 53, 1
12276, 63, 53, 1
12277, 63, 53, 1
12278, 63, 53, 1
12279, 63, 53, 1
12280, 63, 53, 1
12281, 63, 53, 1
12282, 63, 53, 1
12283, 63, 53, 1
12284, 63, 53, 1
12285, 63, 53, 1
12286, 63, 53, 1
12287, 63, 53, 1
12288, 63, 53, 1
12289, 63, 53, 1
12290, 63, 53, 1
12291, 63, 53, 1
12292, 63, 53, 1
12293, 63, 53, 1
12294, 63, 53, 1
12295, 63, 53, 1
12296, 63, 53, 1
12297, 63, 53, 1
12298, 63, 53, 1
12299, 63, 53, 1
12300, 63, 53, 1
12301, 63, 53, 1
12302, 63, 53, 1
12303, 63, 53, 1
12304, 63, 53, 1
12305, 63, 53, 1
12306, 63, 53, 1
12307, 63, 53, 1
12308, 63, 53, 1
12309, 63, 53, 1
12310, 63, 53, 1
12311, 63, 53, 1
12312, 63, 53, 1
12313, 63, 53, 1
12314, 63, 53, 1
12315, 63, 53, 1
12316, 62, 53, 1
12317, 60, 53, 1
12318, 58, 53, 1
12319, 56, 53, 1
12320, 54, 53, 1
12321, 52, 53, 1
12322, 51, 53, 1
12323, 50, 53, 1
12324, 50, 53, 1
12325, 50, 53, 1
12326, 50, 53, 1
12327, 50, 53, 1
12328, 50, 53, 1
12329, 50, 53, 1
12330, 50, 53, 1
12331, 50, 53, 1
12332, 50, 53, 1
12333, 50, 53, 1
12334, 50, 53, 1
12335, 50, 53, 1
12336, 50, 53, 1
12337, 50, 53, 1
12338, 50, 53, 1
12339, 50, 53, 1
12340, 50, 53, 1
12341, 50, 53, 1
12342, 50, 53, 1
12343, 50, 53, 1
12344, 50, 53, 1
12345, 50, 53, 1
12346, 50, 53, 1
12347, 50, 53, 1
12348, 50, 53, 1
12349, 50, 53, 1
12350, 50, 53, 1
12351, 50, 53, 1
12352, 50, 53, 1
12353, 50, 53, 1
12354, 50, 53, 1
12355, 50, 53, 1
12356, 50, 53, 1
12357, 50, 53, 1
12358, 50, 53, 1
12359, 50, 53, 1
12360, 50, 53, 1
12361, 50, 53, 1
12362, 50, 53, 1
12363, 50, 53, 1
12364, 50, 53, 1
12365, 50, 53, 1
12366, 50, 53, 1
12367, 50, 53, 1
12368, 50, 53, 1
12369, 50, 53, 1
12370, 50, 53, 1
12371, 50, 53, 1
12372, 50, 53, 1
12373, 50, 53, 1
12374, 50, 53, 1
12375, 50, 53, 1
12376, 50, 53, 1
12377, 50, 53, 1
12378, 50, 53, 1
12379, 50, 53, 1
12380, 50, 53, 1
12381, 50, 53, 1
12382, 50, 53, 1
12383, 50, 53, 1
12384, 50, 53, 1
12385, 50, 53, 1
12386, 50, 53, 1
12387, 50, 53, 1
12388, 50, 53, 1
12389, 50, 53, 1
12390, 50, 53, 1
12391, 50, 53, 1
12392, 50, 53, 1
12393, 50, 53, 1
12394, 50, 53, 1
12395, 50, 53, 1
12396, 50, 53, 1
12397, 50, 53, 1
12398, 50, 53, 1
12399, 50, 53, 1
12400, 50, 53, 1
12401, 50, 53, 1
12402, 50, 53, 1
12403, 50, 53, 0
12404, 50, 53, 0
12405, 50, 53, 0
12406, 50, 53, 0
12407, 50, 53, 0
12408, 50, 53, 0
12409, 50, 53, 0
12410, 50, 53, 0
12411, 50, 53, 0
12412, 50, 53, 0
12413, 50, 53, 0
12414, 50, 53, 0
12415, 50, 53, 0
12416, 50, 53, 0
12417, 50, 53, 0
12418, 50, 53, 0
12419, 50, 53, 0
12420, 50, 53, 0
12421, 50, 53, 0
12422, 50, 53, 0
12423, 50, 53, 0
12424, 50, 53, 0
12425, 50, 53, 0
12426, 50, 53, 0
12427, 50, 53, 0
12428, 50, 53, 0
12429, 50, 53, 0
12430, 50, 53, 0
12431, 50, 53, 0
12432, 50, 53, 0
12433, 50, 53, 0
12434, 50, 53, 0
12435, 50, 53, 0
12436, 50, 53, 0
12437, 50, 53, 0
12438, 50, 53, 0
12439, 50, 53, 0
12440, 50, 53, 0
12441, 50, 53, 0
12442, 50, 53, 0
12443, 50, 53, 0
12444, 50, 53, 0
12445, 50, 53, 0
12446, 50, 53, 0
12447, 50, 53, 0
12448, 50, 53, 0
12449, 50, 53, 0
12450, 50, 53, 0
12451, 50, 53, 0
12452, 50, 53, 0
12453, 50, 53, 0
12454, 50, 53, 0
12455, 50, 53, 0
12456, 50, 53, 0
12457, 50, 53, 0
12458, 50, 53, 0
12459, 50, 53, 0
12460, 50, 53, 0
12461, 50, 53, 0
12462, 50, 53, 0
12463, 50, 53, 0
12464, 50, 53, 0
12465, 50, 53, 0
12466, 50, 53, 0
12467, 50, 53, 0
12468, 50, 53, 0
12469, 50, 53, 0
12470, 50, 53, 0
12471, 50, 53, 0
12472, 50, 53, 0
12473, 50, 53, 0
12474, 50, 53, 0
12475, 50, 53, 0
12476, 50, 53, 0
12477, 50, 53, 0
12478, 50, 53, 0
12479, 50, 53, 0
12480, 50, 53, 0
12481, 50, 53, 0
12482, 50, 53, 0
12483, 50, 53, 0
12484, 50, 53, 0
12485, 50, 53, 0
12486, 50, 53, 0
12487, 50, 53, 0
12488, 50, 53, 0
12489, 50, 53, 0
12490, 50, 53, 0
12491, 50, 53, 0
12492, 50, 53, 0
12493, 50, 53, 0
12494, 50, 53, 0
12495, 50, 53, 0
12496, 50, 53, 0
12497, 50, 53, 0
12498, 50, 53, 0
12499, 50, 53, 0
12500, 50, 53, 0
12501, 50, 53, 0
12502, 50, 53, 0
12503, 50, 53, 0
12504, 50, 53, 0
12505, 50, 53, 0
12506, 50, 53, 0
12507, 50, 53, 0
12508, 50, 53, 0
12509, 50, 53, 0
12510, 50, 53, 0
12511, 50, 53, 0
12512, 50, 53, 0
12513, 50, 53, 0
12514, 50, 53, 0
12515, 50, 53, 0
12516, 50, 53, 0
12517, 50, 53, 0
12518, 50, 53, 0
12519, 50, 53, 0
12520, 50, 53, 0
12521, 50, 53, 0
12522, 50, 53, 0
12523, 50, 53, 0
12524, 50, 53, 0
12525, 50, 53, 0
12526, 50, 53, 0
12527, 50, 53, 0
12528, 50, 53, 0
12529, 50, 53, 0
12530, 50, 53, 0
12531, 50, 53, 0
12532, 50, 53, 0
12533, 50, 53, 0
12534, 50, 53, 0
12535, 50, 53, 0
12536, 50, 53, 0
12537, 50, 53, 0
12538, 50, 53, 0
12539, 50, 53, 0
12540, 50, 53, 0
12541, 50, 53, 0
12542, 50, 53, 0
12543, 50, 53, 0
12544, 50, 53, 0
12545, 50, 53, 0
12546, 50, 53, 0
12547, 50, 53, 0
12548, 50, 53, 0
12549, 50, 53, 0
12550, 50, 53, 0
12551, 50, 53, 0
12552, 50, 53, 0
12553, 50, 53, 0
12554, 50, 53, 0
12555, 50, 53, 0
12556, 50, 53, 0
12557, 50, 53, 0
12558, 50, 53, 0
12559, 50, 53, 0
12560, 50, 53, 0
12561, 50, 53, 0
12562, 50, 53, 0
12563, 50, 53, 0
12564, 50, 53, 0
12565, 50, 53, 0
12566, 50, 53, 0
12567, 50, 53, 0
12568, 50, 53, 0
12569, 50, 53, 0
12570, 50, 53, 0
12571, 50, 53, 0
12572, 50, 53, 0
12573, 50, 53, 0
12574, 50, 53, 0
12575, 50, 53, 0
12576, 50, 53, 0
12577, 50, 53, 0
12578, 50, 53, 0
12579, 50, 53, 0
12580, 50, 53, 0
12581, 50, 53, 0
12582, 50, 53, 0
12583, 50, 53, 0
12584, 50, 53, 0
12585, 50, 53, 0
12586, 50, 53, 0
12587, 50, 53, 0
12588, 50, 53, 0
12589, 50, 53, 0
12590, 50, 53, 0
12591, 50, 53, 0
12592, 50, 53, 0
12593, 50, 53, 0
12594, 50, 53, 0
12595, 50, 53, 0
12596, 50, 53, 0
12597, 50, 53, 0
12598, 50, 53, 0
12599, 50, 53, 0
12600, 50, 53, 0
12601, 50, 53, 0
12602, 50, 53, 0
12603, 50, 53, 0
12604, 50, 53, 0
12605, 50, 53, 0
12606, 50, 53, 0
12607, 50, 53, 0
12608, 50, 53, 0
12609, 50, 53, 0
12610, 50, 53, 0
12611, 50, 53, 0
12612, 50, 53, 0
12613, 50, 53, 0
12614, 50, 53, 0
12615, 50, 53, 0
12616, 50, 53, 0
12617, 50, 53, 0
12618, 50, 53, 0
12619, 50, 53, 0
12620, 50, 53, 0
12621, 50, 53, 0
12622, 50, 53, 0
12623, 50, 53, 0
12624, 50, 53, 0
12625, 50, 53, 0
12626, 50, 53, 0
12627, 50, 53, 0
12628, 50, 53, 0
12629, 50, 53, 0
12630, 50, 53, 0
12631, 50, 53, 0
12632, 50, 53, 0
12633, 50, 53, 0
12634, 50, 53, 0
12635, 50, 53, 0
12636, 50, 53, 0
12637, 50, 53, 0
12638, 50, 53, 0
12639, 50, 53, 0
12640, 50, 53, 0
12641, 50, 53, 0
12642, 50, 53, 0
12643, 50, 53, 0
12644, 50, 53, 0
12645, 50, 53, 0
12646, 50, 53, 0
12647, 50, 53, 0
12648, 50, 53, 0
12649, 50, 53, 0
12650, 50, 53, 0
12651, 50, 53, 0
12652, 50, 53, 0
12653, 50, 53, 0
12654, 50, 53, 0
12655, 50, 53, 0
12656, 50, 53, 0
12657, 50, 53, 0
12658, 50, 53, 0
12659, 50, 53, 0
12660, 50, 53, 0
12661, 50, 53, 0
12662, 50, 53, 0
12663, 50, 53, 0
12664, 50, 53, 0
12665, 50, 53, 0
12666, 50, 53, 0
12667, 50, 53, 0
12668, 50, 53, 0
12669, 50, 53, 0
12670, 50, 53, 0
12671, 50, 53, 0
12672, 50, 53, 0
12673, 50, 53, 0
12674, 50, 53, 0
12675, 50, 53, 0
12676, 50, 53, 0
12677, 50, 53, 0
12678, 50, 53, 0
12679, 50, 53, 0
12680, 50, 53, 0
12681, 50, 53, 0
12682, 50, 53, 0
12683, 50, 53, 0
12684, 50, 53, 0
12685, 50, 53, 0
12686, 50, 53, 0
12687, 50, 53, 0
12688, 50, 53, 0
12689, 50, 53, 0
12690, 50, 53, 0
12691, 50, 53, 0
12692, 50, 53, 0
12693, 50, 53, 0
12694, 50, 53, 0
12695, 50, 53, 0
12696, 50, 53, 0
12697, 50, 53, 0
12698, 50, 53, 0
12699, 50, 53, 0
12700, 50, 53, 0
12701, 50, 53, 0
12702, 50, 53, 0
12703, 50, 53, 0
12704, 50, 53, 0
12705, 50, 53, 0
12706, 50, 53, 0
12707, 50, 53, 0
12708, 50, 53, 0
12709, 50, 53, 0
12710, 50, 53, 0
12711, 50, 53, 0
12712, 50, 53, 0
12713, 50, 53, 0
12714, 50, 53, 0
12715, 50, 53, 0
12716, 50, 53, 0
12717, 50, 53, 0
12718, 50, 53, 0
12719, 50, 53, 0
12720, 50, 53, 0
12721, 50, 53, 0
12722, 50, 53, 0
12723, 50, 53, 0
12724, 50, 53, 0
12725, 50, 53, 0
12726, 50, 53, 0
12727, 50, 53, 0
12728, 50, 53, 0
12729, 50, 53, 0
12730, 50, 53, 0
12731, 50, 53, 0
12732, 50, 53, 0
12733, 50, 53, 0
12734, 50, 53, 0
12735, 50, 53, 0
12736, 50, 53, 0
12737, 50, 53, 0
12738, 50, 53, 0
12739, 50, 53, 0
12740, 50, 53, 0
12741, 50, 53, 0
12742, 50, 53, 0
12743, 50, 53, 0
12744, 50, 53, 0
12745, 50, 53, 0
12746, 50, 53, 0
12747, 50, 53, 0
12748, 50, 53, 0
12749, 50, 53, 0
12750, 50, 53, 0
12751, 50, 53, 0
12752, 50, 53, 0
12753, 50, 53, 0
12754, 50, 53, 0
12755, 50, 53, 0
12756, 50, 53, 0
12757, 50, 53, 0
12758, 50, 53, 0
12759, 50, 53, 0
12760, 50, 53, 0
12761, 50, 53, 0
12762, 50, 53, 0
12763, 50, 53, 0
12764, 50, 53, 0
12765, 50, 53, 0
12766, 50, 53, 0
12767, 50, 53, 0
12768, 50, 53, 0
12769, 50, 53, 0
12770, 50, 53, 0
12771, 50, 53, 0
12772, 50, 53, 0
12773, 50, 53, 0
12774, 50, 53, 0
12775, 50, 53, 0
12776, 50, 53, 0
12777, 50, 53, 0
12778, 50, 53, 0
12779, 50, 53, 0
12780, 50, 53, 0
12781, 50, 53, 0
12782, 50, 53, 0
12783, 50, 53, 0
12784, 50, 53, 0
12785, 50, 53, 0
12786, 50, 53, 0
12787, 50, 53, 0
12788, 50, 53, 0
12789, 50, 53, 0
12790, 50, 53, 0
12791, 50, 53, 0
12792, 50, 53, 0
12793, 50, 53, 0
12794, 50, 53, 0
12795, 50, 53, 0
12796, 50, 53, 0
12797, 50, 53, 0
12798, 50, 53, 0
12799, 50, 53, 0
12800, 50, 53, 0
12801, 50, 53, 0
12802, 50, 53, 0
12803, 50, 53, 0
12804, 50, 53, 0
12805, 50, 53, 0
12806, 50, 53, 0
12807, 50, 53, 0
12808, 50, 53, 0
12809, 50, 53, 0
12810, 50, 53, 0
12811, 50, 53, 0
12812, 50, 53, 0
12813, 50, 53, 0
12814, 50, 53, 0
12815, 50, 53, 0
12816, 50, 52, 0
12817, 50, 51, 0
12818, 50, 50, 0
12819, 50, 49, 0
12820, 50, 48, 0
12821, 50, 48, 0
12822, 50, 48, 0
12823, 50, 48, 0
12824, 50, 48, 0
12825, 50, 48, 0
12826, 50, 48, 0
12827, 50, 48, 0
12828, 50, 48, 0
12829, 50, 48, 0
12830, 50, 48, 0
12831, 50, 48, 0
12832, 50, 48, 0
12833, 50, 48, 0
12834, 50, 48, 0
12835, 50, 48, 0
12836, 50, 48, 0
12837, 50, 48, 0
12838, 50, 48, 0
12839, 50, 48, 0
12840, 50, 48, 0
12841, 50, 48, 0
12842, 50, 48, 0
12843, 50, 48, 0
12844, 50, 48, 0
12845, 50, 48, 0
12846, 50, 48, 0
12847, 50, 48, 0
12848, 50, 48, 0
12849, 50, 48, 0
12850, 50, 48, 0
12851, 50, 48, 0
12852, 50, 48, 0
12853, 50, 48, 0
12854, 50, 48, 0
12855, 50, 48, 0
12856, 50, 48, 0
12857, 50, 48, 0
12858, 50, 48, 0
12859, 50, 48, 0
12860, 50, 48, 0
12861, 50, 48, 0
12862, 50, 48, 0
12863, 50, 48, 0
12864, 50, 48, 0
12865, 50, 48, 0
12866, 50, 48, 0
12867, 50, 48, 0
12868, 50, 48, 0
12869, 50, 48, 0
12870, 50, 48, 0
12871, 50, 48, 0
12872, 50, 48, 0
12873, 50, 48, 0
12874, 50, 48, 0
12875, 50, 48, 0
12876, 50, 48, 0
12877, 50, 48, 0
12878, 50, 48, 0
12879, 50, 48, 0
12880, 50, 48, 0
12881, 50, 48, 0
12882, 50, 48, 0
12883, 50, 48, 0
12884, 50, 48, 0
12885, 50, 48, 0
12886, 50, 48, 0
12887, 50, 48, 0
12888, 50, 48, 0
12889, 50, 48, 0
12890, 50, 48, 0
12891, 50, 48, 0
12892, 50, 48, 0
12893, 50, 48, 0
12894, 50, 48, 0
12895, 50, 47, 0
12896, 50, 46, 0
12897, 50, 44, 0
12898, 50, 42, 0
12899, 50, 40, 0
12900, 50, 38, 0
12901, 50, 36, 0
12902, 50, 34, 0
12903, 50, 32, 0
12904, 50, 30, 0
12905, 50, 29, 0
12906, 50, 29, 0
12907, 50, 29, 0
12908, 50, 29, 0
12909, 50, 29, 0
12910, 50, 29, 0
12911, 50, 29, 0
12912, 50, 29, 0
12913, 50, 29, 0
12914, 50, 29, 0
12915, 50, 29, 0
12916, 50, 29, 0
12917, 50, 29, 0
12918, 50, 29, 0
12919, 50, 29, 0
12920, 50, 29, 0
12921, 50, 29, 0
12922, 50, 29, 0
12923, 50, 29, 0
12924, 50, 29, 0
12925, 50, 29, 0
12926, 50, 29, 0
12927, 50, 29, 0
12928, 50, 29, 0
12929, 50, 29, 0
12930, 50, 29, 0
12931, 50, 29, 0
12932, 50, 29, 0
12933, 50, 29, 0
12934, 50, 29, 0
12935, 50, 29, 0
12936, 50, 29, 0
12937, 50, 29, 0
12938, 50, 29, 0
12939, 50, 29, 0
12940, 50, 29, 0
12941, 50, 29, 0
12942, 50, 29, 0
12943, 50, 29, 0
12944, 50, 29, 0
12945, 50, 29, 0
12946, 50, 29, 0
12947, 50, 29, 0
12948, 50, 29, 0
12949, 50, 29, 0
12950, 50, 29, 0
12951, 50, 29, 0
12952, 50, 29, 0
12953, 50, 29, 0
12954, 50, 29, 0
12955, 50, 29, 0
12956, 50, 29, 0
12957, 50, 29, 0
12958, 50, 29, 0
