11365, 91, 85, 1
11366, 91, 85, 1
11367, 91, 85, 1
11368, 91, 85, 1
11369, 91, 85, 1
11370, 91, 85, 1
11371, 91, 85, 1
11372, 91, 85, 1
11373, 91, 85, 1
11374, 91, 85, 1
11375, 91, 85, 1
11376, 91, 85, 1
11377, 91, 85, 1
11378, 91, 85, 1
11379, 91, 85, 1
11380, 91, 85, 1
11381, 91, 85, 1
11382, 91, 85, 1
11383, 91, 85, 1
11384, 91, 85, 1
11385, 91, 85, 1
11386, 91, 85, 1
11387, 91, 85, 1
11388, 91, 85, 1
11389, 91, 85, 1
11390, 91, 85, 1
11391, 91, 85, 1
11392, 91, 85, 1
11393, 91, 86, 1
11394, 91, 87, 1
11395, 91, 87, 1
11396, 91, 89, 1
11397, 91, 90, 1
11398, 91, 91, 1
11399, 91, 92, 1
11400, 91, 93, 1
11401, 91, 93, 1
11402, 91, 95, 1
11403, 91, 96, 1
11404, 91, 96, 1
11405, 91, 96, 1
11406, 91, 96, 1
11407, 91, 96, 1
11408, 91, 96, 1
11409, 91, 96, 1
11410, 91, 96, 1
11411, 91, 96, 1
11412, 91, 96, 1
11413, 91, 96, 1
11414, 91, 96, 1
11415, 91, 96, 1
11416, 91, 96, 1
11417, 91, 96, 1
11418, 91, 96, 1
11419, 91, 96, 1
11420, 91, 96, 1
11421, 91, 96, 1
11422, 91, 96, 1
11423, 91, 96, 1
11424, 91, 96, 1
11425, 91, 96, 1
11426, 91, 96, 1
11427, 91, 96, 1
11428, 91, 96, 1
11429, 91, 96, 1
11430, 91, 96, 1
11431, 91, 96, 1
11432, 91, 96, 1
11433, 91, 96, 1
11434, 91, 96, 1
11435, 91, 96, 1
11436, 91, 96, 1
11437, 91, 96, 1
11438, 91, 96, 1
11439, 91, 96, 1
11440, 91, 96, 1
11441, 91, 96, 1
11442, 91, 96, 1
11443, 91, 96, 1
11444, 91, 96, 1
11445, 91, 96, 1
11446, 91, 96, 1
11447, 91, 96, 1
11448, 91, 96, 1
11449, 91, 96, 1
11450, 91, 96, 1
11451, 91, 96, 1
11452, 91, 96, 1
11453, 91, 96, 1
11454, 91, 96, 1
11455, 91, 96, 1
11456, 91, 96, 1
11457, 91, 96, 1
11458, 91, 96, 1
11459, 91, 96, 1
11460, 89, 96, 1
11461, 89, 96, 1
11462, 87, 96, 1
11463, 85, 96, 1
11464, 85, 96, 1
11465, 81, 96, 1
11466, 79, 96, 1
11467, 77, 96, 1
11468, 77, 96, 1
11469, 73, 96, 1
11470, 73, 96, 1
11471, 71, 96, 1
11472, 71, 96, 1
11473, 71, 96, 1
11474, 71, 96, 1
11475, 71, 96, 1
11476, 71, 96, 1
11477, 71, 96, 1
11478, 71, 96, 1
11479, 71, 96, 1
11480, 71, 96, 1
11481, 71, 96, 1
11482, 71, 96, 1
11483, 70, 96, 1
11484, 68, 96, 1
11485, 68, 96, 1
11486, 64, 96, 1
11487, 62, 96, 1
11488, 62, 96, 1
11489, 58, 96, 1
11490, 56, 96, 1
11491, 56, 96, 1
11492, 54, 96, 1
11493, 52, 96, 1
11494, 52, 96, 1
11495, 52, 96, 1
11496, 52, 96, 1
11497, 52, 96, 1
11498, 52, 96, 1
11499, 52, 96, 1
11500, 52, 96, 1
11501, 52, 96, 1
11502, 52, 96, 1
11503, 52, 96, 1
11504, 51, 96, 1
11505, 50, 96, 1
11506, 50, 96, 1
11507, 48, 96, 1
11508, 47, 96, 1
11509, 47, 96, 1
11510, 47, 96, 1
11511, 47, 96, 1
11512, 47, 96, 1
11513, 47, 96, 1
11514, 47, 96, 1
11515, 47, 96, 1
11516, 47, 96, 1
11517, 47, 96, 1
11518, 47, 96, 1
11519, 47, 96, 1
11520, 47, 96, 1
11521, 47, 96, 1
11522, 47, 96, 1
11523, 47, 96, 1
11524, 47, 96, 1
11525, 47, 96, 1
11526, 47, 96, 1
11527, 47, 96, 1
11528, 47, 96, 1
11529, 47, 96, 1
11530, 47, 96, 1
11531, 47, 96, 1
11532, 47, 96, 1
11533, 47, 96, 1
11534, 47, 96, 1
11535, 47, 96, 1
11536, 47, 96, 1
11537, 47, 96, 1
11538, 47, 96, 1
11539, 47, 96, 1
11540, 47, 96, 1
11541, 47, 96, 1
11542, 47, 96, 1
11543, 47, 96, 1
11544, 47, 96, 1
11545, 47, 96, 1
11546, 47, 96, 1
11547, 47, 96, 1
11548, 47, 96, 1
11549, 46, 96, 1
11550, 45, 96, 1
11551, 45, 96, 1
11552, 41, 96, 1
11553, 39, 96, 1
11554, 39, 96, 1
11555, 35, 96, 1
11556, 33, 96, 1
11557, 33, 96, 1
11558, 29, 96, 1
11559, 27, 96, 1
11560, 25, 96, 1
11561, 25, 96, 1
11562, 25, 96, 1
11563, 25, 96, 1
11564, 25, 96, 1
11565, 25, 96, 1
11566, 25, 96, 1
11567, 25, 96, 1
11568, 25, 96, 1
11569, 25, 96, 1
11570, 25, 96, 1
11571, 25, 96, 1
11572, 25, 96, 1
11573, 25, 96, 1
11574, 25, 96, 1
11575, 25, 96, 1
11576, 25, 96, 1
11577, 25, 96, 1
11578, 25, 96, 1
11579, 25, 96, 1
11580, 25, 96, 1
11581, 25, 96, 1
11582, 25, 96, 1
11583, 25, 96, 1
11584, 25, 96, 1
11585, 25, 96, 1
11586, 26, 96, 1
11587, 26, 96, 1
11588, 28, 96, 1
11589, 29, 96, 1
11590, 30, 96, 1
11591, 30, 96, 1
11592, 32, 96, 1
11593, 32, 96, 1
11594, 34, 96, 1
11595, 34, 96, 1
11596, 34, 96, 1
11597, 34, 96, 1
11598, 34, 96, 1
11599, 34, 96, 1
11600, 34, 96, 1
11601, 34, 96, 1
11602, 34, 96, 1
11603, 34, 96, 1
11604, 34, 96, 1
11605, 34, 96, 1
11606, 34, 96, 1
11607, 34, 96, 1
11608, 34, 96, 1
11609, 36, 96, 1
11610, 37, 96, 1
11611, 37, 96, 1
11612, 39, 96, 1
11613, 40, 96, 1
11614, 40, 96, 1
11615, 40, 96, 1
11616, 40, 96, 1
11617, 40, 96, 1
11618, 40, 96, 1
11619, 40, 96, 1
11620, 40, 96, 1
11621, 40, 96, 1
11622, 40, 96, 1
11623, 40, 96, 1
11624, 40, 96, 1
11625, 40, 96, 1
11626, 40, 96, 1
11627, 41, 96, 1
11628, 43, 96, 1
11629, 43, 96, 1
11630, 44, 96, 1
11631, 46, 96, 1
11632, 46, 96, 1
11633, 46, 96, 1
11634, 46, 96, 1
11635, 46, 96, 1
11636, 46, 96, 1
11637, 46, 96, 1
11638, 46, 96, 1
11639, 46, 96, 1
11640, 46, 96, 1
11641, 46, 96, 1
11642, 46, 96, 1
11643, 46, 96, 1
11644, 46, 96, 1
11645, 46, 96, 1
11646, 46, 96, 1
11647, 46, 96, 1
11648, 46, 96, 1
11649, 46, 96, 1
11650, 46, 96, 1
11651, 46, 96, 1
11652, 46, 96, 1
11653, 46, 96, 1
11654, 46, 96, 1
11655, 46, 96, 1
11656, 46, 96, 1
11657, 46, 96, 1
11658, 46, 96, 1
11659, 46, 96, 1
11660, 46, 96, 1
11661, 46, 96, 1
11662, 46, 96, 1
11663, 46, 96, 1
11664, 46, 96, 1
11665, 46, 96, 1
11666, 46, 96, 1
11667, 46, 96, 1
11668, 46, 96, 1
11669, 46, 96, 1
11670, 46, 96, 1
11671, 46, 96, 1
11672, 46, 96, 1
11673, 46, 96, 1
11674, 46, 96, 1
11675, 46, 96, 1
11676, 47, 96, 1
11677, 47, 96, 1
11678, 49, 96, 1
11679, 50, 96, 1
11680, 50, 96, 1
11681, 51, 96, 1
11682, 52, 96, 1
11683, 52, 96, 1
11684, 52, 96, 1
11685, 52, 96, 1
11686, 52, 96, 1
11687, 52, 96, 1
11688, 52, 96, 1
11689, 52, 96, 1
11690, 52, 96, 1
11691, 52, 96, 1
11692, 52, 96, 1
11693, 52, 96, 1
11694, 52, 96, 1
11695, 52, 96, 1
11696, 52, 96, 1
11697, 52, 96, 1
11698, 52, 96, 1
11699, 52, 96, 1
11700, 52, 96, 1
11701, 52, 96, 1
11702, 52, 96, 1
11703, 52, 96, 1
11704, 52, 96, 1
11705, 52, 96, 1
11706, 52, 96, 1
11707, 52, 96, 1
11708, 52, 96, 1
11709, 52, 96, 1
11710, 52, 96, 1
11711, 52, 96, 1
11712, 52, 96, 1
11713, 52, 96, 1
11714, 52, 96, 1
11715, 52, 96, 1
11716, 52, 96, 1
11717, 52, 96, 1
11718, 52, 96, 1
11719, 52, 96, 1
11720, 52, 96, 1
11721, 52, 96, 1
11722, 52, 96, 1
11723, 52, 96, 1
11724, 52, 96, 1
11725, 52, 96, 1
11726, 52, 96, 1
11727, 52, 96, 1
11728, 52, 96, 1
11729, 52, 96, 1
11730, 52, 96, 1
11731, 52, 96, 1
11732, 52, 96, 1
11733, 52, 96, 1
11734, 52, 96, 1
11735, 52, 96, 1
11736, 52, 96, 1
11737, 52, 96, 1
11738, 52, 96, 1
11739, 52, 96, 1
11740, 52, 96, 1
11741, 52, 96, 1
11742, 52, 96, 1
11743, 52, 96, 1
11744, 52, 96, 1
11745, 52, 96, 1
11746, 52, 96, 1
11747, 52, 96, 1
11748, 52, 96, 1
11749, 52, 96, 1
11750, 52, 96, 1
11751, 52, 96, 1
11752, 52, 96, 1
11753, 52, 96, 1
11754, 52, 96, 1
11755, 52, 96, 1
11756, 52, 96, 1
11757, 52, 96, 1
11758, 52, 96, 1
11759, 52, 96, 1
11760, 52, 96, 1
11761, 52, 96, 1
11762, 52, 96, 1
11763, 52, 96, 1
11764, 52, 96, 1
11765, 52, 96, 1
11766, 52, 96, 1
11767, 52, 96, 1
11768, 52, 96, 1
11769, 52, 96, 1
11770, 52, 96, 1
11771, 52, 96, 1
11772, 52, 96, 1
11773, 52, 96, 1
11774, 52, 96, 1
11775, 52, 96, 1
11776, 52, 96, 1
11777, 52, 96, 1
11778, 52, 96, 1
11779, 52, 96, 1
11780, 52, 96, 1
11781, 52, 96, 1
11782, 52, 96, 1
11783, 52, 96, 1
11784, 52, 96, 1
11785, 52, 96, 1
11786, 52, 96, 1
11787, 52, 96, 1
11788, 52, 96, 1
11789, 52, 96, 1
11790, 52, 96, 1
11791, 52, 96, 1
11792, 52, 96, 1
11793, 52, 96, 1
11794, 52, 96, 1
11795, 52, 96, 1
11796, 52, 96, 1
11797, 52, 96, 1
11798, 52, 96, 1
11799, 52, 96, 1
11800, 52, 96, 1
11801, 52, 96, 1
11802, 52, 96, 1
11803, 52, 96, 1
11804, 52, 96, 1
11805, 52, 96, 0
11806, 52, 96, 0
11807, 52, 96, 0
11808, 52, 96, 0
11809, 52, 96, 0
11810, 52, 96, 0
11811, 52, 96, 0
11812, 52, 96, 0
11813, 52, 96, 0
11814, 52, 96, 0
11815, 52, 96, 0
11816, 52, 96, 0
11817, 52, 96, 0
11818, 52, 96, 0
11819, 52, 96, 0
11820, 52, 96, 0
11821, 52, 96, 0
11822, 52, 96, 0
11823, 52, 96, 0
11824, 52, 96, 0
11825, 52, 96, 0
11826, 52, 96, 0
11827, 52, 96, 0
11828, 52, 96, 0
11829, 52, 96, 0
11830, 52, 96, 0
11831, 52, 96, 0
11832, 52, 96, 0
11833, 52, 96, 0
11834, 52, 96, 0
11835, 52, 96, 0
11836, 52, 96, 0
11837, 52, 96, 0
11838, 52, 96, 0
11839, 52, 96, 0
11840, 52, 96, 0
11841, 52, 96, 0
11842, 52, 96, 0
11843, 52, 96, 0
11844, 52, 96, 0
11845, 52, 96, 0
11846, 52, 96, 0
11847, 52, 96, 0
11848, 52, 96, 0
11849, 52, 96, 0
11850, 52, 96, 0
11851, 52, 96, 0
11852, 52, 96, 0
11853, 52, 96, 0
11854, 52, 96, 0
11855, 52, 96, 0
11856, 52, 96, 0
11857, 52, 96, 0
11858, 52, 96, 0
11859, 52, 96, 0
11860, 52, 96, 0
11861, 52, 96, 0
11862, 52, 96, 0
11863, 52, 96, 0
11864, 52, 96, 0
11865, 52, 96, 0
11866, 52, 96, 0
11867, 52, 96, 0
11868, 52, 96, 0
11869, 52, 96, 0
11870, 52, 96, 0
11871, 52, 96, 0
11872, 52, 96, 0
11873, 52, 96, 0
11874, 52, 96, 0
11875, 52, 96, 0
11876, 52, 96, 0
11877, 52, 96, 0
11878, 52, 96, 0
11879, 52, 96, 0
11880, 52, 96, 0
11881, 52, 96, 0
11882, 52, 96, 0
11883, 52, 96, 0
11884, 52, 96, 0
11885, 52, 96, 0
11886, 52, 96, 0
11887, 52, 96, 0
11888, 52, 96, 0
11889, 52, 96, 0
11890, 52, 96, 0
11891, 52, 96, 0
11892, 52, 96, 0
11893, 52, 96, 0
11894, 52, 96, 0
11895, 52, 96, 0
11896, 52, 96, 0
11897, 52, 95, 0
11898, 52, 94, 0
11899, 52, 94, 0
11900, 52, 90, 0
11901, 52, 88, 0
11902, 52, 86, 0
11903, 52, 84, 0
11904, 52, 82, 0
11905, 52, 82, 0
11906, 52, 80, 0
11907, 52, 76, 0
11908, 52, 76, 0
11909, 52, 72, 0
11910, 52, 70, 0
11911, 52, 70, 0
11912, 52, 66, 0
11913, 52, 64, 0
11914, 52, 64, 0
11915, 52, 60, 0
11916, 52, 58, 0
11917, 52, 58, 0
11918, 52, 58, 0
11919, 52, 58, 0
11920, 52, 58, 0
11921, 52, 58, 0
11922, 52, 58, 0
11923, 52, 58, 0
11924, 52, 58, 0
11925, 52, 58, 0
11926, 52, 58, 0
11927, 52, 58, 0
11928, 52, 58, 0
11929, 52, 58, 0
11930, 52, 58, 0
11931, 52, 58, 0
11932, 52, 58, 0
11933, 52, 56, 0
11934, 52, 55, 0
11935, 52, 55, 0
11936, 52, 53, 0
11937, 52, 49, 0
11938, 52, 47, 0
11939, 52, 46, 0
11940, 52, 45, 0
11941, 52, 45, 0
11942, 52, 45, 0
11943, 52, 45, 0
11944, 52, 45, 0
11945, 52, 45, 0
11946, 52, 45, 0
11947, 52, 45, 0
11948, 52, 45, 0
11949, 52, 45, 0
11950, 52, 45, 0
11951, 52, 45, 0
11952, 52, 45, 0
11953, 52, 45, 0
11954, 52, 45, 0
11955, 52, 45, 0
11956, 52, 45, 0
11957, 52, 45, 0
11958, 52, 45, 0
11959, 52, 45, 0
11960, 52, 47, 0
11961, 52, 49, 0
11962, 52, 49, 0
11963, 52, 53, 0
11964, 52, 55, 0
11965, 52, 55, 0
11966, 52, 55, 0
11967, 52, 55, 0
11968, 52, 55, 0
11969, 52, 55, 0
11970, 52, 55, 0
11971, 52, 55, 0
11972, 52, 55, 0
11973, 52, 55, 0
11974, 52, 55, 0
11975, 52, 55, 0
11976, 52, 55, 0
11977, 52, 55, 0
11978, 52, 55, 0
11979, 52, 55, 0
11980, 52, 55, 0
11981, 52, 55, 0
11982, 52, 55, 0
11983, 52, 55, 0
11984, 52, 55, 0
11985, 52, 55, 0
11986, 52, 55, 0
11987, 52, 55, 0
11988, 52, 55, 0
11989, 52, 55, 0
11990, 52, 55, 0
11991, 52, 55, 0
11992, 52, 55, 0
11993, 52, 55, 0
11994, 52, 55, 0
11995, 52, 55, 0
11996, 52, 55, 0
11997, 52, 55, 0
11998, 52, 55, 0
11999, 52, 55, 0
12000, 52, 55, 0
12001, 52, 55, 0
12002, 52, 55, 0
12003, 52, 55, 0
12004, 52, 55, 0
12005, 52, 54, 0
12006, 52, 53, 0
12007, 52, 52, 0
12008, 52, 51, 0
12009, 52, 50, 0
12010, 52, 50, 0
12011, 52, 50, 0
12012, 52, 50, 0
12013, 52, 50, 0
12014, 52, 50, 0
12015, 52, 50, 0
12016, 52, 50, 0
12017, 52, 50, 0
12018, 52, 50, 0
12019, 52, 50, 0
12020, 52, 50, 0
12021, 52, 50, 0
12022, 52, 50, 0
12023, 52, 50, 0
12024, 52, 50, 0
12025, 52, 50, 0
12026, 52, 50, 0
12027, 52, 50, 0
12028, 52, 50, 0
12029, 52, 50, 0
12030, 52, 50, 0
12031, 52, 50, 0
12032, 52, 50, 0
12033, 52, 50, 0
12034, 52, 50, 0
12035, 52, 50, 0
12036, 52, 50, 0
12037, 52, 50, 0
12038, 52, 50, 0
12039, 52, 50, 0
12040, 52, 50, 0
12041, 52, 50, 0
12042, 52, 50, 0
12043, 52, 50, 0
12044, 52, 50, 0
12045, 52, 50, 0
12046, 52, 50, 0
12047, 52, 50, 0
12048, 52, 50, 0
12049, 52, 50, 0
12050, 52, 50, 0
12051, 52, 50, 0
12052, 52, 50, 0
12053, 52, 50, 0
12054, 52, 50, 0
12055, 52, 50, 0
12056, 52, 50, 0
12057, 52, 50, 0
12058, 52, 50, 0
12059, 52, 50, 0
12060, 52, 50, 0
12061, 52, 50, 0
12062, 52, 50, 0
12063, 52, 50, 0
12064, 52, 50, 0
12065, 52, 50, 0
12066, 52, 50, 0
12067, 52, 50, 0
12068, 52, 50, 0
12069, 52, 50, 0
12070, 52, 50, 0
12071, 52, 50, 0
12072, 52, 50, 0
12073, 52, 50, 0
12074, 52, 50, 0
12075, 52, 50, 0
12076, 52, 50, 0
12077, 52, 50, 0
12078, 52, 50, 0
12079, 52, 50, 0
12080, 52, 50, 0
12081, 52, 50, 0
12082, 52, 50, 0
12083, 52, 50, 0
12084, 52, 50, 0
12085, 52, 50, 0
12086, 52, 50, 0
12087, 52, 50, 0
12088, 52, 50, 0
12089, 52, 50, 0
12090, 52, 50, 0
12091, 52, 50, 0
12092, 52, 50, 0
12093, 52, 50, 0
12094, 52, 50, 0
12095, 52, 50, 0
12096, 52, 50, 0
12097, 52, 50, 0
12098, 52, 50, 0
12099, 52, 50, 0
12100, 52, 50, 0
12101, 52, 50, 0
12102, 52, 50, 0
12103, 52, 50, 0
12104, 52, 50, 0
12105, 52, 50, 0
12106, 52, 50, 0
12107, 52, 50, 0
12108, 52, 50, 0
12109, 52, 50, 0
12110, 52, 50, 0
12111, 52, 50, 0
12112, 52, 50, 0
12113, 52, 50, 0
12114, 52, 50, 0
12115, 52, 50, 0
12116, 52, 50, 0
12117, 52, 50, 0
12118, 52, 50, 0
12119, 52, 50, 0
12120, 52, 50, 0
12121, 52, 50, 0
12122, 53, 50, 0
12123, 54, 50, 0
12124, 55, 50, 1
12125, 56, 50, 1
12126, 58, 50, 1
12127, 58, 50, 1
12128, 60, 50, 1
12129, 61, 50, 1
12130, 61, 50, 1
12131, 63, 50, 1
12132, 63, 50, 1
12133, 63, 50, 1
12134, 63, 50, 1
12135, 63, 50, 1
12136, 63, 50, 1
12137, 63, 50, 1
12138, 63, 50, 1
12139, 63, 50, 1
12140, 63, 50, 1
12141, 63, 50, 1
12142, 63, 50, 1
12143, 63, 50, 1
12144, 63, 50, 1
12145, 63, 50, 1
12146, 63, 50, 1
12147, 64, 50, 1
12148, 64, 50, 1
12149, 67, 50, 1
12150, 69, 50, 1
12151, 69, 50, 1
12152, 73, 50, 1
12153, 74, 50, 1
12154, 74, 50, 1
12155, 74, 50, 1
12156, 74, 50, 1
12157, 74, 50, 1
12158, 74, 50, 1
12159, 74, 50, 1
12160, 74, 50, 1
12161, 74, 50, 1
12162, 74, 50, 1
12163, 74, 50, 1
12164, 74, 50, 1
12165, 74, 50, 1
12166, 74, 50, 1
12167, 74, 50, 1
12168, 74, 50, 1
12169, 74, 50, 1
12170, 74, 50, 1
12171, 74, 50, 1
12172, 74, 50, 1
12173, 74, 50, 1
12174, 74, 50, 1
12175, 74, 50, 1
12176, 74, 50, 1
12177, 74, 50, 1
12178, 74, 50, 1
12179, 74, 50, 1
12180, 74, 50, 1
12181, 74, 50, 1
12182, 74, 50, 1
12183, 74, 50, 1
12184, 74, 50, 1
12185, 74, 50, 1
12186, 74, 50, 1
12187, 74, 50, 1
12188, 74, 50, 1
12189, 74, 50, 1
12190, 74, 50, 1
12191, 74, 50, 1
12192, 74, 50, 1
12193, 74, 50, 1
12194, 74, 50, 1
12195, 74, 50, 1
12196, 74, 50, 1
12197, 74, 50, 1
12198, 74, 50, 1
12199, 74, 50, 1
12200, 74, 51, 1
12201, 74, 53, 1
12202, 74, 53, 1
12203, 74, 57, 1
12204, 74, 59, 1
12205, 74, 59, 1
12206, 74, 61, 1
12207, 74, 65, 1
12208, 74, 65, 1
12209, 74, 67, 1
12210, 74, 67, 1
12211, 74, 67, 1
12212, 74, 67, 1
12213, 74, 67, 1
12214, 74, 67, 1
12215, 74, 67, 1
12216, 74, 67, 1
12217, 74, 67, 1
12218, 74, 67, 1
12219, 74, 67, 1
12220, 74, 67, 1
12221, 74, 68, 1
12222, 74, 70, 1
12223, 74, 70, 1
12224, 74, 74, 1
12225, 74, 76, 1
12226, 74, 76, 1
12227, 74, 77, 1
12228, 74, 77, 1
12229, 74, 77, 1
12230, 74, 77, 1
12231, 74, 77, 1
12232, 74, 77, 1
12233, 74, 77, 1
12234, 74, 77, 1
12235, 74, 77, 1
12236, 74, 77, 1
12237, 74, 77, 1
12238, 74, 77, 1
12239, 74, 77, 1
12240, 74, 77, 1
12241, 74, 77, 1
12242, 74, 77, 1
12243, 74, 77, 1
12244, 74, 77, 1
12245, 74, 77, 1
12246, 74, 77, 1
12247, 74, 77, 1
12248, 74, 77, 1
12249, 74, 77, 1
12250, 74, 77, 1
12251, 74, 77, 1
12252, 74, 77, 1
12253, 74, 77, 1
12254, 74, 77, 1
12255, 74, 77, 1
12256, 74, 77, 1
12257, 74, 77, 1
12258, 74, 77, 1
12259, 74, 77, 1
12260, 74, 77, 1
12261, 74, 77, 1
12262, 74, 77, 1
12263, 74, 77, 1
12264, 74, 77, 1
12265, 74, 77, 1
12266, 74, 77, 1
12267, 74, 77, 1
12268, 74, 77, 1
12269, 74, 77, 1
12270, 74, 77, 1
12271, 74, 77, 1
12272, 74, 77, 1
12273, 74, 77, 1
12274, 74, 77, 1
12275, 74, 77, 1
12276, 74, 77, 1
12277, 74, 77, 1
12278, 74, 77, 1
12279, 74, 77, 1
12280, 74, 77, 1
12281, 74, 77, 1
12282, 74, 77, 1
12283, 74, 77, 1
12284, 74, 77, 1
12285, 74, 77, 1
12286, 74, 77, 1
12287, 74, 77, 1
12288, 74, 77, 1
12289, 74, 77, 1
12290, 74, 77, 1
12291, 74, 77, 1
12292, 74, 77, 1
12293, 74, 77, 1
12294, 74, 77, 1
12295, 74, 77, 1
12296, 74, 77, 1
12297, 74, 77, 1
12298, 74, 77, 1
12299, 74, 77, 1
12300, 74, 77, 1
12301, 74, 77, 1
12302, 74, 77, 1
12303, 74, 77, 1
12304, 74, 77, 1
12305, 74, 77, 1
12306, 74, 77, 1
12307, 74, 77, 1
12308, 74, 77, 1
12309, 74, 77, 1
12310, 74, 77, 1
12311, 74, 77, 1
12312, 74, 77, 1
12313, 74, 77, 1
12314, 74, 77, 1
12315, 74, 77, 1
12316, 74, 77, 1
12317, 74, 77, 1
12318, 74, 77, 1
12319, 74, 77, 1
12320, 74, 77, 1
12321, 74, 77, 1
12322, 74, 77, 1
12323, 74, 77, 1
12324, 74, 77, 1
12325, 74, 77, 1
12326, 74, 77, 1
12327, 74, 77, 1
12328, 74, 77, 1
12329, 74, 77, 1
12330, 74, 77, 1
12331, 74, 77, 1
12332, 74, 77, 1
12333, 74, 77, 1
12334, 74, 77, 1
12335, 74, 77, 1
12336, 74, 77, 1
12337, 74, 77, 1
12338, 74, 77, 1
12339, 74, 77, 1
12340, 74, 77, 1
12341, 74, 77, 1
12342, 74, 77, 1
12343, 74, 77, 1
12344, 74, 77, 1
12345, 74, 77, 1
12346, 74, 77, 1
12347, 74, 77, 1
12348, 74, 77, 1
12349, 74, 77, 1
12350, 74, 77, 1
12351, 74, 77, 1
12352, 74, 77, 1
12353, 74, 77, 1
12354, 74, 77, 1
12355, 74, 77, 1
12356, 74, 77, 1
12357, 74, 77, 1
12358, 74, 77, 1
12359, 74, 77, 1
12360, 74, 77, 1
12361, 74, 77, 1
12362, 74, 77, 1
12363, 74, 77, 1
12364, 74, 77, 1
12365, 74, 77, 1
12366, 74, 77, 1
12367, 74, 77, 1
12368, 74, 77, 1
12369, 74, 77, 1
12370, 74, 77, 1
12371, 74, 77, 1
12372, 74, 77, 1
12373, 74, 77, 1
12374, 74, 77, 1
12375, 74, 77, 1
12376, 74, 77, 1
12377, 74, 77, 1
12378, 74, 77, 1
12379, 74, 77, 1
12380, 74, 77, 1
12381, 74, 77, 1
12382, 74, 77, 1
12383, 74, 77, 1
12384, 74, 77, 1
12385, 74, 77, 1
12386, 74, 77, 1
12387, 74, 77, 1
12388, 74, 77, 1
12389, 74, 77, 1
12390, 74, 77, 1
12391, 74, 77, 1
12392, 74, 77, 1
12393, 74, 77, 1
12394, 74, 77, 1
12395, 74, 77, 1
12396, 74, 77, 1
12397, 74, 77, 1
12398, 74, 77, 1
12399, 74, 77, 1
12400, 74, 77, 1
12401, 74, 77, 1
12402, 74, 77, 1
12403, 74, 77, 1
12404, 74, 77, 1
12405, 74, 77, 1
12406, 74, 77, 1
12407, 74, 77, 1
12408, 74, 77, 1
12409, 74, 77, 1
12410, 74, 77, 1
12411, 74, 77, 1
12412, 74, 77, 1
12413, 74, 77, 1
12414, 74, 77, 1
12415, 74, 77, 1
12416, 74, 77, 1
12417, 74, 77, 1
12418, 74, 77, 1
12419, 74, 77, 1
12420, 74, 77, 1
12421, 74, 77, 1
12422, 74, 77, 1
12423, 74, 77, 1
12424, 74, 77, 1
12425, 74, 77, 1
12426, 74, 77, 1
12427, 74, 77, 1
12428, 74, 77, 1
12429, 74, 77, 1
12430, 74, 77, 1
12431, 74, 77, 1
12432, 74, 77, 1
12433, 74, 77, 1
12434, 74, 77, 1
12435, 74, 77, 1
12436, 74, 77, 1
12437, 74, 77, 1
12438, 74, 77, 1
12439, 74, 77, 1
12440, 74, 77, 1
12441, 74, 77, 1
12442, 74, 77, 1
12443, 74, 77, 1
12444, 74, 77, 1
12445, 74, 77, 1
12446, 74, 77, 1
12447, 74, 77, 1
12448, 74, 77, 1
12449, 74, 77, 1
12450, 74, 77, 1
12451, 74, 77, 1
12452, 74, 77, 1
12453, 74, 77, 1
12454, 74, 77, 1
12455, 74, 77, 1
12456, 74, 77, 1
12457, 74, 77, 1
12458, 74, 77, 1
12459, 74, 77, 1
12460, 74, 77, 1
12461, 74, 77, 1
12462, 74, 77, 1
12463, 74, 77, 1
12464, 74, 77, 1
12465, 74, 77, 1
12466, 74, 77, 1
12467, 74, 77, 1
12468, 74, 77, 1
12469, 74, 77, 1
12470, 74, 77, 1
12471, 74, 77, 1
12472, 74, 77, 1
12473, 74, 77, 1
12474, 74, 77, 1
12475, 74, 77, 1
12476, 74, 77, 1
12477, 74, 77, 1
12478, 74, 77, 1
12479, 74, 77, 1
12480, 74, 77, 1
12481, 74, 77, 1
12482, 74, 77, 1
12483, 74, 77, 1
12484, 74, 77, 1
12485, 74, 77, 1
12486, 74, 77, 1
12487, 74, 77, 1
12488, 74, 77, 1
12489, 74, 77, 1
12490, 74, 77, 1
12491, 74, 77, 1
12492, 74, 77, 1
12493, 74, 77, 1
12494, 74, 77, 1
12495, 74, 77, 1
12496, 74, 77, 1
12497, 74, 77, 1
12498, 74, 77, 1
12499, 74, 77, 1
12500, 74, 77, 1
12501, 74, 77, 1
12502, 74, 77, 1
12503, 74, 77, 1
12504, 74, 77, 1
12505, 74, 77, 1
12506, 74, 77, 1
12507, 74, 77, 1
12508, 74, 77, 1
12509, 74, 77, 1
12510, 74, 77, 1
12511, 74, 77, 1
12512, 74, 77, 1
12513, 74, 77, 1
12514, 74, 77, 1
12515, 74, 77, 1
12516, 74, 77, 1
12517, 74, 77, 1
12518, 74, 77, 1
12519, 74, 77, 1
12520, 74, 77, 1
12521, 74, 77, 1
12522, 74, 77, 1
12523, 74, 77, 1
12524, 74, 77, 1
12525, 74, 77, 1
12526, 74, 77, 1
12527, 74, 77, 1
12528, 74, 77, 1
12529, 74, 77, 1
12530, 74, 77, 1
