19938, 83, 68, 1
19939, 83, 68, 1
19940, 83, 68, 1
19941, 83, 68, 1
19942, 83, 68, 1
19943, 83, 68, 1
19944, 83, 68, 1
19945, 83, 68, 1
19946, 83, 68, 1
19947, 83, 68, 1
19948, 83, 68, 1
19949, 83, 68, 1
19950, 83, 68, 1
19951, 83, 68, 1
19952, 83, 68, 1
19953, 83, 68, 1
19954, 83, 68, 1
19955, 83, 68, 1
19956, 83, 68, 1
19957, 83, 68, 1
19958, 83, 68, 1
19959, 83, 68, 1
19960, 83, 68, 1
19961, 83, 68, 1
19962, 83, 68, 1
19963, 83, 68, 1
19964, 83, 68, 1
19965, 83, 68, 1
19966, 83, 68, 1
19967, 83, 68, 1
19968, 83, 68, 1
19969, 83, 68, 1
19970, 83, 68, 1
19971, 83, 68, 1
19972, 83, 68, 1
19973, 83, 68, 1
19974, 83, 68, 1
19975, 83, 68, 1
19976, 83, 68, 1
19977, 83, 68, 1
19978, 83, 68, 1
19979, 83, 68, 1
19980, 83, 68, 1
19981, 83, 68, 1
19982, 83, 68, 1
19983, 83, 68, 1
19984, 83, 68, 1
19985, 83, 68, 1
19986, 83, 68, 1
19987, 83, 68, 1
19988, 83, 68, 1
19989, 83, 68, 1
19990, 83, 68, 1
19991, 83, 68, 1
19992, 83, 68, 1
19993, 83, 68, 1
19994, 83, 68, 1
19995, 83, 68, 1
19996, 83, 68, 1
19997, 83, 68, 1
19998, 83, 68, 1
19999, 83, 68, 1
20000, 83, 68, 1
20001, 83, 68, 1
20002, 83, 68, 1
20003, 83, 68, 1
20004, 83, 68, 1
20005, 83, 68, 1
20006, 83, 68, 1
20007, 83, 68, 1
20008, 83, 68, 1
20009, 83, 68, 1
20010, 83, 68, 1
20011, 83, 68, 1
20012, 83, 68, 1
20013, 83, 68, 1
20014, 83, 68, 1
20015, 83, 68, 1
20016, 83, 68, 1
20017, 83, 68, 1
20018, 83, 68, 1
20019, 83, 68, 1
20020, 83, 68, 1
20021, 83, 69, 1
20022, 83, 71, 1
20023, 83, 73, 1
20024, 83, 75, 1
20025, 83, 77, 1
20026, 83, 79, 1
20027, 83, 81, 1
20028, 83, 83, 1
20029, 83, 85, 1
20030, 83, 87, 1
20031, 83, 89, 1
20032, 83, 91, 1
20033, 83, 91, 1
20034, 83, 91, 1
20035, 83, 91, 1
20036, 83, 91, 1
20037, 83, 91, 1
20038, 83, 91, 1
20039, 83, 91, 1
20040, 83, 91, 1
20041, 83, 91, 1
20042, 83, 91, 1
20043, 83, 91, 1
20044, 83, 91, 1
20045, 83, 91, 1
20046, 83, 91, 1
20047, 83, 91, 1
20048, 83, 91, 1
20049, 83, 91, 1
20050, 83, 91, 1
20051, 83, 91, 1
20052, 83, 91, 1
20053, 83, 91, 1
20054, 83, 91, 1
20055, 83, 91, 1
20056, 83, 91, 1
20057, 83, 91, 1
20058, 83, 91, 1
20059, 83, 91, 1
20060, 83, 91, 1
20061, 83, 91, 1
20062, 83, 91, 1
20063, 83, 91, 1
20064, 83, 91, 1
20065, 83, 91, 1
20066, 83, 91, 1
20067, 83, 91, 1
20068, 83, 91, 1
20069, 83, 91, 1
20070, 83, 91, 1
20071, 83, 91, 1
20072, 83, 91, 1
20073, 83, 91, 1
20074, 83, 91, 1
20075, 83, 91, 1
20076, 83, 91, 1
20077, 83, 91, 1
20078, 83, 91, 1
20079, 83, 91, 1
20080, 83, 91, 1
20081, 83, 91, 1
20082, 83, 91, 1
20083, 83, 91, 1
20084, 83, 91, 1
20085, 83, 91, 1
20086, 83, 91, 1
20087, 83, 91, 1
20088, 83, 91, 1
20089, 83, 91, 1
20090, 83, 91, 1
20091, 83, 91, 1
20092, 83, 91, 1
20093, 83, 91, 1
20094, 83, 91, 1
20095, 83, 91, 1
20096, 83, 91, 1
20097, 83, 91, 1
20098, 83, 91, 1
20099, 83, 91, 1
20100, 83, 91, 1
20101, 83, 91, 1
20102, 83, 91, 1
20103, 83, 91, 1
20104, 83, 91, 1
20105, 83, 91, 1
20106, 83, 91, 1
20107, 83, 91, 1
20108, 83, 91, 1
20109, 83, 91, 1
20110, 83, 91, 1
20111, 83, 91, 1
20112, 83, 91, 1
20113, 83, 91, 1
20114, 83, 91, 1
20115, 83, 91, 1
20116, 83, 91, 1
20117, 83, 91, 1
20118, 83, 91, 1
20119, 83, 91, 1
20120, 83, 91, 1
20121, 83, 91, 1
20122, 83, 91, 1
20123, 83, 91, 1
20124, 83, 91, 1
20125, 83, 91, 1
20126, 83, 91, 1
20127, 83, 91, 1
20128, 83, 91, 1
20129, 83, 91, 1
20130, 83, 91, 1
20131, 83, 91, 1
20132, 83, 91, 1
20133, 83, 91, 1
20134, 83, 91, 1
20135, 83, 91, 1
20136, 83, 91, 1
20137, 83, 91, 1
20138, 83, 91, 1
20139, 83, 91, 1
20140, 83, 91, 1
20141, 83, 91, 1
20142, 83, 91, 1
20143, 83, 91, 1
20144, 83, 91, 1
20145, 83, 91, 1
20146, 83, 91, 1
20147, 83, 91, 1
20148, 83, 91, 1
20149, 83, 91, 1
20150, 83, 91, 1
20151, 83, 91, 1
20152, 83, 91, 1
20153, 83, 91, 1
20154, 83, 91, 1
20155, 83, 91, 1
20156, 83, 91, 1
20157, 83, 91, 1
20158, 83, 91, 1
20159, 83, 91, 1
20160, 83, 91, 1
20161, 83, 91, 1
20162, 83, 91, 1
20163, 83, 91, 1
20164, 83, 91, 1
20165, 83, 91, 1
20166, 83, 91, 1
20167, 83, 91, 1
20168, 83, 91, 1
20169, 83, 91, 1
20170, 83, 91, 1
20171, 83, 91, 1
20172, 83, 91, 1
20173, 83, 91, 1
20174, 83, 91, 1
20175, 83, 91, 1
20176, 83, 91, 1
20177, 83, 91, 1
20178, 83, 91, 1
20179, 83, 91, 1
20180, 83, 91, 1
20181, 83, 91, 1
20182, 83, 91, 1
20183, 83, 91, 1
20184, 83, 91, 1
20185, 83, 91, 1
20186, 83, 91, 1
20187, 83, 91, 1
20188, 83, 91, 1
20189, 83, 91, 1
20190, 83, 91, 1
20191, 83, 91, 1
20192, 83, 91, 1
20193, 83, 91, 1
20194, 83, 91, 1
20195, 83, 91, 1
20196, 83, 91, 1
20197, 83, 91, 1
20198, 83, 91, 1
20199, 83, 91, 1
20200, 83, 91, 1
20201, 83, 91, 1
20202, 83, 91, 1
20203, 83, 91, 1
20204, 83, 91, 1
20205, 83, 91, 1
20206, 83, 91, 1
20207, 83, 91, 1
20208, 83, 91, 1
20209, 83, 91, 1
20210, 83, 91, 1
20211, 83, 91, 1
20212, 83, 91, 1
20213, 83, 91, 1
20214, 83, 91, 1
20215, 83, 91, 1
20216, 83, 91, 1
20217, 83, 91, 1
20218, 83, 91, 1
20219, 83, 91, 1
20220, 83, 91, 1
20221, 83, 91, 1
20222, 83, 91, 1
20223, 83, 91, 1
20224, 83, 91, 1
20225, 83, 91, 1
20226, 83, 91, 1
20227, 83, 91, 1
20228, 83, 91, 1
20229, 83, 91, 1
20230, 83, 91, 1
20231, 83, 91, 1
20232, 83, 91, 1
20233, 83, 91, 1
20234, 83, 91, 1
20235, 83, 91, 1
20236, 83, 91, 1
20237, 83, 91, 1
20238, 83, 91, 1
20239, 83, 91, 1
20240, 83, 91, 1
20241, 83, 91, 1
20242, 83, 91, 1
20243, 83, 91, 1
20244, 83, 91, 1
20245, 83, 91, 1
20246, 83, 91, 1
20247, 83, 91, 1
20248, 83, 91, 1
20249, 83, 91, 1
20250, 83, 91, 1
20251, 83, 91, 1
20252, 83, 91, 1
20253, 83, 91, 1
20254, 83, 91, 1
20255, 83, 91, 1
20256, 83, 91, 1
20257, 83, 91, 1
20258, 83, 91, 1
20259, 83, 91, 1
20260, 83, 91, 1
20261, 83, 91, 1
20262, 84, 91, 1
20263, 85, 91, 1
20264, 86, 91, 1
20265, 87, 91, 1
20266, 88, 91, 1
20267, 89, 91, 1
20268, 90, 91, 1
20269, 91, 91, 1
20270, 92, 91, 1
20271, 93, 91, 1
20272, 94, 91, 1
20273, 94, 91, 1
20274, 94, 91, 1
20275, 94, 91, 1
20276, 94, 91, 1
20277, 94, 91, 1
20278, 94, 91, 1
20279, 94, 91, 1
20280, 94, 91, 1
20281, 94, 91, 1
20282, 94, 91, 1
20283, 94, 91, 1
20284, 94, 91, 1
20285, 94, 91, 1
20286, 94, 91, 1
20287, 94, 91, 1
20288, 94, 91, 1
20289, 94, 91, 1
20290, 94, 91, 1
20291, 94, 91, 1
20292, 94, 91, 1
20293, 94, 91, 1
20294, 94, 91, 1
20295, 94, 91, 1
20296, 94, 91, 1
20297, 94, 91, 1
20298, 94, 91, 1
20299, 94, 91, 1
20300, 94, 91, 1
20301, 94, 91, 1
20302, 94, 91, 1
20303, 94, 91, 1
20304, 94, 91, 1
20305, 94, 91, 1
20306, 94, 91, 1
20307, 94, 91, 1
20308, 94, 91, 1
20309, 94, 91, 1
20310, 94, 91, 1
20311, 94, 91, 1
20312, 94, 91, 1
20313, 94, 91, 1
20314, 94, 91, 1
20315, 94, 91, 1
20316, 94, 91, 1
20317, 94, 91, 1
20318, 94, 91, 1
20319, 94, 91, 1
20320, 94, 91, 1
20321, 94, 91, 1
20322, 94, 91, 1
20323, 94, 91, 1
20324, 94, 91, 1
20325, 94, 91, 1
20326, 94, 91, 1
20327, 94, 91, 1
20328, 94, 91, 1
20329, 94, 91, 1
20330, 94, 91, 1
20331, 94, 91, 1
20332, 94, 91, 1
20333, 94, 91, 1
20334, 94, 91, 1
20335, 94, 91, 1
20336, 94, 91, 1
20337, 94, 91, 1
20338, 94, 91, 1
20339, 94, 91, 1
20340, 94, 91, 1
20341, 94, 91, 1
20342, 94, 91, 1
20343, 94, 91, 1
20344, 94, 91, 1
20345, 94, 91, 1
20346, 94, 91, 1
20347, 94, 91, 1
20348, 94, 91, 1
20349, 94, 91, 1
20350, 94, 91, 1
20351, 94, 91, 1
20352, 94, 91, 1
20353, 94, 91, 1
20354, 94, 91, 1
20355, 94, 91, 1
20356, 94, 91, 1
20357, 94, 91, 1
20358, 94, 91, 1
20359, 94, 91, 1
20360, 94, 91, 1
20361, 94, 91, 1
20362, 94, 91, 1
20363, 94, 91, 1
20364, 94, 91, 1
20365, 94, 91, 1
20366, 94, 91, 1
20367, 94, 91, 1
20368, 94, 91, 1
20369, 94, 91, 1
20370, 94, 91, 1
20371, 94, 91, 1
20372, 94, 91, 1
20373, 94, 91, 1
20374, 94, 91, 1
20375, 94, 91, 1
20376, 94, 91, 1
20377, 94, 91, 1
20378, 94, 91, 1
20379, 94, 91, 1
20380, 94, 91, 1
20381, 94, 91, 1
20382, 94, 91, 1
20383, 94, 91, 1
20384, 94, 91, 1
20385, 94, 91, 1
20386, 94, 91, 1
20387, 94, 91, 1
20388, 94, 91, 1
20389, 94, 91, 1
20390, 94, 91, 1
20391, 94, 91, 1
20392, 94, 91, 1
20393, 94, 91, 1
20394, 94, 91, 1
20395, 94, 91, 1
20396, 94, 91, 1
20397, 94, 91, 1
20398, 94, 91, 1
20399, 94, 91, 1
20400, 94, 91, 1
20401, 94, 91, 1
20402, 94, 91, 1
20403, 94, 91, 1
20404, 94, 91, 1
20405, 94, 91, 1
20406, 94, 91, 1
20407, 94, 91, 1
20408, 94, 91, 1
20409, 94, 91, 1
20410, 94, 91, 1
20411, 94, 91, 1
20412, 94, 91, 1
20413, 94, 91, 1
20414, 94, 91, 1
20415, 94, 91, 1
20416, 94, 91, 1
20417, 94, 91, 1
20418, 94, 91, 1
20419, 94, 91, 1
20420, 94, 91, 1
20421, 94, 91, 1
20422, 94, 91, 1
20423, 94, 91, 1
20424, 94, 91, 1
20425, 94, 91, 1
20426, 94, 91, 1
20427, 94, 91, 1
20428, 94, 91, 1
20429, 94, 91, 1
20430, 94, 91, 1
20431, 94, 91, 1
20432, 94, 91, 1
20433, 94, 91, 1
20434, 94, 91, 1
20435, 94, 91, 1
20436, 94, 91, 1
20437, 94, 91, 1
20438, 94, 91, 1
20439, 94, 91, 1
20440, 94, 91, 1
20441, 94, 91, 1
20442, 94, 91, 1
20443, 94, 91, 1
20444, 94, 91, 1
20445, 94, 91, 1
20446, 94, 91, 1
20447, 94, 91, 1
20448, 94, 91, 1
20449, 94, 91, 1
20450, 94, 91, 1
20451, 94, 91, 1
20452, 94, 91, 1
20453, 94, 91, 1
20454, 94, 91, 1
20455, 94, 91, 1
20456, 94, 91, 1
20457, 94, 91, 1
20458, 94, 91, 1
20459, 94, 91, 1
20460, 94, 91, 1
20461, 94, 91, 1
20462, 94, 91, 1
20463, 94, 91, 1
20464, 94, 91, 1
20465, 94, 91, 1
20466, 94, 91, 1
20467, 94, 91, 1
20468, 94, 91, 1
20469, 94, 91, 1
20470, 94, 91, 1
20471, 94, 91, 1
20472, 94, 91, 1
20473, 94, 91, 1
20474, 94, 91, 1
20475, 94, 91, 1
20476, 94, 91, 1
20477, 94, 91, 1
20478, 94, 91, 1
20479, 94, 91, 1
20480, 94, 91, 1
20481, 94, 91, 1
20482, 94, 91, 1
20483, 94, 91, 1
20484, 94, 91, 1
20485, 94, 91, 1
20486, 94, 91, 1
20487, 94, 91, 1
20488, 94, 91, 1
20489, 94, 91, 1
20490, 94, 91, 1
20491, 94, 91, 1
20492, 94, 91, 1
20493, 94, 91, 1
20494, 94, 91, 1
20495, 94, 91, 1
20496, 94, 91, 1
20497, 94, 91, 1
20498, 94, 91, 1
20499, 94, 91, 1
20500, 94, 91, 1
20501, 94, 91, 1
20502, 94, 91, 1
20503, 94, 91, 1
20504, 94, 91, 1
20505, 94, 91, 1
20506, 94, 91, 1
20507, 94, 91, 1
20508, 94, 91, 1
20509, 94, 91, 1
20510, 94, 91, 1
20511, 94, 91, 1
20512, 94, 91, 1
20513, 94, 91, 1
20514, 94, 91, 1
20515, 94, 91, 1
20516, 94, 91, 1
20517, 94, 91, 1
20518, 94, 91, 1
20519, 94, 91, 1
20520, 94, 91, 1
20521, 94, 91, 1
20522, 94, 91, 1
20523, 94, 91, 1
20524, 94, 91, 1
20525, 94, 91, 1
20526, 94, 91, 1
20527, 94, 91, 1
20528, 94, 91, 1
20529, 94, 91, 1
20530, 94, 91, 1
20531, 94, 91, 1
20532, 94, 91, 1
20533, 94, 91, 1
20534, 94, 91, 1
20535, 94, 91, 1
20536, 94, 91, 1
20537, 94, 91, 1
20538, 94, 91, 1
20539, 94, 91, 1
20540, 94, 91, 1
20541, 94, 91, 1
20542, 94, 91, 1
20543, 94, 91, 1
20544, 94, 91, 1
20545, 94, 91, 1
20546, 94, 91, 1
20547, 94, 91, 1
20548, 94, 91, 1
20549, 94, 91, 1
20550, 94, 91, 1
20551, 94, 91, 1
20552, 94, 91, 1
20553, 94, 91, 1
20554, 94, 91, 1
20555, 94, 91, 1
20556, 94, 91, 1
20557, 94, 91, 1
20558, 94, 91, 1
20559, 94, 91, 1
20560, 94, 91, 1
20561, 94, 91, 1
20562, 94, 91, 1
20563, 94, 91, 1
20564, 94, 91, 1
20565, 94, 91, 1
20566, 94, 91, 1
20567, 94, 91, 1
20568, 94, 91, 1
20569, 94, 91, 1
20570, 94, 91, 1
20571, 94, 91, 1
20572, 94, 91, 1
20573, 94, 91, 1
20574, 94, 91, 1
20575, 94, 91, 1
20576, 94, 91, 1
20577, 94, 91, 1
20578, 94, 91, 1
20579, 94, 91, 1
20580, 94, 91, 1
20581, 94, 91, 1
20582, 94, 91, 1
20583, 94, 91, 1
20584, 94, 91, 1
20585, 94, 91, 1
20586, 94, 91, 1
20587, 94, 91, 1
20588, 94, 91, 1
20589, 94, 91, 1
20590, 94, 91, 1
20591, 94, 91, 1
20592, 94, 91, 1
20593, 94, 91, 1
20594, 94, 91, 1
20595, 94, 91, 1
20596, 94, 91, 1
20597, 94, 91, 1
20598, 94, 91, 1
20599, 94, 91, 1
20600, 94, 91, 1
20601, 94, 91, 1
20602, 94, 91, 1
20603, 94, 91, 1
20604, 94, 91, 1
20605, 94, 91, 1
20606, 94, 91, 1
20607, 94, 91, 1
20608, 94, 91, 1
20609, 94, 91, 1
20610, 94, 91, 1
20611, 94, 91, 1
20612, 94, 91, 1
20613, 94, 91, 1
20614, 94, 91, 1
20615, 94, 91, 1
20616, 94, 91, 1
20617, 94, 91, 1
20618, 94, 91, 1
20619, 94, 91, 1
20620, 94, 91, 1
20621, 94, 91, 1
20622, 94, 91, 1
20623, 94, 91, 1
20624, 94, 91, 1
20625, 94, 91, 1
20626, 94, 91, 1
20627, 94, 91, 1
20628, 94, 91, 1
20629, 94, 91, 1
20630, 94, 91, 1
20631, 94, 91, 1
20632, 94, 91, 1
20633, 94, 91, 1
20634, 94, 91, 1
20635, 94, 91, 1
20636, 94, 91, 1
20637, 94, 91, 1
20638, 94, 91, 1
20639, 94, 91, 1
20640, 94, 91, 1
20641, 94, 91, 1
20642, 94, 91, 1
20643, 94, 91, 1
20644, 94, 91, 1
20645, 94, 91, 1
20646, 94, 91, 1
20647, 94, 91, 1
20648, 94, 91, 1
20649, 94, 91, 1
20650, 94, 91, 1
20651, 94, 91, 1
20652, 94, 91, 1
20653, 94, 91, 1
20654, 94, 91, 1
20655, 94, 91, 1
20656, 94, 91, 1
20657, 94, 91, 1
20658, 94, 91, 1
20659, 94, 91, 1
20660, 94, 91, 1
20661, 94, 91, 1
20662, 94, 91, 1
20663, 94, 91, 1
20664, 94, 91, 1
20665, 94, 91, 1
20666, 94, 91, 1
20667, 94, 91, 1
20668, 94, 91, 1
20669, 94, 91, 1
20670, 94, 91, 1
20671, 94, 91, 1
20672, 94, 91, 1
20673, 94, 91, 1
20674, 94, 91, 1
20675, 94, 91, 1
20676, 94, 91, 1
20677, 94, 91, 1
20678, 94, 91, 1
20679, 94, 91, 1
20680, 94, 91, 1
20681, 94, 91, 1
20682, 94, 91, 1
20683, 94, 91, 1
20684, 94, 91, 1
20685, 94, 91, 1
20686, 94, 91, 1
20687, 94, 91, 1
20688, 94, 91, 1
20689, 94, 91, 1
20690, 94, 91, 1
20691, 94, 91, 1
20692, 94, 91, 1
20693, 94, 91, 1
20694, 94, 91, 1
20695, 94, 91, 1
20696, 94, 91, 1
20697, 94, 91, 1
20698, 94, 91, 1
20699, 94, 91, 1
20700, 94, 91, 1
20701, 94, 91, 1
20702, 94, 91, 1
20703, 94, 91, 1
20704, 94, 91, 1
20705, 94, 91, 1
20706, 94, 91, 1
20707, 94, 91, 1
20708, 94, 91, 1
20709, 94, 91, 1
20710, 94, 91, 1
20711, 94, 91, 1
20712, 94, 91, 1
20713, 94, 91, 1
20714, 94, 91, 1
20715, 94, 91, 1
20716, 94, 91, 1
20717, 94, 91, 1
20718, 94, 91, 1
20719, 94, 91, 1
20720, 94, 91, 1
20721, 94, 91, 1
20722, 94, 91, 1
20723, 94, 91, 1
20724, 94, 91, 1
20725, 94, 91, 1
20726, 94, 91, 1
20727, 94, 91, 1
20728, 94, 91, 1
20729, 94, 91, 1
20730, 94, 91, 1
20731, 94, 91, 1
20732, 94, 91, 1
20733, 94, 91, 1
20734, 94, 91, 1
20735, 94, 91, 1
20736, 94, 91, 1
20737, 94, 91, 1
20738, 94, 91, 1
20739, 94, 91, 1
20740, 94, 91, 1
20741, 94, 91, 1
20742, 94, 91, 1
20743, 94, 91, 1
20744, 94, 91, 1
20745, 94, 91, 1
20746, 94, 91, 1
20747, 94, 91, 1
20748, 94, 91, 1
20749, 94, 91, 1
20750, 94, 91, 1
20751, 94, 91, 1
20752, 94, 91, 1
20753, 94, 91, 1
20754, 94, 91, 1
20755, 94, 91, 1
20756, 94, 91, 1
20757, 94, 91, 1
20758, 94, 91, 1
20759, 94, 91, 1
20760, 94, 91, 1
20761, 94, 91, 1
20762, 94, 91, 1
20763, 94, 91, 1
20764, 94, 91, 1
20765, 94, 91, 1
20766, 94, 91, 1
20767, 94, 91, 1
20768, 94, 91, 1
20769, 94, 91, 1
20770, 94, 91, 1
20771, 94, 91, 1
20772, 94, 91, 1
20773, 94, 91, 1
20774, 94, 91, 1
20775, 94, 91, 1
20776, 94, 91, 1
20777, 94, 91, 1
20778, 94, 91, 1
20779, 94, 91, 1
20780, 94, 91, 1
20781, 94, 91, 1
20782, 94, 91, 1
20783, 94, 91, 1
20784, 94, 91, 1
20785, 94, 91, 1
20786, 94, 91, 1
20787, 94, 91, 1
20788, 94, 91, 1
20789, 94, 91, 1
20790, 94, 91, 1
20791, 94, 91, 1
20792, 94, 91, 1
20793, 94, 91, 1
20794, 94, 91, 1
20795, 94, 91, 1
20796, 94, 91, 1
20797, 94, 91, 1
20798, 94, 91, 1
20799, 94, 91, 1
20800, 94, 91, 1
20801, 94, 91, 1
20802, 94, 91, 1
20803, 94, 91, 1
20804, 94, 91, 1
20805, 94, 91, 1
20806, 94, 91, 1
20807, 94, 91, 1
20808, 94, 91, 1
20809, 94, 91, 1
20810, 94, 91, 1
20811, 94, 91, 1
20812, 94, 91, 1
20813, 94, 91, 1
20814, 94, 91, 1
20815, 94, 91, 1
20816, 94, 91, 1
20817, 94, 91, 1
20818, 94, 91, 1
20819, 94, 91, 1
20820, 94, 91, 1
20821, 94, 91, 1
20822, 94, 91, 1
20823, 94, 91, 1
20824, 94, 91, 1
20825, 94, 91, 1
20826, 94, 91, 1
20827, 94, 91, 1
20828, 94, 91, 1
20829, 94, 91, 1
20830, 94, 91, 1
20831, 94, 91, 1
20832, 94, 91, 1
20833, 94, 91, 1
20834, 94, 91, 1
20835, 94, 91, 1
20836, 94, 91, 1
20837, 94, 91, 1
20838, 94, 91, 1
20839, 94, 91, 1
20840, 94, 91, 1
20841, 94, 91, 1
20842, 94, 91, 1
20843, 94, 91, 1
20844, 94, 91, 1
20845, 94, 91, 1
20846, 94, 91, 1
20847, 94, 91, 1
20848, 94, 91, 1
20849, 94, 91, 1
20850, 94, 91, 1
20851, 94, 91, 1
20852, 94, 91, 1
20853, 94, 91, 1
20854, 94, 91, 1
20855, 94, 91, 1
20856, 94, 91, 1
20857, 94, 91, 1
20858, 94, 91, 1
20859, 94, 91, 1
20860, 94, 91, 1
20861, 94, 91, 1
20862, 94, 91, 1
20863, 94, 91, 1
20864, 94, 91, 1
20865, 94, 91, 1
20866, 94, 91, 1
20867, 94, 91, 1
20868, 94, 91, 1
20869, 94, 91, 1
20870, 94, 91, 1
20871, 94, 91, 1
20872, 94, 91, 1
20873, 94, 91, 1
20874, 94, 91, 1
20875, 94, 91, 1
20876, 94, 91, 1
20877, 94, 91, 1
20878, 94, 91, 1
20879, 94, 91, 1
20880, 94, 91, 1
20881, 94, 91, 1
20882, 94, 91, 1
20883, 94, 91, 1
20884, 94, 91, 1
20885, 94, 91, 1
20886, 94, 91, 1
20887, 94, 91, 1
20888, 94, 91, 1
20889, 94, 91, 1
20890, 94, 91, 1
20891, 94, 91, 1
20892, 94, 91, 1
20893, 94, 91, 1
20894, 94, 91, 1
20895, 94, 91, 1
20896, 94, 91, 1
20897, 94, 91, 1
20898, 94, 91, 1
20899, 94, 91, 1
20900, 94, 91, 1
20901, 94, 91, 1
20902, 94, 91, 1
20903, 94, 91, 1
20904, 94, 91, 1
20905, 94, 91, 1
20906, 94, 91, 1
20907, 94, 91, 1
20908, 94, 91, 1
20909, 94, 91, 1
20910, 94, 91, 1
20911, 94, 91, 1
20912, 94, 91, 1
20913, 94, 91, 1
20914, 94, 91, 1
20915, 94, 91, 1
20916, 94, 91, 1
20917, 94, 91, 1
20918, 94, 91, 1
20919, 94, 91, 1
20920, 94, 91, 1
20921, 94, 91, 1
20922, 94, 91, 1
20923, 94, 91, 1
20924, 94, 91, 1
20925, 94, 91, 1
20926, 94, 91, 1
20927, 94, 91, 1
20928, 94, 91, 1
20929, 94, 91, 1
20930, 94, 91, 1
20931, 94, 91, 1
20932, 94, 91, 1
20933, 94, 91, 1
20934, 94, 91, 1
20935, 94, 91, 1
20936, 94, 91, 1
20937, 94, 91, 1
20938, 94, 91, 1
20939, 94, 91, 1
20940, 94, 91, 1
20941, 94, 91, 1
20942, 94, 91, 1
20943, 94, 91, 1
20944, 94, 91, 1
20945, 94, 91, 1
20946, 94, 91, 1
20947, 94, 91, 1
20948, 94, 91, 1
20949, 94, 91, 1
20950, 94, 91, 1
20951, 94, 91, 1
20952, 94, 91, 1
20953, 94, 91, 1
20954, 94, 91, 1
20955, 94, 91, 1
20956, 94, 91, 1
20957, 94, 91, 1
20958, 94, 91, 1
20959, 94, 91, 1
20960, 94, 91, 1
20961, 94, 91, 1
20962, 94, 91, 1
20963, 94, 91, 1
20964, 94, 91, 1
20965, 94, 91, 1
20966, 94, 91, 1
20967, 94, 91, 1
20968, 94, 91, 1
20969, 94, 91, 1
20970, 94, 91, 1
20971, 94, 91, 1
20972, 94, 91, 1
20973, 94, 91, 1
20974, 94, 91, 1
20975, 94, 91, 1
20976, 94, 91, 1
20977, 94, 91, 1
20978, 94, 91, 1
20979, 94, 91, 1
20980, 94, 91, 1
20981, 94, 91, 1
20982, 94, 91, 1
20983, 94, 91, 1
20984, 94, 91, 1
20985, 94, 91, 1
20986, 94, 91, 1
20987, 94, 91, 1
20988, 94, 91, 1
20989, 94, 91, 1
20990, 94, 91, 1
20991, 94, 91, 1
20992, 94, 91, 1
20993, 94, 91, 1
20994, 94, 91, 1
20995, 94, 91, 1
20996, 94, 91, 1
20997, 94, 91, 1
20998, 94, 91, 1
20999, 94, 91, 1
21000, 94, 91, 1
21001, 94, 91, 1
21002, 94, 91, 1
21003, 94, 91, 1
21004, 94, 91, 1
21005, 94, 91, 1
21006, 94, 91, 1
21007, 94, 91, 1
21008, 94, 91, 1
21009, 94, 91, 1
21010, 94, 91, 1
21011, 94, 91, 1
21012, 94, 91, 1
21013, 94, 91, 1
21014, 94, 91, 1
21015, 94, 91, 1
21016, 94, 91, 1
21017, 94, 91, 1
21018, 94, 91, 1
21019, 94, 91, 1
21020, 94, 91, 1
21021, 94, 91, 1
21022, 94, 91, 1
21023, 94, 91, 1
21024, 94, 91, 1
21025, 94, 91, 1
21026, 94, 91, 1
21027, 94, 91, 1
21028, 94, 91, 1
21029, 94, 91, 1
21030, 94, 91, 1
21031, 94, 91, 1
21032, 94, 91, 1
21033, 94, 91, 1
21034, 94, 91, 1
21035, 94, 91, 1
21036, 94, 91, 1
21037, 94, 91, 1
21038, 94, 91, 1
21039, 94, 91, 1
21040, 94, 91, 1
21041, 94, 91, 1
21042, 94, 91, 1
21043, 94, 91, 1
21044, 94, 91, 1
21045, 94, 91, 1
21046, 94, 91, 1
21047, 94, 91, 1
21048, 94, 91, 1
21049, 94, 91, 1
21050, 94, 91, 1
21051, 94, 91, 1
21052, 94, 91, 1
21053, 94, 91, 1
21054, 94, 91, 1
21055, 94, 91, 1
21056, 94, 91, 1
21057, 94, 91, 1
21058, 94, 91, 1
21059, 94, 91, 1
21060, 94, 91, 1
21061, 94, 91, 1
21062, 94, 91, 1
21063, 94, 91, 1
21064, 94, 91, 1
21065, 94, 91, 1
21066, 94, 91, 1
21067, 94, 91, 1
21068, 94, 91, 1
21069, 94, 91, 1
21070, 94, 91, 1
21071, 94, 91, 1
21072, 94, 91, 1
21073, 94, 91, 1
21074, 94, 91, 1
21075, 94, 91, 1
21076, 94, 91, 1
21077, 94, 91, 1
21078, 94, 91, 1
21079, 94, 91, 1
21080, 94, 91, 1
21081, 94, 91, 1
21082, 94, 91, 1
21083, 94, 91, 1
21084, 94, 91, 1
21085, 94, 91, 1
21086, 94, 91, 1
21087, 94, 91, 1
21088, 94, 91, 1
21089, 94, 91, 1
21090, 94, 91, 1
21091, 94, 91, 1
21092, 94, 91, 1
21093, 94, 91, 1
21094, 94, 91, 1
21095, 94, 91, 1
21096, 94, 91, 1
21097, 94, 91, 1
21098, 94, 91, 1
21099, 94, 91, 1
21100, 94, 91, 1
21101, 94, 91, 1
21102, 94, 91, 1
21103, 94, 91, 1
