14577, 65, 68, 1
14578, 65, 68, 1
14579, 65, 68, 1
14580, 65, 68, 1
14581, 65, 68, 1
14582, 65, 68, 1
14583, 65, 68, 1
14584, 65, 68, 1
14585, 65, 68, 1
14586, 65, 68, 1
14587, 65, 68, 1
14588, 65, 68, 1
14589, 65, 68, 1
14590, 65, 68, 1
14591, 65, 68, 1
14592, 65, 68, 1
14593, 65, 68, 1
14594, 65, 68, 1
14595, 65, 68, 1
14596, 65, 68, 1
14597, 65, 68, 1
14598, 65, 68, 1
14599, 65, 68, 1
14600, 65, 68, 1
14601, 65, 68, 1
14602, 65, 68, 1
14603, 65, 68, 1
14604, 65, 68, 1
14605, 65, 68, 1
14606, 65, 68, 1
14607, 65, 68, 1
14608, 65, 68, 1
14609, 65, 68, 1
14610, 65, 68, 1
14611, 65, 68, 1
14612, 65, 68, 1
14613, 65, 68, 1
14614, 65, 68, 1
14615, 65, 68, 1
14616, 65, 68, 1
14617, 65, 68, 1
14618, 65, 68, 1
14619, 65, 68, 1
14620, 65, 68, 1
14621, 65, 68, 1
14622, 65, 68, 1
14623, 65, 68, 1
14624, 65, 68, 1
14625, 65, 68, 1
14626, 65, 68, 1
14627, 65, 68, 1
14628, 65, 68, 1
14629, 65, 68, 1
14630, 65, 68, 1
14631, 65, 68, 1
14632, 65, 68, 1
14633, 65, 68, 1
14634, 65, 68, 1
14635, 65, 68, 1
14636, 65, 68, 1
14637, 65, 68, 1
14638, 65, 68, 1
14639, 65, 68, 1
14640, 65, 68, 1
14641, 65, 68, 1
14642, 65, 68, 1
14643, 65, 68, 1
14644, 65, 68, 1
14645, 65, 68, 1
14646, 65, 68, 1
14647, 65, 68, 1
14648, 65, 68, 1
14649, 65, 68, 1
14650, 65, 68, 1
14651, 65, 68, 1
14652, 65, 68, 1
14653, 65, 68, 1
14654, 65, 68, 1
14655, 65, 68, 1
14656, 65, 68, 1
14657, 65, 68, 1
14658, 65, 68, 1
14659, 65, 68, 1
14660, 65, 68, 1
14661, 65, 68, 1
14662, 65, 68, 1
14663, 65, 68, 1
14664, 65, 68, 1
14665, 65, 68, 1
14666, 65, 68, 1
14667, 65, 68, 1
14668, 65, 68, 1
14669, 65, 68, 1
14670, 65, 68, 1
14671, 65, 68, 1
14672, 65, 68, 1
14673, 65, 68, 1
14674, 65, 68, 1
14675, 65, 68, 1
14676, 65, 68, 1
14677, 65, 68, 1
14678, 65, 68, 1
14679, 65, 68, 1
14680, 65, 68, 1
14681, 65, 68, 1
14682, 65, 68, 1
14683, 65, 68, 1
14684, 65, 68, 1
14685, 65, 68, 1
14686, 65, 68, 1
14687, 65, 68, 1
14688, 65, 68, 1
14689, 65, 68, 1
14690, 65, 68, 1
14691, 65, 68, 1
14692, 65, 68, 1
14693, 65, 68, 1
14694, 65, 68, 1
14695, 65, 68, 1
14696, 65, 68, 1
14697, 65, 68, 1
14698, 65, 68, 1
14699, 65, 68, 1
14700, 65, 68, 1
14701, 65, 68, 1
14702, 65, 68, 1
14703, 65, 68, 1
14704, 65, 68, 1
14705, 65, 68, 1
14706, 65, 68, 1
14707, 65, 68, 1
14708, 65, 68, 1
14709, 65, 68, 1
14710, 65, 68, 1
14711, 65, 68, 1
14712, 65, 68, 1
14713, 65, 68, 1
14714, 65, 68, 1
14715, 65, 68, 1
14716, 65, 68, 1
14717, 65, 68, 1
14718, 65, 68, 1
14719, 65, 68, 1
14720, 65, 68, 1
14721, 65, 68, 1
14722, 65, 68, 1
14723, 65, 68, 1
14724, 65, 68, 1
14725, 65, 68, 1
14726, 65, 68, 1
14727, 65, 68, 1
14728, 65, 68, 1
14729, 65, 68, 1
14730, 65, 68, 1
14731, 65, 68, 1
14732, 65, 68, 1
14733, 65, 68, 1
14734, 65, 68, 1
14735, 65, 68, 1
14736, 65, 68, 1
14737, 65, 68, 1
14738, 65, 68, 1
14739, 65, 68, 1
14740, 65, 68, 1
14741, 65, 68, 1
14742, 65, 68, 1
14743, 65, 68, 1
14744, 65, 68, 1
14745, 65, 68, 1
14746, 65, 68, 1
14747, 65, 68, 1
14748, 65, 68, 1
14749, 65, 68, 1
14750, 65, 68, 1
14751, 65, 68, 1
14752, 65, 68, 1
14753, 65, 68, 1
14754, 65, 68, 1
14755, 65, 68, 1
14756, 65, 68, 1
14757, 65, 68, 1
14758, 65, 68, 1
14759, 65, 68, 1
14760, 65, 68, 1
14761, 65, 68, 1
14762, 65, 68, 1
14763, 65, 68, 1
14764, 65, 68, 1
14765, 65, 68, 1
14766, 65, 68, 1
14767, 65, 68, 1
14768, 65, 68, 1
14769, 65, 68, 1
14770, 65, 68, 1
14771, 65, 68, 1
14772, 65, 68, 1
14773, 65, 68, 1
14774, 65, 68, 1
14775, 65, 68, 1
14776, 65, 68, 1
14777, 65, 68, 1
14778, 65, 68, 1
14779, 65, 68, 1
14780, 65, 68, 1
14781, 65, 68, 1
14782, 65, 68, 1
14783, 65, 68, 1
14784, 65, 68, 1
14785, 65, 68, 1
14786, 65, 68, 1
14787, 65, 68, 1
14788, 65, 68, 1
14789, 65, 68, 1
14790, 65, 68, 1
14791, 65, 68, 1
14792, 65, 68, 1
14793, 65, 68, 1
14794, 65, 68, 1
14795, 65, 68, 1
14796, 65, 68, 1
14797, 65, 68, 1
14798, 65, 68, 1
14799, 65, 68, 1
14800, 65, 68, 1
14801, 65, 68, 1
14802, 65, 68, 1
14803, 65, 68, 1
14804, 65, 68, 1
14805, 65, 68, 1
14806, 65, 68, 1
14807, 65, 68, 1
14808, 65, 68, 1
14809, 65, 68, 1
14810, 65, 68, 1
14811, 65, 68, 1
14812, 65, 68, 1
14813, 65, 68, 1
14814, 65, 68, 1
14815, 65, 68, 1
14816, 65, 68, 1
14817, 65, 68, 1
14818, 65, 68, 1
14819, 65, 68, 1
14820, 65, 68, 1
14821, 65, 68, 1
14822, 65, 68, 1
14823, 65, 68, 1
14824, 65, 68, 1
14825, 65, 68, 1
14826, 65, 68, 1
14827, 65, 68, 1
14828, 65, 68, 1
14829, 65, 68, 1
14830, 65, 68, 1
14831, 65, 68, 1
14832, 65, 68, 1
14833, 65, 68, 1
14834, 65, 68, 1
14835, 65, 68, 1
14836, 65, 68, 1
14837, 65, 68, 1
14838, 65, 68, 1
14839, 65, 68, 1
14840, 65, 68, 1
14841, 65, 68, 1
14842, 65, 68, 1
14843, 65, 68, 1
14844, 65, 68, 1
14845, 65, 68, 1
14846, 65, 68, 1
14847, 65, 68, 1
14848, 65, 68, 1
14849, 65, 68, 1
14850, 65, 68, 1
14851, 65, 68, 1
14852, 65, 68, 1
14853, 65, 68, 1
14854, 65, 68, 1
14855, 65, 68, 1
14856, 65, 68, 1
14857, 65, 68, 1
14858, 65, 68, 1
14859, 65, 68, 1
14860, 65, 68, 1
14861, 65, 68, 1
14862, 65, 68, 1
14863, 65, 68, 1
14864, 65, 68, 1
14865, 65, 68, 1
14866, 65, 68, 1
14867, 65, 68, 1
14868, 65, 68, 1
14869, 65, 68, 1
14870, 65, 68, 1
14871, 65, 68, 1
14872, 65, 68, 1
14873, 65, 68, 1
14874, 65, 68, 1
14875, 65, 68, 1
14876, 65, 68, 1
14877, 65, 68, 1
14878, 65, 68, 1
14879, 65, 68, 1
14880, 65, 68, 1
14881, 65, 68, 1
14882, 65, 68, 1
14883, 65, 68, 1
14884, 65, 68, 1
14885, 65, 68, 1
14886, 65, 68, 1
14887, 65, 68, 1
14888, 65, 68, 1
14889, 65, 68, 1
14890, 65, 68, 1
14891, 65, 68, 1
14892, 65, 68, 1
14893, 65, 68, 1
14894, 65, 68, 1
14895, 65, 68, 1
14896, 65, 68, 1
14897, 65, 68, 1
14898, 65, 68, 1
14899, 65, 68, 1
14900, 65, 68, 1
14901, 65, 68, 1
14902, 65, 68, 1
14903, 65, 68, 1
14904, 65, 68, 1
14905, 65, 68, 1
14906, 65, 68, 1
14907, 65, 68, 1
14908, 65, 68, 1
14909, 65, 68, 1
14910, 65, 68, 1
14911, 65, 68, 1
14912, 65, 68, 1
14913, 67, 68, 1
14914, 68, 68, 1
14915, 69, 68, 1
14916, 70, 68, 1
14917, 71, 68, 1
14918, 72, 68, 1
14919, 73, 68, 1
14920, 73, 68, 1
14921, 73, 68, 1
14922, 73, 68, 1
14923, 73, 68, 1
14924, 73, 68, 1
14925, 73, 68, 1
14926, 73, 68, 1
14927, 73, 68, 1
14928, 73, 68, 1
14929, 73, 68, 1
14930, 73, 68, 1
14931, 73, 68, 1
14932, 73, 68, 1
14933, 73, 68, 1
14934, 73, 68, 1
14935, 73, 68, 1
14936, 73, 68, 1
14937, 73, 68, 1
14938, 73, 68, 1
14939, 73, 68, 1
14940, 73, 68, 1
14941, 73, 68, 1
14942, 73, 68, 1
14943, 73, 68, 1
14944, 73, 68, 1
14945, 73, 68, 1
14946, 73, 68, 1
14947, 73, 68, 1
14948, 73, 68, 1
14949, 73, 68, 1
14950, 73, 68, 1
14951, 73, 68, 1
14952, 73, 68, 1
14953, 73, 68, 1
14954, 73, 68, 1
14955, 73, 68, 1
14956, 73, 68, 1
14957, 73, 68, 1
14958, 73, 68, 1
14959, 73, 68, 1
14960, 73, 68, 1
14961, 73, 68, 1
14962, 73, 68, 1
14963, 73, 68, 1
14964, 73, 68, 1
14965, 73, 68, 1
14966, 73, 68, 1
14967, 73, 68, 1
14968, 73, 68, 1
14969, 73, 68, 1
14970, 73, 68, 1
14971, 73, 68, 1
14972, 73, 68, 1
14973, 73, 68, 1
14974, 73, 68, 1
14975, 73, 68, 1
14976, 73, 68, 1
14977, 73, 68, 1
14978, 73, 68, 1
14979, 73, 68, 1
14980, 73, 68, 1
14981, 73, 68, 1
14982, 73, 68, 1
14983, 73, 68, 1
14984, 73, 68, 1
14985, 73, 68, 1
14986, 73, 68, 1
14987, 73, 68, 1
14988, 73, 68, 1
14989, 73, 68, 1
14990, 73, 68, 1
14991, 73, 68, 1
14992, 73, 68, 1
14993, 73, 68, 1
14994, 73, 68, 1
14995, 73, 68, 1
14996, 73, 68, 1
14997, 73, 68, 1
14998, 73, 68, 1
14999, 73, 68, 1
15000, 73, 68, 1
15001, 73, 68, 1
15002, 73, 68, 1
15003, 73, 68, 1
15004, 73, 67, 1
15005, 73, 66, 1
15006, 73, 65, 1
15007, 73, 64, 1
15008, 73, 63, 1
15009, 73, 62, 1
15010, 73, 61, 1
15011, 73, 61, 1
15012, 73, 61, 1
15013, 73, 61, 1
15014, 73, 61, 1
15015, 73, 61, 1
15016, 73, 61, 1
15017, 73, 61, 1
15018, 73, 61, 1
15019, 73, 61, 1
15020, 73, 61, 1
15021, 73, 61, 1
15022, 73, 61, 1
15023, 73, 61, 1
15024, 73, 61, 1
15025, 73, 61, 1
15026, 73, 60, 1
15027, 73, 57, 1
15028, 73, 55, 1
15029, 73, 55, 1
15030, 73, 51, 1
15031, 73, 51, 1
15032, 73, 49, 1
15033, 73, 45, 1
15034, 73, 44, 1
15035, 73, 44, 1
15036, 73, 44, 1
15037, 73, 44, 1
15038, 73, 44, 1
15039, 73, 44, 1
15040, 73, 44, 1
15041, 73, 44, 1
15042, 73, 44, 1
15043, 73, 44, 1
15044, 73, 44, 1
15045, 73, 44, 1
15046, 73, 43, 1
15047, 73, 42, 1
15048, 73, 40, 1
15049, 73, 38, 1
15050, 73, 36, 1
15051, 73, 34, 1
15052, 73, 32, 1
15053, 73, 30, 1
15054, 73, 29, 1
15055, 73, 29, 1
15056, 73, 29, 1
15057, 73, 29, 1
15058, 73, 29, 1
15059, 73, 29, 1
15060, 73, 29, 1
15061, 73, 29, 1
15062, 73, 29, 1
15063, 73, 29, 1
15064, 73, 29, 1
15065, 73, 29, 1
15066, 73, 29, 1
15067, 73, 29, 1
15068, 73, 29, 1
15069, 73, 29, 1
15070, 73, 29, 1
15071, 73, 29, 1
15072, 73, 29, 1
15073, 73, 29, 1
15074, 73, 28, 1
15075, 73, 26, 1
15076, 73, 25, 1
15077, 73, 25, 1
15078, 73, 23, 1
15079, 73, 23, 1
15080, 73, 22, 1
15081, 73, 22, 1
15082, 73, 22, 1
15083, 73, 22, 1
15084, 73, 22, 1
15085, 73, 22, 1
15086, 73, 22, 1
15087, 73, 22, 1
15088, 73, 22, 1
15089, 73, 22, 1
15090, 73, 22, 1
15091, 73, 22, 1
15092, 73, 22, 1
15093, 73, 22, 1
15094, 73, 22, 1
15095, 73, 22, 1
15096, 73, 22, 1
15097, 73, 22, 1
15098, 73, 22, 1
15099, 73, 22, 1
15100, 73, 22, 1
15101, 73, 22, 1
15102, 73, 22, 1
15103, 73, 22, 1
15104, 73, 22, 1
15105, 73, 22, 1
15106, 73, 22, 1
15107, 73, 22, 1
15108, 73, 22, 1
15109, 73, 22, 1
15110, 73, 21, 1
15111, 73, 20, 1
15112, 73, 18, 1
15113, 74, 16, 1
15114, 75, 14, 1
15115, 77, 12, 1
15116, 79, 10, 1
15117, 81, 8, 1
15118, 83, 6, 1
15119, 85, 4, 1
15120, 87, 2, 1
15121, 89, 0, 1
15122, 91, 0, 1
15123, 93, 0, 1
15124, 95, 0, 1
15125, 97, 0, 1
15126, 99, 0, 1
15127, 100, 0, 1
15128, 100, 0, 1
15129, 100, 0, 1
15130, 100, 0, 1
15131, 100, 0, 1
15132, 100, 0, 1
15133, 100, 0, 1
15134, 100, 0, 1
15135, 100, 0, 1
15136, 100, 0, 1
15137, 100, 0, 1
15138, 100, 0, 1
15139, 100, 0, 1
15140, 100, 0, 1
15141, 100, 0, 1
15142, 100, 0, 1
15143, 100, 0, 1
15144, 100, 0, 1
15145, 100, 0, 1
15146, 100, 0, 1
15147, 100, 0, 1
15148, 100, 0, 1
15149, 100, 0, 1
15150, 100, 0, 1
15151, 100, 0, 1
15152, 100, 0, 1
15153, 100, 0, 1
15154, 100, 0, 1
15155, 100, 0, 1
15156, 100, 0, 1
15157, 100, 0, 1
15158, 100, 0, 1
15159, 100, 0, 1
15160, 100, 0, 1
15161, 100, 0, 1
15162, 100, 0, 1
15163, 100, 0, 1
15164, 100, 0, 1
15165, 100, 0, 1
15166, 100, 0, 1
15167, 100, 0, 1
15168, 100, 0, 1
15169, 100, 0, 1
15170, 100, 1, 1
15171, 100, 3, 1
15172, 99, 5, 1
15173, 98, 7, 1
15174, 97, 9, 1
15175, 96, 11, 1
15176, 95, 13, 1
15177, 94, 15, 1
15178, 94, 16, 1
15179, 94, 16, 1
15180, 94, 16, 1
15181, 94, 16, 1
15182, 94, 16, 1
15183, 94, 16, 1
15184, 94, 16, 1
15185, 94, 16, 1
15186, 94, 16, 1
15187, 94, 16, 1
15188, 94, 16, 1
15189, 94, 16, 1
15190, 94, 16, 1
15191, 94, 16, 1
15192, 94, 16, 1
15193, 94, 16, 1
15194, 94, 16, 1
15195, 94, 16, 1
15196, 94, 16, 1
15197, 94, 16, 1
15198, 94, 16, 1
15199, 94, 16, 1
15200, 94, 16, 1
15201, 94, 16, 1
15202, 94, 16, 1
15203, 94, 16, 1
15204, 94, 16, 1
15205, 94, 16, 1
15206, 94, 16, 1
15207, 94, 16, 1
15208, 94, 16, 1
15209, 94, 16, 1
15210, 94, 16, 1
15211, 94, 16, 1
15212, 94, 16, 1
15213, 94, 16, 1
15214, 94, 16, 1
15215, 94, 16, 1
15216, 94, 16, 1
15217, 94, 16, 1
15218, 94, 16, 1
15219, 94, 16, 1
15220, 94, 16, 1
15221, 94, 16, 1
15222, 94, 16, 1
15223, 94, 16, 1
15224, 94, 16, 1
15225, 94, 16, 1
15226, 94, 16, 1
15227, 94, 16, 1
15228, 94, 16, 1
15229, 94, 16, 1
15230, 94, 16, 1
15231, 94, 16, 1
15232, 94, 16, 1
15233, 94, 16, 1
15234, 94, 16, 1
15235, 94, 16, 1
15236, 94, 16, 1
15237, 94, 16, 1
15238, 94, 16, 1
15239, 94, 16, 1
15240, 94, 16, 1
15241, 94, 16, 1
15242, 94, 16, 1
15243, 94, 16, 1
15244, 94, 16, 1
15245, 94, 16, 1
15246, 94, 16, 1
15247, 94, 16, 1
15248, 94, 16, 1
15249, 94, 16, 1
15250, 94, 16, 1
15251, 94, 16, 1
15252, 94, 16, 1
15253, 94, 16, 1
15254, 94, 16, 1
15255, 94, 16, 1
15256, 94, 16, 1
15257, 94, 16, 1
15258, 94, 16, 1
15259, 94, 16, 1
15260, 94, 16, 1
15261, 94, 16, 1
15262, 94, 16, 1
15263, 94, 16, 1
15264, 94, 16, 1
15265, 94, 16, 1
15266, 94, 16, 1
15267, 94, 16, 1
15268, 94, 16, 1
15269, 94, 16, 1
15270, 94, 16, 1
15271, 94, 16, 1
15272, 94, 16, 1
15273, 94, 16, 1
15274, 94, 16, 1
15275, 94, 16, 1
15276, 94, 16, 1
15277, 94, 16, 1
15278, 94, 16, 1
15279, 94, 16, 1
15280, 94, 16, 1
15281, 94, 16, 1
15282, 94, 16, 1
15283, 94, 16, 1
15284, 94, 16, 1
15285, 94, 16, 1
15286, 94, 16, 1
15287, 94, 16, 1
15288, 94, 16, 1
15289, 94, 16, 1
15290, 94, 16, 1
15291, 94, 16, 1
15292, 94, 16, 1
15293, 94, 16, 1
15294, 94, 16, 1
15295, 94, 16, 1
15296, 94, 16, 1
15297, 94, 16, 1
15298, 94, 16, 1
15299, 94, 16, 1
15300, 93, 16, 1
15301, 92, 16, 1
15302, 92, 16, 1
15303, 92, 16, 1
15304, 92, 16, 1
15305, 92, 16, 1
15306, 92, 16, 1
15307, 92, 16, 1
15308, 92, 16, 1
15309, 92, 16, 1
15310, 92, 16, 1
15311, 92, 16, 1
15312, 92, 16, 1
15313, 92, 16, 1
15314, 92, 16, 1
15315, 92, 16, 1
15316, 92, 16, 1
15317, 92, 16, 1
15318, 91, 16, 1
15319, 90, 16, 1
15320, 88, 16, 1
15321, 86, 16, 1
15322, 84, 16, 1
15323, 82, 16, 1
15324, 80, 16, 1
15325, 79, 16, 1
15326, 78, 16, 1
15327, 78, 16, 1
15328, 78, 16, 1
15329, 78, 16, 1
15330, 78, 16, 1
15331, 78, 16, 1
15332, 78, 16, 1
15333, 77, 16, 1
15334, 75, 16, 1
15335, 73, 16, 1
15336, 71, 16, 1
15337, 69, 16, 1
15338, 68, 16, 1
15339, 67, 16, 1
15340, 67, 16, 1
15341, 67, 16, 1
15342, 67, 16, 1
15343, 67, 16, 1
15344, 67, 16, 1
15345, 67, 16, 1
15346, 67, 16, 1
15347, 67, 16, 1
15348, 67, 16, 1
15349, 67, 16, 1
15350, 67, 16, 1
15351, 67, 16, 1
15352, 67, 16, 1
15353, 67, 16, 1
15354, 67, 16, 1
15355, 67, 16, 1
15356, 67, 16, 1
15357, 67, 16, 1
15358, 67, 16, 1
15359, 67, 16, 1
15360, 67, 16, 1
15361, 67, 16, 1
15362, 67, 16, 1
15363, 67, 16, 1
15364, 67, 16, 1
15365, 67, 16, 1
15366, 67, 16, 1
15367, 67, 16, 1
15368, 67, 13, 1
15369, 67, 13, 1
15370, 71, 9, 1
15371, 73, 7, 1
15372, 75, 5, 1
15373, 77, 3, 1
15374, 79, 1, 1
15375, 81, 0, 1
15376, 83, 0, 1
15377, 85, 0, 1
15378, 89, 0, 1
15379, 89, 0, 1
15380, 91, 0, 1
15381, 95, 0, 1
15382, 97, 0, 1
15383, 99, 0, 1
15384, 100, 0, 1
15385, 100, 0, 1
15386, 100, 0, 1
15387, 100, 0, 1
15388, 100, 0, 1
15389, 100, 0, 1
15390, 100, 0, 1
15391, 100, 0, 1
15392, 100, 0, 1
15393, 100, 0, 1
15394, 100, 0, 1
15395, 100, 0, 1
15396, 100, 0, 1
15397, 100, 0, 1
15398, 100, 0, 1
15399, 100, 0, 1
15400, 100, 0, 1
15401, 100, 0, 1
15402, 100, 0, 1
15403, 100, 0, 1
15404, 100, 0, 1
15405, 100, 0, 1
15406, 100, 0, 1
15407, 100, 0, 1
15408, 100, 0, 1
15409, 100, 0, 1
15410, 100, 0, 1
15411, 100, 0, 1
15412, 100, 0, 1
15413, 100, 0, 1
15414, 100, 0, 1
15415, 100, 0, 1
15416, 100, 0, 1
15417, 100, 0, 1
15418, 100, 0, 1
15419, 100, 0, 1
15420, 100, 0, 1
15421, 100, 0, 1
15422, 100, 0, 1
15423, 100, 0, 1
15424, 100, 0, 1
15425, 100, 0, 1
15426, 100, 0, 1
15427, 100, 0, 1
15428, 100, 0, 1
15429, 100, 0, 1
15430, 100, 0, 1
15431, 100, 0, 1
15432, 100, 0, 1
15433, 100, 0, 1
15434, 100, 0, 1
15435, 100, 0, 1
15436, 100, 0, 1
15437, 100, 0, 1
15438, 100, 0, 1
15439, 100, 0, 1
15440, 100, 0, 1
15441, 100, 0, 1
15442, 100, 0, 1
15443, 100, 0, 1
15444, 100, 0, 1
15445, 100, 0, 1
15446, 100, 0, 1
15447, 100, 0, 1
15448, 100, 0, 1
15449, 100, 0, 1
15450, 100, 0, 1
15451, 100, 0, 1
15452, 100, 0, 1
15453, 100, 0, 1
15454, 100, 0, 1
15455, 100, 0, 1
15456, 100, 0, 1
15457, 100, 0, 1
15458, 100, 0, 1
15459, 100, 0, 1
15460, 100, 0, 1
15461, 100, 0, 1
15462, 100, 0, 1
15463, 100, 0, 1
15464, 100, 0, 1
15465, 100, 0, 1
15466, 100, 0, 1
15467, 100, 0, 1
15468, 100, 0, 1
15469, 100, 0, 1
15470, 100, 0, 1
15471, 100, 0, 1
15472, 100, 0, 1
15473, 100, 0, 1
15474, 100, 0, 1
15475, 100, 0, 1
15476, 100, 0, 1
15477, 100, 0, 1
15478, 100, 0, 1
15479, 100, 0, 1
15480, 100, 0, 1
15481, 100, 0, 1
15482, 100, 0, 1
15483, 100, 0, 1
15484, 100, 0, 1
15485, 100, 0, 1
15486, 100, 0, 1
15487, 100, 0, 1
15488, 100, 0, 1
15489, 100, 0, 1
15490, 100, 0, 1
15491, 100, 0, 1
15492, 100, 0, 1
15493, 100, 0, 1
15494, 100, 0, 1
15495, 100, 0, 1
15496, 100, 0, 1
15497, 100, 0, 1
15498, 100, 0, 1
15499, 100, 0, 1
15500, 100, 0, 1
15501, 100, 0, 1
15502, 100, 0, 1
15503, 100, 0, 1
15504, 100, 0, 1
15505, 100, 0, 1
15506, 100, 0, 1
15507, 100, 0, 1
15508, 100, 0, 1
15509, 100, 0, 1
15510, 100, 0, 1
15511, 100, 0, 1
15512, 100, 0, 1
15513, 100, 0, 1
15514, 100, 0, 1
15515, 100, 0, 1
15516, 100, 0, 1
15517, 100, 0, 1
15518, 100, 0, 1
15519, 100, 0, 1
15520, 100, 0, 1
15521, 100, 0, 1
15522, 100, 0, 1
15523, 100, 0, 1
15524, 100, 0, 1
15525, 100, 0, 1
15526, 100, 0, 1
15527, 100, 0, 1
15528, 100, 0, 1
15529, 100, 0, 1
15530, 100, 0, 1
15531, 100, 0, 1
15532, 100, 0, 1
15533, 100, 0, 1
15534, 100, 0, 1
15535, 100, 0, 1
15536, 100, 0, 1
15537, 100, 0, 1
15538, 100, 0, 1
15539, 100, 0, 1
15540, 100, 0, 1
15541, 100, 0, 1
15542, 100, 0, 1
15543, 100, 0, 1
15544, 100, 0, 1
15545, 100, 0, 1
15546, 100, 0, 1
15547, 100, 0, 1
15548, 100, 0, 1
15549, 100, 0, 1
15550, 100, 0, 1
15551, 100, 0, 1
15552, 100, 0, 1
15553, 100, 0, 1
15554, 100, 0, 1
15555, 100, 0, 1
15556, 100, 0, 1
15557, 100, 0, 1
15558, 100, 0, 1
15559, 100, 0, 1
15560, 100, 0, 1
15561, 100, 0, 1
15562, 100, 0, 1
15563, 100, 0, 1
15564, 100, 0, 1
15565, 100, 0, 1
15566, 100, 0, 1
15567, 100, 0, 1
15568, 100, 0, 1
15569, 100, 0, 1
15570, 100, 0, 1
15571, 100, 0, 1
15572, 100, 0, 1
15573, 100, 0, 1
15574, 100, 0, 1
15575, 100, 0, 1
15576, 100, 0, 1
15577, 100, 0, 1
15578, 100, 0, 1
15579, 100, 0, 1
15580, 100, 0, 1
15581, 100, 0, 1
15582, 100, 0, 1
15583, 100, 0, 1
15584, 100, 0, 1
15585, 100, 0, 1
15586, 100, 0, 1
15587, 100, 0, 1
15588, 100, 0, 1
15589, 100, 0, 1
15590, 100, 0, 1
15591, 100, 0, 1
15592, 100, 0, 1
15593, 100, 0, 1
15594, 100, 0, 1
15595, 100, 0, 1
15596, 100, 0, 1
15597, 100, 0, 1
15598, 100, 0, 1
15599, 100, 0, 1
15600, 100, 0, 1
15601, 100, 0, 1
15602, 100, 0, 1
15603, 100, 0, 1
15604, 100, 0, 1
15605, 100, 0, 1
15606, 100, 0, 1
15607, 100, 0, 1
15608, 100, 0, 1
15609, 100, 0, 1
15610, 100, 0, 1
15611, 100, 0, 1
15612, 100, 0, 1
15613, 100, 0, 1
15614, 100, 0, 1
15615, 100, 0, 1
15616, 100, 0, 1
15617, 100, 0, 1
15618, 100, 0, 1
15619, 100, 0, 1
15620, 100, 0, 1
15621, 100, 0, 1
15622, 100, 0, 1
15623, 100, 0, 1
15624, 100, 0, 1
15625, 100, 0, 1
15626, 100, 0, 1
15627, 100, 0, 1
15628, 100, 0, 1
15629, 100, 0, 1
15630, 100, 0, 1
15631, 100, 0, 1
15632, 100, 0, 1
15633, 100, 0, 1
15634, 100, 0, 1
15635, 100, 0, 1
15636, 100, 0, 1
15637, 100, 0, 1
15638, 100, 0, 1
15639, 100, 0, 1
15640, 100, 0, 1
15641, 100, 0, 1
15642, 100, 0, 1
15643, 100, 0, 1
15644, 100, 0, 1
15645, 100, 0, 1
15646, 100, 0, 1
15647, 100, 0, 1
15648, 100, 0, 1
15649, 100, 0, 1
15650, 100, 0, 1
15651, 100, 0, 1
15652, 100, 0, 1
15653, 100, 0, 1
15654, 100, 0, 1
15655, 100, 0, 1
15656, 100, 0, 1
15657, 100, 0, 1
15658, 100, 0, 1
15659, 100, 0, 1
15660, 100, 0, 1
15661, 100, 0, 1
15662, 100, 0, 1
15663, 100, 0, 1
15664, 100, 0, 1
15665, 100, 0, 1
15666, 100, 0, 1
15667, 100, 0, 1
15668, 100, 0, 1
15669, 100, 0, 1
15670, 100, 0, 1
15671, 100, 0, 1
15672, 100, 0, 1
15673, 100, 0, 1
15674, 100, 0, 1
15675, 100, 0, 1
15676, 100, 0, 1
15677, 100, 0, 1
15678, 100, 0, 1
15679, 100, 0, 1
15680, 100, 0, 1
15681, 100, 0, 1
15682, 100, 0, 1
15683, 100, 0, 1
15684, 100, 0, 1
15685, 100, 0, 1
15686, 100, 0, 1
15687, 100, 0, 1
15688, 100, 0, 1
15689, 100, 0, 1
15690, 100, 0, 1
15691, 100, 0, 1
15692, 100, 0, 1
15693, 100, 0, 1
15694, 100, 0, 1
15695, 100, 0, 1
15696, 100, 0, 1
15697, 100, 0, 1
15698, 100, 0, 1
15699, 100, 0, 1
15700, 100, 0, 1
15701, 100, 0, 1
15702, 100, 0, 1
15703, 100, 0, 1
15704, 100, 0, 1
15705, 100, 0, 1
15706, 100, 0, 1
15707, 100, 0, 1
15708, 100, 0, 1
15709, 100, 0, 1
15710, 100, 0, 1
15711, 100, 0, 1
15712, 100, 0, 1
15713, 100, 0, 1
15714, 100, 0, 1
15715, 100, 0, 1
15716, 100, 0, 1
15717, 100, 0, 1
15718, 100, 0, 1
15719, 100, 0, 1
15720, 100, 0, 1
15721, 100, 0, 1
15722, 100, 0, 1
15723, 100, 0, 1
15724, 100, 0, 1
15725, 100, 0, 1
15726, 100, 0, 1
15727, 100, 0, 1
15728, 100, 0, 1
15729, 100, 0, 1
15730, 100, 0, 1
15731, 100, 0, 1
15732, 100, 0, 1
15733, 100, 0, 1
15734, 100, 0, 1
15735, 100, 0, 1
15736, 100, 0, 1
15737, 100, 0, 1
15738, 100, 0, 1
15739, 100, 0, 1
15740, 100, 0, 1
15741, 100, 0, 1
15742, 100, 0, 1
