18073,79,54,1
18074,79,54,1
18075,79,54,1
18076,79,54,1
18077,79,54,1
18078,79,54,1
18079,79,54,1
18080,79,54,1
18081,79,54,1
18082,79,54,1
18083,79,54,1
18084,79,54,1
18085,79,54,1
18086,79,54,1
18087,79,54,1
18088,79,54,1
18089,79,54,1
18090,79,54,1
18091,79,54,1
18092,79,54,1
18093,79,54,1
18094,79,54,1
18095,79,54,1
18096,79,54,1
18097,79,54,1
18098,79,54,1
18099,79,54,1
18100,79,54,1
18101,79,54,1
18102,79,54,1
18103,79,54,1
18104,79,54,1
18105,79,54,1
18106,79,54,1
18107,79,54,1
18108,79,54,1
18109,79,54,1
18110,79,54,1
18111,79,54,1
18112,79,54,1
18113,79,54,1
18114,79,54,1
18115,79,54,1
18116,79,54,1
18117,79,54,1
18118,79,54,1
18119,79,54,1
18120,79,54,1
18121,79,54,1
18122,79,54,1
18123,79,54,1
18124,79,54,1
18125,79,54,1
18126,79,54,1
18127,79,54,1
18128,79,54,1
18129,79,54,1
18130,79,54,1
18131,79,54,1
18132,79,54,1
18133,79,54,1
18134,79,54,1
18135,79,54,1
18136,79,54,1
18137,79,54,1
18138,79,54,1
18139,79,54,1
18140,79,54,1
18141,79,54,1
18142,79,54,1
18143,79,54,1
18144,79,54,1
18145,79,54,1
18146,79,54,1
18147,79,54,1
18148,79,54,1
18149,79,54,1
18150,79,54,1
18151,79,54,1
18152,79,54,1
18153,79,54,1
18154,79,54,1
18155,79,54,1
18156,79,54,1
18157,79,54,1
18158,79,54,1
18159,79,54,1
18160,79,54,1
18161,79,54,1
18162,79,54,1
18163,79,54,1
18164,79,54,1
18165,79,54,1
18166,79,54,1
18167,79,54,1
18168,79,54,1
18169,79,54,1
18170,79,54,1
18171,79,54,1
18172,79,54,1
18173,79,54,1
18174,79,54,1
18175,79,54,1
18176,79,54,1
18177,79,54,1
18178,79,54,1
18179,79,54,1
18180,79,54,1
18181,79,54,1
18182,79,54,1
18183,79,54,1
18184,79,54,1
18185,79,54,1
18186,79,54,1
18187,79,54,1
18188,79,54,1
18189,79,54,1
18190,79,54,1
18191,79,54,1
18192,79,54,1
18193,79,54,1
18194,79,54,1
18195,79,54,1
18196,79,54,1
18197,79,54,1
18198,79,54,1
18199,79,54,1
18200,79,54,1
18201,79,54,1
18202,79,54,1
18203,79,54,1
18204,79,54,1
18205,79,54,1
18206,79,54,1
18207,79,54,1
18208,79,54,1
18209,79,54,1
18210,79,54,1
18211,79,54,1
18212,79,54,1
18213,79,54,1
18214,79,54,1
18215,79,54,1
18216,79,54,1
18217,79,54,1
18218,79,54,1
18219,79,54,1
18220,79,54,1
18221,79,54,1
18222,79,54,1
18223,79,54,1
18224,79,54,1
18225,79,54,1
18226,79,54,1
18227,79,54,1
18228,79,54,1
18229,79,54,1
18230,79,54,1
18231,79,54,1
18232,79,54,1
18233,79,54,1
18234,79,54,1
18235,79,54,1
18236,79,54,1
18237,79,54,1
18238,79,54,1
18239,79,54,1
18240,79,54,1
18241,79,54,1
18242,79,54,1
18243,79,54,1
18244,79,54,1
18245,79,54,1
18246,79,54,1
18247,79,54,1
18248,79,54,1
18249,79,54,1
18250,79,54,1
18251,79,54,1
18252,79,54,1
18253,79,54,1
18254,79,54,1
18255,79,54,1
18256,79,54,1
18257,79,54,1
18258,79,54,1
18259,79,54,1
18260,79,54,1
18261,79,54,1
18262,79,54,1
18263,79,54,1
18264,79,54,1
18265,79,54,1
18266,79,54,1
18267,79,54,1
18268,79,54,1
18269,79,54,1
18270,79,54,1
18271,79,54,1
18272,79,54,1
18273,79,54,1
18274,79,54,1
18275,79,54,1
18276,79,54,1
18277,79,54,1
18278,79,54,1
18279,79,54,1
18280,79,54,1
18281,79,54,1
18282,79,54,1
18283,79,54,1
18284,79,54,1
18285,79,54,1
18286,79,54,1
18287,79,54,1
18288,79,54,1
18289,79,54,1
18290,79,54,1
18291,79,54,1
18292,79,54,1
18293,79,54,1
18294,79,54,1
18295,79,54,1
18296,79,54,1
18297,79,54,1
18298,79,54,1
18299,79,54,1
18300,79,54,1
18301,79,54,1
18302,79,54,1
18303,79,54,1
18304,79,54,1
18305,79,54,1
18306,79,54,1
18307,79,54,1
18308,79,54,1
18309,79,54,1
18310,79,54,1
18311,79,54,1
18312,79,54,1
18313,79,54,1
18314,79,54,1
18315,79,54,1
18316,79,54,1
18317,79,54,1
18318,79,54,1
18319,79,54,1
18320,79,54,1
18321,79,54,1
18322,79,54,1
18323,79,54,1
18324,79,54,1
18325,79,54,1
18326,79,54,1
18327,79,54,1
18328,79,54,1
18329,79,54,1
18330,79,54,1
18331,79,54,1
18332,79,54,1
18333,79,54,1
18334,79,54,1
18335,79,54,1
18336,79,54,1
18337,79,54,1
18338,79,54,1
18339,79,54,1
18340,79,54,1
18341,79,54,1
18342,79,54,1
18343,79,54,1
18344,79,54,1
18345,79,54,1
18346,79,54,1
18347,79,54,1
18348,79,54,1
18349,79,54,1
18350,79,54,1
18351,79,54,1
18352,79,54,1
18353,79,54,1
18354,79,54,1
18355,79,54,1
18356,79,54,1
18357,79,54,1
18358,79,54,1
18359,79,54,1
18360,79,54,1
18361,79,54,1
18362,79,54,1
18363,79,54,1
18364,79,54,1
18365,79,54,1
18366,79,54,1
18367,79,54,1
18368,79,54,1
18369,79,54,1
18370,79,54,1
18371,79,54,1
18372,79,54,1
18373,79,54,1
18374,79,54,1
18375,79,54,1
18376,79,54,1
18377,79,54,1
18378,79,54,1
18379,79,54,1
18380,79,54,1
18381,79,54,1
18382,79,54,1
18383,79,54,1
18384,79,54,1
18385,79,54,1
18386,79,54,1
18387,79,54,1
18388,79,54,1
18389,79,54,1
18390,79,54,1
18391,79,54,1
18392,79,54,1
18393,79,54,1
18394,79,54,1
18395,79,54,1
18396,79,54,1
18397,79,54,1
18398,79,54,1
18399,79,54,1
18400,79,54,1
18401,79,54,1
18402,79,54,1
18403,79,54,1
18404,79,54,1
18405,79,54,1
18406,79,54,1
18407,79,54,1
18408,79,54,1
18409,79,54,1
18410,79,54,1
18411,79,54,1
18412,79,54,1
18413,79,54,1
18414,79,54,1
18415,79,54,1
18416,79,54,1
18417,79,54,1
18418,79,54,1
18419,79,54,1
18420,79,54,1
18421,79,54,1
18422,79,54,1
18423,79,54,1
18424,79,54,1
18425,79,54,1
18426,79,54,1
18427,79,54,1
18428,79,54,1
18429,79,54,1
18430,79,54,1
18431,79,54,1
18432,79,54,1
18433,79,54,1
18434,79,54,1
18435,79,54,1
18436,79,54,1
18437,79,54,1
18438,79,54,1
18439,79,54,1
18440,79,54,1
18441,79,54,1
18442,79,54,1
18443,79,54,1
18444,79,54,1
18445,79,54,1
18446,79,54,1
18447,79,54,1
18448,79,54,1
18449,79,54,1
18450,79,54,1
18451,79,54,1
18452,79,54,1
18453,79,54,1
18454,79,54,1
18455,79,54,1
18456,79,54,1
18457,79,54,1
18458,79,54,1
18459,79,54,1
18460,79,54,1
18461,79,54,1
18462,79,54,1
18463,79,54,1
18464,79,54,1
18465,79,54,1
18466,79,54,1
18467,79,54,1
18468,79,54,1
18469,79,54,1
18470,79,54,1
18471,79,54,1
18472,79,54,1
18473,79,54,1
18474,79,54,1
18475,79,54,1
18476,79,54,1
18477,79,54,1
18478,79,54,1
18479,79,54,1
18480,79,54,1
18481,79,54,1
18482,79,54,1
18483,79,54,1
18484,79,54,1
18485,79,54,1
18486,79,54,1
18487,79,54,1
18488,79,54,1
18489,79,54,1
18490,79,54,1
18491,79,54,1
18492,79,54,1
18493,79,54,1
18494,79,54,1
18495,79,54,1
18496,79,54,1
18497,79,54,1
18498,79,54,1
18499,79,54,1
18500,79,54,1
18501,79,54,1
18502,79,54,1
18503,79,54,1
18504,79,54,1
18505,79,54,1
18506,79,54,1
18507,79,54,1
18508,79,54,1
18509,79,54,1
18510,79,54,1
18511,79,54,1
18512,79,54,1
18513,79,54,1
18514,79,54,1
18515,79,54,1
18516,79,54,1
18517,79,54,1
18518,79,54,1
18519,79,54,1
18520,79,54,1
18521,79,54,1
18522,79,54,1
18523,79,54,1
18524,79,54,1
18525,79,54,1
18526,79,54,1
18527,79,54,1
18528,79,54,1
18529,79,54,1
18530,79,54,1
18531,79,54,1
18532,79,54,1
18533,79,54,1
18534,79,54,1
18535,79,54,1
18536,79,54,1
18537,79,54,1
18538,79,54,1
18539,79,54,1
18540,79,54,1
18541,79,54,1
18542,79,54,1
18543,79,54,1
18544,79,54,1
18545,79,54,1
18546,79,54,1
18547,79,54,1
18548,79,54,1
18549,79,54,1
18550,79,54,1
18551,79,54,1
18552,79,54,1
18553,79,54,1
18554,79,54,1
18555,79,54,1
18556,79,54,1
18557,79,54,1
18558,79,54,1
18559,79,54,1
18560,79,54,1
18561,79,54,1
18562,79,54,1
18563,79,54,1
18564,79,54,1
18565,79,54,1
18566,79,54,1
18567,79,54,1
18568,79,54,1
18569,79,54,1
18570,79,54,1
18571,79,54,1
18572,79,54,1
18573,79,54,1
18574,79,54,1
18575,79,54,1
18576,79,54,1
18577,79,54,1
18578,79,54,1
18579,79,54,1
18580,79,54,1
18581,79,54,1
18582,79,54,1
18583,79,54,1
18584,79,54,1
18585,79,54,1
18586,79,54,1
18587,79,54,1
18588,79,54,1
18589,79,54,1
18590,79,54,1
18591,79,54,1
18592,79,54,1
18593,79,54,1
18594,79,54,1
18595,79,54,1
18596,79,54,1
18597,79,54,1
18598,79,54,1
18599,79,54,1
18600,79,54,1
18601,79,54,1
18602,79,54,1
18603,79,54,1
18604,79,54,1
18605,79,54,1
18606,79,54,1
18607,79,54,1
18608,79,54,1
18609,79,54,1
18610,79,54,1
18611,79,54,1
18612,79,54,1
18613,79,54,1
18614,79,54,1
18615,79,54,1
18616,79,54,1
18617,79,54,1
18618,79,54,1
18619,79,54,1
18620,79,54,1
18621,79,54,1
18622,79,54,1
18623,79,54,1
18624,79,54,1
18625,79,54,1
18626,79,54,1
18627,79,54,1
18628,79,54,1
18629,79,54,1
18630,79,54,1
18631,79,54,1
18632,79,54,1
18633,79,54,1
18634,79,54,1
18635,79,54,1
18636,79,54,1
18637,79,54,1
18638,79,54,1
18639,79,54,1
18640,79,54,1
18641,79,54,1
18642,79,54,1
18643,79,54,1
18644,79,54,1
18645,79,54,1
18646,79,54,1
18647,79,54,1
18648,79,54,1
18649,79,54,1
18650,79,54,1
18651,79,54,1
18652,79,54,1
18653,79,54,1
18654,79,54,1
18655,79,54,1
18656,79,54,1
18657,79,54,1
18658,79,54,1
18659,79,54,1
18660,79,54,1
18661,79,54,1
18662,79,54,1
18663,79,54,1
18664,79,54,1
18665,79,54,1
18666,79,54,1
18667,79,54,1
18668,79,54,1
18669,79,54,1
18670,79,54,1
18671,79,54,1
18672,79,54,1
18673,79,54,1
18674,79,54,1
18675,79,54,1
18676,79,54,1
18677,79,54,1
18678,79,54,1
18679,79,54,1
18680,79,54,1
18681,79,54,1
18682,79,54,1
18683,79,54,1
18684,79,54,1
18685,79,54,1
18686,79,54,1
18687,79,54,1
18688,79,54,1
18689,79,54,1
18690,79,54,1
18691,79,54,1
18692,79,54,1
18693,79,54,1
18694,79,54,1
18695,79,54,1
18696,79,54,1
18697,79,54,1
18698,79,54,1
18699,79,54,1
18700,79,54,1
18701,79,54,1
18702,79,54,1
18703,79,54,1
18704,79,54,1
18705,79,54,1
18706,79,54,1
18707,79,54,1
18708,79,54,1
18709,79,54,1
18710,79,54,1
18711,79,54,1
18712,79,54,1
18713,79,54,1
18714,79,54,1
18715,79,54,1
18716,79,54,1
18717,79,54,1
18718,79,54,1
18719,79,54,1
18720,79,54,1
18721,79,54,1
18722,79,54,1
18723,79,54,1
18724,79,54,1
18725,79,54,1
18726,79,54,1
18727,79,54,1
18728,79,54,1
18729,79,54,1
18730,79,54,1
18731,79,54,1
18732,79,54,1
18733,79,54,1
18734,79,54,1
18735,79,54,1
18736,79,54,1
18737,79,54,1
18738,79,54,1
18739,79,54,1
18740,79,54,1
18741,79,54,1
18742,79,54,1
18743,79,54,1
18744,79,54,1
18745,79,54,1
18746,79,54,1
18747,79,54,1
18748,79,54,1
18749,79,54,1
18750,79,54,1
18751,79,54,1
18752,79,54,1
18753,79,54,1
18754,79,54,1
18755,79,54,1
18756,79,54,1
18757,79,54,1
18758,79,54,1
18759,79,54,1
18760,79,54,1
18761,79,54,1
18762,79,54,1
18763,79,54,1
18764,79,54,1
18765,79,54,1
18766,79,54,1
18767,79,54,1
18768,79,54,1
18769,79,54,1
18770,79,54,1
18771,79,54,1
18772,79,54,1
18773,79,54,1
18774,79,54,1
18775,79,54,1
18776,79,54,1
18777,79,54,1
18778,79,54,1
18779,79,54,1
18780,79,54,1
18781,79,54,1
18782,79,54,1
18783,79,54,1
18784,79,54,1
18785,79,54,1
18786,79,54,1
18787,79,54,1
18788,79,54,1
18789,79,54,1
18790,79,54,1
18791,79,54,1
18792,79,54,1
18793,79,54,1
18794,79,54,1
18795,79,54,1
18796,79,54,1
18797,79,54,1
18798,79,54,1
18799,79,54,1
18800,79,54,1
18801,79,54,1
18802,79,54,1
18803,79,54,1
18804,79,54,1
18805,79,54,1
18806,79,54,1
18807,79,54,1
18808,79,54,1
18809,79,54,1
18810,79,54,1
18811,79,54,1
18812,79,54,1
18813,79,54,1
18814,79,54,1
18815,79,54,1
18816,79,54,1
18817,79,54,1
18818,79,54,1
18819,79,54,1
18820,79,54,1
18821,79,54,1
18822,79,54,1
18823,79,54,1
18824,79,54,1
18825,79,54,1
18826,79,54,1
18827,79,54,1
18828,79,54,1
18829,79,54,1
18830,79,54,1
18831,79,54,1
18832,79,54,1
18833,79,54,1
18834,79,54,1
18835,79,54,1
18836,79,54,1
18837,79,54,1
18838,79,54,1
18839,79,54,1
18840,79,54,1
18841,79,54,1
18842,79,54,1
18843,79,54,1
18844,79,54,1
18845,79,54,1
18846,79,54,1
18847,79,54,1
18848,79,54,1
18849,79,54,1
18850,79,54,1
18851,79,54,1
18852,79,54,1
18853,79,54,1
18854,79,54,1
18855,79,54,1
18856,79,54,1
18857,79,54,1
18858,79,54,1
18859,79,54,1
18860,79,54,1
18861,79,54,1
18862,79,54,1
18863,79,54,1
18864,79,54,1
18865,79,54,1
18866,79,54,1
18867,79,54,1
18868,79,54,1
18869,79,54,1
18870,79,54,1
18871,79,54,1
18872,79,54,1
18873,79,54,1
18874,79,54,1
18875,79,54,1
18876,79,54,1
18877,79,54,1
18878,79,54,1
18879,79,54,1
18880,79,54,1
18881,79,54,1
18882,79,54,1
18883,79,54,1
18884,79,54,1
18885,79,54,1
18886,79,54,1
18887,79,54,1
18888,79,54,1
18889,79,54,1
18890,79,54,1
18891,79,54,1
18892,79,54,1
18893,79,54,1
18894,79,54,1
18895,79,54,1
18896,79,54,1
18897,79,54,1
18898,79,54,1
18899,79,54,1
18900,79,54,1
18901,79,54,1
18902,79,54,1
18903,79,54,1
18904,79,54,1
18905,79,54,1
18906,79,54,1
18907,79,54,1
18908,79,54,1
18909,79,54,1
18910,79,54,1
18911,79,54,1
18912,79,54,1
18913,79,54,1
18914,79,54,1
18915,79,54,1
18916,79,54,1
18917,79,54,1
18918,79,54,1
18919,79,54,1
18920,79,54,1
18921,79,54,1
18922,79,54,1
18923,79,54,1
18924,79,54,1
18925,79,54,1
18926,79,54,1
18927,79,54,1
18928,79,54,1
18929,79,54,1
18930,79,54,1
18931,79,54,1
18932,79,54,1
18933,79,54,1
18934,79,54,1
18935,79,54,1
18936,79,54,1
18937,79,54,1
18938,79,54,1
18939,79,54,1
18940,79,54,1
18941,79,54,1
18942,79,54,1
18943,79,54,1
18944,79,54,1
18945,79,54,1
18946,79,54,1
18947,79,54,1
18948,79,54,1
18949,79,54,1
18950,79,54,1
18951,79,54,1
18952,79,54,1
18953,79,54,1
18954,79,54,1
18955,79,54,1
18956,79,54,1
18957,79,54,1
18958,79,54,1
18959,79,54,1
18960,79,54,1
18961,79,54,1
18962,79,54,1
18963,79,54,1
18964,79,54,1
18965,79,54,1
18966,79,54,1
18967,79,54,1
18968,79,54,1
18969,79,54,1
18970,79,54,1
18971,79,54,1
18972,79,54,1
18973,79,54,1
18974,79,54,1
18975,79,54,1
18976,79,54,1
18977,79,54,1
18978,79,54,1
18979,79,54,1
18980,79,54,1
18981,79,54,1
18982,79,54,1
18983,79,54,1
18984,79,54,1
18985,79,54,1
18986,79,54,1
18987,79,54,1
18988,79,54,1
18989,79,54,1
18990,79,54,1
18991,79,54,1
18992,79,54,1
18993,79,54,1
18994,79,54,1
18995,79,54,1
18996,79,54,1
18997,79,54,1
18998,79,54,1
18999,79,54,1
19000,79,54,1
19001,79,54,1
19002,79,54,1
19003,79,54,1
19004,79,54,1
19005,79,54,1
19006,79,54,1
19007,79,54,1
19008,79,54,1
19009,79,54,1
19010,79,54,1
19011,79,54,1
19012,79,54,1
19013,79,54,1
19014,79,54,1
19015,79,54,1
19016,79,54,1
19017,79,54,1
19018,79,54,1
19019,79,54,1
19020,79,54,1
19021,79,54,1
19022,79,54,1
19023,79,54,1
19024,79,54,1
19025,79,54,1
19026,79,54,1
19027,79,54,1
19028,79,54,1
19029,79,54,1
19030,79,54,1
19031,79,54,1
19032,79,54,1
19033,79,54,1
19034,79,54,1
19035,79,54,1
19036,79,54,1
19037,79,54,1
19038,79,54,1
19039,79,54,1
19040,79,54,1
19041,79,54,1
19042,79,54,1
19043,79,54,1
19044,79,54,1
19045,79,54,1
19046,79,54,1
19047,79,54,1
19048,79,54,1
19049,79,54,1
19050,79,54,1
19051,79,54,1
19052,79,54,1
19053,79,54,1
19054,79,54,1
19055,79,54,1
19056,79,54,1
19057,79,54,1
19058,79,54,1
19059,79,54,1
19060,79,54,1
19061,79,54,1
19062,79,54,1
19063,79,54,1
19064,79,54,1
19065,79,54,1
19066,79,54,1
19067,79,54,1
19068,79,54,1
19069,79,54,1
19070,79,54,1
19071,79,54,1
19072,79,54,1
19073,79,54,1
19074,79,54,1
19075,79,54,1
19076,79,54,1
19077,79,54,1
19078,79,54,1
19079,79,54,1
19080,79,54,1
19081,79,54,1
19082,79,54,1
19083,79,54,1
19084,79,54,1
19085,79,54,1
19086,79,54,1
19087,79,54,1
19088,79,54,1
19089,79,54,1
19090,79,54,1
19091,79,54,1
19092,79,54,1
19093,79,54,1
19094,79,54,1
19095,79,54,1
19096,79,54,1
19097,79,54,1
19098,79,54,1
19099,79,54,1
19100,79,54,1
19101,79,54,1
19102,79,54,1
19103,79,54,1
19104,79,54,1
19105,79,54,1
19106,79,54,1
19107,79,54,1
19108,79,54,1
19109,79,54,1
19110,79,54,1
19111,79,54,1
19112,79,54,1
19113,79,54,1
19114,79,54,1
19115,79,54,1
19116,79,54,1
19117,79,54,1
19118,79,54,1
19119,79,54,1
19120,79,54,1
19121,79,54,1
19122,79,54,1
19123,79,54,1
19124,79,54,1
19125,79,54,1
19126,79,54,1
19127,79,54,1
19128,79,54,1
19129,79,54,1
19130,79,54,1
19131,79,54,1
19132,79,54,1
19133,79,54,1
19134,79,54,1
19135,79,54,1
19136,79,54,1
19137,79,54,1
19138,79,54,1
19139,79,54,1
19140,79,54,1
19141,79,54,1
19142,79,54,1
19143,79,54,1
19144,79,54,1
19145,79,54,1
19146,79,54,1
19147,79,54,1
19148,79,54,1
19149,79,54,1
19150,79,54,1
19151,79,54,1
19152,79,54,1
19153,79,54,1
19154,79,54,1
19155,79,54,1
19156,79,54,1
19157,79,54,1
19158,79,54,1
19159,79,54,1
19160,79,54,1
19161,79,54,1
19162,79,54,1
19163,79,54,1
19164,79,54,1
19165,79,54,1
19166,79,54,1
19167,79,54,1
19168,79,54,1
19169,79,54,1
19170,79,54,1
19171,79,54,1
19172,79,54,1
19173,79,54,1
19174,79,54,1
19175,79,54,1
19176,79,54,1
19177,79,54,1
19178,79,54,1
19179,79,54,1
19180,79,54,1
19181,79,54,1
19182,79,54,1
19183,79,54,1
19184,79,54,1
19185,79,54,1
19186,79,54,1
19187,79,54,1
19188,79,54,1
19189,79,54,1
19190,79,54,1
19191,79,54,1
19192,79,54,1
19193,79,54,1
19194,79,54,1
19195,79,54,1
19196,79,54,1
19197,79,54,1
19198,79,54,1
19199,79,54,1
19200,79,54,1
19201,79,54,1
19202,79,54,1
19203,79,54,1
19204,79,54,1
19205,79,54,1
19206,79,54,1
19207,79,54,1
19208,79,54,1
19209,79,54,1
19210,79,54,1
19211,79,54,1
19212,79,54,1
19213,79,54,1
19214,79,54,1
19215,79,54,1
19216,79,54,1
19217,79,54,1
19218,79,54,1
19219,79,54,1
19220,79,54,1
19221,79,54,1
19222,79,54,1
19223,79,54,1
19224,79,54,1
19225,79,54,1
19226,79,54,1
19227,79,54,1
19228,79,54,1
19229,79,54,1
19230,79,54,1
19231,79,54,1
19232,79,54,1
19233,79,54,1
19234,79,54,1
19235,79,54,1
19236,79,54,1
19237,79,54,1
19238,79,54,1
19239,79,54,1
19240,79,54,1
19241,79,54,1
19242,79,54,1
19243,79,54,1
19244,79,54,1
19245,79,54,1
19246,79,54,1
19247,79,54,1
19248,79,54,1
19249,79,54,1
19250,79,54,1
19251,79,54,1
19252,79,54,1
19253,79,54,1
19254,79,54,1
19255,79,54,1
19256,79,54,1
19257,79,54,1
19258,79,54,1
19259,79,54,1
19260,79,54,1
19261,79,54,1
19262,79,54,1
19263,79,54,1
19264,79,54,1
19265,79,54,1
19266,79,54,1
19267,79,54,1
19268,79,54,1
19269,79,54,1
19270,79,54,1
19271,79,54,1
19272,79,54,1
19273,79,54,1
19274,79,54,1
19275,79,54,1
19276,79,54,1
19277,79,54,1
19278,79,54,1
19279,79,54,1
19280,79,54,1
19281,79,54,1
19282,79,54,1
19283,79,54,1
19284,79,54,1
19285,79,54,1
19286,79,54,1
19287,79,54,1
19288,79,54,1
19289,79,54,1
19290,79,54,1
19291,79,54,1
19292,79,54,1
19293,79,54,1
19294,79,54,1
19295,79,54,1
19296,79,54,1
19297,79,54,1
19298,79,54,1
19299,79,54,1
19300,79,54,1
19301,79,54,1
19302,79,54,1
19303,79,54,1
19304,79,54,1
19305,79,54,1
19306,79,54,1
19307,79,54,1
19308,79,54,1
19309,79,54,1
19310,79,54,1
19311,79,54,1
19312,79,54,1
19313,79,55,1
19314,79,56,1
19315,79,57,1
19316,79,58,1
19317,79,59,1
19318,79,60,1
19319,79,61,1
19320,79,62,1
19321,79,62,1
19322,79,64,1
19323,79,64,1
19324,79,64,1
19325,79,64,1
19326,79,64,1
19327,79,64,1
19328,79,64,1
19329,79,64,1
19330,79,64,1
19331,79,64,1
19332,79,64,1
19333,79,64,1
19334,79,64,1
19335,79,64,1
19336,79,64,1
19337,79,64,1
19338,79,64,1
19339,79,64,1
19340,79,64,1
19341,79,64,1
19342,79,64,1
19343,79,64,1
19344,79,64,1
19345,79,64,1
19346,79,64,1
19347,79,64,1
19348,79,64,1
19349,79,64,1
19350,79,64,1
19351,79,64,1
19352,79,64,1
19353,79,64,1
19354,79,64,1
19355,79,64,1
19356,79,64,1
19357,79,64,1
19358,79,64,1
19359,79,64,1
19360,79,64,1
19361,79,64,1
19362,79,64,1
19363,79,64,1
19364,79,64,1
19365,79,64,1
19366,79,64,1
19367,79,64,1
19368,79,64,1
19369,79,64,1
19370,79,64,1
19371,79,64,1
19372,79,64,1
19373,79,64,1
19374,79,64,1
19375,79,64,1
19376,79,64,1
19377,79,64,1
19378,79,64,1
19379,79,65,1
19380,79,66,1
19381,79,67,1
19382,79,68,1
19383,79,69,1
19384,79,70,1
19385,79,71,1
19386,79,71,1
19387,79,71,1
19388,79,71,1
19389,79,71,1
19390,79,71,1
19391,79,71,1
19392,79,71,1
19393,79,71,1
19394,79,71,1
19395,79,71,1
19396,79,71,1
19397,79,71,1
19398,79,71,1
19399,79,71,1
19400,79,71,1
19401,79,71,1
19402,79,71,1
19403,79,71,1
19404,79,71,1
19405,79,71,1
19406,79,71,1
19407,79,71,1
19408,79,71,1
19409,79,71,1
19410,79,71,1
19411,79,71,1
19412,79,71,1
19413,79,71,1
19414,79,71,1
19415,79,71,1
19416,79,71,1
19417,79,71,1
19418,79,71,1
19419,79,71,1
19420,79,71,1
19421,79,71,1
19422,79,71,1
19423,79,71,1
19424,79,71,1
19425,79,71,1
19426,79,71,1
19427,79,71,1
19428,79,71,1
19429,79,71,1
19430,79,71,1
19431,79,71,1
19432,79,71,1
19433,79,71,1
19434,79,71,1
19435,79,71,1
19436,79,71,1
19437,79,71,1
19438,79,71,1
19439,79,71,1
19440,79,71,1
19441,79,71,1
19442,79,71,1
19443,79,71,1
19444,79,71,1
19445,79,71,1
19446,79,71,1
19447,79,71,1
19448,79,71,1
19449,79,71,1
19450,79,71,1
19451,79,71,1
19452,79,71,1
19453,79,71,1
19454,79,71,1
19455,79,71,1
19456,79,71,1
19457,79,71,1
19458,79,71,1
19459,79,71,1
19460,79,71,1
19461,79,71,1
19462,79,71,1
19463,79,71,1
19464,79,71,1
19465,79,71,1
19466,79,71,1
19467,79,71,1
19468,79,71,1
19469,79,71,1
19470,79,71,1
19471,79,71,1
19472,79,71,1
19473,79,71,1
19474,79,71,1
19475,79,71,1
19476,79,71,1
19477,79,71,1
19478,79,71,1
19479,79,71,1
19480,79,71,1
19481,79,71,1
19482,79,71,1
19483,79,71,1
19484,79,71,1
19485,79,71,1
19486,79,71,1
19487,79,71,1
19488,79,71,1
19489,79,71,1
19490,79,71,1
19491,79,71,1
19492,79,71,1
19493,79,71,1
19494,79,71,1
19495,79,71,1
19496,79,71,1
19497,79,71,1
19498,79,71,1
19499,79,71,1
19500,79,71,1
19501,79,71,1
19502,79,71,1
19503,79,71,1
19504,79,71,1
19505,79,71,1
19506,79,71,1
19507,79,71,1
19508,79,71,1
19509,79,71,1
19510,79,71,1
19511,79,71,1
19512,79,71,1
19513,79,71,1
19514,79,71,1
19515,79,71,1
19516,79,71,1
19517,79,71,1
19518,79,71,1
19519,79,71,1
19520,79,71,1
19521,79,71,1
19522,79,71,1
19523,79,71,1
19524,79,71,1
19525,79,71,1
19526,79,71,1
19527,79,71,1
19528,79,71,1
19529,79,72,1
19530,79,73,1
19531,79,74,1
19532,79,75,1
19533,79,76,1
19534,79,77,1
19535,79,77,1
19536,79,77,1
19537,79,77,1
19538,79,77,1
19539,79,77,1
19540,79,77,1
19541,79,77,1
19542,79,77,1
19543,79,77,1
19544,79,77,1
19545,79,77,1
19546,79,77,1
19547,79,77,1
19548,79,77,1
19549,79,77,1
19550,79,77,1
19551,79,77,1
19552,79,77,1
19553,79,77,1
19554,79,77,1
19555,79,77,1
19556,79,77,1
19557,79,77,1
19558,79,77,1
19559,79,77,1
19560,79,77,1
19561,79,77,1
19562,79,77,1
19563,79,77,1
19564,79,77,1
19565,79,77,1
19566,79,77,1
19567,79,77,1
19568,79,77,1
19569,79,77,1
19570,79,77,1
19571,79,77,1
19572,79,77,1
19573,79,77,1
19574,79,77,1
19575,79,77,1
19576,79,77,1
19577,79,77,1
19578,79,77,1
19579,79,77,1
19580,79,77,1
19581,79,77,1
19582,79,77,1
19583,79,77,1
19584,79,77,1
19585,79,77,1
19586,79,77,1
19587,79,77,1
19588,79,77,1
19589,79,77,1
19590,79,77,1
19591,79,77,1
19592,79,77,1
19593,79,77,1
19594,79,77,1
19595,79,77,1
19596,79,77,1
19597,79,77,1
19598,79,77,1
19599,79,77,1
19600,79,77,1
19601,79,77,1
19602,79,77,1
19603,79,77,1
19604,79,77,1
19605,79,77,1
19606,79,77,1
19607,79,77,1
19608,79,77,1
19609,79,77,1
19610,79,77,1
19611,79,77,1
19612,79,77,1
19613,79,77,1
19614,79,77,1
19615,79,77,1
19616,79,77,1
19617,79,77,1
19618,79,77,1
19619,79,77,1
19620,79,77,1
19621,79,77,1
19622,79,77,1
19623,79,77,1
19624,79,77,1
19625,79,77,1
19626,79,77,1
19627,79,77,1
