12053, 92, 68, 1
12054, 92, 68, 1
12055, 92, 68, 1
12056, 92, 68, 1
12057, 92, 68, 1
12058, 92, 68, 1
12059, 92, 68, 1
12060, 92, 68, 1
12061, 92, 68, 1
12062, 92, 68, 1
12063, 92, 68, 1
12064, 92, 68, 1
12065, 92, 68, 1
12066, 92, 68, 1
12067, 92, 68, 1
12068, 92, 68, 1
12069, 92, 68, 1
12070, 92, 68, 1
12071, 92, 68, 1
12072, 92, 68, 1
12073, 92, 68, 1
12074, 92, 68, 1
12075, 92, 68, 1
12076, 92, 68, 1
12077, 92, 68, 1
12078, 92, 68, 1
12079, 92, 68, 1
12080, 92, 68, 1
12081, 92, 68, 1
12082, 92, 68, 1
12083, 92, 68, 1
12084, 92, 68, 1
12085, 92, 68, 1
12086, 92, 68, 1
12087, 92, 68, 1
12088, 92, 68, 1
12089, 92, 68, 1
12090, 92, 68, 1
12091, 92, 68, 1
12092, 92, 68, 1
12093, 92, 68, 1
12094, 92, 68, 1
12095, 92, 68, 1
12096, 92, 68, 1
12097, 92, 68, 1
12098, 92, 68, 1
12099, 92, 68, 1
12100, 92, 68, 1
12101, 92, 68, 1
12102, 92, 68, 1
12103, 92, 68, 1
12104, 92, 68, 1
12105, 92, 68, 1
12106, 92, 68, 1
12107, 92, 68, 1
12108, 92, 68, 1
12109, 92, 68, 1
12110, 92, 68, 1
12111, 92, 68, 1
12112, 92, 68, 1
12113, 92, 68, 1
12114, 92, 68, 1
12115, 92, 68, 1
12116, 92, 68, 1
12117, 92, 68, 1
12118, 92, 68, 1
12119, 92, 68, 1
12120, 92, 68, 1
12121, 92, 68, 1
12122, 92, 68, 1
12123, 92, 68, 1
12124, 92, 68, 1
12125, 92, 68, 1
12126, 92, 68, 1
12127, 92, 68, 1
12128, 92, 68, 1
12129, 92, 68, 1
12130, 92, 68, 1
12131, 92, 68, 1
12132, 92, 68, 1
12133, 92, 68, 1
12134, 92, 68, 1
12135, 92, 68, 1
12136, 92, 68, 1
12137, 92, 68, 1
12138, 92, 68, 1
12139, 92, 68, 1
12140, 92, 68, 1
12141, 92, 68, 1
12142, 92, 68, 1
12143, 92, 68, 1
12144, 92, 68, 1
12145, 92, 68, 1
12146, 92, 68, 1
12147, 92, 68, 1
12148, 92, 68, 1
12149, 92, 68, 1
12150, 92, 68, 1
12151, 92, 68, 1
12152, 92, 68, 1
12153, 92, 68, 1
12154, 92, 68, 1
12155, 92, 68, 1
12156, 92, 68, 1
12157, 92, 68, 1
12158, 92, 68, 1
12159, 92, 68, 1
12160, 92, 68, 1
12161, 92, 68, 1
12162, 92, 68, 1
12163, 92, 68, 1
12164, 92, 68, 1
12165, 92, 68, 1
12166, 92, 68, 1
12167, 92, 68, 1
12168, 92, 68, 1
12169, 92, 68, 1
12170, 92, 68, 1
12171, 92, 68, 1
12172, 92, 68, 1
12173, 92, 68, 1
12174, 92, 68, 1
12175, 92, 68, 1
12176, 92, 68, 1
12177, 92, 68, 1
12178, 92, 68, 1
12179, 92, 68, 1
12180, 92, 68, 1
12181, 92, 68, 1
12182, 92, 68, 1
12183, 92, 68, 1
12184, 92, 68, 1
12185, 92, 68, 1
12186, 92, 68, 1
12187, 92, 68, 1
12188, 92, 68, 1
12189, 92, 68, 1
12190, 92, 68, 1
12191, 92, 68, 1
12192, 92, 68, 1
12193, 92, 68, 1
12194, 92, 68, 1
12195, 92, 68, 1
12196, 92, 68, 1
12197, 92, 68, 1
12198, 92, 68, 1
12199, 92, 68, 1
12200, 92, 68, 1
12201, 92, 68, 1
12202, 92, 68, 1
12203, 92, 68, 1
12204, 92, 68, 1
12205, 92, 68, 1
12206, 92, 68, 1
12207, 92, 68, 1
12208, 92, 68, 1
12209, 92, 68, 1
12210, 92, 68, 1
12211, 92, 68, 1
12212, 92, 68, 1
12213, 92, 68, 1
12214, 92, 68, 1
12215, 92, 68, 1
12216, 92, 68, 1
12217, 92, 68, 1
12218, 92, 68, 1
12219, 92, 68, 1
12220, 92, 68, 1
12221, 92, 68, 1
12222, 92, 68, 1
12223, 92, 68, 1
12224, 92, 69, 1
12225, 92, 70, 1
12226, 92, 71, 1
12227, 92, 73, 1
12228, 92, 75, 1
12229, 92, 77, 1
12230, 92, 79, 1
12231, 92, 81, 1
12232, 92, 82, 1
12233, 92, 82, 1
12234, 92, 84, 1
12235, 92, 84, 1
12236, 92, 86, 1
12237, 92, 86, 1
12238, 92, 86, 1
12239, 92, 86, 1
12240, 92, 86, 1
12241, 92, 86, 1
12242, 92, 86, 1
12243, 92, 86, 1
12244, 92, 86, 1
12245, 92, 86, 1
12246, 92, 86, 1
12247, 92, 86, 1
12248, 92, 86, 1
12249, 92, 86, 1
12250, 92, 86, 1
12251, 92, 86, 1
12252, 92, 86, 1
12253, 92, 86, 1
12254, 92, 86, 1
12255, 92, 86, 1
12256, 92, 86, 1
12257, 92, 86, 1
12258, 92, 86, 1
12259, 92, 86, 1
12260, 92, 86, 1
12261, 92, 86, 1
12262, 92, 86, 1
12263, 92, 86, 1
12264, 92, 86, 1
12265, 92, 86, 1
12266, 92, 86, 1
12267, 92, 86, 1
12268, 92, 86, 1
12269, 92, 86, 1
12270, 92, 86, 1
12271, 92, 86, 1
12272, 92, 86, 1
12273, 92, 86, 1
12274, 92, 86, 1
12275, 92, 86, 1
12276, 92, 86, 1
12277, 92, 86, 1
12278, 92, 86, 1
12279, 92, 86, 1
12280, 92, 86, 1
12281, 92, 86, 1
12282, 92, 86, 1
12283, 92, 86, 1
12284, 92, 86, 1
12285, 92, 86, 1
12286, 92, 86, 1
12287, 92, 86, 1
12288, 92, 86, 1
12289, 92, 86, 1
12290, 92, 86, 1
12291, 92, 86, 1
12292, 92, 86, 1
12293, 92, 86, 1
12294, 92, 86, 1
12295, 92, 86, 1
12296, 92, 86, 1
12297, 92, 86, 1
12298, 92, 86, 1
12299, 92, 86, 1
12300, 92, 86, 1
12301, 92, 86, 1
12302, 92, 86, 1
12303, 92, 86, 1
12304, 92, 86, 1
12305, 92, 86, 1
12306, 92, 86, 1
12307, 92, 86, 1
12308, 92, 86, 1
12309, 92, 86, 1
12310, 92, 86, 1
12311, 92, 86, 1
12312, 92, 86, 1
12313, 92, 86, 1
12314, 92, 86, 1
12315, 92, 86, 1
12316, 92, 86, 1
12317, 92, 86, 1
12318, 92, 86, 1
12319, 92, 86, 1
12320, 92, 86, 1
12321, 92, 86, 1
12322, 92, 86, 1
12323, 92, 86, 1
12324, 92, 86, 1
12325, 92, 86, 1
12326, 92, 86, 1
12327, 92, 86, 1
12328, 92, 86, 1
12329, 92, 86, 1
12330, 92, 86, 1
12331, 92, 86, 1
12332, 92, 86, 1
12333, 92, 86, 1
12334, 91, 86, 1
12335, 90, 86, 1
12336, 89, 86, 1
12337, 87, 86, 1
12338, 87, 86, 1
12339, 86, 86, 1
12340, 85, 86, 1
12341, 84, 86, 1
12342, 83, 86, 1
12343, 82, 86, 1
12344, 81, 86, 1
12345, 80, 86, 1
12346, 79, 86, 1
12347, 78, 86, 1
12348, 77, 86, 1
12349, 76, 86, 1
12350, 75, 86, 1
12351, 74, 86, 1
12352, 73, 86, 1
12353, 72, 86, 1
12354, 71, 86, 1
12355, 70, 86, 1
12356, 69, 86, 1
12357, 68, 86, 1
12358, 67, 86, 1
12359, 66, 86, 1
12360, 65, 86, 1
12361, 64, 86, 1
12362, 63, 86, 1
12363, 62, 86, 1
12364, 61, 86, 1
12365, 60, 86, 1
12366, 59, 86, 1
12367, 58, 87, 1
12368, 57, 88, 1
12369, 56, 89, 1
12370, 55, 91, 1
12371, 54, 93, 1
12372, 53, 95, 1
12373, 52, 97, 1
12374, 51, 99, 1
12375, 50, 100, 1
12376, 49, 100, 1
12377, 48, 100, 1
12378, 47, 100, 1
12379, 46, 100, 1
12380, 45, 100, 1
12381, 44, 100, 1
12382, 43, 100, 1
12383, 42, 100, 1
12384, 41, 100, 1
12385, 39, 100, 1
12386, 39, 100, 1
12387, 38, 100, 1
12388, 38, 100, 1
12389, 38, 100, 1
12390, 38, 100, 1
12391, 38, 100, 1
12392, 38, 100, 1
12393, 38, 100, 1
12394, 38, 100, 1
12395, 38, 100, 1
12396, 38, 100, 1
12397, 38, 100, 1
12398, 38, 100, 1
12399, 38, 100, 1
12400, 38, 100, 1
12401, 38, 100, 1
12402, 38, 100, 1
12403, 38, 100, 1
12404, 38, 100, 1
12405, 38, 100, 1
12406, 38, 100, 1
12407, 38, 100, 1
12408, 38, 100, 1
12409, 38, 100, 1
12410, 38, 100, 1
12411, 38, 100, 1
12412, 38, 100, 1
12413, 38, 100, 1
12414, 38, 100, 1
12415, 38, 100, 1
12416, 38, 100, 1
12417, 38, 100, 1
12418, 38, 100, 1
12419, 38, 100, 1
12420, 38, 100, 1
12421, 38, 100, 1
12422, 38, 100, 1
12423, 38, 100, 1
12424, 38, 100, 1
12425, 38, 100, 1
12426, 38, 100, 1
12427, 38, 100, 1
12428, 38, 100, 1
12429, 38, 100, 1
12430, 38, 100, 1
12431, 38, 100, 1
12432, 38, 100, 1
12433, 38, 100, 1
12434, 38, 100, 1
12435, 38, 100, 1
12436, 38, 100, 1
12437, 38, 100, 1
12438, 38, 100, 1
12439, 38, 100, 1
12440, 38, 100, 1
12441, 38, 100, 1
12442, 38, 100, 1
12443, 38, 100, 1
12444, 38, 100, 1
12445, 38, 100, 1
12446, 38, 100, 1
12447, 38, 100, 1
12448, 38, 100, 1
12449, 38, 100, 1
12450, 38, 100, 1
12451, 38, 100, 1
12452, 38, 100, 1
12453, 38, 100, 1
12454, 38, 100, 1
12455, 38, 100, 1
12456, 38, 100, 1
12457, 38, 100, 1
12458, 38, 100, 1
12459, 38, 100, 1
12460, 38, 100, 1
12461, 38, 100, 1
12462, 38, 100, 1
12463, 38, 100, 1
12464, 38, 100, 1
12465, 38, 100, 1
12466, 38, 100, 1
12467, 38, 100, 1
12468, 38, 100, 1
12469, 38, 100, 1
12470, 38, 100, 1
12471, 38, 100, 1
12472, 38, 100, 1
12473, 38, 100, 1
12474, 38, 100, 1
12475, 38, 100, 1
12476, 38, 100, 1
12477, 38, 100, 1
12478, 38, 100, 1
12479, 38, 100, 1
12480, 38, 100, 1
12481, 38, 100, 1
12482, 38, 100, 1
12483, 38, 100, 1
12484, 38, 100, 1
12485, 38, 100, 1
12486, 38, 100, 1
12487, 38, 100, 1
12488, 38, 100, 1
12489, 38, 100, 1
12490, 38, 100, 1
12491, 38, 100, 1
12492, 38, 100, 1
12493, 38, 100, 1
12494, 38, 100, 1
12495, 38, 100, 1
12496, 38, 100, 1
12497, 38, 100, 1
12498, 38, 100, 1
12499, 38, 100, 1
12500, 38, 100, 1
12501, 38, 100, 1
12502, 38, 100, 1
12503, 38, 100, 1
12504, 38, 100, 1
12505, 38, 100, 1
12506, 38, 100, 1
12507, 38, 100, 1
12508, 38, 100, 1
12509, 38, 100, 1
12510, 38, 100, 1
12511, 38, 100, 1
12512, 38, 100, 1
12513, 38, 100, 1
12514, 38, 100, 1
12515, 37, 100, 1
12516, 36, 100, 1
12517, 35, 100, 1
12518, 34, 100, 1
12519, 33, 100, 1
12520, 32, 100, 1
12521, 31, 100, 1
12522, 31, 100, 1
12523, 31, 100, 1
12524, 31, 100, 1
12525, 31, 100, 1
12526, 31, 100, 1
12527, 31, 100, 1
12528, 31, 100, 1
12529, 31, 100, 1
12530, 31, 100, 1
12531, 31, 100, 1
12532, 31, 100, 1
12533, 31, 100, 1
12534, 31, 100, 1
12535, 31, 100, 1
12536, 31, 100, 1
12537, 31, 100, 1
12538, 31, 100, 1
12539, 31, 100, 1
12540, 31, 100, 1
12541, 31, 100, 1
12542, 31, 100, 1
12543, 31, 100, 1
12544, 31, 100, 1
12545, 31, 100, 1
12546, 31, 100, 1
12547, 31, 100, 1
12548, 31, 100, 1
12549, 31, 100, 1
12550, 31, 100, 1
12551, 31, 100, 1
12552, 31, 100, 1
12553, 31, 100, 1
12554, 31, 100, 1
12555, 31, 100, 1
12556, 31, 100, 1
12557, 31, 100, 1
12558, 31, 100, 1
12559, 31, 100, 1
12560, 31, 100, 1
12561, 31, 100, 1
12562, 31, 100, 1
12563, 31, 100, 1
12564, 31, 100, 1
12565, 31, 100, 1
12566, 31, 100, 1
12567, 31, 100, 1
12568, 31, 100, 1
12569, 31, 100, 1
12570, 31, 100, 1
12571, 31, 100, 1
12572, 31, 100, 1
12573, 31, 100, 1
12574, 31, 100, 1
12575, 31, 100, 1
12576, 31, 100, 1
12577, 31, 100, 1
12578, 31, 100, 1
12579, 31, 100, 1
12580, 31, 100, 1
12581, 31, 100, 1
12582, 31, 100, 1
12583, 31, 100, 1
12584, 31, 100, 1
12585, 31, 100, 1
12586, 31, 100, 1
12587, 31, 100, 1
12588, 31, 100, 1
12589, 31, 100, 1
12590, 31, 100, 1
12591, 31, 100, 1
12592, 31, 100, 1
12593, 31, 100, 1
12594, 31, 100, 1
12595, 31, 100, 1
12596, 31, 100, 1
12597, 31, 100, 1
12598, 31, 100, 1
12599, 31, 100, 1
12600, 31, 100, 1
12601, 31, 100, 1
12602, 31, 100, 1
12603, 31, 100, 1
12604, 31, 100, 1
12605, 31, 100, 1
12606, 31, 100, 1
12607, 31, 100, 1
12608, 31, 100, 1
12609, 31, 100, 1
12610, 31, 100, 1
12611, 31, 100, 1
12612, 31, 100, 1
12613, 31, 100, 1
12614, 31, 100, 1
12615, 31, 100, 1
12616, 31, 100, 1
12617, 31, 100, 1
12618, 31, 100, 1
12619, 31, 100, 1
12620, 31, 100, 1
12621, 31, 100, 1
12622, 31, 100, 1
12623, 31, 100, 1
12624, 31, 100, 1
12625, 31, 100, 1
12626, 31, 100, 1
12627, 31, 100, 1
12628, 31, 100, 1
12629, 31, 100, 1
12630, 31, 100, 1
12631, 31, 100, 1
12632, 31, 100, 1
12633, 31, 100, 1
12634, 31, 100, 1
12635, 31, 100, 1
12636, 31, 100, 1
12637, 31, 100, 1
12638, 31, 100, 1
12639, 31, 100, 1
12640, 31, 100, 1
12641, 31, 100, 1
12642, 31, 100, 1
12643, 31, 100, 1
12644, 31, 100, 1
12645, 31, 100, 1
12646, 31, 100, 1
12647, 31, 100, 1
12648, 31, 100, 1
12649, 31, 100, 1
12650, 31, 100, 1
12651, 31, 100, 1
12652, 31, 100, 1
12653, 31, 100, 1
12654, 31, 100, 1
12655, 31, 100, 1
12656, 31, 100, 1
12657, 31, 100, 1
12658, 31, 100, 1
12659, 31, 100, 1
12660, 31, 100, 1
12661, 31, 100, 1
12662, 31, 100, 1
12663, 31, 100, 1
12664, 31, 100, 1
12665, 31, 100, 1
12666, 31, 100, 1
12667, 31, 100, 1
12668, 31, 100, 1
12669, 31, 100, 1
12670, 31, 100, 1
12671, 31, 100, 1
12672, 31, 100, 1
12673, 31, 100, 1
12674, 31, 100, 1
12675, 31, 100, 1
12676, 31, 100, 1
12677, 31, 100, 1
12678, 31, 100, 1
12679, 31, 100, 1
12680, 31, 100, 1
12681, 31, 100, 1
12682, 31, 100, 1
12683, 31, 100, 1
12684, 31, 100, 1
12685, 31, 100, 1
12686, 31, 100, 1
12687, 31, 100, 1
12688, 31, 100, 1
12689, 31, 100, 1
12690, 30, 100, 1
12691, 29, 100, 1
12692, 28, 100, 1
12693, 27, 100, 1
12694, 25, 100, 1
12695, 23, 100, 1
12696, 21, 100, 1
12697, 19, 100, 1
12698, 17, 100, 1
12699, 15, 100, 1
12700, 13, 100, 1
12701, 11, 100, 1
12702, 9, 100, 1
12703, 7, 100, 1
12704, 5, 100, 1
12705, 3, 100, 1
12706, 1, 100, 1
12707, 0, 100, 1
12708, 0, 100, 1
12709, 0, 100, 1
12710, 0, 100, 1
12711, 0, 100, 1
12712, 0, 100, 1
12713, 0, 100, 1
12714, 0, 100, 1
12715, 0, 100, 1
12716, 0, 100, 1
12717, 0, 100, 1
12718, 0, 100, 1
12719, 0, 100, 1
12720, 0, 100, 1
12721, 0, 100, 1
12722, 0, 100, 1
12723, 0, 100, 1
12724, 0, 100, 1
12725, 0, 100, 1
12726, 0, 100, 1
12727, 0, 100, 1
12728, 0, 100, 1
12729, 0, 100, 1
12730, 0, 100, 1
12731, 0, 100, 1
12732, 0, 100, 1
12733, 0, 100, 1
12734, 0, 100, 1
12735, 0, 100, 1
12736, 0, 100, 1
12737, 0, 100, 1
12738, 0, 100, 1
12739, 0, 100, 1
12740, 0, 100, 1
12741, 0, 100, 1
12742, 0, 100, 1
12743, 0, 100, 1
12744, 0, 100, 1
12745, 0, 100, 1
12746, 0, 100, 1
12747, 0, 100, 1
12748, 0, 100, 1
12749, 0, 100, 1
12750, 0, 100, 1
12751, 0, 100, 1
12752, 0, 100, 1
12753, 0, 100, 1
12754, 0, 100, 1
12755, 0, 100, 1
12756, 0, 100, 1
12757, 0, 100, 1
12758, 0, 100, 1
12759, 0, 100, 1
12760, 0, 100, 1
12761, 0, 100, 1
12762, 0, 100, 1
12763, 0, 100, 1
12764, 0, 100, 1
12765, 0, 100, 1
12766, 0, 100, 1
12767, 0, 100, 1
12768, 0, 100, 1
12769, 0, 100, 1
12770, 0, 100, 1
12771, 0, 100, 1
12772, 0, 100, 1
12773, 0, 100, 1
12774, 0, 100, 1
12775, 0, 100, 1
12776, 0, 100, 1
12777, 0, 100, 1
12778, 0, 100, 1
12779, 0, 100, 1
12780, 0, 100, 1
12781, 0, 100, 1
12782, 0, 100, 1
12783, 0, 100, 1
12784, 0, 100, 1
12785, 0, 100, 1
12786, 0, 100, 1
12787, 0, 100, 1
12788, 0, 100, 1
12789, 0, 100, 1
12790, 0, 100, 1
12791, 0, 100, 1
12792, 0, 100, 1
12793, 0, 100, 1
12794, 0, 100, 1
12795, 0, 100, 1
12796, 0, 100, 1
12797, 0, 100, 1
12798, 0, 100, 1
12799, 0, 100, 1
12800, 0, 100, 1
12801, 0, 100, 1
12802, 0, 100, 1
12803, 0, 100, 1
12804, 0, 100, 1
12805, 0, 100, 1
12806, 0, 100, 1
12807, 0, 100, 1
12808, 0, 100, 1
12809, 0, 100, 1
12810, 0, 100, 1
12811, 0, 100, 1
12812, 0, 100, 1
12813, 0, 100, 1
12814, 0, 100, 1
12815, 0, 100, 1
12816, 0, 100, 1
12817, 0, 100, 1
12818, 0, 100, 1
12819, 0, 100, 1
12820, 0, 100, 1
12821, 0, 100, 1
12822, 0, 100, 1
12823, 0, 100, 1
12824, 0, 100, 1
12825, 0, 100, 1
12826, 0, 100, 1
12827, 0, 100, 1
12828, 0, 100, 1
12829, 0, 100, 1
12830, 0, 100, 1
12831, 0, 100, 1
12832, 0, 100, 1
12833, 0, 100, 1
12834, 0, 100, 1
12835, 0, 100, 1
12836, 0, 100, 1
12837, 0, 100, 1
12838, 0, 100, 1
12839, 0, 100, 1
12840, 0, 100, 1
12841, 0, 100, 1
12842, 0, 100, 1
12843, 0, 100, 1
12844, 0, 100, 1
12845, 0, 100, 1
12846, 0, 100, 1
12847, 0, 100, 1
12848, 0, 100, 1
12849, 0, 100, 1
12850, 0, 100, 1
12851, 0, 100, 1
12852, 0, 100, 1
12853, 0, 100, 1
12854, 0, 100, 1
12855, 0, 100, 1
12856, 0, 100, 1
12857, 0, 100, 1
12858, 0, 100, 1
12859, 0, 100, 1
12860, 0, 100, 1
12861, 0, 100, 1
12862, 0, 100, 1
12863, 0, 100, 1
12864, 0, 100, 1
12865, 0, 100, 1
12866, 0, 100, 1
12867, 0, 100, 1
12868, 0, 100, 1
12869, 0, 100, 1
12870, 0, 100, 1
12871, 0, 100, 1
12872, 0, 100, 1
12873, 0, 100, 1
12874, 0, 100, 1
12875, 0, 100, 1
12876, 0, 100, 1
12877, 0, 100, 1
12878, 0, 100, 1
12879, 0, 100, 1
12880, 0, 100, 1
12881, 2, 99, 1
12882, 4, 97, 1
12883, 6, 95, 1
12884, 8, 93, 1
12885, 10, 91, 1
12886, 12, 89, 1
12887, 14, 87, 1
12888, 16, 85, 1
12889, 18, 83, 1
12890, 20, 81, 1
12891, 22, 79, 1
12892, 24, 77, 1
12893, 26, 75, 1
12894, 28, 73, 1
12895, 30, 71, 1
12896, 32, 69, 1
12897, 34, 67, 1
12898, 36, 65, 1
12899, 37, 63, 1
12900, 37, 62, 1
12901, 37, 61, 1
12902, 37, 61, 1
12903, 37, 61, 1
12904, 37, 61, 1
12905, 37, 61, 1
12906, 37, 61, 1
12907, 37, 61, 1
12908, 37, 61, 1
12909, 37, 61, 1
12910, 37, 61, 1
12911, 37, 61, 1
12912, 37, 61, 1
12913, 37, 61, 1
12914, 37, 61, 1
12915, 37, 61, 1
12916, 39, 61, 1
12917, 41, 61, 1
12918, 43, 61, 1
12919, 45, 61, 1
12920, 47, 60, 1
12921, 49, 59, 1
12922, 51, 57, 1
12923, 52, 55, 1
12924, 52, 53, 1
12925, 52, 51, 1
12926, 52, 51, 1
12927, 52, 51, 1
12928, 52, 51, 1
12929, 52, 51, 1
12930, 52, 51, 1
12931, 52, 51, 1
12932, 52, 51, 1
12933, 52, 51, 1
12934, 52, 51, 1
12935, 52, 51, 1
12936, 52, 51, 1
12937, 52, 51, 1
12938, 52, 51, 1
12939, 52, 51, 1
12940, 52, 51, 1
12941, 52, 51, 1
12942, 52, 51, 1
12943, 52, 51, 1
12944, 52, 51, 1
12945, 52, 51, 1
12946, 52, 51, 1
12947, 52, 51, 1
12948, 52, 51, 1
12949, 52, 51, 1
12950, 52, 51, 1
12951, 52, 51, 1
12952, 52, 51, 1
12953, 52, 51, 1
12954, 52, 51, 1
12955, 52, 51, 1
12956, 52, 51, 1
12957, 52, 51, 1
12958, 52, 51, 1
12959, 52, 51, 1
12960, 52, 51, 1
12961, 52, 51, 1
12962, 52, 51, 1
12963, 52, 51, 1
12964, 52, 51, 1
12965, 52, 51, 1
12966, 52, 51, 1
12967, 52, 51, 1
12968, 52, 51, 1
12969, 52, 51, 1
12970, 52, 51, 1
12971, 52, 51, 1
12972, 52, 51, 1
12973, 52, 51, 1
12974, 52, 51, 1
12975, 52, 51, 1
12976, 52, 51, 1
12977, 52, 51, 1
12978, 52, 51, 1
12979, 52, 51, 1
12980, 52, 51, 1
12981, 52, 51, 1
12982, 52, 51, 1
12983, 52, 51, 1
12984, 52, 51, 1
12985, 52, 51, 1
12986, 52, 51, 1
12987, 52, 51, 1
12988, 52, 51, 1
12989, 52, 51, 1
12990, 52, 51, 1
12991, 52, 51, 1
12992, 52, 51, 1
12993, 52, 51, 1
12994, 52, 51, 1
12995, 52, 51, 1
12996, 52, 51, 1
12997, 52, 51, 1
12998, 52, 51, 1
12999, 52, 51, 1
13000, 52, 51, 1
13001, 52, 51, 1
13002, 52, 51, 1
13003, 52, 51, 1
13004, 52, 51, 1
13005, 52, 51, 1
13006, 52, 51, 1
13007, 52, 51, 1
13008, 52, 51, 1
13009, 52, 51, 1
13010, 52, 51, 1
13011, 52, 51, 1
13012, 52, 51, 1
13013, 52, 51, 1
13014, 52, 51, 1
13015, 52, 51, 1
13016, 52, 51, 1
13017, 52, 51, 1
13018, 52, 51, 1
13019, 52, 51, 1
13020, 52, 51, 1
13021, 52, 51, 1
13022, 52, 51, 1
13023, 52, 51, 1
13024, 52, 51, 1
13025, 52, 51, 1
13026, 52, 51, 1
13027, 52, 51, 1
13028, 52, 51, 1
13029, 52, 51, 1
13030, 52, 51, 1
13031, 52, 51, 1
13032, 52, 51, 1
13033, 52, 51, 1
13034, 52, 51, 1
13035, 52, 51, 1
13036, 52, 51, 1
13037, 52, 51, 1
13038, 52, 51, 1
13039, 52, 51, 1
13040, 52, 51, 1
13041, 52, 51, 1
13042, 52, 51, 1
13043, 52, 51, 1
13044, 52, 51, 1
13045, 52, 51, 1
13046, 52, 51, 1
13047, 52, 51, 1
13048, 52, 51, 1
13049, 52, 51, 1
13050, 52, 51, 1
13051, 52, 51, 1
13052, 52, 51, 1
13053, 52, 51, 1
13054, 52, 51, 1
13055, 52, 51, 1
13056, 52, 51, 1
13057, 52, 51, 1
13058, 52, 51, 1
13059, 52, 51, 1
13060, 52, 51, 1
13061, 52, 51, 1
13062, 52, 51, 1
13063, 52, 51, 1
13064, 52, 51, 1
13065, 52, 51, 1
13066, 52, 51, 1
13067, 52, 51, 1
13068, 52, 51, 1
13069, 52, 51, 1
13070, 52, 51, 1
13071, 52, 51, 1
13072, 52, 51, 1
13073, 52, 51, 1
13074, 52, 51, 1
13075, 52, 51, 1
13076, 52, 51, 1
13077, 52, 51, 1
13078, 52, 51, 1
13079, 52, 51, 1
13080, 52, 51, 1
13081, 52, 51, 1
13082, 52, 51, 1
13083, 52, 51, 1
13084, 52, 51, 1
13085, 52, 51, 1
13086, 52, 51, 1
13087, 52, 51, 1
13088, 52, 51, 1
13089, 52, 51, 1
13090, 52, 51, 1
13091, 52, 51, 1
13092, 52, 51, 1
13093, 52, 51, 1
13094, 52, 51, 1
13095, 52, 51, 1
13096, 52, 51, 1
13097, 52, 51, 1
13098, 52, 51, 1
13099, 52, 51, 1
13100, 52, 51, 1
13101, 52, 51, 1
13102, 52, 51, 1
13103, 52, 51, 1
13104, 52, 51, 1
13105, 52, 51, 1
13106, 52, 51, 1
13107, 52, 51, 1
13108, 52, 51, 1
13109, 52, 51, 1
13110, 52, 51, 1
13111, 52, 51, 1
13112, 52, 51, 1
13113, 52, 51, 1
13114, 52, 51, 1
13115, 52, 51, 1
13116, 52, 51, 1
13117, 52, 51, 1
13118, 52, 51, 1
13119, 52, 51, 1
13120, 52, 51, 1
13121, 52, 51, 1
13122, 52, 51, 1
13123, 52, 51, 1
13124, 52, 51, 1
13125, 52, 51, 1
13126, 52, 51, 1
13127, 52, 51, 1
13128, 52, 51, 1
13129, 52, 51, 1
13130, 52, 51, 1
13131, 52, 51, 1
13132, 52, 51, 1
13133, 52, 51, 1
13134, 52, 51, 1
13135, 52, 51, 1
13136, 52, 51, 1
13137, 52, 51, 1
13138, 52, 51, 1
13139, 52, 51, 1
13140, 52, 51, 1
13141, 52, 51, 1
13142, 52, 51, 1
13143, 52, 51, 1
13144, 52, 51, 1
13145, 52, 51, 1
13146, 52, 51, 1
13147, 52, 51, 1
13148, 52, 51, 1
13149, 52, 51, 1
13150, 52, 51, 1
13151, 52, 51, 1
13152, 52, 51, 1
13153, 52, 51, 1
13154, 52, 51, 1
13155, 52, 51, 1
13156, 52, 51, 1
13157, 52, 51, 1
13158, 52, 51, 0
13159, 52, 51, 0
13160, 52, 51, 0
13161, 52, 51, 0
13162, 52, 51, 0
13163, 52, 51, 0
13164, 52, 51, 0
13165, 52, 51, 0
13166, 52, 51, 0
13167, 52, 51, 0
13168, 52, 51, 0
13169, 52, 51, 0
13170, 52, 51, 0
13171, 52, 51, 0
13172, 52, 51, 0
13173, 52, 51, 0
13174, 52, 51, 0
13175, 52, 51, 0
13176, 52, 51, 0
13177, 52, 51, 0
13178, 52, 51, 0
13179, 52, 51, 0
13180, 52, 51, 0
13181, 52, 51, 0
13182, 52, 51, 0
13183, 52, 51, 0
13184, 52, 51, 0
13185, 52, 51, 0
13186, 52, 51, 0
13187, 52, 51, 0
13188, 52, 51, 0
13189, 52, 51, 0
13190, 52, 51, 0
13191, 52, 51, 0
13192, 52, 51, 0
13193, 52, 51, 0
13194, 52, 51, 0
13195, 52, 51, 0
13196, 52, 51, 0
13197, 52, 51, 0
13198, 52, 51, 0
13199, 52, 51, 0
13200, 52, 51, 0
13201, 52, 51, 0
13202, 52, 51, 0
13203, 52, 51, 0
13204, 52, 51, 0
13205, 52, 51, 0
13206, 52, 51, 0
13207, 52, 51, 0
13208, 52, 51, 0
13209, 52, 51, 0
13210, 52, 51, 0
13211, 52, 51, 0
13212, 52, 51, 0
13213, 52, 51, 0
13214, 52, 51, 0
13215, 52, 51, 0
13216, 52, 51, 0
13217, 52, 51, 0
13218, 52, 51, 0
