11682, 81, 76, 1
11683, 81, 76, 1
11684, 81, 76, 1
11685, 81, 76, 1
11686, 81, 76, 1
11687, 81, 76, 1
11688, 81, 76, 1
11689, 81, 76, 1
11690, 81, 76, 1
11691, 81, 76, 1
11692, 81, 76, 1
11693, 81, 76, 1
11694, 81, 76, 1
11695, 81, 76, 1
11696, 81, 76, 1
11697, 81, 76, 1
11698, 81, 76, 1
11699, 81, 76, 1
11700, 81, 76, 1
11701, 81, 76, 1
11702, 81, 76, 1
11703, 81, 76, 1
11704, 81, 76, 1
11705, 81, 76, 1
11706, 81, 76, 1
11707, 81, 76, 1
11708, 81, 76, 1
11709, 81, 76, 1
11710, 81, 76, 1
11711, 81, 76, 1
11712, 81, 76, 1
11713, 81, 76, 1
11714, 81, 76, 1
11715, 81, 76, 1
11716, 81, 76, 1
11717, 81, 76, 1
11718, 81, 76, 1
11719, 81, 76, 1
11720, 81, 76, 1
11721, 81, 76, 1
11722, 81, 76, 1
11723, 81, 76, 1
11724, 81, 76, 1
11725, 81, 76, 1
11726, 81, 76, 1
11727, 81, 76, 1
11728, 81, 76, 1
11729, 81, 76, 1
11730, 81, 76, 1
11731, 81, 76, 1
11732, 81, 76, 1
11733, 81, 76, 1
11734, 81, 76, 1
11735, 81, 76, 1
11736, 81, 76, 1
11737, 81, 76, 1
11738, 81, 76, 1
11739, 81, 76, 1
11740, 81, 76, 1
11741, 81, 76, 1
11742, 81, 76, 1
11743, 81, 76, 1
11744, 81, 76, 1
11745, 81, 76, 1
11746, 81, 76, 1
11747, 81, 76, 1
11748, 81, 76, 1
11749, 81, 76, 1
11750, 81, 76, 1
11751, 81, 76, 1
11752, 81, 76, 1
11753, 81, 76, 1
11754, 81, 76, 1
11755, 81, 76, 1
11756, 81, 76, 1
11757, 81, 76, 1
11758, 81, 76, 1
11759, 81, 76, 1
11760, 81, 76, 1
11761, 81, 76, 1
11762, 81, 76, 1
11763, 81, 76, 1
11764, 81, 76, 1
11765, 81, 76, 1
11766, 81, 76, 1
11767, 81, 76, 1
11768, 81, 76, 1
11769, 81, 76, 1
11770, 81, 76, 1
11771, 81, 76, 1
11772, 81, 76, 1
11773, 81, 76, 1
11774, 81, 76, 1
11775, 81, 76, 1
11776, 81, 76, 1
11777, 81, 76, 1
11778, 81, 76, 1
11779, 81, 76, 1
11780, 81, 76, 1
11781, 81, 76, 1
11782, 81, 76, 1
11783, 81, 76, 1
11784, 81, 76, 1
11785, 81, 76, 1
11786, 81, 76, 1
11787, 81, 76, 1
11788, 81, 76, 1
11789, 81, 76, 1
11790, 81, 76, 1
11791, 81, 76, 1
11792, 81, 76, 1
11793, 81, 76, 1
11794, 81, 76, 1
11795, 81, 76, 1
11796, 81, 76, 1
11797, 81, 76, 1
11798, 81, 76, 1
11799, 81, 76, 1
11800, 81, 76, 1
11801, 81, 76, 1
11802, 81, 76, 1
11803, 81, 76, 1
11804, 81, 76, 1
11805, 81, 76, 1
11806, 81, 76, 1
11807, 81, 76, 1
11808, 81, 76, 1
11809, 81, 76, 1
11810, 81, 76, 1
11811, 81, 76, 1
11812, 81, 76, 1
11813, 81, 76, 1
11814, 81, 76, 1
11815, 81, 76, 1
11816, 81, 76, 1
11817, 81, 76, 1
11818, 81, 76, 1
11819, 81, 76, 1
11820, 81, 76, 1
11821, 81, 76, 1
11822, 81, 76, 1
11823, 81, 76, 1
11824, 81, 76, 1
11825, 81, 76, 1
11826, 81, 76, 1
11827, 81, 76, 1
11828, 81, 75, 1
11829, 81, 74, 1
11830, 81, 73, 1
11831, 81, 72, 1
11832, 81, 72, 1
11833, 81, 72, 1
11834, 81, 72, 1
11835, 81, 72, 1
11836, 81, 72, 1
11837, 81, 72, 1
11838, 81, 72, 1
11839, 81, 72, 1
11840, 81, 72, 1
11841, 81, 72, 1
11842, 81, 72, 1
11843, 81, 72, 1
11844, 81, 72, 1
11845, 81, 72, 1
11846, 81, 72, 1
11847, 81, 72, 1
11848, 81, 72, 1
11849, 81, 72, 1
11850, 81, 72, 1
11851, 81, 72, 1
11852, 81, 72, 1
11853, 81, 72, 1
11854, 81, 72, 1
11855, 81, 72, 1
11856, 81, 72, 1
11857, 81, 72, 1
11858, 81, 72, 1
11859, 81, 72, 1
11860, 81, 72, 1
11861, 81, 72, 1
11862, 81, 72, 1
11863, 81, 72, 1
11864, 81, 72, 1
11865, 81, 72, 1
11866, 81, 72, 1
11867, 81, 72, 1
11868, 81, 72, 1
11869, 81, 72, 1
11870, 81, 72, 1
11871, 81, 72, 1
11872, 81, 72, 1
11873, 81, 72, 1
11874, 81, 72, 1
11875, 81, 72, 1
11876, 81, 72, 1
11877, 81, 72, 1
11878, 81, 72, 1
11879, 81, 72, 1
11880, 81, 72, 1
11881, 81, 72, 1
11882, 81, 72, 1
11883, 81, 72, 1
11884, 81, 72, 1
11885, 81, 72, 1
11886, 81, 72, 1
11887, 81, 72, 1
11888, 81, 72, 1
11889, 81, 72, 1
11890, 81, 72, 1
11891, 81, 72, 1
11892, 81, 72, 1
11893, 81, 72, 1
11894, 81, 72, 1
11895, 81, 72, 1
11896, 81, 72, 1
11897, 81, 72, 1
11898, 81, 72, 1
11899, 81, 72, 1
11900, 81, 73, 1
11901, 81, 74, 1
11902, 81, 75, 1
11903, 81, 76, 1
11904, 81, 77, 1
11905, 81, 77, 1
11906, 81, 77, 1
11907, 81, 77, 1
11908, 81, 77, 1
11909, 81, 77, 1
11910, 81, 77, 1
11911, 81, 77, 1
11912, 81, 77, 1
11913, 81, 77, 1
11914, 81, 77, 1
11915, 81, 77, 1
11916, 81, 77, 1
11917, 81, 77, 1
11918, 81, 77, 1
11919, 81, 77, 1
11920, 81, 77, 1
11921, 81, 77, 1
11922, 81, 77, 1
11923, 81, 77, 1
11924, 81, 77, 1
11925, 81, 77, 1
11926, 81, 77, 1
11927, 81, 77, 1
11928, 81, 77, 1
11929, 81, 77, 1
11930, 81, 77, 1
11931, 81, 77, 1
11932, 81, 77, 1
11933, 81, 77, 1
11934, 81, 77, 1
11935, 81, 77, 1
11936, 81, 77, 1
11937, 81, 77, 1
11938, 81, 77, 1
11939, 81, 77, 1
11940, 81, 77, 1
11941, 81, 77, 1
11942, 81, 77, 1
11943, 81, 77, 1
11944, 81, 77, 1
11945, 81, 77, 1
11946, 81, 77, 1
11947, 81, 77, 1
11948, 81, 77, 1
11949, 81, 77, 1
11950, 81, 77, 1
11951, 81, 77, 1
11952, 81, 77, 1
11953, 81, 77, 1
11954, 81, 77, 1
11955, 81, 77, 1
11956, 81, 77, 1
11957, 81, 77, 1
11958, 81, 77, 1
11959, 81, 77, 1
11960, 81, 77, 1
11961, 81, 77, 1
11962, 81, 77, 1
11963, 81, 77, 1
11964, 81, 77, 1
11965, 81, 77, 1
11966, 81, 77, 1
11967, 81, 77, 1
11968, 81, 77, 1
11969, 81, 77, 1
11970, 81, 77, 1
11971, 81, 77, 1
11972, 81, 77, 1
11973, 81, 77, 1
11974, 81, 77, 1
11975, 81, 77, 1
11976, 81, 77, 1
11977, 81, 77, 1
11978, 81, 77, 1
11979, 81, 77, 1
11980, 81, 77, 1
11981, 81, 77, 1
11982, 81, 77, 1
11983, 81, 77, 1
11984, 81, 77, 1
11985, 81, 77, 1
11986, 81, 77, 1
11987, 81, 77, 1
11988, 81, 77, 1
11989, 81, 77, 1
11990, 81, 77, 1
11991, 81, 77, 1
11992, 81, 77, 1
11993, 81, 77, 1
11994, 81, 77, 1
11995, 81, 77, 1
11996, 81, 77, 1
11997, 81, 77, 1
11998, 81, 77, 1
11999, 81, 77, 1
12000, 81, 77, 1
12001, 81, 77, 1
12002, 81, 77, 1
12003, 81, 77, 1
12004, 81, 77, 1
12005, 81, 77, 1
12006, 81, 77, 1
12007, 81, 77, 1
12008, 81, 77, 1
12009, 81, 77, 1
12010, 81, 77, 1
12011, 81, 77, 1
12012, 81, 77, 1
12013, 81, 77, 1
12014, 81, 77, 1
12015, 81, 77, 1
12016, 81, 77, 1
12017, 81, 77, 1
12018, 81, 77, 1
12019, 81, 77, 1
12020, 81, 77, 1
12021, 81, 77, 1
12022, 81, 77, 1
12023, 81, 77, 1
12024, 81, 77, 1
12025, 81, 77, 1
12026, 81, 77, 1
12027, 81, 77, 1
12028, 81, 77, 1
12029, 81, 77, 1
12030, 81, 77, 1
12031, 81, 77, 1
12032, 81, 77, 1
12033, 81, 77, 1
12034, 81, 77, 1
12035, 81, 77, 1
12036, 81, 77, 1
12037, 81, 77, 1
12038, 81, 77, 1
12039, 81, 77, 1
12040, 81, 77, 1
12041, 81, 77, 1
12042, 81, 77, 1
12043, 81, 77, 1
12044, 81, 77, 1
12045, 81, 77, 1
12046, 81, 77, 1
12047, 81, 77, 1
12048, 81, 77, 1
12049, 81, 77, 1
12050, 81, 77, 1
12051, 81, 77, 1
12052, 81, 77, 1
12053, 81, 77, 1
12054, 81, 77, 1
12055, 81, 77, 1
12056, 81, 77, 1
12057, 81, 77, 1
12058, 81, 77, 1
12059, 81, 77, 1
12060, 81, 77, 1
12061, 81, 77, 1
12062, 81, 77, 1
12063, 81, 77, 1
12064, 81, 77, 1
12065, 81, 77, 1
12066, 81, 77, 1
12067, 81, 77, 1
12068, 81, 77, 1
12069, 81, 77, 1
12070, 81, 77, 1
12071, 81, 77, 1
12072, 81, 77, 1
12073, 81, 77, 1
12074, 81, 77, 1
12075, 81, 77, 1
12076, 81, 77, 1
12077, 81, 77, 1
12078, 81, 77, 1
12079, 81, 77, 1
12080, 81, 77, 1
12081, 81, 77, 1
12082, 81, 77, 1
12083, 81, 77, 1
12084, 81, 77, 1
12085, 81, 77, 1
12086, 81, 77, 1
12087, 81, 77, 1
12088, 81, 77, 1
12089, 81, 77, 1
12090, 81, 77, 1
12091, 81, 77, 1
12092, 81, 77, 1
12093, 81, 77, 1
12094, 81, 77, 1
12095, 81, 77, 1
12096, 81, 77, 1
12097, 81, 77, 1
12098, 81, 77, 1
12099, 81, 77, 1
12100, 81, 77, 1
12101, 81, 77, 1
12102, 81, 77, 1
12103, 81, 77, 1
12104, 81, 77, 1
12105, 81, 77, 1
12106, 81, 77, 1
12107, 81, 77, 1
12108, 81, 77, 1
12109, 81, 77, 1
12110, 81, 77, 1
12111, 81, 77, 1
12112, 81, 77, 1
12113, 81, 77, 1
12114, 81, 77, 1
12115, 81, 77, 1
12116, 81, 77, 1
12117, 81, 77, 1
12118, 81, 77, 1
12119, 81, 77, 1
12120, 81, 77, 1
12121, 81, 77, 1
12122, 81, 77, 1
12123, 81, 77, 1
12124, 81, 77, 1
12125, 81, 77, 1
12126, 81, 77, 1
12127, 81, 77, 1
12128, 81, 77, 1
12129, 81, 77, 1
12130, 81, 77, 1
12131, 81, 77, 1
12132, 81, 77, 1
12133, 81, 77, 1
12134, 81, 77, 1
12135, 81, 77, 1
12136, 81, 77, 1
12137, 81, 77, 1
12138, 81, 77, 1
12139, 81, 77, 1
12140, 81, 77, 1
12141, 81, 77, 1
12142, 81, 77, 1
12143, 81, 77, 1
12144, 81, 77, 1
12145, 81, 77, 1
12146, 81, 77, 1
12147, 81, 77, 1
12148, 81, 77, 1
12149, 81, 77, 1
12150, 81, 77, 1
12151, 81, 77, 1
12152, 81, 77, 1
12153, 81, 77, 1
12154, 81, 77, 1
12155, 81, 77, 1
12156, 81, 77, 1
12157, 81, 77, 1
12158, 81, 77, 1
12159, 81, 77, 1
12160, 81, 77, 1
12161, 81, 77, 1
12162, 81, 77, 1
12163, 81, 77, 1
12164, 81, 77, 1
12165, 81, 77, 1
12166, 81, 77, 1
12167, 81, 77, 1
12168, 81, 77, 1
12169, 81, 77, 1
12170, 81, 77, 1
12171, 81, 77, 1
12172, 81, 77, 1
12173, 81, 77, 1
12174, 81, 77, 1
12175, 81, 77, 1
12176, 81, 77, 1
12177, 81, 77, 1
12178, 81, 77, 1
12179, 81, 77, 1
12180, 81, 77, 1
12181, 81, 77, 1
12182, 81, 77, 1
12183, 81, 77, 1
12184, 81, 77, 1
12185, 81, 77, 1
12186, 81, 77, 1
12187, 81, 77, 1
12188, 81, 77, 1
12189, 81, 76, 1
12190, 81, 75, 1
12191, 81, 74, 1
12192, 81, 73, 1
12193, 81, 72, 1
12194, 81, 72, 1
12195, 81, 72, 1
12196, 81, 72, 1
12197, 81, 72, 1
12198, 81, 72, 1
12199, 81, 72, 1
12200, 81, 72, 1
12201, 81, 72, 1
12202, 81, 72, 1
12203, 81, 72, 1
12204, 81, 72, 1
12205, 81, 72, 1
12206, 81, 72, 1
12207, 81, 72, 1
12208, 81, 72, 1
12209, 81, 72, 1
12210, 81, 72, 1
12211, 81, 72, 1
12212, 81, 72, 1
12213, 81, 72, 1
12214, 81, 72, 1
12215, 81, 72, 1
12216, 81, 72, 1
12217, 81, 72, 1
12218, 81, 72, 1
12219, 81, 72, 1
12220, 81, 72, 1
12221, 81, 72, 1
12222, 81, 72, 1
12223, 81, 72, 1
12224, 81, 72, 1
12225, 81, 72, 1
12226, 81, 72, 1
12227, 81, 72, 1
12228, 81, 72, 1
12229, 81, 72, 1
12230, 81, 72, 1
12231, 81, 72, 1
12232, 81, 72, 1
12233, 81, 72, 1
12234, 81, 72, 1
12235, 81, 72, 1
12236, 81, 72, 1
12237, 81, 72, 1
12238, 81, 72, 1
12239, 81, 72, 1
12240, 81, 72, 1
12241, 81, 72, 1
12242, 81, 72, 1
12243, 81, 72, 1
12244, 81, 72, 1
12245, 81, 72, 1
12246, 81, 72, 1
12247, 81, 72, 1
12248, 81, 72, 1
12249, 81, 72, 1
12250, 81, 72, 1
12251, 81, 72, 1
12252, 81, 72, 1
12253, 81, 72, 1
12254, 81, 72, 1
12255, 81, 72, 1
12256, 81, 72, 1
12257, 81, 72, 1
12258, 81, 72, 1
12259, 81, 72, 1
12260, 81, 72, 1
12261, 81, 72, 1
12262, 80, 72, 1
12263, 79, 72, 1
12264, 78, 72, 1
12265, 77, 72, 1
12266, 76, 72, 1
12267, 75, 72, 1
12268, 74, 72, 1
12269, 73, 72, 1
12270, 72, 72, 1
12271, 71, 72, 1
12272, 70, 72, 1
12273, 69, 72, 1
12274, 68, 72, 1
12275, 67, 72, 1
12276, 66, 72, 1
12277, 65, 72, 1
12278, 64, 72, 1
12279, 64, 72, 1
12280, 64, 72, 1
12281, 64, 72, 1
12282, 64, 72, 1
12283, 64, 72, 1
12284, 64, 72, 1
12285, 64, 72, 1
12286, 64, 72, 1
12287, 64, 72, 1
12288, 64, 72, 1
12289, 64, 72, 1
12290, 64, 72, 1
12291, 64, 72, 1
12292, 63, 72, 1
12293, 62, 72, 1
12294, 61, 72, 1
12295, 60, 72, 1
12296, 58, 72, 1
12297, 56, 72, 1
12298, 54, 72, 1
12299, 52, 72, 1
12300, 50, 72, 1
12301, 49, 72, 1
12302, 48, 72, 1
12303, 47, 72, 1
12304, 46, 72, 1
12305, 45, 72, 1
12306, 44, 72, 1
12307, 43, 72, 1
12308, 43, 72, 1
12309, 43, 72, 1
12310, 43, 72, 1
12311, 43, 72, 1
12312, 43, 72, 1
12313, 43, 72, 1
12314, 43, 72, 1
12315, 43, 72, 1
12316, 43, 72, 1
12317, 43, 72, 1
12318, 43, 72, 1
12319, 43, 72, 1
12320, 43, 72, 1
12321, 43, 72, 1
12322, 43, 72, 1
12323, 43, 72, 1
12324, 43, 72, 1
12325, 43, 72, 1
12326, 44, 72, 1
12327, 45, 72, 1
12328, 46, 72, 1
12329, 47, 72, 1
12330, 48, 72, 1
12331, 48, 72, 1
12332, 48, 72, 1
12333, 48, 72, 1
12334, 48, 72, 1
12335, 48, 72, 1
12336, 48, 72, 1
12337, 48, 72, 1
12338, 48, 72, 1
12339, 48, 72, 1
12340, 48, 72, 1
12341, 48, 72, 1
12342, 48, 72, 1
12343, 48, 72, 1
12344, 48, 72, 1
12345, 48, 72, 1
12346, 48, 72, 1
12347, 48, 72, 1
12348, 48, 72, 1
12349, 48, 72, 1
12350, 48, 72, 1
12351, 48, 72, 1
12352, 48, 72, 1
12353, 48, 72, 1
12354, 48, 72, 1
12355, 48, 72, 1
12356, 48, 72, 1
12357, 48, 72, 1
12358, 48, 72, 1
12359, 48, 72, 1
12360, 48, 72, 1
12361, 48, 72, 0
12362, 48, 72, 0
12363, 48, 72, 0
12364, 48, 72, 0
12365, 48, 72, 0
12366, 48, 72, 0
12367, 48, 72, 0
12368, 48, 72, 0
12369, 48, 72, 0
12370, 48, 72, 0
12371, 48, 72, 0
12372, 48, 72, 0
12373, 48, 72, 0
12374, 48, 72, 0
12375, 48, 72, 0
12376, 48, 72, 0
12377, 48, 72, 0
12378, 48, 72, 0
12379, 48, 72, 0
12380, 48, 72, 0
12381, 48, 72, 0
12382, 48, 72, 0
12383, 48, 72, 0
12384, 48, 72, 0
12385, 48, 72, 0
12386, 48, 72, 0
12387, 48, 72, 0
12388, 48, 72, 0
12389, 48, 72, 0
12390, 48, 72, 0
12391, 48, 72, 0
12392, 48, 72, 0
12393, 49, 72, 0
12394, 50, 72, 0
12395, 51, 72, 0
12396, 52, 72, 0
12397, 53, 72, 0
12398, 54, 72, 0
12399, 54, 72, 0
12400, 54, 72, 0
12401, 54, 72, 0
12402, 54, 72, 0
12403, 54, 72, 0
12404, 54, 72, 0
12405, 54, 72, 0
12406, 54, 72, 0
12407, 54, 72, 0
12408, 54, 72, 0
12409, 54, 72, 0
12410, 54, 72, 0
12411, 54, 72, 0
12412, 54, 72, 0
12413, 54, 72, 0
12414, 54, 72, 0
12415, 54, 72, 0
12416, 54, 72, 0
12417, 54, 72, 0
12418, 54, 72, 0
12419, 54, 72, 0
12420, 54, 72, 0
12421, 54, 72, 0
12422, 54, 72, 0
12423, 54, 72, 0
12424, 54, 72, 0
12425, 54, 72, 0
12426, 54, 72, 0
12427, 54, 72, 0
12428, 54, 72, 0
12429, 54, 72, 0
12430, 54, 72, 0
12431, 54, 72, 0
12432, 54, 72, 0
12433, 54, 72, 0
12434, 54, 72, 0
12435, 54, 72, 0
12436, 54, 72, 0
12437, 54, 72, 0
12438, 54, 72, 0
12439, 54, 72, 0
12440, 54, 72, 0
12441, 54, 72, 0
12442, 54, 72, 0
12443, 54, 72, 0
12444, 54, 72, 0
12445, 54, 72, 0
12446, 54, 72, 0
12447, 54, 72, 0
12448, 54, 72, 0
12449, 54, 72, 0
12450, 54, 72, 0
12451, 54, 72, 0
12452, 54, 72, 0
12453, 54, 72, 0
12454, 54, 72, 0
12455, 54, 72, 0
12456, 54, 72, 0
12457, 54, 72, 0
12458, 54, 72, 0
12459, 54, 72, 0
12460, 54, 72, 0
12461, 54, 72, 0
12462, 54, 72, 0
12463, 54, 72, 0
12464, 53, 72, 0
12465, 52, 72, 0
12466, 51, 72, 0
12467, 50, 72, 0
12468, 50, 72, 0
12469, 50, 72, 0
12470, 50, 72, 0
12471, 50, 72, 0
12472, 50, 72, 0
12473, 50, 72, 0
12474, 50, 72, 0
12475, 50, 72, 0
12476, 50, 72, 0
12477, 50, 72, 0
12478, 50, 72, 0
12479, 50, 72, 0
12480, 50, 72, 0
12481, 50, 72, 0
12482, 50, 72, 0
12483, 50, 72, 0
12484, 50, 72, 0
12485, 50, 72, 0
12486, 50, 72, 0
12487, 50, 71, 0
12488, 50, 70, 0
12489, 50, 68, 0
12490, 50, 66, 0
12491, 50, 64, 0
12492, 50, 62, 0
12493, 50, 60, 0
12494, 50, 58, 0
12495, 50, 56, 0
12496, 50, 54, 0
12497, 50, 54, 0
12498, 50, 54, 0
12499, 50, 54, 0
12500, 50, 54, 0
12501, 50, 54, 0
12502, 50, 54, 0
12503, 50, 54, 0
12504, 50, 54, 0
12505, 50, 54, 0
12506, 50, 54, 0
12507, 50, 54, 0
12508, 50, 54, 0
12509, 50, 54, 0
12510, 50, 54, 0
12511, 50, 54, 0
12512, 50, 54, 0
12513, 50, 54, 0
12514, 50, 54, 0
12515, 50, 54, 0
12516, 50, 54, 0
12517, 50, 54, 0
12518, 50, 54, 0
12519, 50, 54, 0
12520, 50, 54, 0
12521, 50, 54, 0
12522, 50, 54, 0
12523, 50, 54, 0
12524, 50, 54, 0
12525, 50, 54, 0
12526, 50, 53, 0
12527, 50, 52, 0
12528, 50, 51, 0
12529, 50, 50, 0
12530, 50, 49, 0
12531, 50, 49, 0
12532, 50, 49, 0
12533, 50, 49, 0
12534, 50, 49, 0
12535, 50, 49, 0
12536, 50, 49, 0
12537, 50, 49, 0
12538, 50, 49, 0
12539, 50, 49, 0
12540, 50, 49, 0
12541, 50, 49, 0
12542, 50, 49, 0
12543, 50, 49, 0
12544, 50, 49, 0
12545, 50, 49, 0
12546, 50, 49, 0
12547, 50, 49, 0
12548, 50, 49, 0
12549, 50, 49, 0
12550, 50, 49, 0
12551, 50, 49, 0
12552, 50, 49, 0
12553, 50, 49, 0
12554, 50, 49, 0
12555, 50, 49, 0
12556, 50, 49, 0
12557, 50, 49, 0
12558, 50, 49, 0
12559, 50, 49, 0
12560, 50, 49, 0
12561, 50, 49, 0
12562, 50, 49, 0
12563, 50, 49, 0
12564, 50, 49, 0
12565, 50, 49, 0
12566, 50, 49, 0
12567, 50, 49, 0
12568, 50, 49, 0
12569, 50, 49, 0
12570, 50, 49, 0
12571, 50, 49, 0
12572, 50, 49, 0
12573, 50, 49, 0
12574, 50, 49, 0
12575, 50, 49, 0
12576, 50, 49, 0
12577, 50, 49, 0
12578, 50, 49, 0
12579, 50, 49, 0
12580, 50, 49, 0
12581, 50, 49, 0
12582, 50, 49, 0
12583, 50, 49, 0
12584, 50, 49, 0
12585, 50, 49, 0
12586, 50, 49, 0
12587, 50, 49, 0
12588, 50, 49, 0
12589, 50, 49, 0
12590, 50, 49, 0
12591, 50, 49, 0
12592, 50, 49, 0
12593, 50, 49, 0
12594, 50, 49, 0
12595, 50, 49, 0
12596, 50, 49, 0
12597, 50, 49, 0
12598, 50, 49, 0
12599, 50, 49, 0
12600, 50, 49, 0
12601, 50, 49, 0
12602, 50, 49, 0
12603, 50, 49, 0
12604, 50, 49, 0
12605, 50, 49, 0
12606, 50, 49, 0
12607, 50, 49, 0
12608, 50, 49, 0
12609, 50, 49, 0
12610, 50, 49, 0
12611, 50, 49, 0
12612, 50, 49, 0
12613, 50, 49, 0
12614, 50, 49, 0
12615, 50, 49, 0
12616, 50, 49, 0
12617, 50, 49, 0
12618, 50, 49, 0
12619, 50, 49, 0
12620, 50, 49, 0
12621, 50, 49, 0
12622, 50, 49, 0
12623, 50, 49, 0
12624, 50, 49, 0
12625, 50, 49, 0
12626, 50, 49, 0
12627, 50, 49, 0
12628, 50, 49, 0
12629, 50, 49, 0
12630, 50, 49, 0
12631, 50, 49, 0
12632, 50, 49, 0
12633, 50, 49, 0
12634, 50, 49, 1
12635, 50, 49, 1
12636, 50, 49, 1
12637, 50, 49, 1
12638, 50, 49, 1
12639, 50, 49, 1
12640, 50, 49, 1
12641, 50, 49, 1
12642, 50, 49, 1
12643, 50, 49, 1
12644, 50, 49, 1
12645, 50, 49, 1
12646, 50, 49, 1
12647, 50, 49, 1
12648, 50, 49, 1
12649, 50, 49, 1
12650, 50, 49, 1
12651, 50, 49, 1
12652, 50, 49, 1
12653, 50, 49, 1
12654, 50, 49, 1
12655, 50, 49, 1
12656, 50, 49, 1
12657, 50, 49, 1
12658, 50, 49, 1
12659, 50, 49, 1
12660, 50, 49, 1
12661, 50, 49, 1
12662, 50, 49, 1
12663, 50, 49, 1
12664, 50, 49, 1
12665, 50, 49, 1
12666, 50, 49, 1
12667, 50, 49, 1
12668, 50, 49, 1
12669, 50, 49, 1
12670, 50, 49, 1
12671, 50, 49, 1
12672, 50, 49, 1
12673, 50, 49, 1
12674, 50, 49, 1
12675, 50, 49, 1
12676, 50, 49, 1
12677, 50, 49, 1
12678, 50, 49, 1
12679, 50, 49, 1
12680, 50, 49, 1
12681, 50, 49, 1
12682, 50, 49, 1
12683, 50, 49, 1
12684, 50, 49, 1
12685, 50, 49, 1
12686, 50, 49, 1
12687, 50, 49, 1
12688, 50, 49, 1
12689, 50, 49, 1
12690, 50, 49, 1
12691, 50, 49, 1
12692, 50, 49, 1
12693, 50, 49, 1
12694, 50, 49, 1
12695, 50, 49, 1
12696, 50, 49, 1
12697, 50, 49, 1
12698, 50, 49, 1
12699, 50, 49, 1
12700, 50, 49, 1
12701, 50, 49, 1
12702, 50, 49, 1
12703, 50, 49, 1
12704, 50, 49, 1
12705, 50, 49, 1
12706, 50, 49, 1
12707, 50, 49, 1
12708, 50, 49, 1
12709, 50, 49, 1
12710, 50, 49, 1
12711, 50, 49, 1
12712, 50, 49, 1
12713, 50, 49, 1
12714, 50, 49, 1
12715, 50, 49, 1
12716, 50, 49, 1
12717, 50, 49, 1
12718, 50, 49, 1
12719, 50, 49, 1
12720, 50, 49, 1
12721, 50, 49, 1
12722, 50, 49, 1
12723, 50, 49, 1
12724, 50, 49, 1
12725, 50, 49, 1
12726, 50, 49, 1
12727, 50, 49, 1
12728, 50, 49, 1
12729, 50, 49, 1
12730, 50, 49, 1
12731, 50, 49, 1
12732, 50, 49, 1
12733, 50, 49, 1
12734, 50, 49, 1
12735, 50, 49, 1
12736, 50, 49, 1
12737, 50, 49, 1
12738, 50, 49, 1
12739, 50, 49, 1
12740, 50, 49, 1
12741, 50, 49, 1
12742, 50, 49, 1
12743, 50, 49, 1
12744, 50, 49, 1
12745, 50, 49, 1
12746, 50, 49, 1
12747, 50, 49, 1
12748, 50, 49, 1
12749, 50, 49, 1
12750, 50, 49, 1
12751, 50, 49, 1
12752, 50, 49, 1
12753, 50, 49, 1
12754, 50, 49, 1
12755, 50, 49, 1
12756, 50, 49, 1
12757, 50, 49, 1
12758, 50, 49, 1
12759, 50, 49, 1
12760, 50, 49, 1
12761, 50, 49, 1
12762, 50, 49, 1
12763, 50, 49, 1
12764, 50, 49, 1
12765, 50, 49, 1
12766, 50, 49, 1
12767, 50, 49, 1
12768, 50, 49, 1
12769, 50, 49, 1
12770, 50, 49, 1
12771, 50, 49, 1
12772, 50, 49, 1
12773, 50, 49, 1
12774, 50, 49, 1
12775, 50, 49, 1
12776, 50, 49, 1
12777, 50, 49, 1
12778, 50, 49, 1
12779, 50, 49, 1
12780, 50, 49, 1
12781, 50, 49, 1
12782, 50, 49, 1
12783, 50, 49, 1
12784, 50, 49, 1
12785, 50, 49, 1
12786, 50, 49, 1
12787, 50, 49, 1
12788, 50, 49, 1
12789, 50, 49, 1
12790, 50, 49, 1
12791, 50, 49, 1
12792, 50, 49, 1
12793, 50, 49, 1
12794, 50, 49, 1
12795, 50, 49, 1
12796, 50, 49, 1
12797, 50, 49, 1
12798, 50, 49, 1
12799, 50, 49, 1
12800, 50, 49, 1
12801, 50, 49, 1
12802, 50, 49, 1
12803, 50, 49, 1
12804, 50, 49, 1
12805, 50, 49, 1
12806, 50, 49, 1
12807, 50, 49, 1
12808, 50, 49, 1
12809, 50, 49, 1
12810, 50, 49, 1
12811, 50, 49, 1
12812, 50, 49, 1
12813, 50, 49, 1
12814, 50, 49, 1
12815, 50, 49, 1
12816, 50, 49, 1
12817, 50, 49, 1
12818, 50, 49, 1
12819, 50, 49, 1
12820, 50, 49, 1
12821, 50, 49, 1
12822, 50, 49, 1
12823, 50, 49, 1
12824, 50, 49, 1
12825, 50, 49, 1
12826, 50, 49, 1
12827, 50, 49, 1
12828, 50, 49, 1
12829, 50, 49, 1
12830, 50, 49, 1
12831, 50, 49, 1
12832, 50, 49, 1
12833, 50, 49, 1
12834, 50, 49, 1
12835, 50, 49, 1
12836, 50, 49, 1
12837, 50, 49, 1
12838, 50, 49, 1
12839, 50, 49, 1
12840, 50, 49, 1
12841, 50, 49, 1
12842, 50, 49, 1
12843, 50, 49, 1
12844, 50, 49, 1
12845, 50, 49, 1
12846, 50, 49, 1
12847, 50, 49, 1
