11376, 94, 91, 1
11377, 94, 91, 1
11378, 94, 91, 1
11379, 94, 91, 1
11380, 94, 91, 1
11381, 94, 91, 1
11382, 94, 91, 1
11383, 94, 91, 1
11384, 94, 91, 1
11385, 94, 91, 1
11386, 94, 91, 1
11387, 94, 91, 1
11388, 93, 91, 1
11389, 91, 91, 1
11390, 89, 91, 1
11391, 87, 91, 1
11392, 85, 91, 1
11393, 85, 91, 1
11394, 85, 91, 1
11395, 85, 91, 1
11396, 85, 91, 1
11397, 85, 91, 1
11398, 85, 91, 1
11399, 85, 91, 1
11400, 85, 91, 1
11401, 85, 91, 1
11402, 85, 91, 1
11403, 85, 91, 1
11404, 85, 91, 1
11405, 85, 91, 1
11406, 85, 91, 1
11407, 85, 91, 1
11408, 85, 91, 1
11409, 85, 91, 1
11410, 85, 91, 1
11411, 85, 91, 1
11412, 85, 91, 1
11413, 85, 91, 1
11414, 85, 91, 1
11415, 85, 91, 1
11416, 85, 91, 1
11417, 85, 91, 1
11418, 85, 91, 1
11419, 85, 91, 1
11420, 85, 91, 1
11421, 85, 91, 1
11422, 85, 91, 1
11423, 85, 91, 1
11424, 85, 91, 1
11425, 85, 91, 1
11426, 85, 91, 1
11427, 85, 91, 1
11428, 85, 91, 1
11429, 85, 91, 1
11430, 85, 91, 1
11431, 85, 91, 1
11432, 85, 91, 1
11433, 85, 91, 1
11434, 85, 91, 1
11435, 85, 91, 1
11436, 85, 91, 1
11437, 85, 91, 1
11438, 85, 91, 1
11439, 85, 91, 1
11440, 85, 91, 1
11441, 85, 91, 1
11442, 85, 91, 1
11443, 85, 91, 1
11444, 85, 91, 1
11445, 85, 91, 1
11446, 85, 91, 1
11447, 85, 91, 1
11448, 85, 91, 1
11449, 85, 91, 1
11450, 85, 91, 1
11451, 85, 91, 1
11452, 85, 91, 1
11453, 85, 91, 1
11454, 85, 91, 1
11455, 85, 91, 1
11456, 85, 91, 1
11457, 85, 91, 1
11458, 85, 91, 1
11459, 85, 91, 1
11460, 85, 91, 1
11461, 85, 91, 1
11462, 85, 91, 1
11463, 85, 91, 1
11464, 85, 91, 1
11465, 85, 91, 1
11466, 85, 91, 1
11467, 85, 91, 1
11468, 85, 91, 1
11469, 85, 91, 1
11470, 85, 91, 1
11471, 85, 91, 1
11472, 85, 91, 1
11473, 84, 91, 1
11474, 84, 91, 1
11475, 80, 91, 1
11476, 78, 91, 1
11477, 78, 91, 1
11478, 76, 91, 1
11479, 76, 91, 1
11480, 76, 91, 1
11481, 76, 91, 1
11482, 76, 91, 1
11483, 76, 91, 1
11484, 76, 91, 1
11485, 76, 91, 1
11486, 76, 91, 1
11487, 76, 91, 1
11488, 76, 91, 1
11489, 76, 91, 1
11490, 76, 91, 1
11491, 76, 91, 1
11492, 76, 91, 1
11493, 76, 91, 1
11494, 76, 91, 1
11495, 76, 91, 1
11496, 76, 91, 1
11497, 76, 91, 1
11498, 76, 91, 1
11499, 76, 91, 1
11500, 76, 91, 1
11501, 76, 91, 1
11502, 76, 91, 1
11503, 76, 91, 1
11504, 76, 91, 1
11505, 76, 91, 1
11506, 76, 91, 1
11507, 76, 91, 1
11508, 76, 91, 1
11509, 76, 91, 1
11510, 76, 91, 1
11511, 76, 91, 1
11512, 76, 91, 1
11513, 76, 91, 1
11514, 76, 91, 1
11515, 76, 91, 1
11516, 76, 91, 1
11517, 76, 91, 1
11518, 76, 91, 1
11519, 76, 91, 1
11520, 76, 91, 1
11521, 76, 91, 1
11522, 76, 91, 1
11523, 76, 91, 1
11524, 76, 91, 1
11525, 76, 91, 1
11526, 76, 91, 1
11527, 76, 91, 1
11528, 76, 91, 1
11529, 76, 91, 1
11530, 76, 91, 1
11531, 76, 91, 1
11532, 76, 91, 1
11533, 76, 91, 1
11534, 76, 91, 1
11535, 76, 91, 1
11536, 76, 91, 1
11537, 76, 91, 1
11538, 76, 91, 1
11539, 76, 91, 1
11540, 76, 91, 1
11541, 76, 91, 1
11542, 74, 91, 1
11543, 74, 91, 1
11544, 70, 91, 1
11545, 68, 91, 1
11546, 66, 91, 1
11547, 66, 91, 1
11548, 66, 91, 1
11549, 66, 91, 1
11550, 66, 91, 1
11551, 66, 91, 1
11552, 66, 91, 1
11553, 66, 91, 1
11554, 66, 91, 1
11555, 66, 91, 1
11556, 66, 91, 1
11557, 66, 91, 1
11558, 66, 91, 1
11559, 66, 91, 1
11560, 66, 91, 1
11561, 66, 91, 1
11562, 66, 91, 1
11563, 66, 91, 1
11564, 66, 91, 1
11565, 66, 91, 1
11566, 66, 91, 1
11567, 66, 91, 1
11568, 66, 91, 1
11569, 66, 91, 1
11570, 66, 91, 1
11571, 66, 91, 1
11572, 66, 91, 1
11573, 66, 91, 1
11574, 66, 91, 1
11575, 66, 91, 1
11576, 66, 91, 1
11577, 67, 91, 1
11578, 69, 91, 1
11579, 71, 91, 1
11580, 73, 91, 1
11581, 73, 91, 1
11582, 73, 91, 1
11583, 73, 91, 1
11584, 73, 91, 1
11585, 73, 91, 1
11586, 73, 91, 1
11587, 73, 91, 1
11588, 73, 91, 1
11589, 73, 91, 1
11590, 73, 91, 1
11591, 73, 91, 1
11592, 73, 91, 1
11593, 73, 91, 1
11594, 73, 91, 1
11595, 73, 91, 1
11596, 73, 91, 1
11597, 73, 91, 1
11598, 73, 91, 1
11599, 73, 91, 1
11600, 73, 91, 1
11601, 73, 91, 1
11602, 73, 91, 1
11603, 73, 91, 1
11604, 73, 91, 1
11605, 73, 91, 1
11606, 73, 91, 1
11607, 73, 91, 1
11608, 73, 91, 1
11609, 73, 91, 1
11610, 73, 91, 1
11611, 73, 91, 1
11612, 73, 91, 1
11613, 73, 91, 1
11614, 73, 91, 1
11615, 73, 91, 1
11616, 73, 91, 1
11617, 73, 91, 1
11618, 73, 91, 1
11619, 73, 91, 1
11620, 73, 91, 1
11621, 73, 91, 1
11622, 73, 91, 1
11623, 73, 91, 1
11624, 73, 91, 1
11625, 73, 91, 1
11626, 73, 91, 1
11627, 73, 91, 1
11628, 73, 91, 1
11629, 73, 91, 1
11630, 73, 91, 1
11631, 73, 91, 1
11632, 73, 91, 1
11633, 73, 91, 1
11634, 73, 91, 1
11635, 73, 91, 1
11636, 73, 91, 1
11637, 73, 91, 1
11638, 73, 91, 1
11639, 73, 91, 1
11640, 73, 90, 1
11641, 73, 88, 1
11642, 73, 86, 1
11643, 73, 86, 1
11644, 73, 85, 1
11645, 73, 85, 1
11646, 73, 85, 1
11647, 73, 85, 1
11648, 73, 85, 1
11649, 73, 85, 1
11650, 73, 85, 1
11651, 73, 85, 1
11652, 73, 85, 1
11653, 73, 85, 1
11654, 73, 85, 1
11655, 73, 85, 1
11656, 73, 85, 1
11657, 73, 85, 1
11658, 73, 85, 1
11659, 73, 85, 1
11660, 73, 85, 1
11661, 73, 85, 1
11662, 73, 85, 1
11663, 73, 85, 1
11664, 73, 85, 1
11665, 73, 85, 1
11666, 73, 85, 1
11667, 73, 85, 1
11668, 73, 85, 1
11669, 73, 85, 1
11670, 73, 85, 1
11671, 73, 87, 1
11672, 73, 88, 1
11673, 73, 88, 1
11674, 73, 89, 1
11675, 73, 91, 1
11676, 73, 91, 1
11677, 73, 91, 1
11678, 73, 91, 1
11679, 73, 91, 1
11680, 73, 91, 1
11681, 73, 91, 1
11682, 73, 91, 1
11683, 73, 91, 1
11684, 73, 91, 1
11685, 73, 91, 1
11686, 73, 91, 1
11687, 73, 91, 1
11688, 73, 91, 1
11689, 73, 91, 1
11690, 73, 91, 1
11691, 73, 91, 1
11692, 73, 91, 1
11693, 73, 91, 1
11694, 73, 91, 1
11695, 73, 91, 1
11696, 73, 91, 1
11697, 73, 91, 1
11698, 73, 91, 1
11699, 73, 91, 1
11700, 73, 91, 1
11701, 73, 91, 1
11702, 73, 91, 1
11703, 73, 91, 1
11704, 73, 91, 1
11705, 73, 91, 1
11706, 73, 91, 1
11707, 73, 91, 1
11708, 73, 91, 1
11709, 73, 91, 1
11710, 73, 91, 1
11711, 73, 91, 1
11712, 73, 91, 1
11713, 73, 91, 1
11714, 73, 91, 1
11715, 73, 91, 1
11716, 73, 91, 1
11717, 73, 91, 1
11718, 73, 91, 1
11719, 73, 91, 1
11720, 73, 91, 1
11721, 73, 91, 1
11722, 73, 91, 1
11723, 73, 91, 1
11724, 73, 91, 1
11725, 73, 91, 1
11726, 73, 91, 1
11727, 73, 91, 1
11728, 73, 91, 1
11729, 73, 91, 1
11730, 73, 91, 1
11731, 73, 91, 1
11732, 73, 91, 1
11733, 73, 91, 1
11734, 73, 91, 1
11735, 73, 91, 1
11736, 73, 91, 1
11737, 73, 91, 1
11738, 73, 91, 1
11739, 73, 91, 1
11740, 73, 91, 1
11741, 73, 91, 1
11742, 73, 91, 1
11743, 73, 91, 1
11744, 73, 91, 1
11745, 73, 91, 1
11746, 73, 91, 1
11747, 73, 91, 1
11748, 73, 91, 1
11749, 73, 91, 1
11750, 73, 92, 1
11751, 73, 93, 1
11752, 73, 95, 1
11753, 73, 97, 1
11754, 73, 97, 1
11755, 73, 97, 1
11756, 73, 97, 1
11757, 73, 97, 1
11758, 73, 97, 1
11759, 73, 97, 1
11760, 73, 97, 1
11761, 73, 97, 1
11762, 73, 97, 1
11763, 73, 97, 1
11764, 73, 97, 1
11765, 73, 97, 1
11766, 73, 97, 1
11767, 73, 97, 1
11768, 73, 97, 1
11769, 73, 97, 1
11770, 73, 97, 1
11771, 73, 97, 1
11772, 73, 97, 1
11773, 73, 97, 1
11774, 73, 97, 1
11775, 73, 97, 1
11776, 73, 97, 1
11777, 73, 97, 1
11778, 73, 97, 1
11779, 73, 97, 1
11780, 73, 97, 1
11781, 73, 97, 1
11782, 73, 97, 1
11783, 73, 97, 1
11784, 73, 97, 1
11785, 73, 97, 1
11786, 73, 97, 1
11787, 73, 97, 1
11788, 73, 97, 1
11789, 73, 97, 1
11790, 73, 97, 1
11791, 73, 97, 1
11792, 73, 97, 1
11793, 73, 97, 1
11794, 73, 97, 1
11795, 73, 97, 1
11796, 73, 97, 1
11797, 73, 97, 1
11798, 73, 97, 1
11799, 73, 97, 1
11800, 73, 97, 1
11801, 73, 97, 1
11802, 73, 97, 1
11803, 73, 97, 1
11804, 73, 97, 1
11805, 73, 97, 1
11806, 73, 97, 1
11807, 73, 97, 1
11808, 73, 97, 1
11809, 73, 97, 1
11810, 73, 97, 1
11811, 73, 96, 1
11812, 73, 95, 1
11813, 73, 93, 1
11814, 73, 91, 1
11815, 73, 89, 1
11816, 73, 89, 1
11817, 73, 89, 1
11818, 73, 89, 1
11819, 73, 89, 1
11820, 73, 89, 1
11821, 73, 89, 1
11822, 73, 89, 1
11823, 73, 89, 1
11824, 73, 89, 1
11825, 73, 89, 1
11826, 73, 89, 1
11827, 73, 89, 1
11828, 73, 89, 1
11829, 73, 89, 1
11830, 73, 89, 1
11831, 73, 89, 1
11832, 73, 89, 1
11833, 73, 89, 1
11834, 73, 89, 1
11835, 73, 89, 1
11836, 73, 89, 1
11837, 73, 89, 1
11838, 73, 89, 1
11839, 73, 89, 1
11840, 73, 89, 1
11841, 73, 89, 1
11842, 73, 89, 1
11843, 73, 89, 1
11844, 73, 89, 1
11845, 73, 89, 1
11846, 73, 89, 1
11847, 73, 89, 1
11848, 73, 89, 1
11849, 73, 89, 1
11850, 73, 89, 1
11851, 73, 89, 1
11852, 73, 89, 1
11853, 73, 89, 1
11854, 73, 89, 1
11855, 73, 89, 1
11856, 73, 89, 1
11857, 73, 89, 1
11858, 73, 89, 1
11859, 73, 89, 1
11860, 73, 89, 1
11861, 73, 89, 1
11862, 73, 89, 1
11863, 73, 89, 1
11864, 73, 89, 1
11865, 73, 89, 1
11866, 73, 89, 1
11867, 73, 89, 1
11868, 73, 89, 1
11869, 73, 89, 1
11870, 73, 89, 1
11871, 73, 89, 1
11872, 73, 89, 1
11873, 73, 89, 1
11874, 73, 89, 1
11875, 73, 89, 1
11876, 73, 89, 1
11877, 73, 89, 1
11878, 73, 89, 1
11879, 73, 89, 1
11880, 73, 89, 1
11881, 73, 89, 1
11882, 73, 89, 1
11883, 73, 89, 1
11884, 73, 89, 1
11885, 73, 89, 1
11886, 73, 89, 1
11887, 73, 89, 1
11888, 73, 89, 1
11889, 73, 89, 1
11890, 73, 89, 1
11891, 73, 89, 1
11892, 73, 89, 1
11893, 73, 89, 1
11894, 73, 89, 1
11895, 73, 89, 1
11896, 73, 89, 1
11897, 73, 89, 1
11898, 73, 89, 1
11899, 73, 89, 1
11900, 73, 89, 1
11901, 73, 89, 1
11902, 73, 89, 1
11903, 73, 89, 1
11904, 73, 89, 1
11905, 73, 89, 1
11906, 73, 89, 1
11907, 73, 89, 1
11908, 73, 89, 1
11909, 73, 89, 1
11910, 73, 89, 1
11911, 73, 89, 1
11912, 73, 89, 1
11913, 73, 89, 1
11914, 73, 89, 1
11915, 73, 89, 1
11916, 73, 89, 1
11917, 73, 89, 1
11918, 73, 89, 1
11919, 73, 89, 1
11920, 73, 89, 1
11921, 73, 89, 1
11922, 73, 89, 1
11923, 73, 89, 1
11924, 73, 89, 1
11925, 73, 89, 1
11926, 73, 89, 1
11927, 73, 89, 1
11928, 73, 89, 1
11929, 73, 89, 1
11930, 73, 89, 1
11931, 73, 91, 1
11932, 73, 93, 1
11933, 73, 95, 1
11934, 73, 97, 1
11935, 73, 99, 1
11936, 73, 99, 1
11937, 73, 99, 1
11938, 73, 99, 1
11939, 73, 99, 1
11940, 73, 99, 1
11941, 73, 99, 1
11942, 73, 99, 1
11943, 73, 99, 1
11944, 73, 99, 1
11945, 73, 99, 1
11946, 73, 99, 1
11947, 73, 99, 1
11948, 73, 99, 1
11949, 73, 99, 1
11950, 73, 99, 1
11951, 73, 99, 1
11952, 73, 99, 1
11953, 73, 99, 1
11954, 73, 99, 1
11955, 73, 99, 1
11956, 73, 99, 1
11957, 73, 99, 1
11958, 73, 99, 1
11959, 73, 99, 1
11960, 73, 99, 1
11961, 73, 99, 1
11962, 73, 99, 1
11963, 73, 99, 1
11964, 73, 99, 1
11965, 73, 99, 1
11966, 73, 99, 1
11967, 73, 99, 1
11968, 73, 99, 1
11969, 73, 99, 1
11970, 73, 99, 1
11971, 73, 99, 1
11972, 73, 99, 1
11973, 73, 99, 1
11974, 73, 99, 1
11975, 73, 99, 1
11976, 73, 99, 1
11977, 73, 99, 1
11978, 73, 99, 1
11979, 73, 99, 1
11980, 73, 99, 1
11981, 73, 99, 1
11982, 73, 99, 1
11983, 73, 99, 1
11984, 73, 99, 1
11985, 73, 99, 1
11986, 73, 99, 1
11987, 73, 99, 1
11988, 73, 99, 1
11989, 73, 99, 1
11990, 73, 99, 1
11991, 73, 99, 1
11992, 73, 99, 1
11993, 73, 99, 1
11994, 73, 99, 1
11995, 73, 99, 1
11996, 73, 99, 1
11997, 73, 99, 1
11998, 73, 99, 1
11999, 73, 99, 1
12000, 73, 99, 1
12001, 73, 99, 1
12002, 73, 99, 1
12003, 73, 99, 1
12004, 73, 99, 1
12005, 73, 99, 1
12006, 73, 99, 1
12007, 73, 99, 1
12008, 73, 99, 1
12009, 73, 99, 1
12010, 73, 99, 1
12011, 73, 99, 1
12012, 73, 99, 1
12013, 73, 99, 1
12014, 73, 99, 1
12015, 73, 99, 1
12016, 73, 99, 1
12017, 73, 99, 1
12018, 73, 99, 1
12019, 73, 99, 1
12020, 73, 99, 1
12021, 73, 99, 1
12022, 73, 99, 1
12023, 73, 99, 1
12024, 73, 99, 1
12025, 73, 99, 1
12026, 73, 99, 1
12027, 73, 99, 1
12028, 73, 99, 1
12029, 73, 99, 1
12030, 73, 99, 1
12031, 73, 99, 1
12032, 73, 99, 1
12033, 73, 99, 1
12034, 73, 99, 1
12035, 73, 99, 1
12036, 73, 99, 1
12037, 73, 99, 1
12038, 73, 99, 1
12039, 73, 99, 1
12040, 73, 99, 1
12041, 73, 99, 1
12042, 73, 99, 1
12043, 73, 99, 1
12044, 73, 99, 1
12045, 73, 99, 1
12046, 73, 99, 1
12047, 73, 99, 1
12048, 73, 99, 1
12049, 73, 99, 1
12050, 73, 99, 1
12051, 72, 99, 1
12052, 69, 99, 1
12053, 69, 99, 1
12054, 65, 99, 1
12055, 65, 99, 1
12056, 65, 99, 1
12057, 65, 99, 1
12058, 65, 99, 1
12059, 65, 99, 1
12060, 65, 99, 1
12061, 65, 99, 1
12062, 65, 99, 1
12063, 65, 99, 1
12064, 65, 99, 1
12065, 65, 99, 1
12066, 65, 99, 1
12067, 65, 99, 1
12068, 65, 99, 1
12069, 65, 99, 1
12070, 65, 99, 1
12071, 65, 99, 1
12072, 65, 99, 1
12073, 65, 99, 1
12074, 65, 99, 1
12075, 65, 99, 1
12076, 65, 99, 1
12077, 65, 99, 1
12078, 65, 99, 1
12079, 65, 99, 1
12080, 65, 99, 1
12081, 65, 99, 1
12082, 65, 99, 1
12083, 65, 99, 1
12084, 65, 99, 1
12085, 65, 99, 1
12086, 65, 99, 1
12087, 65, 99, 1
12088, 65, 99, 1
12089, 65, 99, 1
12090, 65, 99, 1
12091, 65, 99, 1
12092, 65, 99, 1
12093, 65, 99, 1
12094, 65, 99, 1
12095, 65, 99, 1
12096, 65, 99, 1
12097, 65, 99, 1
12098, 65, 99, 1
12099, 65, 99, 1
12100, 65, 99, 1
12101, 65, 99, 1
12102, 65, 99, 1
12103, 65, 99, 1
12104, 65, 99, 1
12105, 65, 99, 1
12106, 65, 99, 1
12107, 65, 99, 1
12108, 65, 99, 1
12109, 65, 99, 1
12110, 65, 99, 1
12111, 65, 99, 1
12112, 65, 99, 1
12113, 65, 99, 1
12114, 65, 99, 1
12115, 65, 99, 1
12116, 65, 99, 1
12117, 65, 99, 1
12118, 65, 99, 1
12119, 65, 99, 1
12120, 65, 99, 1
12121, 65, 99, 1
12122, 65, 99, 1
12123, 65, 99, 1
12124, 65, 99, 1
12125, 65, 99, 1
12126, 65, 99, 1
12127, 65, 99, 1
12128, 65, 99, 1
12129, 65, 99, 1
12130, 65, 99, 1
12131, 65, 99, 1
12132, 65, 99, 1
12133, 65, 99, 1
12134, 65, 99, 1
12135, 65, 99, 1
12136, 65, 99, 1
12137, 65, 99, 1
12138, 65, 100, 1
12139, 65, 100, 1
12140, 65, 100, 1
12141, 65, 100, 1
12142, 65, 100, 1
12143, 65, 100, 1
12144, 65, 100, 1
12145, 65, 100, 1
12146, 65, 100, 1
12147, 65, 100, 1
12148, 65, 100, 1
12149, 65, 100, 1
12150, 65, 100, 1
12151, 65, 100, 1
12152, 65, 100, 1
12153, 65, 100, 1
12154, 65, 100, 1
12155, 65, 100, 1
12156, 65, 100, 1
12157, 65, 100, 1
12158, 65, 100, 1
12159, 65, 100, 1
12160, 65, 100, 1
12161, 65, 100, 1
12162, 65, 100, 1
12163, 65, 100, 1
12164, 65, 100, 1
12165, 65, 100, 1
12166, 65, 100, 1
12167, 65, 100, 1
12168, 65, 100, 1
12169, 65, 100, 1
12170, 65, 100, 1
12171, 65, 100, 1
12172, 65, 100, 1
12173, 65, 100, 1
12174, 65, 100, 1
12175, 65, 100, 1
12176, 65, 100, 1
12177, 65, 100, 1
12178, 65, 100, 1
12179, 65, 100, 1
12180, 65, 100, 1
12181, 65, 100, 1
12182, 65, 100, 1
12183, 65, 100, 1
12184, 65, 100, 1
12185, 65, 100, 1
12186, 65, 100, 1
12187, 65, 100, 1
12188, 65, 100, 1
12189, 65, 100, 1
12190, 65, 100, 1
12191, 65, 100, 1
12192, 65, 100, 1
12193, 65, 100, 1
12194, 65, 100, 1
12195, 65, 100, 1
12196, 65, 100, 1
12197, 65, 100, 1
12198, 65, 100, 1
12199, 65, 100, 1
12200, 65, 100, 1
12201, 65, 100, 1
12202, 65, 100, 1
12203, 65, 100, 1
12204, 65, 100, 1
12205, 65, 100, 1
12206, 65, 100, 1
12207, 65, 100, 1
12208, 65, 100, 1
12209, 65, 100, 1
12210, 65, 100, 1
12211, 65, 100, 1
12212, 65, 100, 1
12213, 65, 100, 1
12214, 65, 100, 1
12215, 65, 100, 1
12216, 65, 100, 1
12217, 65, 100, 1
12218, 65, 100, 1
12219, 65, 100, 1
12220, 65, 100, 1
12221, 65, 100, 1
12222, 65, 100, 1
12223, 65, 100, 1
12224, 65, 100, 1
12225, 65, 100, 1
12226, 65, 100, 1
12227, 65, 100, 1
12228, 65, 100, 1
12229, 65, 100, 1
12230, 65, 100, 1
12231, 65, 100, 1
12232, 65, 100, 1
12233, 65, 100, 1
12234, 65, 100, 1
12235, 65, 100, 1
12236, 65, 100, 1
12237, 65, 100, 1
12238, 65, 100, 1
12239, 65, 100, 1
12240, 65, 100, 1
12241, 65, 100, 1
12242, 65, 100, 1
12243, 65, 100, 1
12244, 65, 100, 1
12245, 65, 100, 1
12246, 65, 100, 1
12247, 65, 100, 1
12248, 65, 100, 1
12249, 65, 100, 1
12250, 65, 100, 1
12251, 65, 100, 1
12252, 65, 100, 1
12253, 65, 100, 1
12254, 65, 100, 1
12255, 65, 100, 1
12256, 65, 100, 1
12257, 65, 100, 1
12258, 65, 100, 1
12259, 65, 100, 1
12260, 65, 100, 1
12261, 65, 100, 1
12262, 65, 100, 1
12263, 65, 100, 1
12264, 65, 100, 1
12265, 65, 100, 0
12266, 65, 100, 0
12267, 65, 100, 0
12268, 65, 100, 0
12269, 65, 100, 0
12270, 65, 100, 0
12271, 65, 100, 0
12272, 65, 100, 0
12273, 65, 100, 0
12274, 65, 100, 0
12275, 65, 100, 0
12276, 65, 100, 0
12277, 65, 100, 0
12278, 65, 100, 0
12279, 65, 100, 0
12280, 65, 100, 0
12281, 65, 100, 0
12282, 65, 100, 0
12283, 65, 100, 0
12284, 65, 100, 0
12285, 65, 100, 0
12286, 65, 100, 0
12287, 65, 100, 0
12288, 65, 100, 0
12289, 65, 100, 0
12290, 65, 100, 0
12291, 65, 100, 0
12292, 65, 100, 0
12293, 65, 100, 0
12294, 65, 100, 0
12295, 65, 100, 0
12296, 65, 100, 0
12297, 65, 100, 0
12298, 65, 100, 0
12299, 65, 100, 0
12300, 65, 100, 0
12301, 65, 100, 0
12302, 65, 100, 0
12303, 65, 100, 0
12304, 65, 100, 0
12305, 65, 100, 0
12306, 65, 100, 0
12307, 65, 100, 0
12308, 65, 100, 0
12309, 65, 100, 0
12310, 65, 100, 0
12311, 65, 100, 0
12312, 65, 100, 0
12313, 65, 100, 0
12314, 65, 100, 0
12315, 65, 100, 0
12316, 65, 100, 0
12317, 65, 100, 0
12318, 65, 100, 0
12319, 65, 100, 0
12320, 65, 100, 0
12321, 65, 100, 0
12322, 65, 100, 0
12323, 65, 100, 0
12324, 65, 100, 0
12325, 65, 100, 0
12326, 65, 100, 0
12327, 65, 100, 0
12328, 65, 100, 0
12329, 65, 100, 0
12330, 65, 100, 0
12331, 65, 100, 0
12332, 65, 100, 0
12333, 65, 100, 0
12334, 65, 100, 0
12335, 65, 100, 0
12336, 65, 100, 0
12337, 65, 100, 0
12338, 65, 100, 0
12339, 65, 100, 0
12340, 65, 100, 0
12341, 65, 100, 0
12342, 65, 100, 0
12343, 65, 100, 0
12344, 65, 100, 0
12345, 65, 100, 0
12346, 65, 100, 0
12347, 65, 100, 0
12348, 65, 100, 0
12349, 65, 100, 0
12350, 65, 100, 0
12351, 65, 100, 0
12352, 65, 100, 0
12353, 65, 100, 0
12354, 65, 100, 0
12355, 65, 100, 0
12356, 65, 100, 0
12357, 65, 100, 0
12358, 65, 100, 0
12359, 65, 100, 0
12360, 65, 100, 0
12361, 65, 100, 0
12362, 65, 100, 0
12363, 65, 100, 0
12364, 65, 100, 0
12365, 65, 100, 0
12366, 65, 100, 0
12367, 65, 100, 0
12368, 65, 100, 0
12369, 65, 100, 0
12370, 65, 100, 0
12371, 65, 100, 0
12372, 65, 100, 0
12373, 65, 100, 0
12374, 65, 100, 0
12375, 65, 100, 0
12376, 65, 100, 0
12377, 65, 100, 0
12378, 65, 100, 0
12379, 65, 100, 0
12380, 65, 100, 0
12381, 65, 100, 0
12382, 65, 100, 0
12383, 65, 100, 0
12384, 65, 100, 0
12385, 65, 100, 0
12386, 65, 100, 0
12387, 65, 100, 0
12388, 65, 100, 0
12389, 65, 100, 0
12390, 65, 100, 0
12391, 65, 100, 0
12392, 65, 100, 0
12393, 65, 100, 0
12394, 65, 100, 0
12395, 65, 100, 0
12396, 65, 100, 0
12397, 65, 100, 0
12398, 65, 100, 0
12399, 65, 100, 0
12400, 65, 100, 0
12401, 65, 100, 0
12402, 65, 100, 0
12403, 65, 100, 0
12404, 65, 100, 0
12405, 65, 100, 0
12406, 65, 100, 0
12407, 65, 100, 0
12408, 65, 100, 0
12409, 65, 100, 0
12410, 65, 100, 0
12411, 65, 100, 0
12412, 65, 100, 0
12413, 65, 100, 0
12414, 65, 100, 0
12415, 65, 100, 0
12416, 65, 100, 0
12417, 65, 100, 0
12418, 65, 100, 0
12419, 65, 100, 0
12420, 65, 100, 0
12421, 65, 100, 0
12422, 65, 100, 0
12423, 65, 100, 0
12424, 65, 100, 0
12425, 65, 100, 0
12426, 65, 100, 0
12427, 65, 100, 0
12428, 65, 100, 0
12429, 65, 100, 0
12430, 65, 100, 0
12431, 65, 100, 0
12432, 65, 100, 0
12433, 65, 100, 0
12434, 65, 100, 0
12435, 65, 100, 0
12436, 65, 100, 0
12437, 65, 100, 0
12438, 65, 100, 0
12439, 65, 100, 0
12440, 65, 100, 0
12441, 65, 100, 0
12442, 65, 100, 0
12443, 65, 100, 0
12444, 65, 100, 0
12445, 65, 100, 0
12446, 65, 100, 0
12447, 65, 100, 0
12448, 65, 100, 0
12449, 65, 100, 0
12450, 65, 100, 0
12451, 65, 100, 0
12452, 65, 100, 0
12453, 65, 100, 0
12454, 65, 100, 0
12455, 65, 100, 0
12456, 65, 100, 0
12457, 65, 100, 0
12458, 65, 100, 0
12459, 65, 100, 0
12460, 65, 100, 0
12461, 65, 100, 0
12462, 65, 100, 0
12463, 65, 100, 0
12464, 65, 100, 0
12465, 65, 100, 0
12466, 65, 100, 0
12467, 65, 100, 0
12468, 65, 100, 0
12469, 65, 100, 0
12470, 65, 100, 0
12471, 65, 100, 0
12472, 65, 100, 0
12473, 65, 100, 0
12474, 65, 100, 0
12475, 65, 100, 0
12476, 65, 100, 0
12477, 65, 100, 0
12478, 65, 100, 0
12479, 65, 100, 0
12480, 65, 100, 0
12481, 65, 100, 0
12482, 65, 100, 0
12483, 65, 100, 0
12484, 65, 100, 0
12485, 65, 100, 0
12486, 65, 100, 0
12487, 65, 100, 0
12488, 65, 100, 0
12489, 65, 100, 0
12490, 65, 100, 0
12491, 65, 100, 0
12492, 65, 100, 0
12493, 65, 100, 0
12494, 65, 100, 0
12495, 65, 100, 0
12496, 65, 100, 0
12497, 65, 100, 0
12498, 65, 100, 0
12499, 65, 100, 0
12500, 65, 100, 0
12501, 65, 100, 0
12502, 65, 100, 0
12503, 65, 100, 0
12504, 65, 100, 0
12505, 65, 100, 0
12506, 65, 100, 0
12507, 65, 100, 0
12508, 65, 100, 0
12509, 65, 100, 0
12510, 65, 100, 0
12511, 65, 100, 0
12512, 65, 100, 0
12513, 65, 100, 0
12514, 65, 100, 0
12515, 65, 100, 0
12516, 65, 100, 0
12517, 65, 100, 0
12518, 65, 100, 0
12519, 65, 100, 0
12520, 65, 100, 0
12521, 65, 100, 0
12522, 65, 100, 0
12523, 65, 100, 0
12524, 65, 100, 0
12525, 65, 100, 0
12526, 65, 100, 0
12527, 65, 100, 0
12528, 65, 100, 0
12529, 65, 100, 0
12530, 65, 100, 0
12531, 65, 100, 0
12532, 65, 100, 0
12533, 65, 100, 0
12534, 65, 100, 0
12535, 65, 100, 0
12536, 65, 100, 0
12537, 65, 100, 0
12538, 65, 100, 0
12539, 65, 100, 0
12540, 65, 100, 0
12541, 65, 100, 0
