13997,69,66,1
13998,69,66,1
13999,69,66,1
14000,69,66,1
14001,69,66,1
14002,69,66,1
14003,69,66,1
14004,69,66,1
14005,69,66,1
14006,69,66,1
14007,69,66,1
14008,69,66,1
14009,69,66,1
14010,69,66,1
14011,69,66,1
14012,69,66,1
14013,69,66,1
14014,69,66,1
14015,69,66,1
14016,69,66,1
14017,69,66,1
14018,69,66,1
14019,69,66,1
14020,69,66,1
14021,69,66,1
14022,69,66,1
14023,69,66,1
14024,69,66,1
14025,69,66,1
14026,69,66,1
14027,69,66,1
14028,69,66,1
14029,69,66,1
14030,69,66,1
14031,69,66,1
14032,69,66,1
14033,69,66,1
14034,69,66,1
14035,69,66,1
14036,69,66,1
14037,69,66,1
14038,69,66,1
14039,69,66,1
14040,69,66,1
14041,69,66,1
14042,69,66,1
14043,69,66,1
14044,69,66,1
14045,69,66,1
14046,69,66,1
14047,69,66,1
14048,69,66,1
14049,69,66,1
14050,69,66,1
14051,69,66,1
14052,69,66,1
14053,69,66,1
14054,69,66,1
14055,69,66,1
14056,69,66,1
14057,69,66,1
14058,69,66,1
14059,69,66,1
14060,69,66,1
14061,69,66,1
14062,69,66,1
14063,69,66,1
14064,69,66,1
14065,69,66,1
14066,69,66,1
14067,69,66,1
14068,69,66,1
14069,69,66,1
14070,69,66,1
14071,69,66,1
14072,69,66,1
14073,69,66,1
14074,69,66,1
14075,69,66,1
14076,69,66,1
14077,69,66,1
14078,69,66,1
14079,69,66,1
14080,69,66,1
14081,69,66,1
14082,69,66,1
14083,69,66,1
14084,69,66,1
14085,69,66,1
14086,69,66,1
14087,69,66,1
14088,69,66,1
14089,69,66,1
14090,69,66,1
14091,69,66,1
14092,69,66,1
14093,69,66,1
14094,69,66,1
14095,69,66,1
14096,69,66,1
14097,69,66,1
14098,69,66,1
14099,69,66,1
14100,69,66,1
14101,69,66,1
14102,69,66,1
14103,69,66,1
14104,69,66,1
14105,69,66,1
14106,69,66,1
14107,69,66,1
14108,69,66,1
14109,69,66,1
14110,69,66,1
14111,69,66,1
14112,69,66,1
14113,69,66,1
14114,69,66,1
14115,69,66,1
14116,69,66,1
14117,69,66,1
14118,69,66,1
14119,69,66,1
14120,69,66,1
14121,69,66,1
14122,69,66,1
14123,69,66,1
14124,69,66,1
14125,69,66,1
14126,69,66,1
14127,69,66,1
14128,69,66,1
14129,69,66,1
14130,69,66,1
14131,69,66,1
14132,69,66,1
14133,69,66,1
14134,69,66,1
14135,69,66,1
14136,69,66,1
14137,69,66,1
14138,69,66,1
14139,69,66,1
14140,69,66,1
14141,69,66,1
14142,69,66,1
14143,69,66,1
14144,69,66,1
14145,69,66,1
14146,69,66,1
14147,69,66,1
14148,69,66,1
14149,69,66,1
14150,69,66,1
14151,69,66,1
14152,69,66,1
14153,69,66,1
14154,69,66,1
14155,69,66,1
14156,69,66,1
14157,69,66,1
14158,69,66,1
14159,69,66,1
14160,69,66,1
14161,69,66,1
14162,69,66,1
14163,69,66,1
14164,69,66,1
14165,69,66,1
14166,69,66,1
14167,69,66,1
14168,69,66,1
14169,69,66,1
14170,69,66,1
14171,69,66,1
14172,69,66,1
14173,69,66,1
14174,69,66,1
14175,69,66,1
14176,69,66,1
14177,69,66,1
14178,69,66,1
14179,69,66,1
14180,69,66,1
14181,69,66,1
14182,69,66,1
14183,69,66,1
14184,69,66,1
14185,69,66,1
14186,69,66,1
14187,69,66,1
14188,69,66,1
14189,69,66,1
14190,69,66,1
14191,69,66,1
14192,69,66,1
14193,69,66,1
14194,69,66,1
14195,69,66,1
14196,69,66,1
14197,69,66,1
14198,69,66,1
14199,69,66,1
14200,69,66,1
14201,69,66,1
14202,69,66,1
14203,69,66,1
14204,69,66,1
14205,69,66,1
14206,69,66,1
14207,69,66,1
14208,69,66,1
14209,69,66,1
14210,69,66,1
14211,69,66,1
14212,69,66,1
14213,69,66,1
14214,69,66,1
14215,69,66,1
14216,69,66,1
14217,69,66,1
14218,69,66,1
14219,69,66,1
14220,69,66,1
14221,69,66,1
14222,69,66,1
14223,69,66,1
14224,69,66,1
14225,69,66,1
14226,69,66,1
14227,69,66,1
14228,69,66,1
14229,69,66,1
14230,69,66,1
14231,69,66,1
14232,69,66,1
14233,69,66,1
14234,69,66,1
14235,69,66,1
14236,69,66,1
14237,69,66,1
14238,69,66,1
14239,69,66,1
14240,69,66,1
14241,69,66,1
14242,69,66,1
14243,69,66,1
14244,69,66,1
14245,69,66,1
14246,69,66,1
14247,69,66,1
14248,69,66,1
14249,69,66,1
14250,69,66,1
14251,69,66,1
14252,69,66,1
14253,69,66,1
14254,69,66,1
14255,69,66,1
14256,69,66,1
14257,69,66,1
14258,69,66,1
14259,69,66,1
14260,69,66,1
14261,69,66,1
14262,69,66,1
14263,69,66,1
14264,69,66,1
14265,69,66,1
14266,69,66,1
14267,69,66,1
14268,69,66,1
14269,69,66,1
14270,69,66,1
14271,69,66,1
14272,69,66,1
14273,69,66,1
14274,69,66,1
14275,69,66,1
14276,69,66,1
14277,69,66,1
14278,69,66,1
14279,69,66,1
14280,69,66,1
14281,69,66,1
14282,69,66,1
14283,69,66,1
14284,69,66,1
14285,69,66,1
14286,69,66,1
14287,69,66,1
14288,69,66,1
14289,69,66,1
14290,69,66,1
14291,69,66,1
14292,69,66,1
14293,69,66,1
14294,69,66,1
14295,69,66,1
14296,69,66,1
14297,69,66,1
14298,69,66,1
14299,69,66,1
14300,69,66,1
14301,69,66,1
14302,69,67,1
14303,69,67,1
14304,69,68,1
14305,69,69,1
14306,69,70,1
14307,69,70,1
14308,69,70,1
14309,69,70,1
14310,69,70,1
14311,69,70,1
14312,69,70,1
14313,69,70,1
14314,69,70,1
14315,69,70,1
14316,69,70,1
14317,69,70,1
14318,69,70,1
14319,69,70,1
14320,69,70,1
14321,69,70,1
14322,69,70,1
14323,69,70,1
14324,69,70,1
14325,69,70,1
14326,69,70,1
14327,69,70,1
14328,69,70,1
14329,69,70,1
14330,69,70,1
14331,69,70,1
14332,69,70,1
14333,69,70,1
14334,69,70,1
14335,69,70,1
14336,69,70,1
14337,69,70,1
14338,69,70,1
14339,69,70,1
14340,69,70,1
14341,69,70,1
14342,69,70,1
14343,69,70,1
14344,69,70,1
14345,69,70,1
14346,69,70,1
14347,69,70,1
14348,69,70,1
14349,69,70,1
14350,69,70,1
14351,69,70,1
14352,69,70,1
14353,69,70,1
14354,69,70,1
14355,69,70,1
14356,69,70,1
14357,69,70,1
14358,69,70,1
14359,69,70,1
14360,69,71,1
14361,69,72,1
14362,69,73,1
14363,69,74,1
14364,69,75,1
14365,69,75,1
14366,69,75,1
14367,69,75,1
14368,69,75,1
14369,69,75,1
14370,69,75,1
14371,69,75,1
14372,69,75,1
14373,69,75,1
14374,69,75,1
14375,69,75,1
14376,69,75,1
14377,69,75,1
14378,69,75,1
14379,69,75,1
14380,69,75,1
14381,69,75,1
14382,69,75,1
14383,69,75,1
14384,69,75,1
14385,69,75,1
14386,69,75,1
14387,69,75,1
14388,69,75,1
14389,69,75,1
14390,69,75,1
14391,69,75,1
14392,69,75,1
14393,69,75,1
14394,69,75,1
14395,69,75,1
14396,69,75,1
14397,69,75,1
14398,69,75,1
14399,69,75,1
14400,69,75,1
14401,69,75,1
14402,69,75,1
14403,69,75,1
14404,69,75,1
14405,69,75,1
14406,69,75,1
14407,69,75,1
14408,69,75,1
14409,69,75,1
14410,69,75,1
14411,69,75,1
14412,69,75,1
14413,69,75,1
14414,69,75,1
14415,69,75,1
14416,69,75,1
14417,69,75,1
14418,69,75,1
14419,69,75,1
14420,69,75,1
14421,69,75,1
14422,69,75,1
14423,69,75,1
14424,69,75,1
14425,69,75,1
14426,69,75,1
14427,69,75,1
14428,69,75,1
14429,69,75,1
14430,69,75,1
14431,69,75,1
14432,69,75,1
14433,69,75,1
14434,69,75,1
14435,69,75,1
14436,69,75,1
14437,69,75,1
14438,69,75,1
14439,69,75,1
14440,69,75,1
14441,69,75,1
14442,69,75,1
14443,69,75,1
14444,69,75,1
14445,69,75,1
14446,69,75,1
14447,69,75,1
14448,69,75,1
14449,69,75,1
14450,69,75,1
14451,69,75,1
14452,69,75,1
14453,69,75,1
14454,69,75,1
14455,69,75,1
14456,69,75,1
14457,69,75,1
14458,69,75,1
14459,69,75,1
14460,69,75,1
14461,69,75,1
14462,69,75,1
14463,69,75,1
14464,69,75,1
14465,69,75,1
14466,69,75,1
14467,69,75,1
14468,69,75,1
14469,69,75,1
14470,69,75,1
14471,69,75,1
14472,69,75,1
14473,69,75,1
14474,69,75,1
14475,69,75,1
14476,69,75,1
14477,69,75,1
14478,69,75,1
14479,69,75,1
14480,69,75,1
14481,69,75,1
14482,69,75,1
14483,69,75,1
14484,69,75,1
14485,69,75,1
14486,69,75,1
14487,69,75,1
14488,69,75,1
14489,69,75,1
14490,69,75,1
14491,69,75,1
14492,69,75,1
14493,69,75,1
14494,69,75,1
14495,69,75,1
14496,69,75,1
14497,69,75,1
14498,69,75,1
14499,69,75,1
14500,69,75,1
14501,69,75,1
14502,69,75,1
14503,69,75,1
14504,69,75,1
14505,69,75,1
14506,69,75,1
14507,69,75,1
14508,69,75,1
14509,69,75,1
14510,69,75,1
14511,69,75,1
14512,69,75,1
14513,69,75,1
14514,69,75,1
14515,69,75,1
14516,69,75,1
14517,69,75,1
14518,69,75,1
14519,69,75,1
14520,69,75,1
14521,69,75,1
14522,69,75,1
14523,69,75,1
14524,69,75,1
14525,69,75,1
14526,69,75,1
14527,69,75,1
14528,69,75,1
14529,69,75,1
14530,69,75,1
14531,69,75,1
14532,69,75,1
14533,69,75,1
14534,69,75,1
14535,69,75,1
14536,69,75,1
14537,69,75,1
14538,69,75,1
14539,69,75,1
14540,69,75,1
14541,69,75,1
14542,69,75,1
14543,69,75,1
14544,69,75,1
14545,69,75,1
14546,69,75,1
14547,69,75,1
14548,69,75,1
14549,69,75,1
14550,69,75,1
14551,69,75,1
14552,69,75,1
14553,69,75,1
14554,69,75,1
14555,69,75,1
14556,69,75,1
14557,69,75,1
14558,69,75,1
14559,69,75,1
14560,69,75,1
14561,69,75,1
14562,69,75,1
14563,69,75,1
14564,69,75,1
14565,69,75,1
14566,69,75,1
14567,69,75,1
14568,69,75,1
14569,69,75,1
14570,69,75,1
14571,69,75,1
14572,69,75,1
14573,69,75,1
14574,69,75,1
14575,69,75,1
14576,69,75,1
14577,69,75,1
14578,69,75,1
14579,69,75,1
14580,69,75,1
14581,69,75,1
14582,69,75,1
14583,69,75,1
14584,69,75,1
14585,69,75,1
14586,69,75,1
14587,69,75,1
14588,69,75,1
14589,69,75,1
14590,69,75,1
14591,69,75,1
14592,69,75,1
14593,69,75,1
14594,69,75,1
14595,69,75,1
14596,69,75,1
14597,69,75,1
14598,69,75,1
14599,69,75,1
14600,69,75,1
14601,69,75,1
14602,69,75,1
14603,69,75,1
14604,69,75,1
14605,69,75,1
14606,69,75,1
14607,69,75,1
14608,69,75,1
14609,69,75,1
14610,69,75,1
14611,69,75,1
14612,69,75,1
14613,69,75,1
14614,69,75,1
14615,69,75,1
14616,69,75,1
14617,69,75,1
14618,69,75,1
14619,69,75,1
14620,69,75,1
14621,69,75,1
14622,69,75,1
14623,69,75,1
14624,69,75,1
14625,70,75,1
14626,71,75,1
14627,72,75,1
14628,73,75,1
14629,74,75,1
14630,75,75,1
14631,76,75,1
14632,76,75,1
14633,76,75,1
14634,76,75,1
14635,76,75,1
14636,76,75,1
14637,76,75,1
14638,76,75,1
14639,76,75,1
14640,76,75,1
14641,76,75,1
14642,76,75,1
14643,76,75,1
14644,76,75,1
14645,76,75,1
14646,76,75,1
14647,76,75,1
14648,76,75,1
14649,76,75,1
14650,76,75,1
14651,76,75,1
14652,76,75,1
14653,76,75,1
14654,76,75,1
14655,76,75,1
14656,76,75,1
14657,76,75,1
14658,76,75,1
14659,76,75,1
14660,76,75,1
14661,76,75,1
14662,76,75,1
14663,76,75,1
14664,76,75,1
14665,76,75,1
14666,76,75,1
14667,76,75,1
14668,76,75,1
14669,76,75,1
14670,76,75,1
14671,76,75,1
14672,76,75,1
14673,76,75,1
14674,76,75,1
14675,76,75,1
14676,76,75,1
14677,76,75,1
14678,76,75,1
14679,76,75,1
14680,76,75,1
14681,76,75,1
14682,75,75,1
14683,74,75,1
14684,73,75,1
14685,73,75,1
14686,73,75,1
14687,73,75,1
14688,73,75,1
14689,73,75,1
14690,73,75,1
14691,73,75,1
14692,73,75,1
14693,73,75,1
14694,73,75,1
14695,73,75,1
14696,73,75,1
14697,73,75,1
14698,73,75,1
14699,73,75,1
14700,73,75,1
14701,73,75,1
14702,73,75,1
14703,73,75,1
14704,73,75,1
14705,73,75,1
14706,73,75,1
14707,73,75,1
14708,73,75,1
14709,73,75,1
14710,73,75,1
14711,73,75,1
14712,73,75,1
14713,73,75,1
14714,73,75,1
14715,73,75,1
14716,73,75,1
14717,73,75,1
14718,73,75,1
14719,73,75,1
14720,73,75,1
14721,73,75,1
14722,73,75,1
14723,73,75,1
14724,73,75,1
14725,73,75,1
14726,73,75,1
14727,73,75,1
14728,73,75,1
14729,73,75,1
14730,73,75,1
14731,73,75,1
14732,73,75,1
14733,73,75,1
14734,73,75,1
14735,73,75,1
14736,73,75,1
14737,73,75,1
14738,73,75,1
14739,73,75,1
14740,73,75,1
14741,73,75,1
14742,73,75,1
14743,73,75,1
14744,73,75,1
14745,73,75,1
14746,73,75,1
14747,73,75,1
14748,73,75,1
14749,73,75,1
14750,73,75,1
14751,73,75,1
14752,73,75,1
14753,73,75,1
14754,73,75,1
14755,73,75,1
14756,73,75,1
14757,73,75,1
14758,73,75,1
14759,73,75,1
14760,73,75,1
14761,73,75,1
14762,73,75,1
14763,73,75,1
14764,73,75,1
14765,73,75,1
14766,73,75,1
14767,73,75,1
14768,73,75,1
14769,73,75,1
14770,73,75,1
14771,73,75,1
14772,73,75,1
14773,73,75,1
14774,73,75,1
14775,73,75,1
14776,73,75,1
14777,73,75,1
14778,73,75,1
14779,73,75,1
14780,73,75,1
14781,73,75,1
14782,73,75,1
14783,73,75,1
14784,73,75,1
14785,73,75,1
14786,73,75,1
14787,73,75,1
14788,73,75,1
14789,73,75,1
14790,73,75,1
14791,73,75,1
14792,73,75,1
14793,73,75,1
14794,73,75,1
14795,73,75,1
14796,73,75,1
14797,73,75,1
14798,73,75,1
14799,73,75,1
14800,73,75,1
14801,73,75,1
14802,73,75,1
14803,73,75,1
14804,73,75,1
14805,73,75,1
14806,73,75,1
14807,73,75,1
14808,73,75,1
14809,73,75,1
14810,73,75,1
14811,73,75,1
14812,73,75,1
14813,73,75,1
14814,73,75,1
14815,73,75,1
14816,73,75,1
14817,73,75,1
14818,73,75,1
14819,73,75,1
14820,73,75,1
14821,73,75,1
14822,73,75,1
14823,73,75,1
14824,73,75,1
14825,73,75,1
14826,73,75,1
14827,73,75,1
14828,73,75,1
14829,73,75,1
14830,73,75,1
14831,73,75,1
14832,73,75,1
14833,73,75,1
14834,73,75,1
14835,73,75,1
14836,73,75,1
14837,73,75,1
14838,73,75,1
14839,73,75,1
14840,73,75,1
14841,73,75,1
14842,73,75,1
14843,73,75,1
14844,73,75,1
14845,73,75,1
14846,73,75,1
14847,73,75,1
14848,73,75,1
14849,73,75,1
14850,73,75,1
14851,73,75,1
14852,73,75,1
14853,73,75,1
14854,73,75,1
14855,73,75,1
14856,73,75,1
14857,73,75,1
14858,73,75,1
14859,73,75,1
14860,73,75,1
14861,73,75,1
14862,73,75,1
14863,73,75,1
14864,73,75,1
14865,73,75,1
14866,73,75,1
14867,73,75,1
14868,73,75,1
14869,73,75,1
14870,73,75,1
14871,73,75,1
14872,73,75,1
14873,73,75,1
14874,73,75,1
14875,73,75,1
14876,73,75,1
14877,73,75,1
14878,73,75,1
14879,73,75,1
14880,73,75,1
14881,73,75,1
14882,73,75,1
14883,73,75,1
14884,73,75,1
14885,73,75,1
14886,73,75,1
14887,73,75,1
14888,73,75,1
14889,73,75,1
14890,73,75,1
14891,73,75,1
14892,73,75,1
14893,73,75,1
14894,73,75,1
14895,73,75,1
14896,73,75,1
14897,73,75,1
14898,73,75,1
14899,73,75,1
14900,73,75,1
14901,73,75,1
14902,73,75,1
14903,73,75,1
14904,73,75,1
14905,73,75,1
14906,73,75,1
14907,73,75,1
14908,73,75,1
14909,73,75,1
14910,73,75,1
14911,73,75,1
14912,73,75,1
14913,73,75,1
14914,73,75,1
14915,73,75,1
14916,73,75,1
14917,73,75,1
14918,73,75,1
14919,73,75,1
14920,73,75,1
14921,73,75,1
14922,73,75,1
14923,73,75,1
14924,73,75,1
14925,73,75,1
14926,73,75,1
14927,73,75,1
14928,73,75,1
14929,73,75,1
14930,73,75,1
14931,73,75,1
14932,73,75,1
14933,73,75,1
14934,73,75,1
14935,73,75,1
14936,73,75,1
14937,73,75,1
14938,73,75,1
14939,73,75,1
14940,73,75,1
14941,73,75,1
14942,73,75,1
14943,73,75,1
14944,73,75,1
14945,73,75,1
14946,73,75,1
14947,73,75,1
14948,73,75,1
14949,73,75,1
14950,73,75,1
14951,73,75,1
14952,73,75,1
14953,73,75,1
14954,73,75,1
14955,73,75,1
14956,73,75,1
14957,73,75,1
14958,73,75,1
14959,73,75,1
14960,73,75,1
14961,73,75,1
14962,73,75,1
14963,73,75,1
14964,73,75,1
14965,73,75,1
14966,73,75,1
14967,73,75,1
14968,73,75,1
14969,73,75,1
14970,73,75,1
14971,73,75,1
14972,73,75,1
14973,73,75,1
14974,73,75,1
14975,73,75,1
14976,73,75,1
14977,73,75,1
14978,73,75,1
14979,73,75,1
14980,73,75,1
14981,73,75,1
14982,73,75,1
14983,73,75,1
14984,73,75,1
14985,73,75,1
14986,73,75,1
14987,73,75,1
14988,73,75,1
14989,73,75,1
14990,73,75,1
14991,73,75,1
14992,73,75,1
14993,73,75,1
14994,73,75,1
14995,73,75,1
14996,73,75,1
14997,73,75,1
14998,73,75,1
14999,73,75,1
15000,73,75,1
15001,73,75,1
15002,73,75,1
15003,73,75,1
15004,73,75,1
15005,73,75,1
15006,73,75,1
15007,73,75,1
15008,73,75,1
15009,73,75,1
15010,73,75,1
15011,73,75,1
15012,73,75,1
15013,73,75,1
15014,73,75,1
15015,73,75,1
15016,73,75,1
15017,73,75,1
15018,73,75,1
15019,73,75,1
15020,73,75,1
15021,73,75,1
15022,73,75,1
15023,73,75,1
15024,73,75,1
15025,73,75,1
15026,73,75,1
15027,73,75,1
15028,73,75,1
15029,73,75,1
15030,73,75,1
15031,73,75,1
15032,73,75,1
15033,73,75,1
15034,73,75,1
15035,73,75,1
15036,73,75,1
15037,73,75,1
15038,73,75,1
15039,73,75,1
15040,73,75,1
15041,73,75,1
15042,73,75,1
15043,73,75,1
15044,73,75,1
15045,73,75,1
15046,73,75,1
15047,73,75,1
15048,73,75,1
15049,73,75,1
15050,73,75,1
15051,73,75,1
15052,73,75,1
15053,73,75,1
15054,73,75,1
15055,73,75,1
15056,73,75,1
15057,73,75,1
15058,73,75,1
15059,73,75,1
15060,73,75,1
15061,73,75,1
15062,73,75,1
15063,73,75,1
15064,73,75,1
15065,73,75,1
15066,73,75,1
15067,73,75,1
15068,73,75,1
15069,73,75,1
15070,73,75,1
15071,73,75,1
15072,73,75,1
15073,73,75,1
15074,73,75,1
15075,73,75,1
15076,73,75,1
15077,73,75,1
15078,73,75,1
15079,73,75,1
15080,73,75,1
15081,73,75,1
15082,73,75,1
15083,72,75,1
15084,71,75,1
15085,70,75,1
15086,69,75,1
15087,68,75,1
15088,67,75,1
15089,66,75,1
15090,66,75,1
15091,66,75,1
15092,66,75,1
15093,66,75,1
15094,66,75,1
15095,66,75,1
15096,66,75,1
15097,66,75,1
15098,66,75,1
15099,66,75,1
15100,66,75,1
15101,66,75,1
15102,66,75,1
15103,66,75,1
15104,66,75,1
15105,66,75,1
15106,66,75,1
15107,66,75,1
15108,66,75,1
15109,66,75,1
15110,66,75,1
15111,66,75,1
15112,66,75,1
15113,66,75,1
15114,66,75,1
15115,66,75,1
15116,66,75,1
15117,66,75,1
15118,66,75,1
15119,66,75,1
15120,66,75,1
15121,66,75,1
15122,66,75,1
15123,66,75,1
15124,66,75,1
15125,66,75,1
15126,66,75,1
15127,66,75,1
15128,66,75,1
15129,66,75,1
15130,66,75,1
15131,66,75,1
15132,66,75,1
15133,65,75,1
15134,64,75,1
15135,63,75,1
15136,62,75,1
15137,61,75,1
15138,60,75,1
15139,59,75,1
15140,58,75,1
15141,58,75,1
15142,58,75,1
15143,58,75,1
15144,58,75,1
15145,58,75,1
15146,58,75,1
15147,58,75,1
15148,58,75,1
15149,58,75,1
15150,58,75,1
15151,58,75,1
15152,58,75,1
15153,58,75,1
15154,58,75,1
15155,58,75,1
15156,58,75,1
15157,58,75,1
15158,58,75,1
15159,58,75,1
15160,58,75,1
15161,58,75,1
15162,58,75,1
15163,58,75,1
15164,58,75,1
15165,58,75,1
15166,58,75,1
15167,58,75,1
15168,58,75,1
15169,58,75,1
15170,58,75,1
15171,58,75,1
15172,58,75,1
15173,58,75,1
15174,58,75,1
15175,58,75,1
15176,58,75,1
15177,58,75,1
15178,58,75,1
15179,58,75,1
15180,58,75,1
15181,58,75,1
15182,58,75,1
15183,58,75,1
15184,58,75,1
15185,58,75,1
15186,58,75,1
15187,58,75,1
15188,58,75,1
15189,58,75,1
15190,58,75,1
15191,58,75,1
15192,58,75,1
15193,58,75,1
15194,58,75,1
15195,58,75,1
15196,58,75,1
15197,58,75,1
15198,58,75,1
15199,58,75,1
15200,58,75,1
15201,58,75,1
15202,58,75,1
15203,58,75,1
15204,58,75,1
15205,58,75,1
15206,58,75,1
15207,58,75,1
15208,58,75,1
15209,58,75,1
15210,58,75,1
15211,58,75,1
15212,58,75,1
15213,58,75,1
15214,58,75,1
15215,58,75,1
15216,58,75,1
15217,58,75,1
15218,58,75,1
15219,58,75,1
15220,58,75,1
15221,58,75,1
15222,58,75,1
15223,58,75,1
15224,58,75,1
15225,58,75,1
15226,58,75,1
15227,58,75,1
15228,58,75,1
15229,58,75,1
15230,58,75,1
15231,58,75,1
15232,58,75,1
15233,58,75,1
15234,58,77,1
15235,58,78,1
15236,58,79,1
15237,58,79,1
15238,58,79,1
15239,58,79,1
15240,58,79,1
15241,58,79,1
15242,58,79,1
15243,58,79,1
15244,58,79,1
15245,58,79,1
15246,58,79,1
15247,58,79,1
15248,58,79,1
15249,58,79,1
15250,58,79,1
15251,58,79,1
15252,58,79,1
15253,58,79,1
15254,58,79,1
15255,58,79,1
15256,58,79,1
15257,58,79,1
15258,58,79,1
15259,58,79,1
15260,58,79,1
15261,58,79,1
15262,58,79,1
15263,58,79,1
15264,58,79,1
15265,58,79,1
15266,58,79,1
15267,58,79,1
15268,58,79,1
15269,58,79,1
15270,58,79,1
15271,58,79,1
15272,58,79,1
15273,58,79,1
15274,58,79,1
15275,58,79,1
15276,58,79,1
15277,58,79,1
15278,58,79,1
15279,58,79,1
15280,58,79,1
15281,58,79,1
15282,58,79,1
15283,58,79,1
15284,58,79,1
15285,58,79,1
15286,58,79,1
15287,58,79,1
15288,58,79,1
15289,58,79,1
15290,58,79,1
15291,58,79,1
15292,58,79,1
15293,58,79,1
15294,58,79,1
15295,58,79,1
15296,58,79,1
15297,58,79,1
15298,58,79,1
15299,58,79,1
15300,58,79,1
15301,58,79,1
15302,58,79,1
15303,58,79,1
15304,58,79,1
15305,58,79,1
15306,58,79,1
15307,58,79,1
15308,58,79,1
15309,58,79,1
15310,58,79,1
15311,58,79,1
15312,58,79,1
15313,58,79,1
15314,58,79,1
15315,58,79,1
15316,58,79,1
15317,58,79,1
15318,58,79,1
15319,58,79,1
15320,58,79,1
15321,58,79,1
15322,58,79,1
15323,58,79,1
15324,58,79,1
15325,58,79,1
15326,58,79,1
15327,58,79,1
15328,58,79,1
15329,58,79,1
15330,58,79,1
15331,58,79,1
15332,58,79,1
15333,58,79,1
15334,58,79,1
15335,58,79,1
15336,58,79,1
15337,58,79,1
15338,58,79,1
15339,58,79,1
15340,58,79,1
15341,58,79,1
15342,58,79,1
15343,58,79,1
15344,58,79,1
15345,58,79,1
15346,58,79,1
15347,58,79,1
15348,58,79,1
15349,58,79,1
15350,58,79,1
15351,58,79,1
15352,58,79,1
15353,58,79,1
15354,58,79,1
15355,58,79,1
15356,58,79,1
15357,58,79,1
15358,58,79,1
15359,58,79,1
15360,58,79,1
15361,58,79,1
15362,58,79,1
15363,58,79,1
15364,58,79,1
15365,58,79,1
15366,58,79,1
15367,58,79,1
15368,58,79,1
15369,58,79,1
15370,58,79,1
15371,58,79,1
15372,58,79,1
15373,58,79,1
15374,58,79,1
15375,58,79,1
15376,58,79,1
15377,58,79,1
15378,58,79,1
15379,58,79,1
15380,58,79,1
15381,58,79,1
15382,58,79,1
15383,58,79,1
15384,58,79,1
15385,58,79,1
15386,58,79,1
15387,58,79,1
15388,58,79,1
15389,58,79,1
15390,58,79,1
15391,58,79,1
15392,58,79,1
15393,58,79,1
15394,58,79,1
15395,58,79,1
15396,58,79,1
15397,58,79,1
15398,58,79,1
15399,58,79,1
15400,58,79,1
15401,58,80,1
15402,58,81,1
15403,58,81,1
15404,58,83,1
15405,58,85,1
15406,58,88,1
15407,58,88,1
15408,58,88,1
15409,58,88,1
15410,58,88,1
15411,58,88,1
15412,58,88,1
15413,58,88,1
15414,58,88,1
15415,58,88,1
15416,58,88,1
15417,58,88,1
15418,58,88,1
15419,58,88,1
15420,58,88,1
15421,58,88,1
15422,58,88,1
15423,58,88,1
15424,58,88,1
15425,58,88,1
15426,58,88,1
15427,58,88,1
15428,58,88,1
15429,58,88,1
15430,58,88,1
15431,58,88,1
15432,58,88,1
15433,58,88,1
15434,58,88,1
15435,58,88,1
15436,58,88,1
15437,58,88,1
15438,58,88,1
15439,58,88,1
15440,58,88,1
15441,58,88,1
15442,58,88,1
15443,58,88,1
15444,58,88,1
15445,58,88,1
15446,58,88,1
15447,58,88,1
15448,58,88,1
15449,58,88,1
15450,58,88,1
15451,58,88,1
15452,58,88,1
15453,58,88,1
15454,58,88,1
15455,58,88,1
15456,58,88,1
15457,58,88,1
15458,58,88,1
15459,58,88,1
15460,58,88,1
15461,57,88,1
15462,56,88,1
15463,55,88,1
15464,54,88,1
15465,53,88,1
15466,52,88,1
15467,52,88,1
15468,50,88,1
15469,49,88,1
15470,49,88,1
15471,49,88,1
15472,49,88,1
15473,49,88,1
15474,49,88,1
15475,49,88,1
15476,49,88,1
15477,49,88,1
15478,49,88,1
15479,49,88,1
15480,49,88,1
15481,49,88,1
15482,49,88,1
15483,49,88,1
15484,49,88,1
15485,49,88,1
15486,49,88,1
15487,49,88,1
15488,49,88,1
15489,49,88,1
15490,49,88,1
15491,47,88,1
15492,46,88,1
15493,44,88,1
15494,42,88,1
15495,42,88,1
15496,40,88,1
15497,39,88,1
15498,38,88,1
15499,38,88,1
15500,38,88,1
15501,38,88,1
15502,38,88,1
15503,38,88,1
15504,38,88,1
15505,38,88,1
15506,38,88,1
15507,38,88,1
15508,38,88,1
15509,38,88,1
15510,38,88,1
15511,38,88,1
15512,38,88,1
15513,38,88,1
15514,38,88,1
15515,38,88,1
15516,38,88,1
15517,38,88,1
15518,38,88,1
15519,38,88,1
15520,38,88,1
15521,38,88,1
15522,38,88,1
15523,38,88,1
15524,38,88,1
15525,38,88,1
15526,38,88,1
15527,38,88,1
15528,38,88,1
15529,38,88,1
15530,38,88,1
15531,38,88,1
15532,38,88,1
15533,38,88,1
15534,38,88,1
15535,38,88,1
15536,38,88,1
15537,38,88,1
15538,38,88,1
15539,38,88,1
15540,38,88,1
15541,38,88,1
15542,38,88,1
15543,38,88,1
15544,38,88,1
15545,38,88,1
15546,38,88,1
15547,38,88,1
15548,38,88,1
15549,38,88,1
15550,38,88,1
15551,38,88,1
