14529, 32, 21, 1
14530, 32, 21, 1
14531, 32, 21, 1
14532, 32, 21, 1
14533, 32, 21, 1
14534, 32, 21, 1
14535, 32, 21, 1
14536, 32, 21, 1
14537, 32, 21, 1
14538, 32, 21, 1
14539, 32, 21, 1
14540, 32, 21, 1
14541, 32, 21, 1
14542, 32, 21, 1
14543, 32, 21, 1
14544, 32, 21, 1
14545, 32, 21, 1
14546, 32, 21, 1
14547, 32, 21, 1
14548, 32, 21, 1
14549, 32, 21, 1
14550, 32, 21, 1
14551, 32, 21, 1
14552, 32, 21, 1
14553, 32, 21, 1
14554, 32, 21, 1
14555, 32, 21, 1
14556, 32, 21, 1
14557, 32, 21, 1
14558, 32, 21, 1
14559, 32, 21, 1
14560, 32, 21, 1
14561, 32, 21, 1
14562, 32, 21, 1
14563, 32, 21, 1
14564, 32, 21, 1
14565, 32, 21, 1
14566, 32, 21, 1
14567, 32, 21, 1
14568, 32, 21, 1
14569, 32, 21, 1
14570, 32, 21, 1
14571, 32, 21, 1
14572, 32, 21, 1
14573, 32, 21, 1
14574, 32, 21, 1
14575, 32, 21, 1
14576, 32, 21, 1
14577, 32, 21, 1
14578, 32, 21, 1
14579, 32, 21, 1
14580, 32, 21, 1
14581, 32, 21, 1
14582, 32, 21, 1
14583, 32, 21, 1
14584, 32, 21, 1
14585, 32, 21, 1
14586, 32, 21, 1
14587, 32, 21, 1
14588, 32, 21, 1
14589, 32, 21, 1
14590, 32, 21, 1
14591, 32, 21, 1
14592, 32, 21, 1
14593, 32, 21, 1
14594, 32, 21, 1
14595, 32, 21, 1
14596, 32, 21, 1
14597, 32, 21, 1
14598, 32, 21, 1
14599, 32, 21, 1
14600, 32, 21, 1
14601, 32, 21, 1
14602, 32, 21, 1
14603, 32, 21, 1
14604, 32, 21, 1
14605, 32, 21, 1
14606, 32, 21, 1
14607, 32, 21, 1
14608, 32, 21, 1
14609, 32, 21, 1
14610, 32, 21, 1
14611, 32, 21, 1
14612, 32, 21, 1
14613, 32, 21, 1
14614, 32, 21, 1
14615, 32, 21, 1
14616, 32, 21, 1
14617, 32, 21, 1
14618, 32, 21, 1
14619, 32, 21, 1
14620, 32, 21, 1
14621, 32, 21, 1
14622, 32, 21, 1
14623, 32, 21, 1
14624, 32, 21, 1
14625, 32, 21, 1
14626, 32, 21, 1
14627, 32, 21, 1
14628, 32, 21, 1
14629, 32, 21, 1
14630, 32, 21, 1
14631, 32, 21, 1
14632, 32, 21, 1
14633, 32, 21, 1
14634, 32, 21, 1
14635, 32, 21, 1
14636, 32, 21, 1
14637, 32, 21, 1
14638, 32, 21, 1
14639, 32, 21, 1
14640, 32, 21, 1
14641, 32, 21, 1
14642, 32, 21, 1
14643, 32, 21, 1
14644, 32, 21, 1
14645, 32, 21, 1
14646, 32, 21, 1
14647, 32, 21, 1
14648, 32, 21, 1
14649, 32, 21, 1
14650, 32, 21, 1
14651, 32, 21, 1
14652, 32, 21, 1
14653, 32, 21, 1
14654, 32, 21, 1
14655, 32, 21, 1
14656, 32, 21, 1
14657, 32, 21, 1
14658, 32, 21, 1
14659, 32, 22, 1
14660, 32, 23, 1
14661, 32, 24, 1
14662, 32, 25, 1
14663, 32, 26, 1
14664, 32, 27, 1
14665, 32, 28, 1
14666, 32, 28, 1
14667, 32, 28, 1
14668, 32, 28, 1
14669, 32, 28, 1
14670, 32, 28, 1
14671, 32, 28, 1
14672, 32, 28, 1
14673, 32, 28, 1
14674, 32, 28, 1
14675, 32, 28, 1
14676, 32, 28, 1
14677, 32, 28, 1
14678, 32, 28, 1
14679, 32, 28, 1
14680, 32, 28, 1
14681, 32, 28, 1
14682, 32, 28, 1
14683, 32, 28, 1
14684, 32, 28, 1
14685, 32, 28, 1
14686, 32, 28, 1
14687, 32, 28, 1
14688, 32, 28, 1
14689, 32, 28, 1
14690, 32, 28, 1
14691, 32, 28, 1
14692, 32, 28, 1
14693, 32, 28, 1
14694, 32, 28, 1
14695, 32, 28, 1
14696, 32, 28, 1
14697, 32, 28, 1
14698, 32, 28, 1
14699, 32, 28, 1
14700, 32, 28, 1
14701, 32, 28, 1
14702, 32, 28, 1
14703, 32, 28, 1
14704, 32, 28, 1
14705, 32, 28, 1
14706, 32, 28, 1
14707, 32, 28, 1
14708, 32, 28, 1
14709, 32, 28, 1
14710, 32, 28, 1
14711, 32, 28, 1
14712, 32, 28, 1
14713, 32, 28, 1
14714, 32, 28, 1
14715, 32, 28, 1
14716, 32, 28, 1
14717, 32, 28, 1
14718, 32, 28, 1
14719, 32, 28, 1
14720, 32, 28, 1
14721, 32, 28, 1
14722, 32, 28, 1
14723, 32, 28, 1
14724, 32, 28, 1
14725, 32, 28, 1
14726, 32, 28, 1
14727, 32, 28, 1
14728, 32, 28, 1
14729, 32, 28, 1
14730, 32, 28, 1
14731, 32, 28, 1
14732, 32, 28, 1
14733, 32, 28, 1
14734, 32, 28, 1
14735, 32, 28, 1
14736, 32, 28, 1
14737, 32, 28, 1
14738, 32, 28, 1
14739, 32, 28, 1
14740, 32, 28, 1
14741, 32, 28, 1
14742, 32, 28, 1
14743, 32, 28, 1
14744, 32, 28, 1
14745, 32, 28, 1
14746, 32, 28, 1
14747, 32, 28, 1
14748, 32, 28, 1
14749, 32, 28, 1
14750, 32, 28, 1
14751, 32, 28, 1
14752, 32, 28, 1
14753, 32, 28, 1
14754, 32, 28, 1
14755, 32, 28, 1
14756, 32, 28, 1
14757, 32, 28, 1
14758, 32, 28, 1
14759, 32, 28, 1
14760, 32, 28, 1
14761, 32, 28, 1
14762, 32, 28, 1
14763, 32, 28, 1
14764, 32, 28, 1
14765, 32, 28, 1
14766, 32, 28, 1
14767, 32, 28, 1
14768, 32, 28, 1
14769, 32, 28, 1
14770, 32, 28, 1
14771, 32, 28, 1
14772, 32, 28, 1
14773, 32, 28, 1
14774, 32, 28, 1
14775, 32, 28, 1
14776, 32, 28, 1
14777, 32, 28, 1
14778, 32, 28, 1
14779, 32, 28, 1
14780, 32, 28, 1
14781, 32, 28, 1
14782, 32, 28, 1
14783, 32, 28, 1
14784, 32, 28, 1
14785, 32, 28, 1
14786, 32, 28, 1
14787, 32, 28, 1
14788, 32, 28, 1
14789, 32, 28, 1
14790, 32, 28, 1
14791, 32, 28, 1
14792, 32, 28, 1
14793, 32, 28, 1
14794, 32, 28, 1
14795, 32, 28, 1
14796, 32, 28, 1
14797, 32, 28, 1
14798, 32, 28, 1
14799, 32, 28, 1
14800, 32, 28, 1
14801, 32, 28, 1
14802, 32, 28, 1
14803, 32, 28, 1
14804, 32, 28, 1
14805, 32, 28, 1
14806, 32, 28, 1
14807, 32, 28, 1
14808, 32, 28, 1
14809, 32, 28, 1
14810, 32, 28, 1
14811, 32, 28, 1
14812, 32, 28, 1
14813, 32, 28, 1
14814, 32, 28, 1
14815, 32, 28, 1
14816, 32, 28, 1
14817, 32, 28, 1
14818, 32, 28, 1
14819, 32, 28, 1
14820, 32, 28, 1
14821, 32, 28, 1
14822, 32, 28, 1
14823, 32, 28, 1
14824, 32, 28, 1
14825, 32, 28, 1
14826, 32, 28, 1
14827, 32, 28, 1
14828, 32, 28, 1
14829, 32, 28, 1
14830, 32, 28, 1
14831, 32, 28, 1
14832, 32, 28, 1
14833, 32, 28, 1
14834, 32, 28, 1
14835, 32, 28, 1
14836, 32, 28, 1
14837, 32, 28, 1
14838, 32, 28, 1
14839, 32, 28, 1
14840, 32, 28, 1
14841, 32, 28, 1
14842, 32, 28, 1
14843, 32, 28, 1
14844, 32, 28, 1
14845, 32, 28, 1
14846, 32, 28, 1
14847, 32, 28, 1
14848, 32, 28, 1
14849, 32, 28, 1
14850, 32, 28, 1
14851, 32, 28, 1
14852, 32, 28, 1
14853, 32, 28, 1
14854, 32, 28, 1
14855, 32, 28, 1
14856, 32, 28, 1
14857, 32, 28, 1
14858, 32, 28, 1
14859, 32, 28, 1
14860, 32, 28, 1
14861, 32, 28, 1
14862, 32, 28, 1
14863, 32, 28, 1
14864, 32, 28, 1
14865, 32, 28, 1
14866, 32, 28, 1
14867, 32, 28, 1
14868, 32, 28, 1
14869, 32, 28, 1
14870, 32, 28, 1
14871, 32, 28, 1
14872, 32, 28, 1
14873, 32, 28, 1
14874, 32, 28, 1
14875, 32, 28, 1
14876, 32, 28, 1
14877, 32, 28, 1
14878, 32, 28, 1
14879, 32, 28, 1
14880, 32, 28, 1
14881, 32, 28, 1
14882, 32, 28, 1
14883, 32, 28, 1
14884, 32, 28, 1
14885, 32, 28, 1
14886, 32, 28, 1
14887, 32, 28, 1
14888, 32, 28, 1
14889, 32, 28, 1
14890, 32, 28, 1
14891, 32, 28, 1
14892, 32, 28, 1
14893, 32, 28, 1
14894, 32, 28, 1
14895, 32, 28, 1
14896, 32, 28, 1
14897, 32, 28, 1
14898, 32, 28, 1
14899, 32, 28, 1
14900, 32, 28, 1
14901, 32, 28, 1
14902, 32, 28, 1
14903, 32, 28, 1
14904, 32, 28, 1
14905, 32, 28, 1
14906, 32, 28, 1
14907, 32, 28, 1
14908, 32, 28, 1
14909, 32, 28, 1
14910, 32, 28, 1
14911, 32, 28, 1
14912, 32, 28, 1
14913, 32, 28, 1
14914, 32, 28, 1
14915, 32, 28, 1
14916, 32, 28, 1
14917, 32, 28, 1
14918, 32, 28, 1
14919, 32, 28, 1
14920, 32, 28, 1
14921, 32, 28, 1
14922, 32, 28, 1
14923, 32, 28, 1
14924, 32, 28, 1
14925, 32, 28, 1
14926, 32, 28, 1
14927, 32, 28, 1
14928, 32, 28, 1
14929, 32, 28, 1
14930, 32, 28, 1
14931, 32, 28, 1
14932, 32, 28, 1
14933, 32, 28, 1
14934, 32, 28, 1
14935, 32, 28, 1
14936, 32, 28, 1
14937, 32, 28, 1
14938, 32, 28, 1
14939, 32, 28, 1
14940, 32, 28, 1
14941, 32, 28, 1
14942, 32, 28, 1
14943, 32, 28, 1
14944, 32, 28, 1
14945, 32, 28, 1
14946, 32, 28, 1
14947, 32, 28, 1
14948, 32, 28, 1
14949, 32, 28, 1
14950, 32, 28, 1
14951, 32, 28, 1
14952, 32, 28, 1
14953, 32, 28, 1
14954, 32, 28, 1
14955, 32, 28, 1
14956, 32, 28, 1
14957, 32, 28, 1
14958, 32, 28, 1
14959, 32, 28, 1
14960, 32, 28, 1
14961, 32, 28, 1
14962, 32, 28, 1
14963, 32, 28, 1
14964, 32, 28, 1
14965, 32, 28, 1
14966, 32, 28, 1
14967, 32, 28, 1
14968, 32, 28, 1
14969, 32, 28, 1
14970, 32, 28, 1
14971, 32, 28, 1
14972, 32, 28, 1
14973, 32, 28, 1
14974, 32, 28, 1
14975, 32, 28, 1
14976, 32, 28, 1
14977, 32, 28, 1
14978, 32, 28, 1
14979, 32, 28, 1
14980, 32, 28, 1
14981, 32, 28, 1
14982, 32, 28, 1
14983, 32, 28, 1
14984, 32, 28, 1
14985, 32, 28, 1
14986, 32, 28, 1
14987, 32, 28, 1
14988, 32, 28, 1
14989, 32, 28, 1
14990, 32, 28, 1
14991, 32, 28, 1
14992, 32, 28, 1
14993, 32, 28, 1
14994, 32, 28, 1
14995, 32, 28, 1
14996, 32, 28, 1
14997, 32, 28, 1
14998, 32, 28, 1
14999, 32, 28, 1
15000, 32, 28, 1
15001, 32, 28, 1
15002, 32, 28, 1
15003, 32, 28, 1
15004, 32, 28, 1
15005, 32, 28, 1
15006, 32, 28, 1
15007, 32, 28, 1
15008, 32, 28, 1
15009, 32, 28, 1
15010, 32, 28, 1
15011, 32, 28, 1
15012, 32, 28, 1
15013, 32, 28, 1
15014, 32, 28, 1
15015, 32, 28, 1
15016, 32, 28, 1
15017, 32, 28, 1
15018, 32, 28, 1
15019, 32, 28, 1
15020, 32, 28, 1
15021, 32, 28, 1
15022, 32, 28, 1
15023, 32, 28, 1
15024, 32, 28, 1
15025, 32, 28, 1
15026, 32, 28, 1
15027, 32, 28, 1
15028, 32, 28, 1
15029, 32, 28, 1
15030, 32, 28, 1
15031, 32, 28, 1
15032, 32, 28, 1
15033, 32, 28, 1
15034, 32, 28, 1
15035, 32, 28, 1
15036, 32, 28, 1
15037, 32, 28, 1
15038, 32, 28, 1
15039, 32, 28, 1
15040, 32, 28, 1
15041, 32, 28, 1
15042, 32, 28, 1
15043, 32, 28, 1
15044, 32, 28, 1
15045, 32, 28, 1
15046, 32, 28, 1
15047, 32, 28, 1
15048, 32, 28, 1
15049, 32, 28, 1
15050, 32, 28, 1
15051, 32, 28, 1
15052, 32, 28, 1
15053, 32, 28, 1
15054, 32, 28, 1
15055, 32, 28, 1
15056, 32, 28, 1
15057, 32, 28, 1
15058, 32, 28, 1
15059, 32, 28, 1
15060, 32, 28, 1
15061, 32, 28, 1
15062, 32, 28, 1
15063, 32, 28, 1
15064, 32, 28, 1
15065, 32, 28, 1
15066, 32, 28, 1
15067, 32, 28, 1
15068, 32, 28, 1
15069, 32, 28, 1
15070, 32, 28, 1
15071, 32, 28, 1
15072, 32, 28, 1
15073, 32, 28, 1
15074, 32, 28, 1
15075, 32, 28, 1
15076, 32, 28, 1
15077, 32, 28, 1
15078, 32, 28, 1
15079, 32, 28, 1
15080, 32, 28, 1
15081, 32, 28, 1
15082, 32, 28, 1
15083, 32, 28, 1
15084, 32, 28, 1
15085, 32, 28, 1
15086, 32, 28, 1
15087, 32, 28, 1
15088, 32, 28, 1
15089, 32, 28, 1
15090, 32, 28, 1
15091, 32, 28, 1
15092, 32, 28, 1
15093, 32, 28, 1
15094, 32, 28, 1
15095, 32, 28, 1
15096, 32, 28, 1
15097, 32, 28, 1
15098, 32, 28, 1
15099, 32, 28, 1
15100, 32, 28, 1
15101, 32, 28, 1
15102, 32, 28, 1
15103, 32, 28, 1
15104, 32, 28, 1
15105, 32, 28, 1
15106, 32, 28, 1
15107, 32, 28, 1
15108, 32, 28, 1
15109, 32, 28, 1
15110, 32, 28, 1
15111, 32, 28, 1
15112, 32, 28, 1
15113, 32, 28, 1
15114, 32, 28, 1
15115, 32, 28, 1
15116, 32, 28, 1
15117, 32, 28, 1
15118, 32, 28, 1
15119, 32, 28, 1
15120, 32, 28, 1
15121, 32, 28, 1
15122, 32, 28, 1
15123, 32, 28, 1
15124, 32, 28, 1
15125, 32, 28, 1
15126, 32, 28, 1
15127, 32, 28, 1
15128, 32, 28, 1
15129, 32, 28, 1
15130, 32, 28, 1
15131, 32, 28, 1
15132, 32, 28, 1
15133, 32, 28, 1
15134, 32, 28, 1
15135, 32, 28, 1
15136, 32, 28, 1
15137, 32, 28, 1
15138, 32, 28, 1
15139, 32, 28, 1
15140, 32, 28, 1
15141, 32, 28, 1
15142, 32, 28, 1
15143, 32, 28, 1
15144, 32, 28, 1
15145, 32, 28, 1
15146, 32, 28, 1
15147, 32, 28, 1
15148, 32, 28, 1
15149, 32, 28, 1
15150, 32, 28, 1
15151, 32, 28, 1
15152, 32, 28, 1
15153, 32, 28, 1
15154, 32, 28, 1
15155, 32, 28, 1
15156, 32, 28, 1
15157, 32, 28, 1
15158, 32, 28, 1
15159, 32, 28, 1
15160, 32, 28, 1
15161, 32, 28, 1
15162, 32, 28, 1
15163, 32, 28, 1
15164, 32, 28, 1
15165, 32, 28, 1
15166, 32, 28, 1
15167, 32, 28, 1
15168, 32, 28, 1
15169, 32, 28, 1
15170, 32, 28, 1
15171, 32, 28, 1
15172, 32, 28, 1
15173, 32, 28, 1
15174, 32, 27, 1
15175, 32, 25, 1
15176, 32, 23, 1
15177, 32, 21, 1
15178, 32, 19, 1
15179, 32, 17, 1
15180, 32, 15, 1
15181, 32, 13, 1
15182, 32, 11, 1
15183, 32, 11, 1
15184, 32, 11, 1
15185, 32, 11, 1
15186, 32, 11, 1
15187, 32, 11, 1
15188, 32, 11, 1
15189, 32, 11, 1
15190, 32, 11, 1
15191, 32, 11, 1
15192, 32, 11, 1
15193, 32, 11, 1
15194, 32, 11, 1
15195, 32, 11, 1
15196, 32, 11, 1
15197, 32, 11, 1
15198, 32, 11, 1
15199, 32, 11, 1
15200, 32, 11, 1
15201, 32, 11, 1
15202, 32, 11, 1
15203, 32, 11, 1
15204, 32, 11, 1
15205, 32, 11, 1
15206, 32, 11, 1
15207, 32, 11, 1
15208, 32, 11, 1
15209, 32, 11, 1
15210, 32, 11, 1
15211, 32, 11, 1
15212, 32, 11, 1
15213, 32, 11, 1
15214, 32, 11, 1
15215, 32, 11, 1
15216, 32, 11, 1
15217, 32, 11, 1
15218, 32, 11, 1
15219, 32, 11, 1
15220, 32, 11, 1
15221, 32, 11, 1
15222, 32, 11, 1
15223, 32, 11, 1
15224, 32, 11, 1
15225, 32, 11, 1
15226, 32, 11, 1
15227, 32, 11, 1
15228, 32, 13, 1
15229, 32, 13, 1
15230, 32, 17, 1
15231, 32, 17, 1
15232, 32, 19, 1
15233, 32, 21, 1
15234, 32, 23, 1
15235, 32, 23, 1
15236, 32, 23, 1
15237, 32, 23, 1
15238, 32, 23, 1
15239, 32, 23, 1
15240, 32, 23, 1
15241, 32, 23, 1
15242, 32, 23, 1
15243, 32, 23, 1
15244, 32, 23, 1
15245, 32, 23, 1
15246, 32, 23, 1
15247, 32, 23, 1
15248, 32, 23, 1
15249, 32, 23, 1
15250, 32, 23, 1
15251, 32, 23, 1
15252, 32, 23, 1
15253, 32, 23, 1
15254, 32, 23, 1
15255, 32, 23, 1
15256, 32, 23, 1
15257, 32, 23, 1
15258, 32, 23, 1
15259, 32, 23, 1
15260, 32, 23, 1
15261, 32, 23, 1
15262, 32, 23, 1
15263, 32, 23, 1
15264, 32, 23, 1
15265, 32, 23, 1
15266, 32, 23, 1
15267, 32, 23, 1
15268, 32, 23, 1
15269, 32, 23, 1
15270, 32, 23, 1
15271, 32, 23, 1
15272, 32, 23, 1
15273, 32, 23, 1
15274, 32, 23, 1
15275, 32, 24, 1
15276, 32, 25, 1
15277, 32, 26, 1
15278, 32, 27, 1
15279, 32, 28, 1
15280, 32, 28, 1
15281, 32, 28, 1
15282, 32, 28, 1
15283, 32, 28, 1
15284, 32, 28, 1
15285, 32, 28, 1
15286, 32, 28, 1
15287, 32, 28, 1
15288, 32, 28, 1
15289, 32, 28, 1
15290, 32, 28, 1
15291, 32, 28, 1
15292, 32, 28, 1
15293, 32, 28, 1
15294, 32, 28, 1
15295, 32, 28, 1
15296, 32, 28, 1
15297, 32, 28, 1
15298, 32, 28, 1
15299, 32, 28, 1
15300, 32, 28, 1
15301, 32, 28, 1
15302, 32, 28, 1
15303, 32, 28, 1
15304, 32, 28, 1
15305, 32, 28, 1
15306, 32, 28, 1
15307, 32, 28, 1
15308, 32, 28, 1
15309, 32, 28, 1
15310, 32, 28, 1
15311, 32, 28, 1
15312, 32, 28, 1
15313, 32, 28, 1
15314, 32, 28, 1
15315, 32, 28, 1
15316, 32, 28, 1
15317, 32, 28, 1
15318, 32, 28, 1
15319, 32, 28, 1
15320, 32, 28, 1
15321, 32, 28, 1
15322, 32, 28, 1
15323, 32, 28, 1
15324, 32, 28, 1
15325, 32, 28, 1
15326, 32, 28, 1
15327, 32, 28, 1
15328, 32, 28, 1
15329, 32, 28, 1
15330, 32, 28, 1
15331, 32, 28, 1
15332, 32, 28, 1
15333, 32, 28, 1
15334, 32, 28, 1
15335, 32, 28, 1
15336, 32, 28, 1
15337, 32, 28, 1
15338, 32, 28, 1
15339, 32, 28, 1
15340, 32, 28, 1
15341, 32, 28, 1
15342, 32, 28, 1
15343, 32, 28, 1
15344, 32, 28, 1
15345, 32, 28, 1
15346, 32, 28, 1
15347, 32, 28, 1
15348, 32, 28, 1
15349, 32, 28, 1
15350, 32, 28, 1
15351, 32, 28, 1
15352, 32, 28, 1
15353, 32, 28, 1
15354, 32, 28, 1
15355, 32, 28, 1
15356, 32, 28, 1
15357, 32, 28, 1
15358, 32, 28, 1
15359, 32, 28, 1
15360, 32, 28, 1
15361, 32, 28, 1
15362, 32, 28, 1
15363, 32, 28, 1
15364, 32, 28, 1
15365, 32, 28, 1
15366, 32, 28, 1
15367, 32, 28, 1
15368, 32, 28, 1
15369, 32, 28, 1
15370, 32, 28, 1
15371, 32, 28, 1
15372, 32, 28, 1
15373, 32, 28, 1
15374, 32, 28, 1
15375, 32, 28, 1
15376, 32, 28, 1
15377, 32, 28, 1
15378, 32, 28, 1
15379, 32, 28, 1
15380, 32, 28, 1
15381, 32, 28, 1
15382, 32, 28, 1
15383, 32, 28, 1
15384, 32, 28, 1
15385, 32, 28, 1
15386, 32, 28, 1
15387, 32, 28, 1
15388, 32, 28, 1
15389, 32, 28, 1
15390, 32, 28, 1
15391, 32, 28, 1
15392, 32, 28, 1
15393, 32, 28, 1
15394, 32, 28, 1
15395, 32, 28, 1
15396, 32, 28, 1
15397, 32, 28, 1
15398, 32, 28, 1
15399, 32, 28, 1
15400, 32, 28, 1
15401, 32, 28, 1
15402, 32, 28, 1
15403, 32, 28, 1
15404, 32, 28, 1
15405, 32, 28, 1
15406, 32, 28, 1
15407, 32, 28, 1
15408, 32, 28, 1
15409, 32, 28, 1
15410, 32, 28, 1
15411, 32, 28, 1
15412, 32, 28, 1
15413, 32, 28, 1
15414, 32, 28, 1
15415, 32, 28, 1
15416, 32, 28, 1
15417, 32, 28, 1
15418, 32, 28, 1
15419, 32, 28, 1
15420, 32, 28, 1
15421, 32, 28, 1
15422, 32, 28, 1
15423, 32, 28, 1
15424, 32, 28, 1
15425, 32, 28, 1
15426, 32, 28, 1
15427, 32, 28, 1
15428, 32, 28, 1
15429, 32, 28, 1
15430, 32, 28, 1
15431, 32, 28, 1
15432, 32, 28, 1
15433, 32, 28, 1
15434, 32, 28, 1
15435, 32, 28, 1
15436, 32, 28, 1
15437, 32, 28, 1
15438, 32, 28, 1
15439, 32, 28, 1
15440, 32, 28, 1
15441, 32, 28, 1
15442, 32, 28, 1
15443, 32, 28, 1
15444, 32, 28, 1
15445, 32, 28, 1
15446, 32, 28, 1
15447, 32, 28, 1
15448, 32, 28, 1
15449, 32, 28, 1
15450, 32, 28, 1
15451, 32, 28, 1
15452, 32, 28, 1
15453, 32, 28, 1
15454, 32, 28, 1
15455, 32, 28, 1
15456, 32, 28, 1
15457, 32, 28, 1
15458, 32, 28, 1
15459, 32, 28, 1
15460, 32, 28, 1
15461, 32, 28, 1
15462, 32, 28, 1
15463, 32, 28, 1
15464, 32, 28, 1
15465, 32, 28, 1
15466, 32, 28, 1
15467, 32, 28, 1
15468, 32, 28, 1
15469, 32, 28, 1
15470, 32, 28, 1
15471, 32, 28, 1
15472, 32, 28, 1
15473, 32, 28, 1
15474, 32, 28, 1
15475, 32, 28, 1
15476, 32, 28, 1
15477, 32, 28, 1
15478, 32, 28, 1
15479, 32, 28, 1
15480, 32, 28, 1
15481, 32, 28, 1
15482, 32, 28, 1
15483, 32, 28, 1
15484, 32, 28, 1
15485, 32, 28, 1
15486, 32, 28, 1
15487, 32, 28, 1
15488, 32, 28, 1
15489, 32, 28, 1
15490, 32, 28, 1
15491, 32, 28, 1
15492, 32, 28, 1
15493, 32, 28, 1
15494, 32, 28, 1
15495, 32, 28, 1
15496, 32, 28, 1
15497, 32, 28, 1
15498, 32, 28, 1
15499, 32, 28, 1
15500, 32, 28, 1
15501, 32, 28, 1
15502, 32, 28, 1
15503, 32, 28, 1
15504, 32, 28, 1
15505, 32, 28, 1
15506, 32, 28, 1
15507, 32, 28, 1
15508, 32, 28, 1
15509, 32, 28, 1
15510, 32, 28, 1
15511, 32, 28, 1
15512, 32, 28, 1
15513, 32, 28, 1
15514, 32, 28, 1
15515, 32, 28, 1
15516, 32, 28, 1
15517, 32, 28, 1
15518, 32, 28, 1
15519, 32, 28, 1
15520, 32, 28, 1
15521, 32, 28, 1
15522, 32, 28, 1
15523, 32, 28, 1
15524, 32, 28, 1
15525, 32, 28, 1
15526, 32, 28, 1
15527, 32, 28, 1
15528, 32, 28, 1
15529, 32, 28, 1
15530, 32, 28, 1
15531, 32, 28, 1
15532, 32, 28, 1
15533, 32, 28, 1
15534, 32, 28, 1
15535, 32, 28, 1
15536, 32, 28, 1
15537, 32, 28, 1
15538, 32, 28, 1
15539, 32, 28, 1
15540, 32, 28, 1
15541, 32, 28, 1
15542, 32, 28, 1
15543, 32, 28, 1
15544, 32, 28, 1
15545, 32, 28, 1
15546, 32, 28, 1
15547, 32, 28, 1
15548, 32, 28, 1
15549, 32, 28, 1
15550, 32, 28, 1
15551, 32, 28, 1
15552, 32, 28, 1
15553, 32, 28, 1
15554, 32, 28, 1
15555, 32, 28, 1
15556, 32, 28, 1
15557, 32, 28, 1
15558, 32, 28, 1
15559, 32, 28, 1
15560, 32, 28, 1
15561, 32, 28, 1
15562, 32, 28, 1
15563, 32, 28, 1
15564, 32, 28, 1
15565, 32, 28, 1
15566, 32, 28, 1
15567, 32, 28, 1
15568, 32, 28, 1
15569, 32, 28, 1
15570, 32, 28, 1
15571, 32, 28, 1
15572, 32, 28, 1
15573, 32, 28, 1
15574, 32, 28, 1
15575, 32, 28, 1
15576, 32, 28, 1
15577, 32, 28, 1
15578, 32, 28, 1
15579, 32, 28, 1
15580, 32, 28, 1
15581, 32, 28, 1
15582, 32, 28, 1
15583, 32, 28, 1
15584, 32, 28, 1
15585, 32, 28, 1
15586, 32, 28, 1
15587, 32, 28, 1
15588, 32, 28, 1
15589, 32, 28, 1
15590, 32, 28, 1
15591, 32, 28, 1
15592, 32, 28, 1
15593, 32, 28, 1
15594, 32, 28, 1
15595, 32, 28, 1
15596, 32, 28, 1
15597, 32, 28, 1
15598, 32, 28, 1
15599, 32, 28, 1
15600, 32, 28, 1
15601, 32, 28, 1
15602, 32, 28, 1
15603, 32, 28, 1
15604, 32, 28, 1
15605, 32, 28, 1
15606, 32, 28, 1
15607, 32, 28, 1
15608, 32, 28, 1
15609, 32, 28, 1
15610, 32, 28, 1
15611, 32, 28, 1
15612, 32, 28, 1
15613, 32, 28, 1
15614, 32, 28, 1
15615, 32, 28, 1
15616, 32, 28, 1
15617, 32, 28, 1
15618, 32, 28, 1
15619, 32, 28, 1
15620, 32, 28, 1
15621, 32, 28, 1
15622, 32, 28, 1
15623, 32, 28, 1
15624, 32, 28, 1
15625, 32, 28, 1
15626, 32, 28, 1
15627, 32, 28, 1
15628, 32, 28, 1
15629, 32, 28, 1
15630, 32, 28, 1
15631, 32, 28, 1
15632, 32, 28, 1
15633, 32, 28, 1
15634, 32, 28, 1
15635, 32, 28, 1
15636, 32, 28, 1
15637, 32, 28, 1
15638, 32, 28, 1
15639, 32, 28, 1
15640, 32, 28, 1
15641, 32, 28, 1
15642, 32, 28, 1
15643, 32, 28, 1
15644, 32, 28, 1
15645, 32, 28, 1
15646, 32, 28, 1
15647, 32, 28, 1
15648, 32, 28, 1
15649, 32, 28, 1
15650, 32, 28, 1
15651, 32, 28, 1
15652, 32, 28, 1
15653, 32, 28, 1
15654, 32, 28, 1
15655, 32, 28, 1
15656, 32, 28, 1
15657, 32, 28, 1
15658, 32, 28, 1
15659, 32, 28, 1
15660, 32, 28, 1
15661, 32, 28, 1
15662, 32, 28, 1
15663, 32, 28, 1
15664, 32, 28, 1
15665, 32, 28, 1
15666, 32, 28, 1
15667, 32, 28, 1
15668, 32, 28, 1
15669, 32, 28, 1
15670, 32, 28, 1
15671, 32, 28, 1
15672, 32, 28, 1
15673, 32, 28, 1
15674, 32, 28, 1
15675, 32, 28, 1
15676, 32, 28, 1
15677, 32, 28, 1
15678, 32, 28, 1
15679, 32, 28, 1
15680, 32, 28, 1
15681, 32, 28, 1
15682, 32, 28, 1
15683, 32, 28, 1
15684, 32, 28, 1
15685, 32, 28, 1
15686, 32, 28, 1
15687, 32, 28, 1
15688, 32, 28, 1
15689, 32, 28, 1
15690, 32, 28, 1
15691, 32, 28, 1
15692, 32, 28, 1
15693, 32, 28, 1
15694, 32, 28, 1
