15659, 99, 76, 1
15660, 99, 76, 1
15661, 99, 76, 1
15662, 99, 75, 1
15663, 99, 74, 1
15664, 99, 73, 1
15665, 99, 72, 1
15666, 99, 71, 1
15667, 99, 71, 1
15668, 99, 71, 1
15669, 99, 71, 1
15670, 99, 71, 1
15671, 99, 71, 1
15672, 99, 71, 1
15673, 99, 71, 1
15674, 99, 71, 1
15675, 99, 71, 1
15676, 99, 71, 1
15677, 99, 71, 1
15678, 99, 71, 1
15679, 99, 71, 1
15680, 99, 71, 1
15681, 99, 71, 1
15682, 99, 71, 1
15683, 99, 71, 1
15684, 99, 71, 1
15685, 99, 71, 1
15686, 99, 71, 1
15687, 99, 71, 1
15688, 99, 71, 1
15689, 99, 71, 1
15690, 99, 71, 1
15691, 99, 71, 1
15692, 99, 71, 1
15693, 99, 71, 1
15694, 99, 71, 1
15695, 99, 71, 1
15696, 99, 71, 1
15697, 99, 71, 1
15698, 99, 71, 1
15699, 99, 71, 1
15700, 99, 71, 1
15701, 98, 71, 1
15702, 97, 71, 1
15703, 96, 71, 1
15704, 95, 71, 1
15705, 95, 71, 1
15706, 95, 71, 1
15707, 95, 71, 1
15708, 95, 71, 1
15709, 95, 71, 1
15710, 95, 71, 1
15711, 95, 71, 1
15712, 95, 71, 1
15713, 94, 71, 1
15714, 93, 71, 1
15715, 92, 71, 1
15716, 91, 71, 1
15717, 90, 71, 1
15718, 89, 71, 1
15719, 88, 71, 1
15720, 88, 71, 1
15721, 88, 71, 1
15722, 88, 71, 1
15723, 88, 71, 1
15724, 88, 71, 1
15725, 88, 71, 1
15726, 88, 71, 1
15727, 88, 71, 1
15728, 88, 71, 1
15729, 88, 71, 1
15730, 88, 71, 1
15731, 88, 71, 1
15732, 88, 71, 1
15733, 88, 71, 1
15734, 88, 71, 1
15735, 88, 71, 1
15736, 88, 71, 1
15737, 88, 71, 1
15738, 88, 71, 1
15739, 88, 71, 1
15740, 88, 71, 1
15741, 88, 71, 1
15742, 88, 71, 1
15743, 88, 71, 1
15744, 88, 71, 1
15745, 88, 71, 1
15746, 88, 71, 1
15747, 88, 71, 1
15748, 88, 71, 1
15749, 88, 71, 1
15750, 88, 71, 1
15751, 88, 71, 1
15752, 88, 71, 1
15753, 88, 71, 1
15754, 88, 71, 1
15755, 88, 71, 1
15756, 88, 71, 1
15757, 88, 71, 1
15758, 88, 71, 1
15759, 88, 71, 1
15760, 88, 71, 1
15761, 88, 71, 1
15762, 88, 71, 1
15763, 88, 71, 1
15764, 88, 71, 1
15765, 88, 71, 1
15766, 88, 71, 1
15767, 87, 71, 1
15768, 86, 71, 1
15769, 84, 71, 1
15770, 84, 71, 1
15771, 83, 71, 1
15772, 82, 71, 1
15773, 81, 71, 1
15774, 80, 71, 1
15775, 79, 71, 1
15776, 78, 71, 1
15777, 78, 71, 1
15778, 78, 71, 1
15779, 78, 71, 1
15780, 78, 71, 1
15781, 78, 71, 1
15782, 78, 71, 1
15783, 78, 71, 1
15784, 78, 71, 1
15785, 78, 71, 1
15786, 78, 71, 1
15787, 78, 71, 1
15788, 78, 71, 1
15789, 78, 71, 1
15790, 78, 71, 1
15791, 78, 71, 1
15792, 78, 71, 1
15793, 78, 71, 1
15794, 78, 71, 1
15795, 78, 71, 1
15796, 78, 71, 1
15797, 78, 71, 1
15798, 78, 71, 1
15799, 78, 71, 1
15800, 78, 71, 1
15801, 78, 71, 1
15802, 78, 71, 1
15803, 78, 71, 1
15804, 78, 71, 1
15805, 78, 71, 1
15806, 78, 71, 1
15807, 78, 71, 1
15808, 78, 71, 1
15809, 78, 71, 1
15810, 78, 71, 1
15811, 78, 71, 1
15812, 78, 71, 1
15813, 78, 71, 1
15814, 78, 71, 1
15815, 78, 71, 1
15816, 78, 71, 1
15817, 78, 71, 1
15818, 78, 71, 1
15819, 78, 71, 1
15820, 78, 71, 1
15821, 78, 71, 1
15822, 78, 71, 1
15823, 78, 71, 1
15824, 78, 71, 1
15825, 78, 71, 1
15826, 78, 71, 1
15827, 78, 71, 1
15828, 78, 71, 1
15829, 78, 71, 1
15830, 78, 71, 1
15831, 78, 71, 1
15832, 78, 71, 1
15833, 78, 71, 1
15834, 78, 71, 1
15835, 78, 71, 1
15836, 78, 71, 1
15837, 78, 71, 1
15838, 78, 71, 1
15839, 78, 71, 1
15840, 78, 71, 1
15841, 78, 71, 1
15842, 78, 71, 1
15843, 78, 71, 1
15844, 78, 71, 1
15845, 78, 71, 1
15846, 78, 71, 1
15847, 78, 71, 1
15848, 78, 71, 1
15849, 78, 71, 1
15850, 78, 71, 1
15851, 78, 71, 1
15852, 78, 71, 1
15853, 78, 71, 1
15854, 78, 71, 1
15855, 78, 71, 1
15856, 78, 71, 1
15857, 78, 71, 1
15858, 78, 71, 1
15859, 78, 71, 1
15860, 78, 71, 1
15861, 78, 71, 1
15862, 78, 71, 1
15863, 78, 71, 1
15864, 78, 71, 1
15865, 78, 71, 1
15866, 78, 71, 1
15867, 78, 71, 1
15868, 78, 71, 1
15869, 78, 71, 1
15870, 78, 71, 1
15871, 78, 71, 1
15872, 78, 71, 1
15873, 78, 71, 1
15874, 78, 71, 1
15875, 78, 71, 1
15876, 78, 71, 1
15877, 78, 71, 1
15878, 78, 71, 1
15879, 78, 71, 1
15880, 78, 71, 1
15881, 78, 71, 1
15882, 78, 71, 1
15883, 78, 71, 1
15884, 78, 71, 1
15885, 78, 71, 1
15886, 78, 71, 1
15887, 78, 71, 1
15888, 78, 71, 1
15889, 78, 71, 1
15890, 78, 71, 1
15891, 78, 71, 1
15892, 78, 71, 1
15893, 78, 71, 1
15894, 78, 71, 1
15895, 78, 71, 1
15896, 78, 71, 1
15897, 78, 71, 1
15898, 78, 71, 1
15899, 78, 71, 1
15900, 78, 71, 1
15901, 78, 71, 1
15902, 78, 71, 1
15903, 78, 71, 1
15904, 78, 71, 1
15905, 78, 71, 1
15906, 78, 71, 1
15907, 78, 71, 1
15908, 78, 71, 1
15909, 78, 71, 1
15910, 78, 71, 1
15911, 78, 71, 1
15912, 78, 71, 1
15913, 78, 71, 1
15914, 78, 71, 1
15915, 78, 71, 1
15916, 78, 71, 1
15917, 78, 71, 1
15918, 78, 71, 1
15919, 78, 71, 1
15920, 78, 71, 1
15921, 78, 71, 1
15922, 78, 71, 1
15923, 78, 71, 1
15924, 78, 71, 1
15925, 78, 71, 1
15926, 78, 71, 1
15927, 78, 71, 1
15928, 78, 71, 1
15929, 78, 71, 1
15930, 78, 71, 1
15931, 78, 71, 1
15932, 78, 71, 1
15933, 78, 71, 1
15934, 78, 71, 1
15935, 78, 71, 1
15936, 78, 71, 1
15937, 78, 71, 1
15938, 78, 71, 1
15939, 78, 71, 1
15940, 78, 71, 1
15941, 78, 71, 1
15942, 78, 71, 1
15943, 78, 71, 1
15944, 78, 71, 1
15945, 78, 71, 1
15946, 78, 71, 1
15947, 78, 71, 1
15948, 78, 71, 1
15949, 78, 71, 1
15950, 78, 71, 1
15951, 78, 71, 1
15952, 78, 71, 1
15953, 78, 71, 1
15954, 78, 71, 1
15955, 78, 71, 1
15956, 78, 71, 1
15957, 78, 71, 1
15958, 78, 71, 1
15959, 78, 71, 1
15960, 78, 71, 1
15961, 78, 71, 1
15962, 78, 71, 1
15963, 78, 71, 1
15964, 78, 71, 1
15965, 78, 71, 1
15966, 78, 71, 1
15967, 78, 71, 1
15968, 78, 72, 1
15969, 78, 73, 1
15970, 78, 74, 1
15971, 78, 75, 1
15972, 78, 75, 1
15973, 78, 75, 1
15974, 78, 75, 1
15975, 78, 75, 1
15976, 78, 75, 1
15977, 78, 75, 1
15978, 78, 75, 1
15979, 78, 75, 1
15980, 78, 75, 1
15981, 78, 75, 1
15982, 78, 75, 1
15983, 78, 75, 1
15984, 78, 76, 1
15985, 78, 78, 1
15986, 78, 80, 1
15987, 78, 82, 1
15988, 78, 84, 1
15989, 78, 86, 1
15990, 78, 86, 1
15991, 78, 86, 1
15992, 78, 86, 1
15993, 78, 86, 1
15994, 78, 86, 1
15995, 78, 86, 1
15996, 78, 86, 1
15997, 78, 86, 1
15998, 78, 86, 1
15999, 78, 86, 1
16000, 78, 86, 1
16001, 78, 86, 1
16002, 78, 86, 1
16003, 78, 86, 1
16004, 78, 86, 1
16005, 78, 86, 1
16006, 78, 86, 1
16007, 78, 86, 1
16008, 78, 86, 1
16009, 78, 86, 1
16010, 78, 86, 1
16011, 78, 86, 1
16012, 78, 86, 1
16013, 78, 86, 1
16014, 78, 86, 1
16015, 78, 86, 1
16016, 78, 86, 1
16017, 78, 86, 1
16018, 78, 86, 1
16019, 78, 86, 1
16020, 78, 86, 1
16021, 78, 86, 1
16022, 78, 86, 1
16023, 78, 86, 1
16024, 78, 86, 1
16025, 78, 86, 1
16026, 78, 86, 1
16027, 78, 86, 1
16028, 78, 86, 1
16029, 78, 86, 1
16030, 78, 86, 1
16031, 78, 86, 1
16032, 78, 86, 1
16033, 78, 86, 1
16034, 78, 86, 1
16035, 78, 86, 1
16036, 78, 86, 1
16037, 78, 86, 1
16038, 78, 86, 1
16039, 78, 86, 1
16040, 78, 86, 1
16041, 78, 86, 1
16042, 78, 86, 1
16043, 78, 86, 1
16044, 78, 86, 1
16045, 78, 86, 1
16046, 78, 86, 1
16047, 78, 86, 1
16048, 78, 86, 1
16049, 78, 86, 1
16050, 78, 86, 1
16051, 78, 86, 1
16052, 78, 86, 1
16053, 78, 86, 1
16054, 78, 86, 1
16055, 78, 86, 1
16056, 78, 86, 1
16057, 78, 86, 1
16058, 78, 86, 1
16059, 78, 86, 1
16060, 78, 86, 1
16061, 78, 86, 1
16062, 78, 86, 1
16063, 78, 86, 1
16064, 78, 86, 1
16065, 78, 86, 1
16066, 78, 86, 1
16067, 78, 86, 1
16068, 78, 86, 1
16069, 78, 86, 1
16070, 78, 86, 1
16071, 78, 86, 1
16072, 78, 86, 1
16073, 78, 86, 1
16074, 78, 86, 1
16075, 78, 86, 1
16076, 78, 86, 1
16077, 78, 86, 1
16078, 78, 86, 1
16079, 78, 86, 1
16080, 78, 86, 1
16081, 78, 86, 1
16082, 78, 86, 1
16083, 78, 86, 1
16084, 78, 86, 1
16085, 78, 86, 1
16086, 78, 86, 1
16087, 78, 86, 1
16088, 78, 86, 1
16089, 78, 86, 1
16090, 78, 86, 1
16091, 78, 86, 1
16092, 78, 86, 1
16093, 78, 86, 1
16094, 78, 86, 1
16095, 78, 86, 1
16096, 78, 86, 1
16097, 78, 86, 1
16098, 78, 86, 1
16099, 78, 86, 1
16100, 78, 86, 1
16101, 78, 86, 1
16102, 78, 86, 1
16103, 78, 86, 1
16104, 78, 86, 1
16105, 78, 86, 1
16106, 78, 86, 1
16107, 78, 86, 1
16108, 78, 86, 1
16109, 78, 86, 1
16110, 78, 86, 1
16111, 78, 86, 1
16112, 78, 86, 1
16113, 78, 86, 1
16114, 78, 86, 1
16115, 78, 86, 1
16116, 79, 86, 1
16117, 79, 86, 1
16118, 80, 86, 1
16119, 81, 86, 1
16120, 82, 86, 1
16121, 83, 86, 1
16122, 84, 86, 1
16123, 85, 86, 1
16124, 85, 86, 1
16125, 85, 86, 1
16126, 85, 86, 1
16127, 85, 86, 1
16128, 85, 86, 1
16129, 85, 86, 1
16130, 85, 86, 1
16131, 85, 86, 1
16132, 85, 86, 1
16133, 85, 86, 1
16134, 85, 86, 1
16135, 85, 86, 1
16136, 85, 86, 1
16137, 85, 86, 1
16138, 85, 86, 1
16139, 85, 86, 1
16140, 85, 86, 1
16141, 85, 86, 1
16142, 85, 86, 1
16143, 85, 86, 1
16144, 85, 86, 1
16145, 85, 86, 1
16146, 85, 86, 1
16147, 85, 86, 1
16148, 85, 86, 1
16149, 85, 86, 1
16150, 85, 86, 1
16151, 85, 86, 1
16152, 85, 86, 1
16153, 85, 86, 1
16154, 85, 86, 1
16155, 85, 86, 1
16156, 85, 86, 1
16157, 85, 86, 1
16158, 85, 86, 1
16159, 85, 86, 1
16160, 85, 86, 1
16161, 85, 86, 1
16162, 85, 86, 1
16163, 85, 86, 1
16164, 85, 86, 1
16165, 85, 86, 1
16166, 85, 86, 1
16167, 85, 86, 1
16168, 85, 86, 1
16169, 85, 86, 1
16170, 85, 86, 1
16171, 85, 86, 1
16172, 85, 86, 1
16173, 85, 86, 1
16174, 85, 86, 1
16175, 85, 86, 1
16176, 85, 86, 1
16177, 85, 86, 1
16178, 85, 86, 1
16179, 85, 86, 1
16180, 85, 86, 1
16181, 85, 86, 1
16182, 85, 86, 1
16183, 85, 86, 1
16184, 85, 86, 1
16185, 85, 86, 1
16186, 85, 86, 1
16187, 85, 86, 1
16188, 85, 86, 1
16189, 85, 86, 1
16190, 85, 86, 1
16191, 85, 86, 1
16192, 85, 86, 1
16193, 85, 86, 1
16194, 85, 86, 1
16195, 85, 86, 1
16196, 85, 86, 1
16197, 85, 86, 1
16198, 85, 86, 1
16199, 85, 86, 1
16200, 85, 86, 1
16201, 85, 86, 1
16202, 85, 86, 1
16203, 85, 86, 1
16204, 85, 86, 1
16205, 85, 86, 1
16206, 85, 86, 1
16207, 85, 86, 1
16208, 85, 86, 1
16209, 85, 86, 1
16210, 85, 86, 1
16211, 85, 86, 1
16212, 85, 86, 1
16213, 85, 86, 1
16214, 85, 86, 1
16215, 85, 86, 1
16216, 85, 86, 1
16217, 85, 86, 1
16218, 85, 86, 1
16219, 85, 86, 1
16220, 85, 86, 1
16221, 85, 86, 1
16222, 85, 86, 1
16223, 85, 86, 1
16224, 85, 86, 1
16225, 85, 86, 1
16226, 85, 86, 1
16227, 85, 86, 1
16228, 85, 86, 1
16229, 85, 86, 1
16230, 85, 86, 1
16231, 85, 86, 1
16232, 85, 86, 1
16233, 85, 86, 1
16234, 85, 86, 1
16235, 85, 86, 1
16236, 85, 86, 1
16237, 85, 86, 1
16238, 85, 86, 1
16239, 85, 86, 1
16240, 85, 86, 1
16241, 85, 86, 1
16242, 85, 86, 1
16243, 85, 86, 1
16244, 85, 86, 1
16245, 85, 86, 1
16246, 85, 86, 1
16247, 85, 86, 1
16248, 85, 86, 1
16249, 85, 86, 1
16250, 85, 86, 1
16251, 85, 86, 1
16252, 85, 86, 1
16253, 85, 86, 1
16254, 85, 86, 1
16255, 85, 86, 1
16256, 85, 86, 1
16257, 85, 86, 1
16258, 85, 86, 1
16259, 85, 86, 1
16260, 85, 86, 1
16261, 85, 86, 1
16262, 85, 86, 1
16263, 85, 86, 1
16264, 85, 86, 1
16265, 85, 86, 1
16266, 85, 86, 1
16267, 85, 86, 1
16268, 85, 86, 1
16269, 85, 86, 1
16270, 85, 86, 1
16271, 85, 86, 1
16272, 85, 86, 1
16273, 85, 86, 1
16274, 85, 86, 1
16275, 85, 86, 1
16276, 85, 86, 1
16277, 85, 86, 1
16278, 85, 86, 1
16279, 85, 86, 1
16280, 85, 86, 1
16281, 85, 86, 1
16282, 85, 86, 1
16283, 85, 86, 1
16284, 85, 86, 1
16285, 85, 86, 1
16286, 85, 86, 1
16287, 85, 86, 1
16288, 85, 86, 1
16289, 85, 86, 1
16290, 85, 86, 1
16291, 85, 86, 1
16292, 85, 86, 1
16293, 85, 86, 1
16294, 85, 86, 1
16295, 85, 86, 1
16296, 85, 86, 1
16297, 85, 86, 1
16298, 85, 86, 1
16299, 85, 86, 1
16300, 85, 86, 1
16301, 85, 86, 1
16302, 85, 86, 1
16303, 85, 86, 1
16304, 85, 86, 1
16305, 85, 86, 1
16306, 85, 86, 1
16307, 85, 86, 1
16308, 85, 86, 1
16309, 85, 86, 1
16310, 85, 86, 1
16311, 85, 86, 1
16312, 85, 86, 1
16313, 85, 86, 1
16314, 85, 86, 1
16315, 85, 86, 1
16316, 85, 86, 1
16317, 85, 86, 1
16318, 85, 86, 1
16319, 85, 86, 1
16320, 85, 86, 1
16321, 85, 86, 1
16322, 85, 86, 1
16323, 85, 86, 1
16324, 85, 86, 1
16325, 85, 86, 1
16326, 85, 85, 1
16327, 85, 84, 1
16328, 85, 83, 1
16329, 85, 82, 1
16330, 85, 81, 1
16331, 85, 80, 1
16332, 85, 80, 1
16333, 85, 80, 1
16334, 85, 80, 1
16335, 85, 80, 1
16336, 85, 80, 1
16337, 85, 80, 1
16338, 85, 80, 1
16339, 85, 80, 1
16340, 85, 80, 1
16341, 85, 80, 1
16342, 85, 80, 1
16343, 85, 80, 1
16344, 85, 80, 1
16345, 85, 80, 1
16346, 85, 80, 1
16347, 85, 80, 1
16348, 85, 80, 1
16349, 85, 80, 1
16350, 85, 80, 1
16351, 85, 80, 1
16352, 85, 80, 1
16353, 85, 80, 1
16354, 85, 80, 1
16355, 85, 80, 1
16356, 85, 80, 1
16357, 85, 80, 1
16358, 85, 80, 1
16359, 85, 80, 1
16360, 85, 80, 1
16361, 85, 80, 1
16362, 85, 80, 1
16363, 85, 80, 1
16364, 85, 80, 1
16365, 85, 80, 1
16366, 85, 80, 1
16367, 85, 80, 1
16368, 85, 80, 1
16369, 85, 80, 1
16370, 85, 80, 1
16371, 85, 80, 1
16372, 85, 80, 1
16373, 85, 80, 1
16374, 85, 80, 1
16375, 85, 80, 1
16376, 85, 80, 1
16377, 85, 80, 1
16378, 85, 80, 1
16379, 85, 80, 1
16380, 85, 80, 1
16381, 85, 80, 1
16382, 85, 80, 1
16383, 85, 80, 1
16384, 85, 80, 1
16385, 85, 80, 1
16386, 85, 80, 1
16387, 85, 80, 1
16388, 85, 80, 1
16389, 85, 80, 1
16390, 84, 80, 1
16391, 83, 80, 1
16392, 82, 80, 1
16393, 81, 80, 1
16394, 80, 80, 1
16395, 79, 80, 1
16396, 78, 80, 1
16397, 77, 80, 1
16398, 76, 80, 1
16399, 75, 80, 1
16400, 74, 80, 1
16401, 73, 80, 1
16402, 72, 80, 1
16403, 71, 80, 1
16404, 70, 80, 1
16405, 69, 80, 1
16406, 68, 80, 1
16407, 67, 80, 1
16408, 66, 80, 1
16409, 65, 80, 1
16410, 64, 80, 1
16411, 63, 80, 1
16412, 62, 80, 1
16413, 61, 80, 1
16414, 61, 80, 1
16415, 61, 80, 1
16416, 61, 80, 1
16417, 61, 80, 1
16418, 61, 80, 1
16419, 61, 80, 1
16420, 61, 80, 1
16421, 61, 80, 1
16422, 61, 80, 1
16423, 61, 80, 1
16424, 61, 80, 1
16425, 61, 80, 1
16426, 61, 80, 1
16427, 61, 80, 1
16428, 61, 80, 1
16429, 61, 80, 1
16430, 61, 80, 1
16431, 61, 80, 1
16432, 61, 80, 1
16433, 61, 80, 1
16434, 61, 80, 1
16435, 61, 80, 1
16436, 61, 80, 1
16437, 61, 80, 1
16438, 61, 80, 1
16439, 61, 80, 1
16440, 61, 80, 1
16441, 61, 80, 1
16442, 61, 80, 1
16443, 61, 80, 1
16444, 61, 80, 1
16445, 61, 80, 1
16446, 61, 80, 1
16447, 61, 80, 1
16448, 61, 80, 1
16449, 61, 80, 1
16450, 61, 80, 1
16451, 61, 80, 1
16452, 61, 80, 1
16453, 61, 80, 1
16454, 61, 80, 1
16455, 61, 80, 1
16456, 61, 80, 1
16457, 61, 80, 1
16458, 61, 80, 1
16459, 61, 80, 1
16460, 61, 80, 1
16461, 61, 80, 1
16462, 61, 80, 1
16463, 61, 80, 1
16464, 61, 80, 1
16465, 61, 80, 1
16466, 61, 80, 1
16467, 61, 80, 1
16468, 61, 80, 1
16469, 61, 80, 1
16470, 61, 80, 1
16471, 61, 80, 1
16472, 61, 80, 1
16473, 61, 80, 1
16474, 61, 80, 1
16475, 61, 80, 1
16476, 61, 80, 1
16477, 61, 80, 1
16478, 61, 80, 1
16479, 61, 80, 1
16480, 61, 80, 1
16481, 61, 80, 1
16482, 61, 80, 1
16483, 61, 80, 1
16484, 61, 80, 1
16485, 61, 80, 1
16486, 61, 80, 1
16487, 61, 80, 1
16488, 61, 80, 1
16489, 61, 80, 1
16490, 61, 80, 1
16491, 61, 80, 1
16492, 61, 80, 1
16493, 61, 80, 1
16494, 61, 80, 1
16495, 61, 80, 1
16496, 61, 80, 1
16497, 61, 80, 1
16498, 61, 80, 1
16499, 61, 80, 1
16500, 61, 80, 1
16501, 61, 80, 1
16502, 61, 80, 1
16503, 61, 80, 1
16504, 61, 80, 1
16505, 61, 80, 1
16506, 61, 80, 1
16507, 61, 80, 1
16508, 61, 80, 1
16509, 61, 80, 1
16510, 61, 80, 1
16511, 61, 80, 1
16512, 61, 80, 1
16513, 61, 80, 1
16514, 61, 80, 1
16515, 61, 80, 1
16516, 61, 80, 1
16517, 61, 80, 1
16518, 61, 80, 1
16519, 61, 80, 1
16520, 61, 80, 1
16521, 61, 80, 1
16522, 61, 80, 1
16523, 61, 80, 1
16524, 61, 80, 1
16525, 61, 80, 1
16526, 61, 80, 1
16527, 61, 80, 1
16528, 61, 80, 1
16529, 61, 80, 1
16530, 61, 80, 1
16531, 61, 80, 1
16532, 61, 80, 1
16533, 61, 80, 1
16534, 61, 80, 1
16535, 61, 80, 1
16536, 61, 80, 1
16537, 61, 80, 1
16538, 61, 80, 1
16539, 61, 80, 1
16540, 61, 80, 1
16541, 61, 80, 1
16542, 61, 80, 1
16543, 61, 80, 1
16544, 61, 80, 1
16545, 61, 80, 1
16546, 61, 80, 1
16547, 62, 80, 1
16548, 63, 80, 1
16549, 64, 80, 1
16550, 65, 80, 1
16551, 66, 80, 1
16552, 67, 80, 1
16553, 68, 80, 1
16554, 68, 80, 1
16555, 68, 80, 1
16556, 68, 80, 1
16557, 68, 80, 1
16558, 68, 80, 1
16559, 68, 80, 1
16560, 68, 80, 1
16561, 68, 80, 1
16562, 68, 80, 1
16563, 68, 80, 1
16564, 68, 80, 1
16565, 68, 80, 1
16566, 68, 80, 1
16567, 68, 80, 1
16568, 68, 80, 1
16569, 68, 80, 1
16570, 68, 80, 1
16571, 68, 80, 1
16572, 68, 80, 1
16573, 68, 80, 1
16574, 68, 80, 1
16575, 68, 80, 1
16576, 68, 80, 1
16577, 68, 80, 1
16578, 68, 80, 1
16579, 68, 80, 1
16580, 68, 80, 1
16581, 68, 80, 1
16582, 68, 80, 1
16583, 68, 80, 1
16584, 68, 80, 1
16585, 68, 80, 1
16586, 68, 80, 1
16587, 68, 80, 1
16588, 68, 80, 1
16589, 68, 80, 1
16590, 68, 80, 1
16591, 68, 80, 1
16592, 68, 80, 1
16593, 68, 80, 1
16594, 68, 80, 1
16595, 68, 80, 1
16596, 68, 80, 1
16597, 68, 80, 1
16598, 68, 80, 1
16599, 68, 80, 1
16600, 68, 80, 1
16601, 68, 80, 1
16602, 68, 80, 1
16603, 68, 80, 1
16604, 68, 80, 1
16605, 68, 80, 1
16606, 68, 80, 1
16607, 68, 80, 1
16608, 68, 80, 1
16609, 68, 80, 1
16610, 68, 80, 1
16611, 68, 80, 1
16612, 68, 80, 1
16613, 68, 80, 1
16614, 68, 80, 1
16615, 68, 80, 1
16616, 68, 80, 1
16617, 68, 80, 1
16618, 68, 80, 1
16619, 68, 80, 1
16620, 68, 80, 1
16621, 68, 80, 1
16622, 68, 80, 1
16623, 68, 79, 1
16624, 68, 78, 1
16625, 68, 77, 1
16626, 68, 76, 1
16627, 68, 75, 1
16628, 68, 75, 1
16629, 68, 75, 1
16630, 68, 75, 1
16631, 68, 75, 1
16632, 68, 75, 1
16633, 68, 75, 1
16634, 68, 75, 1
16635, 68, 75, 1
16636, 68, 75, 1
16637, 68, 75, 1
16638, 68, 75, 1
16639, 68, 75, 1
16640, 68, 75, 1
16641, 68, 75, 1
16642, 68, 75, 1
16643, 68, 75, 1
16644, 68, 75, 1
16645, 68, 75, 1
16646, 68, 75, 1
16647, 68, 75, 1
16648, 68, 75, 1
16649, 68, 75, 1
16650, 68, 75, 1
16651, 68, 75, 1
16652, 68, 75, 1
16653, 68, 75, 1
16654, 68, 75, 1
16655, 68, 75, 1
16656, 68, 75, 1
16657, 68, 75, 1
16658, 68, 75, 1
16659, 68, 75, 1
16660, 68, 75, 1
16661, 68, 75, 1
16662, 68, 75, 1
16663, 68, 75, 1
16664, 68, 75, 1
16665, 68, 75, 1
16666, 68, 75, 1
16667, 68, 75, 1
16668, 68, 75, 1
16669, 68, 75, 1
16670, 68, 75, 1
16671, 68, 75, 1
16672, 68, 75, 1
16673, 68, 75, 1
16674, 68, 75, 1
16675, 68, 75, 1
16676, 68, 75, 1
16677, 68, 75, 1
16678, 68, 75, 1
16679, 68, 75, 1
16680, 68, 75, 1
16681, 68, 75, 1
16682, 68, 75, 1
16683, 68, 75, 1
16684, 68, 75, 1
16685, 68, 75, 1
16686, 68, 75, 1
16687, 68, 75, 1
16688, 68, 75, 1
16689, 68, 75, 1
16690, 68, 75, 1
16691, 68, 75, 1
16692, 68, 75, 1
16693, 68, 75, 1
16694, 68, 75, 1
16695, 68, 75, 1
16696, 68, 75, 1
16697, 68, 75, 1
16698, 68, 75, 1
16699, 68, 75, 1
16700, 68, 75, 1
16701, 68, 75, 1
16702, 68, 75, 1
16703, 68, 75, 1
16704, 68, 75, 1
16705, 68, 75, 1
16706, 68, 75, 1
16707, 68, 75, 1
16708, 68, 75, 1
16709, 68, 75, 1
16710, 68, 75, 1
16711, 68, 75, 1
16712, 68, 75, 1
16713, 68, 75, 1
16714, 68, 75, 1
16715, 68, 75, 1
16716, 68, 74, 1
16717, 68, 73, 1
16718, 68, 72, 1
16719, 68, 71, 1
16720, 68, 70, 1
16721, 68, 69, 1
16722, 68, 69, 1
16723, 68, 69, 1
16724, 68, 69, 1
16725, 68, 69, 1
16726, 68, 69, 1
16727, 68, 69, 1
16728, 68, 69, 1
16729, 68, 69, 1
16730, 68, 69, 1
16731, 68, 69, 1
16732, 68, 69, 1
16733, 68, 69, 1
16734, 68, 69, 1
16735, 68, 69, 1
16736, 68, 69, 1
16737, 68, 69, 1
16738, 68, 69, 1
16739, 68, 69, 1
16740, 68, 69, 1
16741, 68, 69, 1
16742, 68, 69, 1
16743, 68, 69, 1
16744, 68, 69, 1
16745, 68, 69, 1
16746, 68, 69, 1
16747, 68, 69, 1
16748, 68, 69, 1
16749, 68, 69, 1
16750, 68, 69, 1
16751, 68, 69, 1
16752, 68, 69, 1
16753, 68, 69, 1
16754, 68, 69, 1
16755, 68, 69, 1
16756, 68, 69, 1
16757, 68, 69, 1
16758, 68, 69, 1
16759, 68, 69, 1
16760, 68, 69, 1
16761, 68, 69, 1
16762, 68, 69, 1
16763, 68, 69, 1
16764, 68, 69, 1
16765, 68, 69, 1
16766, 68, 69, 1
16767, 68, 69, 1
16768, 68, 69, 1
16769, 68, 69, 1
16770, 68, 69, 1
16771, 68, 69, 1
16772, 68, 69, 1
16773, 68, 69, 1
16774, 68, 69, 1
16775, 68, 69, 1
16776, 68, 69, 1
16777, 68, 69, 1
16778, 68, 69, 1
16779, 68, 69, 1
16780, 68, 69, 1
16781, 68, 69, 1
16782, 68, 69, 1
16783, 68, 69, 1
16784, 68, 69, 1
16785, 68, 69, 1
16786, 68, 68, 1
16787, 68, 67, 1
16788, 68, 65, 1
16789, 68, 63, 1
16790, 68, 61, 1
16791, 68, 59, 1
16792, 68, 57, 1
16793, 68, 56, 1
16794, 68, 56, 1
16795, 68, 56, 1
16796, 68, 56, 1
16797, 68, 56, 1
16798, 68, 56, 1
16799, 68, 56, 1
16800, 68, 56, 1
16801, 68, 56, 1
16802, 68, 56, 1
16803, 68, 56, 1
16804, 68, 56, 1
16805, 68, 56, 1
16806, 68, 56, 1
16807, 68, 56, 1
16808, 68, 56, 1
16809, 68, 56, 1
16810, 68, 56, 1
16811, 68, 56, 1
16812, 68, 56, 1
16813, 68, 56, 1
16814, 68, 56, 1
16815, 68, 56, 1
16816, 68, 56, 1
16817, 68, 56, 1
16818, 68, 56, 1
16819, 68, 56, 1
16820, 68, 56, 1
16821, 68, 56, 1
16822, 68, 56, 1
16823, 68, 56, 1
16824, 68, 55, 1
