16582, 96, 67, 1
16583, 96, 67, 1
16584, 96, 67, 1
16585, 96, 67, 1
16586, 96, 67, 1
16587, 96, 67, 1
16588, 96, 67, 1
16589, 96, 67, 1
16590, 96, 67, 1
16591, 96, 67, 1
16592, 96, 67, 1
16593, 96, 67, 1
16594, 96, 67, 1
16595, 96, 67, 1
16596, 96, 67, 1
16597, 96, 67, 1
16598, 96, 67, 1
16599, 96, 67, 1
16600, 96, 67, 1
16601, 96, 67, 1
16602, 96, 67, 1
16603, 96, 67, 1
16604, 96, 67, 1
16605, 96, 67, 1
16606, 96, 67, 1
16607, 96, 67, 1
16608, 96, 67, 1
16609, 96, 67, 1
16610, 96, 67, 1
16611, 96, 67, 1
16612, 96, 67, 1
16613, 96, 67, 1
16614, 96, 67, 1
16615, 96, 67, 1
16616, 96, 67, 1
16617, 96, 67, 1
16618, 96, 67, 1
16619, 96, 67, 1
16620, 96, 67, 1
16621, 96, 67, 1
16622, 96, 67, 1
16623, 96, 67, 1
16624, 96, 67, 1
16625, 96, 67, 1
16626, 96, 67, 1
16627, 96, 67, 1
16628, 96, 67, 1
16629, 96, 67, 1
16630, 96, 66, 1
16631, 96, 65, 1
16632, 96, 64, 1
16633, 96, 63, 1
16634, 96, 62, 1
16635, 96, 62, 1
16636, 96, 60, 1
16637, 96, 60, 1
16638, 96, 60, 1
16639, 96, 60, 1
16640, 96, 60, 1
16641, 96, 60, 1
16642, 96, 60, 1
16643, 96, 60, 1
16644, 96, 60, 1
16645, 96, 60, 1
16646, 96, 60, 1
16647, 96, 60, 1
16648, 96, 60, 1
16649, 96, 60, 1
16650, 96, 60, 1
16651, 96, 60, 1
16652, 96, 60, 1
16653, 96, 60, 1
16654, 96, 60, 1
16655, 96, 60, 1
16656, 96, 60, 1
16657, 96, 60, 1
16658, 96, 61, 1
16659, 96, 62, 1
16660, 96, 63, 1
16661, 96, 63, 1
16662, 96, 65, 1
16663, 96, 67, 1
16664, 96, 69, 1
16665, 96, 71, 1
16666, 96, 73, 1
16667, 96, 74, 1
16668, 96, 74, 1
16669, 96, 74, 1
16670, 96, 74, 1
16671, 96, 74, 1
16672, 96, 74, 1
16673, 96, 74, 1
16674, 96, 74, 1
16675, 96, 74, 1
16676, 96, 74, 1
16677, 96, 74, 1
16678, 96, 74, 1
16679, 96, 74, 1
16680, 96, 74, 1
16681, 96, 74, 1
16682, 96, 74, 1
16683, 96, 74, 1
16684, 96, 74, 1
16685, 96, 74, 1
16686, 96, 74, 1
16687, 96, 74, 1
16688, 96, 74, 1
16689, 96, 74, 1
16690, 96, 74, 1
16691, 96, 74, 1
16692, 96, 74, 1
16693, 96, 74, 1
16694, 96, 74, 1
16695, 96, 74, 1
16696, 96, 74, 1
16697, 96, 74, 1
16698, 96, 74, 1
16699, 96, 74, 1
16700, 96, 74, 1
16701, 96, 74, 1
16702, 96, 74, 1
16703, 96, 74, 1
16704, 96, 74, 1
16705, 96, 74, 1
16706, 96, 74, 1
16707, 96, 74, 1
16708, 96, 74, 1
16709, 96, 74, 1
16710, 96, 74, 1
16711, 96, 74, 1
16712, 96, 74, 1
16713, 96, 74, 1
16714, 96, 74, 1
16715, 96, 74, 1
16716, 96, 74, 1
16717, 96, 74, 1
16718, 96, 74, 1
16719, 96, 74, 1
16720, 96, 74, 1
16721, 96, 74, 1
16722, 96, 74, 1
16723, 96, 74, 1
16724, 96, 74, 1
16725, 96, 74, 1
16726, 96, 74, 1
16727, 96, 74, 1
16728, 96, 74, 1
16729, 96, 74, 1
16730, 96, 74, 1
16731, 96, 74, 1
16732, 96, 74, 1
16733, 96, 74, 1
16734, 96, 74, 1
16735, 96, 74, 1
16736, 96, 74, 1
16737, 96, 74, 1
16738, 96, 74, 1
16739, 96, 74, 1
16740, 96, 74, 1
16741, 96, 74, 1
16742, 96, 74, 1
16743, 96, 74, 1
16744, 96, 74, 1
16745, 96, 74, 1
16746, 96, 74, 1
16747, 96, 74, 1
16748, 96, 74, 1
16749, 96, 74, 1
16750, 96, 74, 1
16751, 96, 73, 1
16752, 96, 72, 1
16753, 96, 70, 1
16754, 96, 68, 1
16755, 96, 66, 1
16756, 96, 64, 1
16757, 96, 62, 1
16758, 96, 60, 1
16759, 96, 58, 1
16760, 96, 56, 1
16761, 96, 55, 1
16762, 96, 55, 1
16763, 96, 55, 1
16764, 96, 55, 1
16765, 96, 55, 1
16766, 96, 55, 1
16767, 96, 55, 1
16768, 96, 55, 1
16769, 96, 55, 1
16770, 96, 55, 1
16771, 96, 55, 1
16772, 96, 55, 1
16773, 96, 55, 1
16774, 96, 55, 1
16775, 96, 55, 1
16776, 96, 55, 1
16777, 96, 55, 1
16778, 96, 55, 1
16779, 96, 55, 1
16780, 96, 55, 1
16781, 96, 55, 1
16782, 96, 55, 1
16783, 96, 55, 1
16784, 96, 54, 1
16785, 96, 52, 1
16786, 96, 52, 1
16787, 96, 51, 1
16788, 96, 50, 1
16789, 96, 49, 1
16790, 96, 48, 1
16791, 96, 48, 1
16792, 96, 48, 1
16793, 96, 48, 1
16794, 96, 48, 1
16795, 96, 48, 1
16796, 96, 48, 1
16797, 96, 48, 1
16798, 96, 48, 1
16799, 96, 48, 1
16800, 96, 48, 1
16801, 96, 48, 1
16802, 96, 48, 1
16803, 96, 48, 1
16804, 96, 48, 1
16805, 96, 48, 1
16806, 96, 48, 1
16807, 96, 48, 1
16808, 96, 48, 1
16809, 96, 48, 1
16810, 96, 48, 1
16811, 96, 48, 1
16812, 96, 48, 1
16813, 96, 48, 1
16814, 96, 48, 1
16815, 96, 48, 1
16816, 96, 48, 1
16817, 96, 48, 1
16818, 96, 48, 1
16819, 96, 48, 1
16820, 96, 48, 1
16821, 96, 48, 1
16822, 96, 48, 1
16823, 94, 48, 1
16824, 92, 48, 1
16825, 90, 48, 1
16826, 88, 48, 1
16827, 86, 48, 1
16828, 84, 48, 1
16829, 83, 48, 1
16830, 83, 48, 1
16831, 83, 48, 1
16832, 83, 48, 1
16833, 83, 48, 1
16834, 83, 48, 1
16835, 83, 48, 1
16836, 83, 48, 1
16837, 83, 48, 1
16838, 83, 48, 1
16839, 83, 48, 1
16840, 83, 48, 1
16841, 83, 48, 1
16842, 83, 48, 1
16843, 83, 48, 1
16844, 83, 48, 1
16845, 83, 48, 1
16846, 83, 48, 1
16847, 83, 48, 1
16848, 83, 48, 1
16849, 83, 48, 1
16850, 83, 48, 1
16851, 83, 48, 1
16852, 83, 48, 1
16853, 83, 48, 1
16854, 83, 48, 1
16855, 83, 48, 1
16856, 83, 48, 1
16857, 83, 48, 1
16858, 83, 48, 1
16859, 83, 48, 1
16860, 83, 48, 1
16861, 83, 48, 1
16862, 83, 48, 1
16863, 83, 48, 1
16864, 83, 48, 1
16865, 82, 48, 1
16866, 81, 48, 1
16867, 80, 48, 1
16868, 79, 48, 1
16869, 78, 48, 1
16870, 77, 48, 1
16871, 76, 48, 1
16872, 76, 48, 1
16873, 76, 48, 1
16874, 76, 48, 1
16875, 76, 48, 1
16876, 76, 48, 1
16877, 76, 48, 1
16878, 76, 48, 1
16879, 76, 48, 1
16880, 76, 48, 1
16881, 76, 48, 1
16882, 76, 48, 1
16883, 76, 48, 1
16884, 76, 48, 1
16885, 76, 48, 1
16886, 76, 48, 1
16887, 76, 48, 1
16888, 76, 48, 1
16889, 76, 48, 1
16890, 76, 48, 1
16891, 76, 48, 1
16892, 76, 48, 1
16893, 76, 48, 1
16894, 76, 48, 1
16895, 76, 48, 1
16896, 76, 48, 1
16897, 75, 48, 1
16898, 74, 48, 1
16899, 73, 48, 1
16900, 71, 48, 1
16901, 69, 48, 1
16902, 67, 48, 1
16903, 65, 48, 1
16904, 63, 48, 1
16905, 62, 48, 1
16906, 62, 48, 1
16907, 62, 48, 1
16908, 62, 48, 1
16909, 62, 48, 1
16910, 62, 48, 1
16911, 62, 48, 1
16912, 62, 48, 1
16913, 62, 48, 1
16914, 62, 48, 1
16915, 62, 48, 1
16916, 62, 48, 1
16917, 62, 48, 1
16918, 62, 48, 1
16919, 62, 48, 1
16920, 62, 48, 1
16921, 62, 48, 1
16922, 62, 48, 1
16923, 62, 48, 1
16924, 62, 48, 1
16925, 62, 48, 1
16926, 62, 48, 1
16927, 62, 48, 1
16928, 62, 48, 1
16929, 62, 48, 1
16930, 62, 48, 1
16931, 62, 48, 1
16932, 62, 48, 1
16933, 62, 48, 1
16934, 62, 48, 1
16935, 62, 48, 1
16936, 62, 48, 1
16937, 62, 48, 1
16938, 62, 48, 1
16939, 62, 48, 1
16940, 62, 48, 1
16941, 62, 48, 1
16942, 62, 48, 1
16943, 62, 48, 1
16944, 62, 48, 1
16945, 62, 48, 1
16946, 62, 48, 1
16947, 62, 48, 1
16948, 62, 48, 1
16949, 62, 48, 1
16950, 62, 48, 1
16951, 62, 48, 1
16952, 62, 48, 1
16953, 62, 48, 1
16954, 62, 48, 1
16955, 62, 48, 1
16956, 62, 48, 1
16957, 62, 48, 1
16958, 62, 48, 1
16959, 62, 48, 1
16960, 62, 48, 1
16961, 62, 48, 1
16962, 62, 48, 1
16963, 62, 48, 1
16964, 62, 48, 1
16965, 62, 48, 1
16966, 62, 48, 1
16967, 62, 48, 1
16968, 62, 48, 1
16969, 62, 48, 1
16970, 62, 48, 1
16971, 62, 48, 1
16972, 62, 48, 1
16973, 62, 48, 1
16974, 62, 48, 1
16975, 62, 48, 1
16976, 62, 48, 1
16977, 62, 48, 1
16978, 62, 48, 1
16979, 62, 48, 1
16980, 62, 48, 1
16981, 62, 48, 1
16982, 62, 48, 1
16983, 62, 48, 1
16984, 62, 48, 1
16985, 62, 48, 1
16986, 62, 48, 1
16987, 62, 48, 1
16988, 62, 48, 1
16989, 62, 48, 1
16990, 62, 48, 1
16991, 62, 48, 1
16992, 62, 48, 1
16993, 62, 48, 1
16994, 62, 48, 1
16995, 62, 48, 1
16996, 62, 48, 1
16997, 62, 48, 1
16998, 62, 48, 1
16999, 62, 48, 1
17000, 62, 48, 1
17001, 62, 48, 1
17002, 62, 48, 1
17003, 62, 48, 1
17004, 62, 48, 1
17005, 62, 48, 1
17006, 62, 48, 1
17007, 62, 48, 1
17008, 62, 48, 1
17009, 62, 48, 1
17010, 62, 48, 1
17011, 62, 48, 1
17012, 62, 48, 1
17013, 63, 48, 1
17014, 64, 48, 1
17015, 65, 48, 1
17016, 67, 48, 1
17017, 69, 48, 1
17018, 71, 48, 1
17019, 73, 48, 1
17020, 74, 48, 1
17021, 74, 48, 1
17022, 74, 48, 1
17023, 74, 48, 1
17024, 74, 48, 1
17025, 74, 48, 1
17026, 74, 48, 1
17027, 74, 48, 1
17028, 74, 48, 1
17029, 74, 48, 1
17030, 74, 48, 1
17031, 74, 48, 1
17032, 74, 48, 1
17033, 74, 48, 1
17034, 74, 48, 1
17035, 74, 48, 1
17036, 74, 48, 1
17037, 74, 48, 1
17038, 74, 48, 1
17039, 74, 48, 1
17040, 74, 48, 1
17041, 74, 48, 1
17042, 74, 48, 1
17043, 74, 48, 1
17044, 74, 48, 1
17045, 74, 48, 1
17046, 74, 48, 1
17047, 74, 48, 1
17048, 74, 48, 1
17049, 74, 48, 1
17050, 74, 48, 1
17051, 74, 48, 1
17052, 74, 48, 1
17053, 74, 48, 1
17054, 74, 47, 1
17055, 74, 46, 1
17056, 74, 45, 1
17057, 74, 44, 1
17058, 74, 43, 1
17059, 74, 42, 1
17060, 74, 42, 1
17061, 74, 42, 1
17062, 74, 42, 1
17063, 74, 42, 1
17064, 74, 42, 1
17065, 74, 42, 1
17066, 74, 42, 1
17067, 74, 42, 1
17068, 74, 42, 1
17069, 74, 42, 1
17070, 74, 42, 1
17071, 74, 42, 1
17072, 74, 42, 1
17073, 74, 42, 1
17074, 74, 42, 1
17075, 74, 42, 1
17076, 74, 42, 1
17077, 74, 42, 1
17078, 74, 42, 1
17079, 74, 41, 1
17080, 74, 40, 1
17081, 74, 39, 1
17082, 74, 38, 1
17083, 74, 37, 1
17084, 74, 37, 1
17085, 74, 37, 1
17086, 74, 37, 1
17087, 74, 37, 1
17088, 74, 37, 1
17089, 74, 37, 1
17090, 74, 37, 1
17091, 74, 37, 1
17092, 74, 37, 1
17093, 74, 37, 1
17094, 74, 37, 1
17095, 74, 37, 1
17096, 74, 37, 1
17097, 74, 37, 1
17098, 74, 37, 1
17099, 74, 37, 1
17100, 74, 37, 1
17101, 74, 37, 1
17102, 74, 37, 1
17103, 74, 37, 1
17104, 74, 37, 1
17105, 74, 37, 1
17106, 74, 37, 1
17107, 74, 37, 1
17108, 74, 37, 1
17109, 74, 37, 1
17110, 74, 37, 1
17111, 74, 36, 1
17112, 74, 35, 1
17113, 74, 34, 1
17114, 74, 33, 1
17115, 74, 32, 1
17116, 74, 31, 1
17117, 74, 30, 1
17118, 74, 30, 1
17119, 74, 30, 1
17120, 74, 30, 1
17121, 74, 30, 1
17122, 74, 30, 1
17123, 74, 30, 1
17124, 74, 30, 1
17125, 74, 30, 1
17126, 74, 30, 1
17127, 74, 30, 1
17128, 74, 30, 1
17129, 74, 30, 1
17130, 74, 30, 1
17131, 74, 30, 1
17132, 74, 30, 1
17133, 74, 30, 1
17134, 74, 30, 1
17135, 74, 30, 1
17136, 74, 30, 1
17137, 74, 30, 1
17138, 74, 30, 1
17139, 74, 30, 1
17140, 74, 30, 1
17141, 74, 30, 1
17142, 74, 30, 1
17143, 74, 30, 1
17144, 74, 30, 1
17145, 74, 30, 1
17146, 74, 30, 1
17147, 74, 30, 1
17148, 74, 30, 1
17149, 74, 30, 1
17150, 74, 30, 1
17151, 74, 30, 1
17152, 74, 30, 1
17153, 74, 30, 1
17154, 74, 30, 1
17155, 74, 30, 1
17156, 74, 30, 1
17157, 74, 30, 1
17158, 74, 30, 1
17159, 74, 30, 1
17160, 74, 30, 1
17161, 74, 30, 1
17162, 74, 30, 1
17163, 74, 30, 1
17164, 74, 30, 1
17165, 74, 30, 1
17166, 74, 30, 1
17167, 74, 30, 1
17168, 74, 30, 1
17169, 74, 30, 1
17170, 74, 30, 1
17171, 74, 30, 1
17172, 74, 30, 1
17173, 74, 30, 1
17174, 74, 30, 1
17175, 74, 30, 1
17176, 74, 30, 1
17177, 74, 30, 1
17178, 74, 30, 1
17179, 74, 30, 1
17180, 74, 30, 1
17181, 74, 30, 1
17182, 74, 30, 1
17183, 74, 30, 1
17184, 74, 30, 1
17185, 74, 30, 1
17186, 74, 30, 1
17187, 74, 30, 1
17188, 74, 30, 1
17189, 74, 30, 1
17190, 74, 30, 1
17191, 74, 30, 1
17192, 74, 30, 1
17193, 74, 30, 1
17194, 74, 30, 1
17195, 74, 30, 1
17196, 74, 30, 1
17197, 74, 30, 1
17198, 74, 30, 1
17199, 74, 30, 1
17200, 74, 30, 1
17201, 74, 30, 1
17202, 74, 30, 1
17203, 74, 30, 1
17204, 74, 30, 1
17205, 74, 30, 1
17206, 74, 30, 1
17207, 74, 30, 1
17208, 74, 30, 1
17209, 74, 30, 1
17210, 74, 30, 1
17211, 74, 30, 1
17212, 74, 30, 1
17213, 74, 30, 1
17214, 74, 30, 1
17215, 74, 30, 1
17216, 74, 30, 1
17217, 74, 30, 1
17218, 74, 30, 1
17219, 74, 30, 1
17220, 74, 30, 1
17221, 74, 30, 1
17222, 74, 30, 1
17223, 74, 30, 1
17224, 74, 30, 1
17225, 74, 30, 1
17226, 74, 30, 1
17227, 74, 30, 1
17228, 74, 30, 1
17229, 74, 30, 1
17230, 74, 30, 1
17231, 74, 30, 1
17232, 74, 30, 1
17233, 74, 30, 1
17234, 74, 30, 1
17235, 74, 30, 1
17236, 74, 30, 1
17237, 74, 30, 1
17238, 74, 30, 1
17239, 74, 30, 1
17240, 74, 30, 1
17241, 74, 30, 1
17242, 74, 30, 1
17243, 74, 30, 1
17244, 74, 30, 1
17245, 74, 30, 1
17246, 74, 30, 1
17247, 74, 30, 1
17248, 74, 30, 1
17249, 74, 30, 1
17250, 74, 30, 1
17251, 74, 30, 1
17252, 74, 30, 1
17253, 74, 30, 1
17254, 74, 30, 1
17255, 74, 30, 1
17256, 74, 30, 1
17257, 74, 30, 1
17258, 74, 30, 1
17259, 74, 30, 1
17260, 74, 30, 1
17261, 74, 30, 1
17262, 74, 30, 1
17263, 74, 30, 1
17264, 74, 30, 1
17265, 74, 30, 1
17266, 74, 30, 1
17267, 74, 30, 1
17268, 74, 30, 1
17269, 74, 30, 1
17270, 74, 30, 1
17271, 74, 30, 1
17272, 74, 30, 1
17273, 74, 30, 1
17274, 74, 30, 1
17275, 74, 30, 1
17276, 74, 30, 1
17277, 74, 30, 1
17278, 74, 30, 1
17279, 74, 30, 1
17280, 74, 30, 1
17281, 74, 30, 1
17282, 74, 30, 1
17283, 74, 30, 1
17284, 74, 30, 1
17285, 74, 30, 1
17286, 74, 30, 1
17287, 74, 30, 1
17288, 74, 30, 1
17289, 74, 30, 1
17290, 74, 30, 1
17291, 74, 30, 1
17292, 74, 30, 1
17293, 74, 30, 1
17294, 74, 30, 1
17295, 74, 30, 1
17296, 74, 30, 1
17297, 74, 30, 1
17298, 74, 30, 1
17299, 74, 30, 1
17300, 74, 30, 1
17301, 74, 30, 1
17302, 74, 30, 1
17303, 74, 30, 1
17304, 74, 30, 1
17305, 74, 30, 1
17306, 74, 30, 1
17307, 74, 30, 1
17308, 74, 30, 1
17309, 74, 30, 1
17310, 74, 30, 1
17311, 74, 30, 1
17312, 74, 30, 1
17313, 74, 30, 1
17314, 74, 30, 1
17315, 74, 30, 1
17316, 74, 30, 1
17317, 74, 30, 1
17318, 74, 30, 1
17319, 74, 30, 1
17320, 74, 30, 1
17321, 74, 30, 1
17322, 74, 30, 1
17323, 74, 30, 1
17324, 74, 30, 1
17325, 74, 30, 1
17326, 74, 30, 1
17327, 74, 30, 1
17328, 74, 30, 1
17329, 74, 30, 1
17330, 74, 30, 1
17331, 74, 30, 1
17332, 74, 30, 1
17333, 74, 30, 1
17334, 74, 30, 1
17335, 74, 30, 1
17336, 74, 30, 1
17337, 74, 30, 1
17338, 74, 30, 1
17339, 74, 30, 1
17340, 74, 30, 1
17341, 74, 30, 1
17342, 74, 30, 1
17343, 74, 30, 1
17344, 74, 30, 1
17345, 74, 30, 1
17346, 74, 30, 1
17347, 74, 30, 1
17348, 74, 30, 1
17349, 74, 30, 1
17350, 74, 30, 1
17351, 74, 30, 1
17352, 74, 30, 1
17353, 74, 30, 1
17354, 74, 30, 1
17355, 74, 30, 1
17356, 74, 30, 1
17357, 74, 30, 1
17358, 74, 30, 1
17359, 74, 30, 1
17360, 74, 30, 1
17361, 74, 30, 1
17362, 74, 30, 1
17363, 74, 30, 1
17364, 74, 30, 1
17365, 74, 30, 1
17366, 74, 30, 1
17367, 74, 30, 1
17368, 74, 30, 1
17369, 74, 30, 1
17370, 74, 30, 1
17371, 74, 30, 1
17372, 74, 30, 1
17373, 74, 30, 1
17374, 74, 30, 1
17375, 74, 30, 1
17376, 74, 30, 1
17377, 74, 30, 1
17378, 74, 30, 1
17379, 74, 30, 1
17380, 74, 30, 1
17381, 74, 30, 1
17382, 74, 30, 1
17383, 74, 30, 1
17384, 74, 30, 1
17385, 74, 30, 1
17386, 74, 30, 1
17387, 74, 30, 1
17388, 74, 30, 1
17389, 74, 30, 1
17390, 74, 30, 1
17391, 74, 30, 1
17392, 74, 30, 1
17393, 74, 30, 1
17394, 74, 30, 1
17395, 74, 30, 1
17396, 74, 30, 1
17397, 74, 30, 1
17398, 74, 30, 1
17399, 74, 30, 1
17400, 74, 30, 1
17401, 74, 30, 1
17402, 74, 30, 1
17403, 74, 30, 1
17404, 74, 30, 1
17405, 74, 30, 1
17406, 74, 30, 1
17407, 74, 30, 1
17408, 74, 30, 1
17409, 74, 30, 1
17410, 74, 30, 1
17411, 74, 30, 1
17412, 74, 30, 1
17413, 74, 30, 1
17414, 74, 30, 1
17415, 74, 30, 1
17416, 74, 30, 1
17417, 74, 30, 1
17418, 74, 30, 1
17419, 74, 30, 1
17420, 74, 30, 1
17421, 74, 30, 1
17422, 74, 30, 1
17423, 74, 30, 1
17424, 74, 30, 1
17425, 74, 30, 1
17426, 74, 31, 1
17427, 74, 32, 1
17428, 74, 33, 1
17429, 74, 35, 1
17430, 74, 37, 1
17431, 74, 39, 1
17432, 74, 41, 1
17433, 74, 43, 1
17434, 74, 43, 1
17435, 74, 43, 1
17436, 74, 43, 1
17437, 74, 43, 1
17438, 74, 43, 1
17439, 74, 43, 1
17440, 74, 43, 1
17441, 74, 43, 1
17442, 74, 43, 1
17443, 74, 43, 1
17444, 74, 43, 1
17445, 74, 43, 1
17446, 74, 43, 1
17447, 74, 43, 1
17448, 74, 43, 1
17449, 74, 43, 1
17450, 74, 43, 1
17451, 74, 43, 1
17452, 74, 43, 1
17453, 74, 43, 1
17454, 74, 43, 1
17455, 74, 43, 1
17456, 74, 43, 1
17457, 74, 43, 1
17458, 74, 43, 1
17459, 74, 43, 1
17460, 74, 43, 1
17461, 74, 43, 1
17462, 74, 43, 1
17463, 74, 43, 1
17464, 74, 43, 1
17465, 74, 43, 1
17466, 74, 43, 1
17467, 74, 43, 1
17468, 74, 43, 1
17469, 74, 43, 1
17470, 74, 43, 1
17471, 74, 43, 1
17472, 74, 43, 1
17473, 74, 43, 1
17474, 74, 42, 1
17475, 74, 41, 1
17476, 74, 40, 1
17477, 74, 39, 1
17478, 74, 38, 1
17479, 74, 38, 1
17480, 74, 38, 1
17481, 74, 38, 1
17482, 74, 38, 1
17483, 74, 38, 1
17484, 74, 38, 1
17485, 74, 38, 1
17486, 74, 38, 1
17487, 74, 38, 1
17488, 74, 38, 1
17489, 74, 38, 1
17490, 74, 38, 1
17491, 74, 38, 1
17492, 74, 38, 1
17493, 74, 38, 1
17494, 74, 38, 1
17495, 74, 38, 1
17496, 74, 38, 1
17497, 74, 38, 1
17498, 74, 38, 1
17499, 74, 38, 1
17500, 74, 38, 1
17501, 74, 38, 1
17502, 74, 38, 1
17503, 74, 38, 1
17504, 74, 38, 1
17505, 74, 38, 1
17506, 74, 38, 1
17507, 74, 38, 1
17508, 74, 38, 1
17509, 74, 38, 1
17510, 74, 38, 1
17511, 74, 38, 1
17512, 74, 38, 1
17513, 74, 38, 1
17514, 74, 38, 1
17515, 74, 38, 1
17516, 74, 38, 1
17517, 74, 38, 1
17518, 74, 38, 1
17519, 74, 38, 1
17520, 74, 38, 1
17521, 74, 38, 1
17522, 74, 38, 1
17523, 74, 38, 1
17524, 74, 38, 1
17525, 74, 38, 1
17526, 74, 38, 1
17527, 74, 38, 1
17528, 74, 38, 1
17529, 74, 38, 1
17530, 74, 38, 1
17531, 74, 38, 1
17532, 74, 38, 1
17533, 74, 38, 1
17534, 74, 38, 1
17535, 74, 38, 1
17536, 74, 38, 1
17537, 74, 38, 1
17538, 74, 38, 1
17539, 74, 38, 1
17540, 74, 38, 1
17541, 74, 38, 1
17542, 74, 38, 1
17543, 74, 38, 1
17544, 74, 38, 1
17545, 74, 38, 1
17546, 74, 38, 1
17547, 74, 38, 1
17548, 74, 38, 1
17549, 74, 38, 1
17550, 74, 38, 1
17551, 74, 38, 1
17552, 74, 38, 1
17553, 74, 38, 1
17554, 74, 38, 1
17555, 74, 38, 1
17556, 74, 38, 1
17557, 74, 38, 1
17558, 74, 38, 1
17559, 74, 38, 1
17560, 74, 38, 1
17561, 74, 38, 1
17562, 74, 38, 1
17563, 74, 38, 1
17564, 74, 38, 1
17565, 74, 38, 1
17566, 74, 38, 1
17567, 74, 38, 1
17568, 74, 38, 1
17569, 74, 39, 1
17570, 74, 40, 1
17571, 74, 41, 1
17572, 74, 42, 1
17573, 74, 43, 1
17574, 74, 44, 1
17575, 74, 44, 1
17576, 74, 44, 1
17577, 74, 44, 1
17578, 74, 44, 1
17579, 74, 44, 1
17580, 74, 44, 1
17581, 74, 44, 1
17582, 74, 44, 1
17583, 74, 44, 1
17584, 74, 44, 1
17585, 74, 44, 1
17586, 74, 44, 1
17587, 74, 44, 1
17588, 74, 44, 1
17589, 74, 44, 1
17590, 74, 44, 1
17591, 74, 44, 1
17592, 74, 44, 1
17593, 74, 44, 1
17594, 74, 44, 1
17595, 74, 44, 1
17596, 74, 44, 1
17597, 74, 44, 1
17598, 74, 44, 1
17599, 74, 44, 1
17600, 74, 44, 1
17601, 74, 44, 1
17602, 74, 44, 1
17603, 74, 44, 1
17604, 74, 44, 1
17605, 74, 44, 1
17606, 74, 44, 1
17607, 74, 44, 1
17608, 74, 44, 1
17609, 74, 44, 1
17610, 74, 44, 1
17611, 74, 44, 1
17612, 74, 44, 1
17613, 74, 44, 1
17614, 74, 44, 1
17615, 74, 44, 1
17616, 74, 44, 1
17617, 74, 44, 1
17618, 74, 44, 1
17619, 74, 44, 1
17620, 74, 44, 1
17621, 74, 44, 1
17622, 74, 44, 1
17623, 74, 44, 1
17624, 74, 43, 1
17625, 74, 42, 1
17626, 74, 42, 1
17627, 74, 41, 1
17628, 74, 40, 1
17629, 74, 39, 1
17630, 74, 39, 1
17631, 74, 39, 1
17632, 74, 39, 1
17633, 74, 39, 1
17634, 74, 39, 1
17635, 74, 39, 1
17636, 74, 39, 1
17637, 74, 39, 1
17638, 74, 39, 1
17639, 74, 39, 1
17640, 74, 39, 1
17641, 74, 39, 1
17642, 74, 39, 1
17643, 74, 39, 1
17644, 74, 39, 1
17645, 74, 39, 1
17646, 74, 39, 1
17647, 74, 39, 1
17648, 74, 39, 1
17649, 74, 39, 1
17650, 74, 39, 1
17651, 74, 39, 1
17652, 74, 39, 1
17653, 74, 39, 1
17654, 74, 39, 1
17655, 74, 39, 1
17656, 74, 39, 1
17657, 74, 39, 1
17658, 74, 39, 1
17659, 74, 39, 1
17660, 74, 39, 1
17661, 74, 39, 1
17662, 74, 39, 1
17663, 74, 39, 1
17664, 74, 39, 1
17665, 74, 39, 1
17666, 74, 39, 1
17667, 74, 39, 1
17668, 74, 39, 1
17669, 74, 39, 1
17670, 74, 39, 1
17671, 74, 39, 1
17672, 74, 39, 1
17673, 74, 39, 1
17674, 74, 39, 1
17675, 74, 39, 1
17676, 74, 39, 1
17677, 74, 39, 1
17678, 74, 39, 1
17679, 74, 39, 1
17680, 74, 39, 1
17681, 74, 39, 1
17682, 74, 39, 1
17683, 74, 39, 1
17684, 74, 39, 1
17685, 74, 39, 1
17686, 74, 39, 1
17687, 74, 39, 1
17688, 74, 39, 1
17689, 74, 39, 1
17690, 74, 39, 1
17691, 74, 39, 1
17692, 74, 39, 1
17693, 74, 39, 1
17694, 74, 39, 1
17695, 74, 39, 1
17696, 74, 39, 1
17697, 74, 39, 1
17698, 74, 39, 1
17699, 74, 39, 1
17700, 74, 39, 1
17701, 74, 39, 1
17702, 74, 39, 1
17703, 74, 39, 1
17704, 74, 39, 1
17705, 74, 39, 1
17706, 74, 39, 1
17707, 74, 39, 1
17708, 74, 39, 1
17709, 74, 39, 1
17710, 74, 39, 1
17711, 74, 39, 1
17712, 74, 39, 1
17713, 74, 39, 1
17714, 74, 39, 1
17715, 74, 39, 1
17716, 74, 39, 1
17717, 74, 39, 1
17718, 74, 39, 1
17719, 74, 39, 1
17720, 74, 39, 1
17721, 74, 39, 1
17722, 74, 39, 1
17723, 74, 39, 1
17724, 74, 39, 1
17725, 74, 39, 1
17726, 74, 39, 1
17727, 74, 39, 1
17728, 74, 39, 1
17729, 74, 39, 1
17730, 74, 39, 1
17731, 74, 39, 1
17732, 74, 39, 1
17733, 74, 39, 1
17734, 74, 39, 1
17735, 74, 39, 1
17736, 74, 39, 1
17737, 74, 39, 1
17738, 74, 39, 1
17739, 74, 39, 1
17740, 74, 39, 1
17741, 74, 39, 1
17742, 74, 39, 1
17743, 74, 39, 1
17744, 74, 39, 1
17745, 74, 39, 1
17746, 74, 39, 1
17747, 74, 39, 1
