16035,71,100,0
16036,71,100,0
16037,71,100,0
16038,71,100,0
16039,71,100,0
16040,71,100,0
16041,71,100,0
16042,71,100,0
16043,71,100,0
16044,71,100,0
16045,71,100,0
16046,71,100,0
16047,71,98,0
16048,71,96,0
16049,71,94,0
16050,71,92,0
16051,71,90,0
16052,71,88,0
16053,71,86,0
16054,71,84,0
16055,71,82,0
16056,71,80,0
16057,71,78,0
16058,71,76,0
16059,71,74,0
16060,71,72,0
16061,71,70,0
16062,71,68,0
16063,71,66,0
16064,71,64,0
16065,71,62,0
16066,71,60,0
16067,71,58,0
16068,71,56,0
16069,71,55,0
16070,71,55,0
16071,71,55,0
16072,71,55,0
16073,71,55,0
16074,71,55,0
16075,71,55,0
16076,71,55,0
16077,71,55,0
16078,69,55,0
16079,67,55,0
16080,65,55,0
16081,63,55,0
16082,61,55,0
16083,61,55,0
16084,61,55,0
16085,61,55,0
16086,61,55,0
16087,61,55,0
16088,61,55,0
16089,61,55,0
16090,61,55,0
16091,61,55,0
16092,61,55,0
16093,61,55,0
16094,61,55,0
16095,61,55,0
16096,60,55,0
16097,58,55,0
16098,56,55,0
16099,54,55,0
16100,52,55,0
16101,50,55,0
16102,48,55,0
16103,46,55,0
16104,46,55,0
16105,46,55,0
16106,46,55,0
16107,46,55,0
16108,46,55,0
16109,46,55,0
16110,46,55,0
16111,46,55,0
16112,46,55,0
16113,46,55,0
16114,46,55,0
16115,46,55,0
16116,46,55,0
16117,46,55,0
16118,46,55,0
16119,46,55,0
16120,47,55,0
16121,49,55,0
16122,51,55,0
16123,51,55,0
16124,51,55,0
16125,51,55,0
16126,51,55,0
16127,51,55,0
16128,51,55,0
16129,51,55,0
16130,51,55,0
16131,51,55,0
16132,51,55,0
16133,51,55,0
16134,51,55,0
16135,51,55,0
16136,51,55,0
16137,51,55,0
16138,51,55,0
16139,51,55,0
16140,51,55,0
16141,51,55,0
16142,51,55,0
16143,51,55,0
16144,51,55,0
16145,51,55,0
16146,51,55,0
16147,51,55,0
16148,51,55,0
16149,51,55,0
16150,51,55,0
16151,51,55,0
16152,51,55,0
16153,51,55,0
16154,51,55,0
16155,51,55,0
16156,51,55,0
16157,51,55,0
16158,51,55,0
16159,51,55,0
16160,51,55,0
16161,51,55,0
16162,51,55,0
16163,51,55,0
16164,51,55,0
16165,51,55,0
16166,51,55,0
16167,51,55,0
16168,51,55,0
16169,51,55,0
16170,51,55,0
16171,51,55,0
16172,51,55,0
16173,51,55,0
16174,51,55,0
16175,51,55,0
16176,51,55,0
16177,51,55,0
16178,51,55,0
16179,51,55,0
16180,51,55,0
16181,51,55,0
16182,51,55,0
16183,51,55,0
16184,51,55,0
16185,51,55,0
16186,51,55,0
16187,51,55,0
16188,51,55,0
16189,51,55,0
16190,51,55,0
16191,51,55,0
16192,51,55,0
16193,51,55,0
16194,51,55,0
16195,51,55,0
16196,51,55,0
16197,51,55,0
16198,51,55,0
16199,51,55,0
16200,51,55,0
16201,51,55,0
16202,51,55,0
16203,51,55,0
16204,51,55,0
16205,51,55,0
16206,51,55,0
16207,51,55,0
16208,51,55,0
16209,51,55,0
16210,51,55,0
16211,51,55,0
16212,51,55,0
16213,51,55,0
16214,51,55,0
16215,51,55,0
16216,51,55,0
16217,51,55,0
16218,51,55,0
16219,51,55,0
16220,51,55,0
16221,51,55,0
16222,51,55,0
16223,51,55,0
16224,51,55,0
16225,51,55,0
16226,51,55,0
16227,51,55,0
16228,51,55,0
16229,51,55,0
16230,51,55,0
16231,51,55,0
16232,51,55,0
16233,51,55,0
16234,51,55,1
16235,51,55,1
16236,51,55,1
16237,51,55,1
16238,51,55,1
16239,51,55,1
16240,51,55,1
16241,51,55,1
16242,51,55,1
16243,51,55,1
16244,51,55,1
16245,51,55,1
16246,51,55,1
16247,51,55,1
16248,51,55,1
16249,51,55,1
16250,51,55,1
16251,51,55,1
16252,51,55,1
16253,51,55,1
16254,51,55,1
16255,51,55,1
16256,51,55,1
16257,51,55,1
16258,51,55,1
16259,51,55,1
16260,51,55,1
16261,51,55,1
16262,51,55,1
16263,51,55,1
16264,51,55,1
16265,51,55,1
16266,51,55,1
16267,51,55,1
16268,51,55,1
16269,51,55,1
16270,51,55,1
16271,51,55,1
16272,51,55,1
16273,51,55,1
16274,51,55,1
16275,51,55,1
16276,51,55,1
16277,51,55,1
16278,51,55,1
16279,51,55,1
16280,51,55,1
16281,51,55,1
16282,51,55,1
16283,51,55,1
16284,51,55,1
16285,51,55,1
16286,51,55,1
16287,51,55,1
16288,51,55,1
16289,51,55,1
16290,51,55,1
16291,51,55,1
16292,51,55,1
16293,51,55,1
16294,51,55,1
16295,51,55,1
16296,51,55,1
16297,51,55,1
16298,51,55,1
16299,51,55,1
16300,51,55,1
16301,51,55,1
16302,51,55,1
16303,51,55,1
16304,51,55,1
16305,51,55,1
16306,51,55,1
16307,51,55,1
16308,51,55,1
16309,51,55,1
16310,51,55,1
16311,51,55,1
16312,51,55,1
16313,51,55,1
16314,51,55,1
16315,51,55,1
16316,51,55,1
16317,51,55,1
16318,51,55,1
16319,51,55,1
16320,51,55,1
16321,51,55,1
16322,51,55,1
16323,51,55,1
16324,51,55,1
16325,51,55,1
16326,51,55,1
16327,51,55,1
16328,51,55,1
16329,51,55,1
16330,51,55,1
16331,51,55,1
16332,51,55,1
16333,51,55,1
16334,51,55,1
16335,51,55,1
16336,51,55,1
16337,51,55,1
16338,51,55,1
16339,51,55,1
16340,51,55,1
16341,51,55,1
16342,51,55,1
16343,51,55,1
16344,51,55,1
16345,51,55,1
16346,51,55,1
16347,51,55,1
16348,51,55,1
16349,51,55,1
16350,51,55,1
16351,51,55,1
16352,51,55,1
16353,51,55,1
16354,51,55,1
16355,51,55,1
16356,51,55,1
16357,51,55,1
16358,51,55,1
16359,51,55,1
16360,51,55,1
16361,51,55,1
16362,51,55,1
16363,51,55,1
16364,51,55,1
16365,51,55,1
16366,51,55,1
16367,51,55,1
16368,51,55,1
16369,51,55,1
16370,51,55,1
16371,51,55,1
16372,51,55,1
16373,51,55,1
16374,51,55,1
16375,51,55,1
16376,51,55,1
16377,51,55,1
16378,51,55,1
16379,51,55,1
16380,51,55,1
16381,51,55,1
16382,51,55,1
16383,51,55,1
16384,51,55,1
16385,51,55,1
16386,51,55,1
16387,51,55,1
16388,51,55,1
16389,51,55,1
16390,51,55,1
16391,51,55,1
16392,51,55,1
16393,51,55,1
16394,51,55,1
16395,51,55,1
16396,51,55,1
16397,51,55,1
16398,51,55,1
16399,51,55,1
16400,51,55,1
16401,51,55,1
16402,51,55,1
16403,51,55,1
16404,51,55,1
16405,51,55,1
16406,51,55,1
16407,51,55,1
16408,51,55,1
16409,51,55,1
16410,51,55,1
16411,51,55,1
16412,51,55,1
16413,51,55,1
16414,51,55,1
16415,51,55,1
16416,51,55,1
16417,51,55,1
16418,51,55,1
16419,51,55,1
16420,51,55,1
16421,51,55,1
16422,51,55,1
16423,51,55,1
16424,51,55,1
16425,51,55,1
16426,51,55,1
16427,51,55,1
16428,51,55,1
16429,51,55,1
16430,51,55,1
16431,51,55,1
16432,51,55,1
16433,51,55,1
16434,51,55,1
16435,51,55,1
16436,51,55,1
16437,51,55,1
16438,51,55,1
16439,51,55,1
16440,51,55,1
16441,51,55,1
16442,51,55,1
16443,51,55,1
16444,51,55,1
16445,51,55,1
16446,51,55,1
16447,51,55,1
16448,51,55,1
16449,51,55,1
16450,51,55,1
16451,51,55,1
16452,51,55,1
16453,51,55,1
16454,51,55,1
16455,51,55,1
16456,51,55,1
16457,51,55,1
16458,51,55,1
16459,51,55,1
16460,51,55,1
16461,51,55,1
16462,51,55,1
16463,51,55,1
16464,51,55,1
16465,51,55,1
16466,51,55,1
16467,51,55,1
16468,51,55,1
16469,51,55,1
16470,51,55,1
16471,51,55,1
16472,51,55,1
16473,51,55,1
16474,51,55,1
16475,51,55,1
16476,51,55,1
16477,51,55,1
16478,51,55,1
16479,51,55,1
16480,51,55,1
16481,51,55,1
16482,51,55,1
16483,51,55,1
16484,51,55,1
16485,51,55,1
16486,51,55,1
16487,51,55,1
16488,51,55,1
16489,51,55,1
16490,51,55,1
16491,51,55,1
16492,51,55,1
16493,51,55,1
16494,51,55,1
16495,51,55,1
16496,51,55,1
16497,51,55,1
16498,51,55,1
16499,51,55,1
16500,51,55,1
16501,51,55,1
16502,51,55,1
16503,51,55,1
16504,51,55,1
16505,51,55,1
16506,51,55,1
16507,51,55,1
16508,51,55,1
16509,51,55,1
16510,51,55,1
16511,51,55,1
16512,51,55,1
16513,51,55,1
16514,51,55,1
16515,51,55,1
16516,51,55,1
16517,51,55,1
16518,51,55,1
16519,51,55,1
16520,51,55,1
16521,51,55,1
16522,51,55,1
16523,51,55,1
16524,51,55,1
16525,51,55,1
16526,51,55,1
16527,51,55,1
16528,51,55,1
16529,51,55,1
16530,51,55,1
16531,51,55,1
16532,51,55,1
16533,51,55,1
16534,51,55,1
16535,51,55,1
16536,51,55,1
16537,51,55,1
16538,51,55,1
16539,51,55,1
16540,51,55,1
16541,51,55,1
16542,51,55,1
16543,51,55,1
16544,51,55,1
16545,51,55,1
16546,51,55,1
16547,51,55,1
16548,51,55,1
16549,51,55,1
16550,51,55,1
16551,51,55,1
16552,51,55,1
16553,51,55,1
16554,51,55,1
16555,51,55,1
16556,51,55,1
16557,51,55,1
16558,51,55,1
16559,51,55,1
16560,51,55,1
16561,51,55,1
16562,51,55,1
16563,51,55,1
16564,51,55,1
16565,51,55,1
16566,51,55,1
16567,51,55,1
16568,51,55,1
16569,51,55,1
16570,51,55,1
16571,51,55,1
16572,51,55,1
16573,51,55,1
16574,51,55,1
16575,51,55,1
16576,51,55,1
16577,51,55,1
16578,51,56,1
16579,51,58,1
16580,51,60,1
16581,51,62,1
16582,51,64,1
16583,51,66,1
16584,51,68,1
16585,51,70,1
16586,51,72,1
16587,51,74,1
16588,51,74,1
16589,51,74,1
16590,51,74,1
16591,51,74,1
16592,51,74,1
16593,51,74,1
16594,51,74,1
16595,51,74,1
16596,51,74,1
16597,51,74,1
16598,51,74,1
16599,51,74,1
16600,51,74,1
16601,51,74,1
16602,51,74,1
16603,51,74,1
16604,51,74,1
16605,51,74,1
16606,51,74,1
16607,51,74,1
16608,51,74,1
16609,51,74,1
16610,51,74,1
16611,51,74,1
16612,51,74,1
16613,51,74,1
16614,51,74,1
16615,51,74,1
16616,51,74,1
16617,51,74,1
16618,51,74,1
16619,51,74,1
16620,51,74,1
16621,51,74,1
16622,51,74,1
16623,51,74,1
16624,51,74,1
16625,51,74,1
16626,51,74,1
16627,51,74,1
16628,51,74,1
16629,51,74,1
16630,51,74,1
16631,51,74,1
16632,51,74,1
16633,51,74,1
16634,51,74,1
16635,51,74,1
16636,51,74,1
16637,51,74,1
16638,51,74,1
16639,51,74,1
16640,51,74,1
16641,51,74,1
16642,51,74,1
16643,51,74,1
16644,51,74,1
16645,51,74,1
16646,51,74,1
16647,51,74,1
16648,51,74,1
16649,51,74,1
16650,51,74,1
16651,51,74,1
16652,51,74,1
16653,51,74,1
16654,51,74,1
16655,51,74,1
16656,51,74,1
16657,51,74,1
16658,51,74,1
16659,51,74,1
16660,51,74,1
16661,51,74,1
16662,51,74,1
16663,51,74,1
16664,51,74,1
16665,51,74,1
16666,51,74,1
16667,51,74,1
16668,51,74,1
16669,51,74,1
16670,51,74,1
16671,51,74,1
16672,51,74,1
16673,51,74,1
16674,51,74,1
16675,51,74,1
16676,51,74,1
16677,51,74,1
16678,51,74,1
16679,51,74,1
16680,51,74,1
16681,51,74,1
16682,51,74,1
16683,51,74,1
16684,51,74,1
16685,51,74,1
16686,51,74,1
16687,51,74,1
16688,51,74,1
16689,51,74,1
16690,51,74,1
16691,51,74,1
16692,51,74,1
16693,51,74,1
16694,51,74,1
16695,51,74,1
16696,51,74,1
16697,51,74,1
16698,51,74,1
16699,51,74,1
16700,51,74,1
16701,51,74,1
16702,51,74,1
16703,51,74,1
16704,51,74,1
16705,51,74,1
16706,51,74,1
16707,51,74,1
16708,51,74,1
16709,51,74,1
16710,51,74,1
16711,51,74,1
16712,51,74,1
16713,51,74,1
16714,51,74,1
16715,51,74,1
16716,51,74,1
16717,51,74,1
16718,51,74,1
16719,51,74,1
16720,51,74,1
16721,51,74,1
16722,51,74,1
16723,51,74,1
16724,51,74,1
16725,51,74,1
16726,51,74,1
16727,51,74,1
16728,51,74,1
16729,51,74,1
16730,51,74,1
16731,53,74,1
16732,55,74,1
16733,57,74,1
16734,59,74,1
16735,61,74,1
16736,62,74,1
16737,62,74,1
16738,62,74,1
16739,62,74,1
16740,62,74,1
16741,62,74,1
16742,62,74,1
16743,62,74,1
16744,62,74,1
16745,62,74,1
16746,62,74,1
16747,62,74,1
16748,62,74,1
16749,62,74,1
16750,62,74,1
16751,62,74,1
16752,63,74,1
16753,65,74,1
16754,67,74,1
16755,69,74,1
16756,70,74,1
16757,71,74,1
16758,71,74,1
16759,71,74,1
16760,71,74,1
16761,71,74,1
16762,71,74,1
16763,71,74,1
16764,71,74,1
16765,71,74,1
16766,71,74,1
16767,71,74,1
16768,71,74,1
16769,71,74,1
16770,71,74,1
16771,71,74,1
16772,71,74,1
16773,71,74,1
16774,71,74,1
16775,71,74,1
16776,71,74,1
16777,71,74,1
16778,71,74,1
16779,71,74,1
16780,71,74,1
16781,71,74,1
16782,71,74,1
16783,71,74,1
16784,71,74,1
16785,71,74,1
16786,71,74,1
16787,71,74,1
16788,71,74,1
16789,71,74,1
16790,71,74,1
16791,71,74,1
16792,71,74,1
16793,71,74,1
16794,71,74,1
16795,71,74,1
16796,71,74,1
16797,71,74,1
16798,71,74,1
16799,71,74,1
16800,71,74,1
16801,71,74,1
16802,71,74,1
16803,71,74,1
16804,71,74,1
16805,71,74,1
16806,71,74,1
16807,71,74,1
16808,71,74,1
16809,71,74,1
16810,71,74,1
16811,71,74,1
16812,71,74,1
16813,71,74,1
16814,71,74,1
16815,71,74,1
16816,71,74,1
16817,71,74,1
16818,71,74,1
16819,71,74,1
16820,71,74,1
16821,71,74,1
16822,71,74,1
16823,71,74,1
16824,71,74,1
16825,71,74,1
16826,71,74,1
16827,71,74,1
16828,71,74,1
16829,71,74,1
16830,71,74,1
16831,71,74,1
16832,71,74,1
16833,71,74,1
16834,71,74,1
16835,71,74,1
16836,71,74,1
16837,71,74,1
16838,71,74,1
16839,71,74,1
16840,71,74,1
16841,71,74,1
16842,71,74,1
16843,71,74,1
16844,71,74,1
16845,71,74,1
16846,71,74,1
16847,71,74,1
16848,71,74,1
16849,71,74,1
16850,71,74,1
16851,71,74,1
16852,71,74,1
16853,71,74,1
16854,71,74,1
16855,71,74,1
16856,71,74,1
16857,71,74,1
16858,71,74,1
16859,71,74,1
16860,71,74,1
16861,71,74,1
16862,71,74,1
16863,71,74,1
16864,71,74,1
16865,71,74,1
16866,71,74,1
16867,71,74,1
16868,71,74,1
16869,71,74,1
16870,71,74,1
16871,71,74,1
16872,71,74,1
16873,71,74,1
16874,71,74,1
16875,71,74,1
16876,71,74,1
16877,71,74,1
16878,71,74,1
16879,71,74,1
16880,71,74,1
16881,71,74,1
16882,71,74,1
16883,71,74,1
16884,71,74,1
16885,71,74,1
16886,71,74,1
16887,71,74,1
16888,71,74,1
16889,71,74,1
16890,71,74,1
16891,71,74,1
16892,71,74,1
16893,71,74,1
16894,71,74,1
16895,71,74,1
16896,71,74,1
16897,71,74,1
16898,71,74,1
16899,71,74,1
16900,71,74,1
16901,71,74,1
16902,71,74,1
16903,71,74,1
16904,71,74,1
16905,71,74,1
16906,71,74,1
16907,71,74,1
16908,71,74,1
16909,71,74,1
16910,71,74,1
16911,71,74,1
16912,71,74,1
16913,71,74,1
16914,71,74,1
16915,71,74,1
16916,71,74,1
16917,71,74,1
16918,71,74,1
16919,71,74,1
16920,71,74,1
16921,71,74,1
16922,71,74,1
16923,71,74,1
16924,71,74,1
16925,71,74,1
16926,71,74,1
16927,71,74,1
16928,71,74,1
16929,71,74,1
16930,71,74,1
16931,71,74,1
16932,71,74,1
16933,71,74,1
16934,71,74,1
16935,71,74,1
16936,71,74,1
16937,71,74,1
16938,71,74,1
16939,71,74,1
16940,71,74,1
16941,71,74,1
16942,71,74,1
16943,71,74,1
16944,71,74,1
16945,71,74,1
16946,71,74,1
16947,71,74,1
16948,71,74,1
16949,71,74,1
16950,71,74,1
16951,71,74,1
16952,71,74,1
16953,71,74,1
16954,71,74,1
16955,71,74,1
16956,71,74,1
16957,71,74,1
16958,71,74,1
16959,71,74,1
16960,71,74,1
16961,71,74,1
16962,71,74,1
16963,71,74,1
16964,71,74,1
16965,71,74,1
16966,71,74,1
16967,71,74,1
16968,71,74,1
16969,71,74,1
16970,71,74,1
16971,71,74,1
16972,71,74,1
16973,71,74,1
16974,71,74,1
16975,71,74,1
16976,71,74,1
16977,71,74,1
16978,71,74,1
16979,71,74,1
16980,71,74,1
16981,71,74,1
16982,71,74,1
16983,71,74,1
16984,71,74,1
16985,71,74,1
16986,71,74,1
16987,71,74,1
16988,71,74,1
16989,71,74,1
16990,71,74,1
16991,71,74,1
16992,71,74,1
16993,71,74,1
16994,71,74,1
16995,71,74,1
16996,71,74,1
16997,71,74,1
16998,71,74,1
16999,71,74,1
17000,71,74,1
17001,71,74,1
17002,71,74,1
17003,71,74,1
17004,71,74,1
17005,71,74,1
17006,71,74,1
17007,71,74,1
17008,71,74,1
17009,71,74,1
17010,71,74,1
17011,71,74,1
17012,71,74,1
17013,71,74,1
17014,71,74,1
17015,71,74,1
17016,71,74,1
17017,71,74,1
17018,71,74,1
17019,71,74,1
17020,71,74,1
17021,71,74,1
17022,71,74,1
17023,71,74,1
17024,71,74,1
17025,71,74,1
17026,71,74,1
17027,71,74,1
17028,71,74,1
17029,71,74,1
17030,71,74,1
17031,71,74,1
17032,71,74,1
17033,71,74,1
17034,71,74,1
17035,71,74,1
17036,71,74,1
17037,71,74,1
17038,71,74,1
17039,71,74,1
17040,71,74,1
17041,71,74,1
17042,71,74,1
17043,71,74,1
17044,71,74,1
17045,71,74,1
17046,71,74,1
17047,71,74,1
17048,71,74,1
17049,71,74,1
17050,71,74,1
17051,71,74,1
17052,71,74,1
17053,71,74,1
17054,71,74,1
17055,71,74,1
17056,71,74,1
17057,71,74,1
17058,71,74,1
17059,71,74,1
17060,71,74,1
17061,71,74,1
17062,71,74,1
17063,71,74,1
17064,71,74,1
17065,71,74,1
17066,71,74,1
17067,71,74,1
17068,71,74,1
17069,71,74,1
17070,71,74,1
17071,71,74,1
17072,71,74,1
17073,71,74,1
17074,71,74,1
17075,71,74,1
17076,71,74,1
17077,71,74,1
17078,71,74,1
17079,71,74,1
17080,71,74,1
17081,71,74,1
17082,71,74,1
17083,71,74,1
17084,71,74,1
17085,71,74,1
17086,71,74,1
17087,71,74,1
17088,71,74,1
17089,71,74,1
17090,71,74,1
17091,71,74,1
17092,71,74,1
17093,71,74,1
17094,71,74,1
17095,71,74,1
17096,71,74,1
17097,71,74,1
17098,71,74,1
17099,71,74,1
17100,71,74,1
17101,71,74,1
17102,71,74,1
17103,71,74,1
17104,71,74,1
17105,71,74,1
17106,71,74,1
17107,71,74,1
17108,71,74,1
17109,71,74,1
17110,71,74,1
17111,71,74,1
17112,71,74,1
17113,71,74,1
17114,71,74,1
17115,71,74,1
17116,71,74,1
17117,71,74,1
17118,71,74,1
17119,71,74,1
17120,71,74,1
17121,71,74,1
17122,71,74,1
17123,71,74,1
17124,71,74,1
17125,71,74,1
17126,71,74,1
17127,71,74,1
17128,71,74,1
17129,71,74,1
17130,71,74,1
17131,71,74,1
17132,71,74,1
17133,71,74,1
17134,71,74,1
17135,71,74,1
17136,71,74,1
17137,71,74,1
17138,71,74,1
17139,71,74,1
17140,71,74,1
17141,71,74,1
17142,71,74,1
17143,71,74,1
17144,71,74,1
17145,71,74,1
17146,71,74,1
17147,71,74,1
17148,71,74,1
17149,71,74,1
17150,71,74,1
17151,71,74,1
17152,71,74,1
17153,71,74,1
17154,71,74,1
17155,71,74,1
17156,71,74,1
17157,71,74,1
17158,71,74,1
17159,71,74,1
17160,71,74,1
17161,71,74,1
17162,71,74,1
17163,71,74,1
17164,71,74,1
17165,71,74,1
17166,71,74,1
17167,71,74,1
17168,71,74,1
17169,71,74,1
17170,71,74,1
17171,71,74,1
17172,71,74,1
17173,71,74,1
17174,71,74,1
17175,71,74,1
17176,71,74,1
17177,71,74,1
17178,71,74,1
17179,71,74,1
17180,71,74,1
17181,71,74,1
17182,71,74,1
17183,71,74,1
17184,71,74,1
17185,71,74,1
17186,71,74,1
17187,71,74,1
17188,71,74,1
17189,71,74,1
17190,71,74,1
17191,71,74,1
17192,71,74,1
17193,71,74,1
17194,71,74,1
17195,71,74,1
17196,71,74,1
17197,71,74,1
17198,71,74,1
17199,71,74,1
17200,71,74,1
17201,71,74,1
17202,71,74,1
17203,71,74,1
17204,71,74,1
17205,71,74,1
17206,71,74,1
17207,71,74,1
17208,71,74,1
17209,71,74,1
17210,71,74,1
17211,71,74,1
17212,71,74,1
17213,71,74,1
17214,71,74,1
17215,71,74,1
17216,71,74,1
17217,71,74,1
17218,71,74,1
17219,71,74,1
17220,71,74,1
17221,71,74,1
17222,71,74,1
17223,71,74,1
17224,71,74,1
17225,71,74,1
17226,71,74,1
17227,71,74,1
17228,71,74,1
17229,71,74,1
17230,71,74,1
17231,71,74,1
17232,71,74,1
17233,71,74,1
17234,71,74,1
17235,71,74,1
17236,71,74,1
17237,71,74,1
17238,71,74,1
17239,71,74,1
17240,71,74,1
17241,71,74,1
17242,71,74,1
17243,71,74,1
17244,71,74,1
17245,71,74,1
17246,71,74,1
17247,71,74,1
17248,71,74,1
17249,71,74,1
17250,71,74,1
17251,71,74,1
17252,71,74,1
17253,71,74,1
17254,71,74,1
17255,71,74,1
17256,71,74,1
17257,71,74,1
17258,71,74,1
17259,71,74,1
17260,71,74,1
17261,71,74,1
17262,71,74,1
17263,71,74,1
17264,71,74,1
17265,71,74,1
17266,71,74,1
17267,71,74,1
17268,71,74,1
17269,71,74,1
17270,71,74,1
17271,71,74,1
17272,71,74,1
17273,71,74,1
17274,71,74,1
17275,71,74,1
17276,71,74,1
17277,71,74,1
17278,71,74,1
17279,71,74,1
17280,71,74,1
17281,71,74,1
17282,71,74,1
17283,71,74,1
17284,71,74,1
17285,71,74,1
17286,71,74,1
17287,71,74,1
17288,71,74,1
17289,71,74,1
17290,71,74,1
17291,71,74,1
17292,71,74,1
17293,71,74,1
17294,71,74,1
17295,71,74,1
17296,71,74,1
17297,71,74,1
17298,71,74,1
17299,71,74,1
17300,71,74,1
17301,71,74,1
17302,71,74,1
17303,71,74,1
17304,71,74,1
17305,71,74,1
17306,71,74,1
17307,71,74,1
17308,71,74,1
17309,71,74,1
17310,71,74,1
17311,71,74,1
17312,71,74,1
17313,71,74,1
17314,71,74,1
17315,71,74,1
17316,71,74,1
17317,71,74,1
17318,71,74,1
17319,71,74,1
17320,71,74,1
17321,71,74,1
17322,71,74,1
17323,71,74,1
17324,71,74,1
17325,71,74,1
17326,71,74,1
17327,71,74,1
17328,71,74,1
17329,71,74,1
17330,71,74,1
17331,71,74,1
17332,71,74,1
17333,71,74,1
17334,71,74,1
17335,71,74,1
17336,71,74,1
17337,71,74,1
17338,71,74,1
17339,71,74,1
17340,71,74,1
17341,71,74,1
17342,71,74,1
17343,71,74,1
17344,71,74,1
17345,71,74,1
17346,71,74,1
17347,71,74,1
17348,71,74,1
17349,71,74,1
17350,71,74,1
17351,71,74,1
17352,71,74,1
17353,71,74,1
17354,71,74,1
17355,71,74,1
17356,71,74,1
17357,71,74,1
17358,71,74,1
17359,71,74,1
17360,71,74,1
17361,71,74,1
17362,71,74,1
17363,71,74,1
17364,71,74,1
17365,71,74,1
17366,71,74,1
17367,71,74,1
17368,71,74,1
17369,71,74,1
17370,71,74,1
17371,71,74,1
17372,71,74,1
17373,71,74,1
17374,71,74,1
17375,71,74,1
17376,71,74,1
17377,71,74,1
17378,71,74,1
17379,71,74,1
17380,71,74,1
17381,71,74,1
17382,71,74,1
17383,71,74,1
17384,71,74,1
17385,71,74,1
17386,71,74,1
17387,71,74,1
17388,71,74,1
17389,71,74,1
17390,71,74,1
17391,71,74,1
17392,71,74,1
17393,71,74,1
17394,71,74,1
17395,71,74,1
17396,71,74,1
17397,71,74,1
17398,71,74,1
17399,71,74,1
17400,71,74,1
17401,71,74,1
17402,71,74,1
17403,71,74,1
17404,71,74,1
17405,71,74,1
17406,71,74,1
17407,71,74,1
17408,71,74,1
17409,71,74,1
17410,71,74,1
17411,71,74,1
17412,71,74,1
17413,71,74,1
17414,71,74,1
17415,71,74,1
17416,71,74,1
17417,71,74,1
17418,71,74,1
17419,71,74,1
17420,71,74,1
17421,71,74,1
17422,71,74,1
17423,71,74,1
17424,71,74,1
17425,71,74,1
17426,71,74,1
17427,71,74,1
17428,71,74,1
17429,71,74,1
17430,71,74,1
17431,71,74,1
17432,71,74,1
17433,71,74,1
17434,71,74,1
17435,71,74,1
17436,71,74,1
17437,71,74,1
17438,71,74,1
17439,71,74,1
17440,71,74,1
17441,71,74,1
17442,71,74,1
17443,71,74,1
17444,71,74,1
17445,71,74,1
17446,71,74,1
17447,71,74,1
17448,71,74,1
17449,71,74,1
17450,71,74,1
17451,71,74,1
17452,71,74,1
17453,71,74,1
17454,71,74,1
17455,71,74,1
17456,71,74,1
17457,71,74,1
17458,71,74,1
17459,71,74,1
17460,71,74,1
17461,71,74,1
17462,71,74,1
17463,71,74,1
17464,71,74,1
17465,71,74,1
17466,71,74,1
17467,71,74,1
17468,71,74,1
17469,71,74,1
17470,71,74,1
17471,71,74,1
17472,71,74,1
17473,71,74,1
17474,71,74,1
17475,71,74,1
17476,71,74,1
17477,71,74,1
17478,71,74,1
17479,71,74,1
17480,71,74,1
17481,71,74,1
17482,71,74,1
17483,71,74,1
17484,71,74,1
17485,71,74,1
17486,71,74,1
17487,71,74,1
17488,71,74,1
17489,71,74,1
17490,71,74,1
17491,71,74,1
17492,71,74,1
17493,71,74,1
17494,71,74,1
17495,71,74,1
17496,71,74,1
17497,71,74,1
17498,71,74,1
17499,71,74,1
17500,71,74,1
17501,71,74,1
17502,71,74,1
17503,71,74,1
17504,71,74,1
17505,71,74,1
17506,71,74,1
17507,71,74,1
17508,71,74,1
17509,71,74,1
17510,71,74,1
17511,71,74,1
17512,71,74,1
17513,71,74,1
17514,71,74,1
17515,71,74,1
17516,71,74,1
17517,71,74,1
17518,71,74,1
17519,71,74,1
17520,71,74,1
17521,71,74,1
17522,71,74,1
17523,71,74,1
17524,71,74,1
17525,71,74,1
17526,71,74,1
17527,71,74,1
17528,71,74,1
17529,71,74,1
17530,71,74,1
17531,71,74,1
17532,71,74,1
17533,71,74,1
17534,71,74,1
17535,71,74,1
17536,71,74,1
17537,71,74,1
17538,71,74,1
17539,71,74,1
17540,71,74,1
17541,71,74,1
17542,71,74,1
17543,71,74,1
17544,71,74,1
17545,71,74,1
17546,71,74,1
17547,71,74,1
17548,71,74,1
17549,71,74,1
17550,71,74,1
17551,71,74,1
17552,71,74,1
17553,71,74,1
17554,71,74,1
17555,71,74,1
17556,71,74,1
17557,71,74,1
17558,71,74,1
17559,71,74,1
17560,71,74,1
17561,71,74,1
17562,71,74,1
17563,71,74,1
17564,71,74,1
17565,71,74,1
17566,71,74,1
17567,71,74,1
17568,71,74,1
17569,71,74,1
17570,71,74,1
17571,71,74,1
17572,71,74,1
17573,71,74,1
17574,71,74,1
17575,71,74,1
17576,71,74,1
17577,71,74,1
17578,71,74,1
17579,71,74,1
17580,71,74,1
17581,71,74,1
17582,71,74,1
17583,71,74,1
17584,71,74,1
17585,71,74,1
17586,71,74,1
17587,71,74,1
17588,71,74,1
17589,71,74,1
