10721, 66, 38, 1
10722, 66, 38, 1
10723, 66, 38, 1
10724, 66, 38, 1
10725, 66, 38, 1
10726, 66, 38, 1
10727, 66, 38, 1
10728, 66, 38, 1
10729, 66, 38, 1
10730, 66, 38, 1
10731, 66, 38, 1
10732, 66, 38, 1
10733, 66, 38, 1
10734, 66, 38, 1
10735, 66, 39, 1
10736, 66, 40, 1
10737, 66, 41, 1
10738, 66, 42, 1
10739, 66, 43, 1
10740, 66, 43, 1
10741, 66, 43, 1
10742, 66, 43, 1
10743, 66, 43, 1
10744, 66, 43, 1
10745, 66, 43, 1
10746, 66, 43, 1
10747, 66, 43, 1
10748, 66, 43, 1
10749, 66, 43, 1
10750, 66, 43, 1
10751, 66, 43, 1
10752, 66, 43, 1
10753, 66, 43, 1
10754, 66, 43, 1
10755, 66, 43, 1
10756, 66, 43, 1
10757, 66, 43, 1
10758, 66, 43, 1
10759, 66, 43, 1
10760, 66, 43, 1
10761, 66, 43, 1
10762, 66, 43, 1
10763, 66, 43, 1
10764, 66, 45, 1
10765, 66, 47, 1
10766, 66, 49, 1
10767, 66, 51, 1
10768, 66, 53, 1
10769, 66, 55, 1
10770, 66, 57, 1
10771, 66, 58, 1
10772, 66, 58, 1
10773, 66, 58, 1
10774, 66, 58, 1
10775, 66, 58, 1
10776, 66, 58, 1
10777, 66, 58, 1
10778, 66, 58, 1
10779, 66, 58, 1
10780, 66, 58, 1
10781, 66, 58, 1
10782, 66, 58, 1
10783, 66, 58, 1
10784, 66, 58, 1
10785, 66, 58, 1
10786, 66, 58, 1
10787, 66, 58, 1
10788, 66, 58, 1
10789, 66, 58, 1
10790, 66, 58, 1
10791, 66, 58, 1
10792, 66, 58, 1
10793, 66, 58, 1
10794, 66, 58, 1
10795, 66, 58, 1
10796, 66, 58, 1
10797, 66, 58, 1
10798, 66, 58, 1
10799, 66, 58, 1
10800, 66, 58, 1
10801, 66, 58, 1
10802, 66, 58, 1
10803, 66, 58, 1
10804, 66, 58, 1
10805, 66, 58, 1
10806, 66, 58, 1
10807, 66, 58, 1
10808, 66, 58, 1
10809, 66, 58, 1
10810, 66, 58, 1
10811, 66, 58, 1
10812, 66, 58, 1
10813, 66, 58, 1
10814, 66, 58, 1
10815, 66, 58, 1
10816, 66, 58, 1
10817, 66, 58, 1
10818, 66, 58, 1
10819, 66, 58, 1
10820, 66, 58, 1
10821, 66, 58, 1
10822, 66, 58, 1
10823, 66, 58, 1
10824, 66, 58, 1
10825, 66, 58, 1
10826, 66, 58, 1
10827, 66, 58, 1
10828, 66, 58, 1
10829, 66, 58, 1
10830, 66, 58, 1
10831, 66, 58, 1
10832, 66, 58, 1
10833, 66, 58, 1
10834, 66, 58, 1
10835, 66, 58, 1
10836, 66, 58, 1
10837, 66, 58, 1
10838, 66, 58, 1
10839, 66, 58, 1
10840, 66, 58, 1
10841, 66, 58, 1
10842, 66, 58, 1
10843, 66, 58, 1
10844, 66, 58, 1
10845, 66, 58, 1
10846, 66, 58, 1
10847, 66, 58, 1
10848, 66, 58, 1
10849, 66, 58, 1
10850, 66, 58, 1
10851, 66, 58, 1
10852, 66, 58, 1
10853, 66, 58, 1
10854, 66, 58, 1
10855, 66, 58, 1
10856, 66, 58, 1
10857, 66, 58, 1
10858, 66, 58, 1
10859, 66, 58, 1
10860, 66, 58, 1
10861, 66, 58, 1
10862, 66, 58, 1
10863, 66, 58, 1
10864, 66, 58, 1
10865, 66, 58, 1
10866, 66, 58, 1
10867, 66, 58, 1
10868, 66, 58, 1
10869, 66, 58, 1
10870, 66, 58, 1
10871, 66, 58, 1
10872, 66, 58, 1
10873, 66, 58, 1
10874, 66, 58, 1
10875, 66, 58, 1
10876, 66, 58, 1
10877, 66, 58, 1
10878, 66, 58, 1
10879, 66, 58, 1
10880, 66, 58, 1
10881, 66, 58, 1
10882, 66, 58, 1
10883, 66, 58, 1
10884, 66, 58, 1
10885, 66, 58, 1
10886, 66, 58, 1
10887, 66, 58, 1
10888, 66, 58, 1
10889, 66, 58, 1
10890, 66, 58, 1
10891, 66, 58, 1
10892, 66, 58, 1
10893, 66, 58, 1
10894, 66, 58, 1
10895, 66, 58, 1
10896, 66, 58, 1
10897, 66, 58, 1
10898, 66, 58, 1
10899, 66, 58, 1
10900, 66, 58, 1
10901, 66, 58, 1
10902, 66, 58, 1
10903, 66, 58, 1
10904, 66, 58, 1
10905, 66, 58, 1
10906, 66, 58, 1
10907, 66, 58, 1
10908, 66, 58, 1
10909, 66, 58, 1
10910, 66, 58, 1
10911, 66, 58, 1
10912, 66, 58, 1
10913, 66, 58, 1
10914, 66, 58, 1
10915, 66, 58, 1
10916, 66, 58, 1
10917, 66, 58, 1
10918, 66, 58, 1
10919, 66, 58, 1
10920, 66, 58, 1
10921, 66, 58, 1
10922, 66, 58, 1
10923, 66, 58, 1
10924, 66, 58, 1
10925, 66, 58, 1
10926, 66, 58, 1
10927, 66, 58, 1
10928, 66, 58, 1
10929, 66, 58, 1
10930, 66, 58, 1
10931, 66, 58, 1
10932, 66, 58, 1
10933, 66, 58, 1
10934, 66, 58, 1
10935, 66, 58, 1
10936, 66, 58, 1
10937, 66, 58, 1
10938, 66, 58, 1
10939, 66, 58, 1
10940, 66, 58, 1
10941, 66, 58, 1
10942, 66, 58, 1
10943, 66, 58, 1
10944, 66, 58, 1
10945, 66, 58, 1
10946, 66, 58, 1
10947, 66, 58, 1
10948, 66, 58, 1
10949, 66, 58, 1
10950, 66, 58, 1
10951, 66, 58, 1
10952, 66, 58, 1
10953, 66, 58, 1
10954, 66, 58, 1
10955, 66, 58, 1
10956, 66, 58, 1
10957, 66, 58, 1
10958, 66, 58, 1
10959, 66, 58, 1
10960, 66, 58, 1
10961, 66, 58, 1
10962, 66, 58, 1
10963, 66, 58, 1
10964, 66, 58, 1
10965, 66, 58, 1
10966, 66, 58, 1
10967, 66, 58, 1
10968, 66, 58, 1
10969, 66, 58, 1
10970, 66, 58, 1
10971, 66, 58, 1
10972, 66, 58, 1
10973, 66, 58, 1
10974, 66, 58, 1
10975, 66, 58, 1
10976, 66, 58, 1
10977, 66, 58, 1
10978, 66, 58, 1
10979, 66, 58, 1
10980, 66, 58, 1
10981, 66, 58, 1
10982, 66, 58, 1
10983, 66, 58, 1
10984, 66, 58, 1
10985, 66, 58, 1
10986, 66, 58, 1
10987, 66, 58, 1
10988, 66, 58, 1
10989, 66, 58, 1
10990, 66, 58, 1
10991, 66, 58, 1
10992, 66, 58, 1
10993, 66, 58, 1
10994, 66, 58, 1
10995, 66, 58, 1
10996, 66, 58, 1
10997, 66, 58, 1
10998, 66, 58, 1
10999, 66, 58, 1
11000, 66, 58, 1
11001, 66, 58, 1
11002, 66, 58, 1
11003, 66, 58, 1
11004, 66, 58, 1
11005, 66, 58, 1
11006, 66, 58, 1
11007, 66, 58, 1
11008, 66, 58, 1
11009, 66, 58, 1
11010, 66, 58, 1
11011, 66, 58, 1
11012, 66, 58, 1
11013, 66, 58, 1
11014, 66, 58, 1
11015, 66, 58, 1
11016, 66, 58, 1
11017, 66, 58, 1
11018, 66, 58, 1
11019, 66, 58, 1
11020, 66, 58, 1
11021, 66, 58, 1
11022, 66, 58, 1
11023, 66, 58, 1
11024, 66, 58, 1
11025, 66, 58, 1
11026, 66, 58, 1
11027, 66, 58, 1
11028, 66, 58, 1
11029, 66, 58, 1
11030, 66, 58, 1
11031, 66, 58, 1
11032, 66, 58, 1
11033, 66, 58, 1
11034, 66, 58, 1
11035, 66, 58, 1
11036, 66, 58, 1
11037, 66, 58, 1
11038, 66, 58, 1
11039, 66, 58, 1
11040, 66, 58, 1
11041, 66, 58, 1
11042, 66, 58, 1
11043, 68, 58, 1
11044, 68, 58, 1
11045, 69, 58, 1
11046, 70, 58, 1
11047, 71, 58, 1
11048, 71, 58, 1
11049, 71, 58, 1
11050, 71, 58, 1
11051, 71, 58, 1
11052, 71, 58, 1
11053, 71, 58, 1
11054, 71, 58, 1
11055, 72, 58, 1
11056, 73, 58, 1
11057, 74, 58, 1
11058, 75, 58, 1
11059, 76, 58, 1
11060, 76, 58, 1
11061, 76, 58, 1
11062, 76, 58, 1
11063, 76, 58, 1
11064, 76, 58, 1
11065, 76, 58, 1
11066, 76, 58, 1
11067, 76, 58, 1
11068, 76, 58, 1
11069, 77, 58, 1
11070, 78, 58, 1
11071, 78, 58, 1
11072, 78, 58, 1
11073, 78, 58, 1
11074, 78, 58, 1
11075, 78, 58, 1
11076, 78, 58, 1
11077, 78, 58, 1
11078, 78, 58, 1
11079, 79, 58, 1
11080, 81, 58, 1
11081, 81, 58, 1
11082, 85, 58, 1
11083, 85, 58, 1
11084, 89, 58, 1
11085, 89, 58, 1
11086, 89, 58, 1
11087, 89, 58, 1
11088, 89, 58, 1
11089, 89, 58, 1
11090, 89, 58, 1
11091, 89, 58, 1
11092, 89, 58, 1
11093, 89, 58, 1
11094, 89, 58, 1
11095, 89, 58, 1
11096, 89, 58, 1
11097, 89, 58, 1
11098, 89, 58, 1
11099, 89, 58, 1
11100, 89, 58, 1
11101, 89, 58, 1
11102, 89, 58, 1
11103, 89, 58, 1
11104, 89, 58, 1
11105, 89, 58, 1
11106, 89, 58, 1
11107, 89, 58, 1
11108, 89, 58, 1
11109, 89, 58, 1
11110, 89, 58, 1
11111, 89, 58, 1
11112, 89, 58, 1
11113, 89, 58, 1
11114, 89, 58, 1
11115, 89, 58, 1
11116, 89, 58, 1
11117, 89, 58, 1
11118, 89, 58, 1
11119, 89, 58, 1
11120, 89, 58, 1
11121, 89, 58, 1
11122, 89, 58, 1
11123, 89, 58, 1
11124, 89, 58, 1
11125, 89, 58, 1
11126, 89, 58, 1
11127, 89, 58, 1
11128, 89, 58, 1
11129, 89, 58, 1
11130, 89, 58, 1
11131, 89, 58, 1
11132, 89, 58, 1
11133, 89, 58, 1
11134, 89, 58, 1
11135, 89, 58, 1
11136, 89, 58, 1
11137, 89, 58, 1
11138, 89, 58, 1
11139, 89, 58, 1
11140, 89, 58, 1
11141, 89, 58, 1
11142, 89, 58, 1
11143, 89, 58, 1
11144, 89, 58, 1
11145, 89, 58, 1
11146, 89, 58, 1
11147, 89, 58, 1
11148, 89, 58, 1
11149, 89, 58, 1
11150, 89, 58, 1
11151, 89, 58, 1
11152, 89, 58, 1
11153, 89, 58, 1
11154, 89, 58, 1
11155, 89, 58, 1
11156, 89, 58, 1
11157, 89, 58, 1
11158, 89, 58, 1
11159, 89, 58, 1
11160, 89, 58, 1
11161, 89, 58, 1
11162, 89, 58, 1
11163, 89, 58, 1
11164, 89, 58, 1
11165, 89, 58, 1
11166, 89, 58, 1
11167, 89, 58, 1
11168, 89, 58, 1
11169, 89, 58, 1
11170, 89, 58, 1
11171, 89, 58, 1
11172, 89, 58, 1
11173, 89, 58, 1
11174, 89, 58, 1
11175, 89, 58, 1
11176, 89, 58, 1
11177, 89, 58, 1
11178, 89, 58, 1
11179, 89, 58, 1
11180, 89, 58, 1
11181, 89, 58, 1
11182, 89, 58, 1
11183, 89, 58, 1
11184, 89, 58, 1
11185, 89, 58, 1
11186, 89, 58, 1
11187, 89, 58, 1
11188, 89, 58, 1
11189, 89, 58, 1
11190, 89, 58, 1
11191, 89, 58, 1
11192, 89, 58, 1
11193, 89, 58, 1
11194, 89, 58, 1
11195, 89, 58, 1
11196, 89, 58, 1
11197, 89, 58, 1
11198, 89, 58, 1
11199, 89, 58, 1
11200, 89, 58, 1
11201, 89, 58, 1
11202, 89, 58, 1
11203, 89, 58, 1
11204, 89, 58, 1
11205, 89, 58, 1
11206, 89, 58, 1
11207, 89, 58, 1
11208, 89, 58, 1
11209, 89, 58, 1
11210, 89, 58, 1
11211, 89, 58, 1
11212, 89, 58, 1
11213, 89, 58, 1
11214, 89, 58, 1
11215, 89, 58, 1
11216, 89, 58, 1
11217, 89, 58, 1
11218, 89, 58, 1
11219, 89, 58, 1
11220, 89, 58, 1
11221, 89, 58, 1
11222, 89, 58, 1
11223, 89, 58, 1
11224, 89, 58, 1
11225, 89, 58, 1
11226, 89, 58, 1
11227, 89, 58, 1
11228, 89, 58, 1
11229, 89, 58, 1
11230, 89, 58, 1
11231, 89, 58, 1
11232, 89, 58, 1
11233, 89, 58, 1
11234, 89, 58, 1
11235, 89, 58, 1
11236, 89, 58, 1
11237, 89, 58, 1
11238, 89, 58, 1
11239, 89, 58, 1
11240, 89, 58, 1
11241, 89, 58, 1
11242, 89, 58, 1
11243, 89, 58, 1
11244, 89, 58, 1
11245, 89, 58, 1
11246, 89, 58, 1
11247, 89, 58, 1
11248, 89, 58, 1
11249, 89, 58, 1
11250, 89, 58, 1
11251, 89, 58, 1
11252, 89, 58, 1
11253, 89, 58, 1
11254, 89, 58, 1
11255, 89, 58, 1
11256, 89, 58, 1
11257, 89, 58, 1
11258, 89, 58, 1
11259, 89, 58, 1
11260, 89, 58, 1
11261, 89, 58, 1
11262, 89, 58, 1
11263, 89, 58, 1
11264, 89, 58, 1
11265, 89, 58, 1
11266, 89, 58, 1
11267, 89, 58, 1
11268, 89, 58, 1
11269, 89, 58, 1
11270, 89, 58, 1
11271, 89, 58, 1
11272, 89, 58, 1
11273, 89, 58, 1
11274, 89, 58, 1
11275, 89, 58, 1
11276, 89, 58, 1
11277, 89, 58, 1
11278, 89, 58, 1
11279, 89, 58, 1
11280, 89, 58, 1
11281, 89, 58, 1
11282, 89, 58, 1
11283, 89, 58, 1
11284, 89, 58, 1
11285, 89, 58, 1
11286, 89, 58, 1
11287, 89, 58, 1
11288, 89, 58, 1
11289, 89, 58, 1
11290, 89, 58, 1
11291, 89, 58, 1
11292, 89, 58, 1
11293, 89, 58, 1
11294, 89, 58, 1
11295, 89, 58, 1
11296, 89, 58, 1
11297, 89, 58, 1
11298, 89, 58, 1
11299, 89, 58, 1
11300, 89, 58, 1
11301, 89, 58, 1
11302, 89, 58, 1
11303, 89, 58, 1
11304, 89, 58, 1
11305, 89, 58, 1
11306, 89, 58, 1
11307, 89, 58, 1
11308, 89, 58, 1
11309, 89, 58, 1
11310, 89, 58, 1
11311, 89, 58, 1
11312, 89, 58, 1
11313, 89, 58, 1
11314, 89, 58, 1
11315, 89, 58, 1
11316, 89, 58, 1
11317, 89, 58, 1
11318, 89, 58, 1
11319, 89, 58, 1
11320, 89, 58, 1
11321, 89, 58, 1
11322, 89, 58, 1
11323, 89, 58, 1
11324, 89, 58, 1
11325, 89, 58, 1
11326, 89, 58, 1
11327, 89, 58, 1
11328, 89, 58, 1
11329, 89, 58, 1
11330, 89, 58, 1
11331, 89, 58, 1
11332, 89, 58, 1
11333, 89, 58, 1
11334, 89, 58, 1
11335, 89, 58, 1
11336, 89, 58, 1
11337, 89, 58, 1
11338, 89, 58, 1
11339, 89, 58, 1
11340, 89, 58, 1
11341, 89, 58, 1
11342, 89, 58, 1
11343, 89, 58, 1
11344, 89, 58, 1
11345, 89, 58, 1
11346, 89, 58, 1
11347, 89, 58, 1
11348, 89, 58, 1
11349, 89, 58, 1
11350, 89, 58, 1
11351, 89, 58, 1
11352, 89, 58, 1
11353, 89, 58, 1
11354, 89, 58, 1
11355, 89, 58, 1
11356, 89, 58, 1
11357, 89, 58, 1
11358, 89, 58, 1
11359, 89, 58, 1
11360, 89, 58, 1
11361, 89, 58, 1
11362, 89, 58, 1
11363, 89, 58, 1
11364, 89, 58, 1
11365, 89, 58, 1
11366, 89, 58, 1
11367, 89, 58, 1
11368, 89, 58, 1
11369, 89, 58, 1
11370, 89, 58, 1
11371, 89, 58, 1
11372, 89, 58, 1
11373, 89, 58, 1
11374, 89, 58, 1
11375, 89, 58, 1
11376, 89, 58, 1
11377, 89, 58, 1
11378, 89, 58, 1
11379, 89, 58, 1
11380, 89, 58, 1
11381, 89, 58, 1
11382, 89, 58, 1
11383, 89, 58, 1
11384, 89, 58, 1
11385, 89, 58, 1
11386, 89, 58, 1
11387, 89, 58, 1
11388, 89, 58, 1
11389, 89, 58, 1
11390, 89, 58, 1
11391, 89, 58, 1
11392, 89, 58, 1
11393, 89, 58, 1
11394, 89, 58, 1
11395, 89, 58, 1
11396, 89, 58, 1
11397, 89, 58, 1
11398, 89, 58, 1
11399, 89, 58, 1
11400, 89, 58, 1
11401, 89, 58, 1
11402, 89, 58, 1
11403, 89, 58, 1
11404, 89, 58, 1
11405, 89, 58, 1
11406, 89, 58, 1
11407, 89, 58, 1
11408, 89, 58, 1
11409, 89, 58, 1
11410, 89, 58, 1
11411, 89, 58, 1
11412, 89, 58, 1
11413, 89, 58, 1
11414, 89, 58, 1
11415, 89, 58, 1
11416, 89, 58, 1
11417, 89, 58, 1
11418, 89, 58, 1
11419, 89, 58, 1
11420, 89, 58, 1
11421, 89, 58, 1
11422, 89, 58, 1
11423, 89, 58, 1
11424, 89, 58, 1
11425, 89, 58, 1
11426, 89, 58, 1
11427, 89, 58, 1
11428, 89, 58, 1
11429, 89, 58, 1
11430, 89, 58, 1
11431, 89, 58, 1
11432, 89, 58, 1
11433, 89, 58, 1
11434, 89, 58, 1
11435, 89, 58, 1
11436, 89, 58, 1
11437, 89, 58, 1
11438, 89, 58, 1
11439, 89, 58, 1
11440, 89, 58, 1
11441, 89, 58, 1
11442, 89, 58, 1
11443, 89, 58, 1
11444, 89, 58, 1
11445, 89, 58, 1
11446, 89, 58, 1
11447, 89, 58, 1
11448, 89, 58, 1
11449, 89, 58, 1
11450, 89, 58, 1
11451, 89, 58, 1
11452, 89, 58, 1
11453, 89, 58, 1
11454, 89, 58, 1
11455, 89, 58, 1
11456, 89, 58, 1
11457, 89, 58, 1
11458, 89, 58, 1
11459, 89, 58, 1
11460, 89, 58, 1
11461, 89, 58, 1
11462, 89, 58, 1
11463, 89, 58, 1
11464, 89, 58, 1
11465, 89, 58, 1
11466, 89, 58, 1
11467, 89, 58, 1
11468, 89, 58, 1
11469, 89, 58, 1
11470, 89, 58, 1
11471, 89, 58, 1
11472, 89, 58, 1
11473, 89, 58, 1
11474, 89, 58, 1
11475, 89, 58, 1
11476, 89, 58, 1
11477, 89, 58, 1
11478, 89, 58, 1
11479, 89, 58, 1
11480, 89, 58, 1
11481, 89, 58, 1
11482, 89, 58, 1
11483, 89, 58, 1
11484, 89, 58, 1
11485, 89, 58, 1
11486, 89, 58, 1
11487, 89, 58, 1
11488, 89, 58, 1
11489, 89, 58, 1
11490, 89, 58, 1
11491, 89, 58, 1
11492, 89, 58, 1
11493, 89, 58, 1
11494, 89, 58, 1
11495, 89, 58, 1
11496, 89, 58, 1
11497, 89, 58, 1
11498, 89, 58, 1
11499, 89, 58, 1
11500, 89, 58, 1
11501, 89, 58, 1
11502, 89, 58, 1
11503, 89, 58, 1
11504, 89, 58, 1
11505, 89, 58, 1
11506, 89, 58, 1
11507, 89, 58, 1
11508, 89, 58, 1
11509, 89, 58, 1
11510, 89, 58, 1
11511, 89, 58, 1
11512, 89, 58, 1
11513, 89, 58, 1
11514, 89, 58, 1
11515, 89, 58, 1
11516, 89, 58, 1
11517, 89, 58, 1
11518, 89, 58, 1
11519, 89, 58, 1
11520, 89, 58, 1
11521, 89, 58, 1
11522, 89, 58, 1
11523, 89, 58, 1
11524, 89, 58, 1
11525, 89, 58, 1
11526, 89, 58, 1
11527, 89, 58, 1
11528, 89, 58, 1
11529, 89, 58, 1
11530, 89, 58, 1
11531, 89, 58, 1
11532, 89, 58, 1
11533, 89, 58, 1
11534, 89, 58, 1
11535, 89, 58, 1
11536, 89, 58, 1
11537, 89, 58, 1
11538, 89, 58, 1
11539, 89, 58, 1
11540, 89, 58, 1
11541, 89, 58, 1
11542, 89, 58, 1
11543, 89, 58, 1
11544, 89, 58, 1
11545, 89, 58, 1
11546, 89, 58, 1
11547, 89, 58, 1
11548, 89, 58, 1
11549, 89, 58, 1
11550, 89, 58, 1
11551, 89, 58, 1
11552, 89, 58, 1
11553, 89, 58, 1
11554, 89, 58, 1
11555, 89, 58, 1
11556, 89, 58, 1
11557, 89, 58, 1
11558, 89, 58, 1
11559, 89, 58, 1
11560, 89, 58, 1
11561, 89, 58, 1
11562, 89, 58, 1
11563, 89, 58, 1
11564, 89, 58, 1
11565, 89, 58, 1
11566, 89, 58, 1
11567, 89, 58, 1
11568, 89, 58, 1
11569, 89, 58, 1
11570, 89, 58, 1
11571, 89, 58, 1
11572, 89, 58, 1
11573, 89, 58, 1
11574, 89, 58, 1
11575, 89, 58, 1
11576, 89, 58, 1
11577, 89, 58, 1
11578, 89, 58, 1
11579, 89, 58, 1
11580, 89, 58, 1
11581, 89, 58, 1
11582, 89, 58, 1
11583, 89, 58, 1
11584, 89, 58, 1
11585, 89, 58, 1
11586, 89, 58, 1
11587, 89, 58, 1
11588, 89, 58, 1
11589, 89, 58, 1
11590, 89, 58, 1
11591, 89, 58, 1
11592, 89, 58, 1
11593, 89, 58, 1
11594, 89, 58, 1
11595, 89, 58, 1
11596, 89, 58, 1
11597, 89, 58, 1
11598, 89, 58, 1
11599, 89, 58, 1
11600, 89, 58, 1
11601, 89, 58, 1
11602, 89, 58, 1
11603, 89, 58, 1
11604, 89, 58, 1
11605, 89, 58, 1
11606, 89, 58, 1
11607, 89, 58, 1
11608, 89, 58, 1
11609, 89, 58, 1
11610, 89, 58, 1
11611, 89, 58, 1
11612, 89, 58, 1
11613, 89, 58, 1
11614, 89, 58, 1
11615, 89, 58, 1
11616, 89, 58, 1
11617, 89, 58, 1
11618, 89, 58, 1
11619, 89, 58, 1
11620, 89, 58, 1
11621, 89, 58, 1
11622, 89, 58, 1
11623, 89, 58, 1
11624, 89, 58, 1
11625, 89, 58, 1
11626, 89, 58, 1
11627, 89, 58, 1
11628, 89, 58, 1
11629, 89, 58, 1
11630, 89, 58, 1
11631, 89, 58, 1
11632, 89, 58, 1
11633, 89, 58, 1
11634, 89, 58, 1
11635, 89, 58, 1
11636, 89, 58, 1
11637, 89, 58, 1
11638, 89, 58, 1
11639, 89, 58, 1
11640, 89, 58, 1
11641, 89, 58, 1
11642, 89, 58, 1
11643, 89, 58, 1
11644, 89, 58, 1
11645, 89, 58, 1
11646, 89, 58, 1
11647, 89, 58, 1
11648, 89, 58, 1
11649, 89, 58, 1
11650, 89, 58, 1
11651, 89, 58, 1
11652, 89, 58, 1
11653, 89, 58, 1
11654, 89, 58, 1
11655, 89, 58, 1
11656, 89, 58, 1
11657, 89, 58, 1
11658, 89, 58, 1
11659, 89, 58, 1
11660, 89, 58, 1
11661, 89, 58, 1
11662, 89, 58, 1
11663, 89, 58, 1
11664, 89, 58, 1
11665, 89, 58, 1
11666, 89, 58, 1
11667, 89, 58, 1
11668, 89, 58, 1
11669, 89, 58, 1
11670, 89, 58, 1
11671, 89, 58, 1
11672, 89, 58, 1
11673, 89, 58, 1
11674, 89, 58, 1
11675, 89, 58, 1
11676, 89, 58, 1
11677, 89, 58, 1
11678, 89, 58, 1
11679, 89, 58, 1
11680, 89, 58, 1
11681, 89, 58, 1
11682, 89, 58, 1
11683, 89, 58, 1
11684, 89, 58, 1
11685, 89, 58, 1
11686, 89, 58, 1
11687, 89, 58, 1
11688, 89, 58, 1
11689, 89, 58, 1
11690, 89, 58, 1
11691, 89, 58, 1
11692, 89, 58, 1
11693, 89, 58, 1
11694, 89, 58, 1
11695, 89, 58, 1
11696, 89, 58, 1
11697, 89, 58, 1
11698, 89, 58, 1
11699, 89, 58, 1
11700, 89, 58, 1
11701, 89, 58, 1
11702, 89, 58, 1
11703, 89, 58, 1
11704, 89, 58, 1
11705, 89, 58, 1
11706, 89, 58, 1
11707, 89, 58, 1
11708, 89, 58, 1
11709, 89, 58, 1
11710, 89, 58, 1
11711, 89, 58, 1
11712, 89, 58, 1
11713, 89, 58, 1
11714, 89, 58, 1
11715, 89, 58, 1
11716, 89, 58, 1
11717, 89, 58, 1
11718, 89, 58, 1
11719, 89, 58, 1
11720, 89, 58, 1
11721, 89, 58, 1
11722, 89, 58, 1
11723, 89, 58, 1
11724, 89, 58, 1
11725, 89, 58, 1
11726, 89, 58, 1
11727, 89, 58, 1
11728, 89, 58, 1
11729, 89, 58, 1
11730, 89, 58, 1
11731, 89, 58, 1
11732, 89, 58, 1
11733, 89, 58, 1
11734, 89, 58, 1
11735, 89, 58, 1
11736, 89, 58, 1
11737, 89, 58, 1
11738, 89, 58, 1
11739, 89, 58, 1
11740, 89, 58, 1
11741, 89, 58, 1
11742, 89, 58, 1
11743, 89, 58, 1
11744, 89, 58, 1
11745, 89, 58, 1
11746, 89, 58, 1
11747, 89, 58, 1
11748, 89, 58, 1
11749, 89, 58, 1
11750, 89, 58, 1
11751, 89, 58, 1
11752, 89, 58, 1
11753, 89, 58, 1
11754, 89, 58, 1
11755, 89, 58, 1
11756, 89, 58, 1
11757, 89, 58, 1
11758, 89, 58, 1
11759, 89, 58, 1
11760, 89, 58, 1
11761, 89, 58, 1
11762, 89, 58, 1
11763, 89, 58, 1
11764, 89, 58, 1
11765, 89, 58, 1
11766, 89, 58, 1
11767, 89, 58, 1
11768, 89, 58, 1
11769, 89, 58, 1
11770, 89, 58, 1
11771, 89, 58, 1
11772, 89, 58, 1
11773, 89, 58, 1
11774, 89, 58, 1
11775, 89, 58, 1
11776, 89, 58, 1
11777, 89, 58, 1
11778, 89, 58, 1
11779, 89, 58, 1
11780, 89, 58, 1
11781, 89, 58, 1
11782, 89, 58, 1
11783, 89, 58, 1
11784, 89, 58, 1
11785, 89, 58, 1
11786, 89, 58, 1
11787, 89, 58, 1
11788, 89, 58, 1
11789, 89, 58, 1
11790, 89, 58, 1
11791, 89, 58, 1
11792, 89, 58, 1
11793, 89, 58, 1
11794, 89, 58, 1
11795, 89, 58, 1
11796, 89, 58, 1
11797, 89, 58, 1
11798, 89, 58, 1
11799, 89, 58, 1
11800, 89, 58, 1
11801, 89, 58, 1
11802, 89, 58, 1
11803, 89, 58, 1
11804, 89, 58, 1
11805, 89, 58, 1
11806, 89, 58, 1
11807, 89, 58, 1
11808, 89, 58, 1
11809, 89, 58, 1
11810, 89, 58, 1
11811, 89, 58, 1
11812, 89, 58, 1
11813, 89, 58, 0
11814, 89, 58, 0
11815, 89, 58, 0
11816, 89, 58, 0
11817, 89, 58, 0
11818, 89, 58, 0
11819, 89, 58, 0
11820, 89, 58, 0
11821, 89, 58, 0
11822, 89, 58, 0
11823, 89, 58, 0
11824, 89, 58, 0
11825, 89, 58, 0
11826, 89, 58, 0
11827, 89, 58, 0
11828, 89, 58, 0
11829, 89, 58, 0
11830, 89, 58, 0
11831, 89, 58, 0
11832, 89, 58, 0
11833, 89, 58, 0
11834, 89, 58, 0
11835, 89, 58, 0
11836, 89, 58, 0
11837, 89, 58, 0
11838, 89, 58, 0
11839, 89, 58, 0
11840, 89, 58, 0
11841, 89, 58, 0
11842, 89, 58, 0
11843, 89, 58, 0
11844, 89, 58, 0
11845, 89, 58, 0
11846, 89, 58, 0
11847, 89, 58, 0
11848, 89, 58, 0
11849, 89, 58, 0
11850, 89, 58, 0
11851, 89, 58, 0
11852, 89, 58, 0
11853, 89, 58, 0
11854, 89, 58, 0
11855, 89, 58, 0
11856, 89, 58, 0
11857, 89, 58, 0
11858, 89, 58, 0
11859, 89, 58, 0
11860, 89, 58, 0
11861, 89, 58, 0
11862, 89, 58, 0
11863, 89, 58, 0
11864, 89, 58, 0
11865, 89, 58, 0
11866, 89, 58, 0
11867, 89, 58, 0
11868, 89, 58, 0
11869, 89, 58, 0
11870, 89, 58, 0
11871, 89, 58, 0
11872, 89, 58, 0
11873, 89, 58, 0
11874, 89, 58, 0
11875, 89, 58, 0
11876, 89, 58, 0
11877, 89, 58, 0
11878, 89, 58, 0
11879, 89, 58, 0
11880, 89, 58, 0
11881, 89, 58, 0
11882, 89, 58, 0
11883, 89, 58, 0
11884, 89, 58, 0
11885, 89, 58, 0
11886, 89, 58, 0
