13384, 44, 48, 0
13385, 44, 48, 0
13386, 44, 48, 0
13387, 44, 48, 0
13388, 44, 48, 0
13389, 44, 48, 0
13390, 44, 48, 0
13391, 44, 48, 0
13392, 44, 48, 0
13393, 44, 48, 0
13394, 44, 48, 0
13395, 44, 48, 0
13396, 44, 48, 0
13397, 44, 48, 0
13398, 44, 48, 0
13399, 44, 48, 0
13400, 44, 48, 0
13401, 44, 48, 0
13402, 44, 48, 0
13403, 44, 48, 0
13404, 44, 48, 0
13405, 44, 48, 0
13406, 44, 48, 0
13407, 44, 48, 0
13408, 44, 48, 0
13409, 44, 48, 0
13410, 44, 48, 0
13411, 44, 48, 0
13412, 44, 48, 0
13413, 44, 48, 0
13414, 44, 48, 0
13415, 44, 48, 0
13416, 44, 48, 0
13417, 44, 48, 0
13418, 44, 48, 0
13419, 44, 48, 0
13420, 44, 48, 0
13421, 44, 48, 0
13422, 44, 48, 0
13423, 44, 48, 0
13424, 44, 48, 0
13425, 44, 48, 0
13426, 44, 48, 0
13427, 44, 48, 0
13428, 44, 48, 0
13429, 44, 48, 0
13430, 44, 48, 0
13431, 44, 48, 0
13432, 44, 48, 0
13433, 44, 48, 0
13434, 44, 48, 0
13435, 44, 48, 0
13436, 44, 48, 0
13437, 44, 48, 0
13438, 44, 48, 0
13439, 44, 48, 0
13440, 44, 48, 0
13441, 44, 48, 0
13442, 44, 48, 0
13443, 44, 48, 0
13444, 44, 48, 0
13445, 44, 48, 0
13446, 44, 48, 0
13447, 44, 48, 0
13448, 44, 48, 0
13449, 44, 48, 0
13450, 44, 48, 0
13451, 44, 48, 0
13452, 44, 48, 0
13453, 44, 48, 0
13454, 44, 48, 0
13455, 45, 48, 0
13456, 46, 48, 0
13457, 47, 48, 0
13458, 48, 48, 0
13459, 49, 48, 0
13460, 50, 48, 0
13461, 51, 48, 0
13462, 51, 48, 0
13463, 51, 48, 0
13464, 51, 48, 0
13465, 51, 48, 0
13466, 51, 48, 0
13467, 51, 48, 0
13468, 51, 48, 0
13469, 51, 48, 0
13470, 51, 48, 0
13471, 51, 48, 0
13472, 51, 48, 0
13473, 51, 48, 0
13474, 51, 48, 0
13475, 51, 48, 0
13476, 51, 48, 0
13477, 51, 48, 0
13478, 51, 48, 0
13479, 51, 48, 0
13480, 51, 48, 0
13481, 51, 48, 0
13482, 51, 48, 0
13483, 51, 48, 0
13484, 51, 48, 0
13485, 51, 48, 0
13486, 51, 48, 0
13487, 51, 48, 0
13488, 51, 48, 0
13489, 51, 48, 0
13490, 51, 48, 0
13491, 51, 48, 0
13492, 51, 48, 0
13493, 51, 48, 0
13494, 51, 48, 0
13495, 51, 48, 0
13496, 51, 48, 0
13497, 51, 48, 0
13498, 51, 48, 0
13499, 51, 48, 0
13500, 51, 48, 0
13501, 51, 48, 0
13502, 51, 48, 0
13503, 51, 48, 0
13504, 51, 48, 0
13505, 51, 48, 0
13506, 51, 48, 0
13507, 51, 48, 0
13508, 51, 48, 0
13509, 51, 48, 0
13510, 51, 48, 0
13511, 51, 48, 0
13512, 51, 48, 0
13513, 51, 48, 0
13514, 51, 48, 0
13515, 51, 48, 0
13516, 51, 48, 0
13517, 51, 48, 0
13518, 51, 48, 0
13519, 51, 48, 0
13520, 51, 48, 0
13521, 51, 48, 0
13522, 51, 48, 0
13523, 51, 48, 0
13524, 51, 48, 0
13525, 51, 48, 0
13526, 51, 48, 0
13527, 51, 48, 0
13528, 51, 48, 0
13529, 51, 48, 0
13530, 51, 48, 0
13531, 51, 48, 0
13532, 51, 48, 0
13533, 51, 48, 0
13534, 51, 48, 0
13535, 51, 48, 0
13536, 51, 48, 0
13537, 51, 48, 0
13538, 51, 48, 0
13539, 51, 48, 0
13540, 51, 48, 0
13541, 51, 48, 0
13542, 51, 48, 0
13543, 51, 48, 0
13544, 51, 48, 0
13545, 51, 48, 0
13546, 51, 48, 0
13547, 51, 48, 0
13548, 51, 48, 0
13549, 51, 48, 0
13550, 51, 48, 0
13551, 51, 48, 0
13552, 51, 48, 0
13553, 51, 48, 0
13554, 51, 48, 0
13555, 51, 48, 0
13556, 51, 48, 0
13557, 51, 48, 0
13558, 51, 48, 0
13559, 51, 48, 0
13560, 51, 48, 0
13561, 51, 48, 0
13562, 51, 48, 0
13563, 51, 48, 0
13564, 51, 48, 0
13565, 51, 48, 0
13566, 51, 48, 0
13567, 51, 48, 0
13568, 51, 48, 0
13569, 51, 48, 0
13570, 51, 48, 0
13571, 51, 48, 0
13572, 51, 48, 0
13573, 51, 48, 0
13574, 51, 48, 0
13575, 51, 48, 0
13576, 51, 48, 0
13577, 51, 48, 0
13578, 51, 48, 0
13579, 51, 48, 0
13580, 51, 48, 0
13581, 51, 48, 0
13582, 51, 48, 0
13583, 51, 48, 0
13584, 51, 48, 0
13585, 51, 48, 0
13586, 51, 48, 0
13587, 51, 48, 0
13588, 51, 48, 0
13589, 51, 48, 0
13590, 51, 48, 0
13591, 51, 48, 0
13592, 51, 48, 0
13593, 51, 48, 0
13594, 51, 48, 0
13595, 51, 48, 0
13596, 51, 48, 0
13597, 51, 48, 0
13598, 51, 48, 0
13599, 51, 48, 0
13600, 51, 48, 0
13601, 51, 48, 0
13602, 51, 48, 0
13603, 51, 48, 0
13604, 51, 48, 0
13605, 51, 48, 0
13606, 51, 48, 0
13607, 52, 48, 0
13608, 53, 48, 0
13609, 55, 48, 0
13610, 57, 48, 0
13611, 59, 48, 0
13612, 61, 48, 0
13613, 63, 48, 0
13614, 64, 48, 0
13615, 64, 48, 0
13616, 64, 48, 0
13617, 64, 48, 0
13618, 64, 48, 0
13619, 64, 48, 0
13620, 64, 48, 0
13621, 64, 48, 0
13622, 64, 48, 0
13623, 64, 48, 0
13624, 64, 48, 0
13625, 64, 48, 0
13626, 64, 48, 0
13627, 64, 48, 0
13628, 64, 48, 0
13629, 64, 48, 0
13630, 65, 48, 0
13631, 66, 48, 0
13632, 67, 48, 0
13633, 69, 48, 0
13634, 71, 48, 0
13635, 72, 48, 0
13636, 73, 48, 0
13637, 73, 48, 0
13638, 73, 48, 0
13639, 73, 48, 1
13640, 73, 48, 1
13641, 73, 48, 1
13642, 73, 48, 1
13643, 73, 48, 1
13644, 73, 48, 1
13645, 73, 48, 1
13646, 73, 48, 1
13647, 74, 48, 1
13648, 75, 48, 1
13649, 77, 48, 1
13650, 79, 48, 1
13651, 81, 48, 1
13652, 83, 48, 1
13653, 85, 48, 1
13654, 86, 48, 1
13655, 86, 48, 1
13656, 86, 48, 1
13657, 86, 48, 1
13658, 86, 48, 1
13659, 86, 49, 1
13660, 86, 50, 1
13661, 86, 51, 1
13662, 86, 52, 1
13663, 86, 53, 1
13664, 86, 53, 1
13665, 86, 53, 1
13666, 86, 53, 1
13667, 86, 53, 1
13668, 86, 53, 1
13669, 86, 53, 1
13670, 86, 54, 1
13671, 86, 55, 1
13672, 86, 56, 1
13673, 86, 58, 1
13674, 86, 60, 1
13675, 86, 62, 1
13676, 86, 64, 1
13677, 86, 66, 1
13678, 86, 67, 1
13679, 86, 67, 1
13680, 86, 67, 1
13681, 86, 67, 1
13682, 86, 67, 1
13683, 86, 67, 1
13684, 86, 67, 1
13685, 86, 67, 1
13686, 86, 67, 1
13687, 86, 67, 1
13688, 86, 67, 1
13689, 86, 67, 1
13690, 86, 67, 1
13691, 86, 67, 1
13692, 86, 67, 1
13693, 86, 67, 1
13694, 86, 67, 1
13695, 86, 67, 1
13696, 86, 67, 1
13697, 86, 67, 1
13698, 86, 67, 1
13699, 86, 68, 1
13700, 86, 70, 1
13701, 86, 72, 1
13702, 86, 74, 1
13703, 86, 76, 1
13704, 86, 78, 1
13705, 86, 78, 1
13706, 86, 78, 1
13707, 86, 78, 1
13708, 86, 78, 1
13709, 86, 78, 1
13710, 86, 78, 1
13711, 86, 78, 1
13712, 86, 78, 1
13713, 86, 78, 1
13714, 86, 78, 1
13715, 86, 78, 1
13716, 86, 78, 1
13717, 86, 78, 1
13718, 86, 78, 1
13719, 86, 78, 1
13720, 86, 78, 1
13721, 86, 78, 1
13722, 86, 78, 1
13723, 86, 78, 1
13724, 86, 78, 1
13725, 86, 78, 1
13726, 86, 79, 1
13727, 86, 80, 1
13728, 86, 81, 1
13729, 86, 82, 1
13730, 86, 83, 1
13731, 86, 83, 1
13732, 86, 83, 1
13733, 86, 83, 1
13734, 86, 83, 1
13735, 86, 83, 1
13736, 86, 83, 1
13737, 86, 83, 1
13738, 86, 83, 1
13739, 86, 83, 1
13740, 86, 83, 1
13741, 86, 83, 1
13742, 86, 83, 1
13743, 86, 83, 1
13744, 86, 83, 1
13745, 86, 83, 1
13746, 86, 83, 1
13747, 86, 83, 1
13748, 86, 83, 1
13749, 86, 83, 1
13750, 86, 83, 1
13751, 86, 83, 1
13752, 86, 83, 1
13753, 86, 83, 1
13754, 86, 83, 1
13755, 86, 83, 1
13756, 86, 83, 1
13757, 86, 83, 1
13758, 86, 83, 1
13759, 86, 83, 1
13760, 86, 83, 1
13761, 86, 83, 1
13762, 86, 83, 1
13763, 86, 83, 1
13764, 86, 83, 1
13765, 86, 83, 1
13766, 86, 83, 1
13767, 86, 83, 1
13768, 86, 83, 1
13769, 86, 83, 1
13770, 86, 83, 1
13771, 86, 83, 1
13772, 86, 83, 1
13773, 86, 83, 1
13774, 86, 83, 1
13775, 86, 83, 1
13776, 86, 83, 1
13777, 86, 83, 1
13778, 86, 83, 1
13779, 86, 83, 1
13780, 86, 83, 1
13781, 86, 83, 1
13782, 86, 83, 1
13783, 86, 83, 1
13784, 86, 83, 1
13785, 86, 83, 1
13786, 86, 83, 1
13787, 86, 83, 1
13788, 86, 83, 1
13789, 86, 83, 1
13790, 86, 83, 1
13791, 86, 83, 1
13792, 86, 83, 1
13793, 86, 83, 1
13794, 86, 83, 1
13795, 86, 83, 1
13796, 86, 83, 1
13797, 86, 83, 1
13798, 86, 83, 1
13799, 86, 83, 1
13800, 86, 83, 1
13801, 86, 83, 1
13802, 86, 83, 1
13803, 86, 83, 1
13804, 86, 83, 1
13805, 86, 83, 1
13806, 86, 83, 1
13807, 86, 83, 1
13808, 86, 83, 1
13809, 86, 83, 1
13810, 86, 83, 1
13811, 86, 83, 1
13812, 86, 83, 1
13813, 86, 83, 1
13814, 86, 83, 1
13815, 86, 83, 1
13816, 86, 83, 1
13817, 86, 83, 1
13818, 86, 83, 1
13819, 86, 83, 1
13820, 86, 83, 1
13821, 86, 83, 1
13822, 86, 83, 1
13823, 86, 83, 1
13824, 86, 83, 1
13825, 86, 83, 1
13826, 86, 83, 1
13827, 86, 83, 1
13828, 86, 83, 1
13829, 86, 83, 1
13830, 86, 83, 1
13831, 86, 83, 1
13832, 86, 83, 1
13833, 86, 83, 1
13834, 86, 83, 1
13835, 86, 83, 1
13836, 86, 83, 1
13837, 86, 83, 1
13838, 86, 83, 1
13839, 86, 83, 1
13840, 86, 83, 1
13841, 86, 83, 1
13842, 86, 83, 1
13843, 86, 83, 1
13844, 86, 83, 1
13845, 86, 83, 1
13846, 86, 83, 1
13847, 86, 83, 1
13848, 86, 83, 1
13849, 86, 83, 1
13850, 86, 83, 1
13851, 86, 83, 1
13852, 86, 83, 1
13853, 86, 83, 1
13854, 86, 83, 1
13855, 86, 83, 1
13856, 86, 83, 1
13857, 86, 83, 1
13858, 86, 83, 1
13859, 86, 83, 1
13860, 86, 83, 1
13861, 86, 83, 1
13862, 86, 83, 1
13863, 86, 83, 1
13864, 86, 83, 1
13865, 86, 83, 1
13866, 86, 83, 1
13867, 86, 83, 1
13868, 86, 83, 1
13869, 86, 83, 1
13870, 86, 83, 1
13871, 86, 83, 1
13872, 86, 83, 1
13873, 86, 83, 1
13874, 86, 83, 1
13875, 86, 83, 1
13876, 86, 83, 1
13877, 86, 83, 1
13878, 86, 83, 1
13879, 86, 83, 1
13880, 86, 83, 1
13881, 86, 83, 1
13882, 86, 83, 1
13883, 86, 83, 1
13884, 86, 83, 1
13885, 86, 83, 1
13886, 86, 83, 1
13887, 86, 83, 1
13888, 86, 83, 1
13889, 86, 83, 1
13890, 86, 83, 1
13891, 86, 83, 1
13892, 86, 83, 1
13893, 86, 83, 1
13894, 86, 83, 1
13895, 86, 83, 1
13896, 86, 83, 1
13897, 86, 83, 1
13898, 86, 83, 1
13899, 86, 83, 1
13900, 86, 83, 1
13901, 86, 83, 1
13902, 86, 83, 1
13903, 86, 83, 1
13904, 86, 83, 1
13905, 86, 83, 1
13906, 86, 83, 1
13907, 86, 83, 1
13908, 86, 83, 1
13909, 86, 83, 1
13910, 86, 83, 1
13911, 86, 83, 1
13912, 86, 83, 1
13913, 86, 83, 1
13914, 86, 83, 1
13915, 86, 83, 1
13916, 86, 83, 1
13917, 86, 83, 1
13918, 86, 83, 1
13919, 86, 83, 1
13920, 86, 83, 1
13921, 86, 83, 1
13922, 86, 83, 1
13923, 86, 83, 1
13924, 86, 83, 1
13925, 86, 83, 1
13926, 86, 83, 1
13927, 86, 83, 1
13928, 86, 83, 1
13929, 86, 83, 1
13930, 86, 83, 1
13931, 86, 84, 1
13932, 86, 86, 1
13933, 86, 87, 1
13934, 86, 87, 1
13935, 86, 87, 1
13936, 86, 87, 1
13937, 86, 87, 1
13938, 86, 87, 1
13939, 86, 87, 1
13940, 86, 87, 1
13941, 86, 87, 1
13942, 86, 87, 1
13943, 86, 87, 1
13944, 86, 87, 1
13945, 86, 87, 1
13946, 86, 87, 1
13947, 86, 87, 1
13948, 86, 87, 1
13949, 86, 87, 1
13950, 86, 87, 1
13951, 86, 87, 1
13952, 86, 87, 1
13953, 86, 87, 1
13954, 86, 87, 1
13955, 86, 87, 1
13956, 86, 87, 1
13957, 86, 87, 1
13958, 86, 87, 1
13959, 86, 87, 1
13960, 86, 87, 1
13961, 86, 87, 1
13962, 86, 87, 1
13963, 86, 87, 1
13964, 86, 87, 1
13965, 86, 87, 1
13966, 86, 87, 1
13967, 86, 87, 1
13968, 86, 87, 1
13969, 86, 87, 1
13970, 86, 87, 1
13971, 86, 87, 1
13972, 86, 87, 1
13973, 86, 87, 1
13974, 86, 87, 1
13975, 86, 87, 1
13976, 86, 87, 1
13977, 86, 87, 1
13978, 86, 87, 1
13979, 86, 87, 1
13980, 86, 87, 1
13981, 86, 87, 1
13982, 86, 87, 1
13983, 86, 87, 1
13984, 86, 87, 1
13985, 86, 87, 1
13986, 86, 87, 1
13987, 86, 87, 1
13988, 86, 87, 1
13989, 86, 87, 1
13990, 86, 87, 1
13991, 86, 87, 1
13992, 86, 87, 1
13993, 86, 87, 1
13994, 86, 87, 1
13995, 86, 87, 1
13996, 86, 87, 1
13997, 87, 87, 1
13998, 87, 87, 1
13999, 89, 87, 1
14000, 90, 87, 1
14001, 90, 87, 1
14002, 90, 87, 1
14003, 90, 87, 1
14004, 90, 87, 1
14005, 90, 87, 1
14006, 90, 87, 1
14007, 90, 87, 1
14008, 90, 87, 1
14009, 90, 87, 1
14010, 90, 87, 1
14011, 90, 87, 1
14012, 90, 87, 1
14013, 90, 87, 1
14014, 90, 87, 1
14015, 90, 87, 1
14016, 90, 87, 1
14017, 90, 87, 1
14018, 90, 87, 1
14019, 90, 87, 1
14020, 90, 87, 1
14021, 90, 87, 1
14022, 90, 87, 1
14023, 90, 87, 1
14024, 90, 87, 1
14025, 90, 87, 1
14026, 90, 87, 1
14027, 90, 87, 1
14028, 90, 87, 1
14029, 90, 87, 1
14030, 90, 87, 1
14031, 90, 87, 1
14032, 90, 87, 1
14033, 90, 87, 1
14034, 90, 87, 1
14035, 90, 87, 1
14036, 90, 87, 1
14037, 90, 87, 1
14038, 90, 87, 1
14039, 90, 87, 1
14040, 90, 87, 1
14041, 90, 87, 1
14042, 90, 87, 1
14043, 90, 87, 1
14044, 90, 87, 1
14045, 90, 87, 1
14046, 90, 87, 1
14047, 90, 87, 1
14048, 90, 87, 1
14049, 90, 87, 1
14050, 90, 87, 1
14051, 90, 87, 1
14052, 90, 87, 1
14053, 90, 87, 1
14054, 90, 87, 1
14055, 90, 87, 1
14056, 90, 87, 1
14057, 90, 87, 1
14058, 90, 87, 1
14059, 90, 87, 1
14060, 90, 87, 1
14061, 90, 87, 1
14062, 90, 87, 1
14063, 90, 87, 1
14064, 90, 87, 1
14065, 90, 87, 1
14066, 90, 87, 1
14067, 90, 87, 1
14068, 90, 87, 1
14069, 90, 87, 1
14070, 90, 87, 1
14071, 90, 87, 1
14072, 90, 87, 1
14073, 90, 87, 1
14074, 90, 87, 1
14075, 90, 87, 1
14076, 90, 87, 1
14077, 90, 87, 1
14078, 90, 87, 1
14079, 90, 87, 1
14080, 90, 87, 1
14081, 90, 87, 1
14082, 90, 87, 1
14083, 90, 87, 1
14084, 90, 87, 1
14085, 90, 87, 1
14086, 90, 87, 1
14087, 90, 87, 1
14088, 90, 87, 1
14089, 90, 87, 1
14090, 90, 87, 1
14091, 90, 87, 1
14092, 90, 87, 1
14093, 90, 87, 1
14094, 90, 87, 1
14095, 90, 87, 1
14096, 90, 87, 1
14097, 90, 87, 1
14098, 90, 87, 1
14099, 90, 87, 1
14100, 90, 87, 1
14101, 90, 87, 1
14102, 90, 87, 1
14103, 90, 87, 1
14104, 90, 87, 1
14105, 90, 87, 1
14106, 90, 87, 1
14107, 90, 87, 1
14108, 90, 87, 1
14109, 90, 87, 1
14110, 90, 87, 1
14111, 90, 87, 1
14112, 90, 87, 1
14113, 90, 87, 1
14114, 90, 87, 1
14115, 90, 87, 1
14116, 90, 87, 1
14117, 90, 87, 1
14118, 90, 87, 1
14119, 90, 87, 1
14120, 90, 87, 1
14121, 90, 87, 1
14122, 90, 87, 1
14123, 90, 87, 1
14124, 90, 87, 1
14125, 90, 87, 1
14126, 90, 87, 1
14127, 90, 87, 1
14128, 90, 87, 1
14129, 90, 87, 1
14130, 90, 87, 1
14131, 90, 87, 1
14132, 90, 87, 1
14133, 90, 87, 1
14134, 90, 87, 1
14135, 90, 87, 1
14136, 90, 87, 1
14137, 90, 87, 1
14138, 90, 87, 1
14139, 90, 87, 1
14140, 90, 87, 1
14141, 90, 87, 1
14142, 90, 87, 1
14143, 90, 87, 1
14144, 90, 87, 1
14145, 90, 87, 1
14146, 90, 87, 1
14147, 90, 87, 1
14148, 90, 87, 1
14149, 90, 87, 1
14150, 90, 87, 1
14151, 90, 87, 1
14152, 90, 87, 1
14153, 90, 87, 1
14154, 90, 87, 1
14155, 90, 87, 1
14156, 90, 87, 1
14157, 90, 87, 1
14158, 90, 87, 1
14159, 90, 87, 1
14160, 90, 87, 1
14161, 90, 87, 1
14162, 90, 87, 1
14163, 90, 87, 1
14164, 90, 87, 1
14165, 90, 87, 1
14166, 90, 87, 1
14167, 90, 87, 1
14168, 90, 87, 1
14169, 90, 87, 1
14170, 90, 87, 1
14171, 90, 87, 1
14172, 90, 87, 1
14173, 90, 87, 1
14174, 90, 87, 1
14175, 90, 87, 1
14176, 90, 87, 1
14177, 90, 87, 1
14178, 90, 87, 1
14179, 90, 87, 1
14180, 90, 87, 1
14181, 90, 87, 1
14182, 90, 87, 1
14183, 90, 87, 1
14184, 90, 87, 1
14185, 90, 87, 1
14186, 90, 87, 1
14187, 90, 87, 1
14188, 90, 87, 1
14189, 90, 87, 1
14190, 90, 87, 1
14191, 90, 87, 1
14192, 90, 87, 1
14193, 90, 87, 1
14194, 90, 87, 1
14195, 90, 87, 1
14196, 90, 87, 1
14197, 90, 87, 1
14198, 90, 87, 1
14199, 90, 87, 1
14200, 90, 87, 1
14201, 90, 87, 1
14202, 90, 87, 1
14203, 90, 87, 1
14204, 90, 87, 1
14205, 90, 87, 1
14206, 90, 87, 1
14207, 90, 87, 1
14208, 90, 87, 1
14209, 90, 87, 1
14210, 90, 87, 1
14211, 90, 87, 1
14212, 90, 87, 1
14213, 90, 87, 1
14214, 90, 87, 1
14215, 90, 87, 1
14216, 90, 87, 1
14217, 90, 87, 1
14218, 90, 87, 1
14219, 90, 87, 1
14220, 90, 87, 1
14221, 90, 87, 1
14222, 90, 87, 1
14223, 90, 87, 1
14224, 90, 87, 1
14225, 90, 87, 1
14226, 90, 87, 1
14227, 90, 87, 1
14228, 90, 87, 1
14229, 90, 87, 1
14230, 90, 87, 1
14231, 90, 87, 1
14232, 90, 87, 1
14233, 90, 87, 1
14234, 90, 87, 1
14235, 90, 87, 1
14236, 90, 87, 1
14237, 90, 87, 1
14238, 90, 87, 1
14239, 90, 87, 1
14240, 90, 87, 1
14241, 90, 87, 1
14242, 90, 87, 1
14243, 90, 87, 1
14244, 90, 87, 1
14245, 90, 87, 1
14246, 90, 87, 1
14247, 90, 87, 1
14248, 90, 87, 1
14249, 90, 87, 1
14250, 90, 87, 1
14251, 90, 87, 1
14252, 90, 87, 1
14253, 90, 87, 1
14254, 90, 87, 1
14255, 90, 87, 1
14256, 90, 87, 1
14257, 90, 87, 1
14258, 90, 87, 1
14259, 90, 87, 1
14260, 90, 87, 1
14261, 90, 87, 1
14262, 90, 87, 1
14263, 90, 87, 1
14264, 90, 87, 1
14265, 90, 87, 1
14266, 90, 87, 1
14267, 90, 87, 1
14268, 90, 87, 1
14269, 90, 87, 1
14270, 90, 87, 1
14271, 90, 87, 1
14272, 90, 87, 1
14273, 90, 87, 1
14274, 90, 87, 1
14275, 90, 87, 1
14276, 90, 87, 1
14277, 90, 87, 1
14278, 90, 87, 1
14279, 90, 87, 1
14280, 90, 87, 1
14281, 90, 87, 1
14282, 90, 87, 1
14283, 90, 87, 1
14284, 90, 87, 1
14285, 90, 87, 1
14286, 90, 87, 1
14287, 90, 87, 1
14288, 90, 87, 1
14289, 90, 87, 1
14290, 90, 87, 1
14291, 90, 87, 1
14292, 90, 87, 1
14293, 90, 87, 1
14294, 90, 87, 1
14295, 90, 87, 1
14296, 90, 87, 1
14297, 90, 87, 1
14298, 90, 87, 1
14299, 90, 87, 1
14300, 90, 87, 1
14301, 90, 87, 1
14302, 90, 87, 1
14303, 90, 87, 1
14304, 90, 87, 1
14305, 90, 87, 1
14306, 90, 87, 1
14307, 90, 87, 1
14308, 90, 87, 1
14309, 90, 87, 1
14310, 90, 87, 1
14311, 90, 87, 1
14312, 90, 87, 1
14313, 90, 87, 1
14314, 90, 87, 1
14315, 90, 87, 1
14316, 90, 87, 1
14317, 90, 87, 1
14318, 90, 87, 1
14319, 90, 87, 1
14320, 90, 87, 1
14321, 90, 87, 1
14322, 90, 87, 1
14323, 90, 87, 1
14324, 90, 87, 1
14325, 90, 87, 1
14326, 90, 87, 1
14327, 90, 87, 1
14328, 90, 87, 1
14329, 90, 87, 1
14330, 90, 87, 1
14331, 90, 87, 1
14332, 90, 87, 1
14333, 90, 87, 1
14334, 90, 87, 1
14335, 90, 87, 1
14336, 90, 87, 1
14337, 90, 87, 1
14338, 90, 87, 1
14339, 90, 87, 1
14340, 90, 87, 1
14341, 90, 87, 1
14342, 90, 87, 1
14343, 90, 87, 1
14344, 90, 87, 1
14345, 90, 87, 1
14346, 90, 87, 1
14347, 90, 87, 1
14348, 90, 87, 1
14349, 90, 87, 1
14350, 90, 87, 1
14351, 90, 87, 1
14352, 90, 87, 1
14353, 90, 87, 1
14354, 90, 87, 1
14355, 90, 87, 1
14356, 90, 87, 1
14357, 90, 87, 1
14358, 90, 87, 1
14359, 90, 87, 1
14360, 90, 87, 1
14361, 90, 87, 1
14362, 90, 87, 1
14363, 90, 87, 1
14364, 90, 87, 1
14365, 90, 87, 1
14366, 90, 87, 1
14367, 90, 87, 1
14368, 90, 87, 1
14369, 90, 87, 1
14370, 90, 87, 1
14371, 90, 87, 1
14372, 90, 87, 1
14373, 90, 87, 1
14374, 90, 87, 1
14375, 90, 87, 1
14376, 90, 87, 1
14377, 90, 87, 1
14378, 90, 87, 1
14379, 90, 87, 1
14380, 90, 87, 1
14381, 90, 87, 1
14382, 90, 87, 1
14383, 90, 87, 1
14384, 90, 87, 1
14385, 90, 87, 1
14386, 90, 87, 1
14387, 90, 87, 1
14388, 90, 87, 1
14389, 90, 87, 1
14390, 90, 87, 1
14391, 90, 87, 1
14392, 90, 87, 1
14393, 90, 87, 1
14394, 90, 87, 1
14395, 90, 87, 1
14396, 90, 87, 1
14397, 90, 87, 1
14398, 90, 87, 1
14399, 90, 87, 1
14400, 90, 87, 1
14401, 90, 87, 1
14402, 90, 87, 1
14403, 90, 87, 1
14404, 90, 87, 1
14405, 90, 87, 1
14406, 90, 87, 1
14407, 90, 87, 1
14408, 90, 87, 1
14409, 90, 87, 1
14410, 90, 87, 1
14411, 90, 87, 1
14412, 90, 87, 1
14413, 90, 87, 1
14414, 90, 87, 1
14415, 90, 87, 1
14416, 90, 87, 1
14417, 90, 87, 1
14418, 90, 87, 1
14419, 90, 87, 1
14420, 90, 87, 1
14421, 90, 87, 1
14422, 90, 87, 1
14423, 90, 87, 1
14424, 90, 87, 1
14425, 90, 87, 1
14426, 90, 87, 1
14427, 90, 87, 1
14428, 90, 87, 1
14429, 90, 87, 1
14430, 90, 87, 1
14431, 90, 87, 1
14432, 90, 87, 1
14433, 90, 87, 1
14434, 90, 87, 1
14435, 90, 87, 1
14436, 90, 87, 1
14437, 90, 87, 1
14438, 90, 87, 1
14439, 90, 87, 1
14440, 90, 87, 1
14441, 90, 87, 1
14442, 90, 87, 1
14443, 90, 87, 1
14444, 90, 87, 1
14445, 90, 87, 1
14446, 90, 87, 1
14447, 90, 87, 1
14448, 90, 87, 1
14449, 90, 87, 1
14450, 90, 87, 1
14451, 90, 87, 1
14452, 90, 87, 1
14453, 90, 87, 1
14454, 90, 87, 1
14455, 90, 87, 1
14456, 90, 87, 1
14457, 90, 87, 1
14458, 90, 87, 1
14459, 90, 87, 1
14460, 90, 87, 1
14461, 90, 87, 1
14462, 90, 87, 1
14463, 90, 87, 1
14464, 90, 87, 1
14465, 90, 87, 1
14466, 90, 87, 1
14467, 90, 87, 1
14468, 90, 87, 1
14469, 90, 87, 1
14470, 90, 87, 1
14471, 90, 87, 1
14472, 90, 87, 1
14473, 90, 87, 1
14474, 90, 87, 1
14475, 90, 87, 1
14476, 90, 87, 1
14477, 90, 87, 1
14478, 90, 87, 1
14479, 90, 87, 1
14480, 90, 87, 1
14481, 90, 87, 1
14482, 90, 87, 1
14483, 90, 87, 1
14484, 90, 87, 1
14485, 90, 87, 1
14486, 90, 87, 1
14487, 90, 87, 1
14488, 90, 87, 1
14489, 90, 87, 1
14490, 90, 87, 1
14491, 90, 87, 1
14492, 90, 87, 1
14493, 90, 87, 1
14494, 90, 87, 1
14495, 90, 87, 1
14496, 90, 87, 1
14497, 90, 87, 1
14498, 90, 87, 1
14499, 90, 87, 1
14500, 90, 87, 1
14501, 90, 87, 1
14502, 90, 87, 1
14503, 90, 87, 1
14504, 90, 87, 1
14505, 90, 87, 1
14506, 90, 87, 1
14507, 90, 87, 1
14508, 90, 87, 1
14509, 90, 87, 1
14510, 90, 87, 1
14511, 90, 87, 1
14512, 90, 87, 1
14513, 90, 87, 1
14514, 90, 87, 1
14515, 90, 87, 1
14516, 90, 87, 1
14517, 90, 87, 1
14518, 90, 87, 1
14519, 90, 87, 1
14520, 90, 87, 1
14521, 90, 87, 1
14522, 90, 87, 1
14523, 90, 87, 1
14524, 90, 87, 1
14525, 90, 87, 1
14526, 90, 87, 1
14527, 90, 87, 1
14528, 90, 87, 1
14529, 90, 87, 1
14530, 90, 87, 1
14531, 90, 87, 1
14532, 90, 87, 1
14533, 90, 87, 1
14534, 90, 87, 1
14535, 90, 87, 1
14536, 90, 87, 1
14537, 90, 87, 1
14538, 90, 87, 1
14539, 90, 87, 1
14540, 90, 87, 1
14541, 90, 87, 1
14542, 90, 87, 1
14543, 90, 87, 1
14544, 90, 87, 1
14545, 90, 87, 1
14546, 90, 87, 1
14547, 90, 87, 1
14548, 90, 87, 1
14549, 90, 87, 1
