11906, 15, 49, 1
11907, 15, 49, 1
11908, 15, 49, 1
11909, 15, 49, 1
11910, 15, 49, 1
11911, 15, 49, 1
11912, 15, 49, 1
11913, 15, 49, 1
11914, 15, 49, 1
11915, 15, 49, 1
11916, 15, 49, 1
11917, 15, 49, 1
11918, 15, 49, 1
11919, 15, 49, 1
11920, 15, 49, 1
11921, 15, 49, 1
11922, 15, 49, 1
11923, 15, 49, 1
11924, 15, 49, 1
11925, 15, 49, 1
11926, 15, 49, 1
11927, 15, 49, 1
11928, 15, 49, 1
11929, 15, 49, 1
11930, 15, 49, 1
11931, 15, 49, 1
11932, 15, 49, 1
11933, 15, 49, 1
11934, 15, 49, 1
11935, 15, 49, 1
11936, 15, 49, 1
11937, 15, 49, 1
11938, 15, 49, 1
11939, 15, 49, 1
11940, 15, 49, 1
11941, 15, 49, 1
11942, 15, 49, 1
11943, 15, 49, 1
11944, 15, 49, 1
11945, 15, 49, 1
11946, 15, 49, 1
11947, 15, 49, 1
11948, 15, 49, 1
11949, 15, 49, 1
11950, 15, 49, 1
11951, 15, 49, 1
11952, 15, 49, 1
11953, 15, 49, 1
11954, 15, 49, 1
11955, 15, 49, 1
11956, 15, 49, 1
11957, 15, 49, 1
11958, 15, 49, 1
11959, 15, 49, 1
11960, 15, 49, 1
11961, 15, 49, 1
11962, 15, 49, 1
11963, 15, 49, 1
11964, 15, 49, 1
11965, 15, 49, 1
11966, 15, 49, 1
11967, 15, 49, 1
11968, 15, 49, 1
11969, 15, 49, 1
11970, 15, 49, 1
11971, 15, 49, 1
11972, 15, 49, 1
11973, 15, 49, 1
11974, 15, 49, 1
11975, 15, 49, 1
11976, 15, 49, 1
11977, 15, 49, 1
11978, 15, 49, 1
11979, 15, 49, 1
11980, 15, 49, 1
11981, 15, 49, 1
11982, 15, 49, 1
11983, 15, 49, 1
11984, 15, 49, 1
11985, 15, 49, 1
11986, 15, 49, 1
11987, 15, 49, 1
11988, 15, 49, 1
11989, 15, 49, 1
11990, 15, 49, 1
11991, 15, 49, 1
11992, 15, 49, 1
11993, 15, 49, 1
11994, 15, 49, 1
11995, 15, 49, 1
11996, 15, 49, 1
11997, 15, 49, 1
11998, 15, 49, 1
11999, 15, 49, 1
12000, 15, 49, 1
12001, 15, 49, 1
12002, 15, 49, 1
12003, 15, 49, 1
12004, 15, 49, 1
12005, 15, 49, 1
12006, 15, 49, 1
12007, 15, 49, 1
12008, 15, 49, 1
12009, 15, 49, 1
12010, 15, 49, 1
12011, 15, 49, 1
12012, 15, 49, 1
12013, 15, 49, 1
12014, 15, 49, 1
12015, 15, 49, 1
12016, 15, 49, 1
12017, 15, 49, 1
12018, 15, 49, 1
12019, 15, 49, 1
12020, 15, 49, 1
12021, 15, 49, 1
12022, 15, 49, 1
12023, 15, 49, 1
12024, 15, 49, 1
12025, 15, 49, 1
12026, 15, 49, 1
12027, 15, 49, 1
12028, 15, 49, 1
12029, 15, 49, 1
12030, 15, 49, 1
12031, 15, 49, 1
12032, 15, 49, 1
12033, 15, 49, 1
12034, 15, 49, 1
12035, 15, 49, 1
12036, 15, 49, 1
12037, 15, 49, 1
12038, 15, 49, 1
12039, 15, 49, 1
12040, 15, 49, 1
12041, 15, 49, 1
12042, 15, 49, 1
12043, 15, 49, 1
12044, 15, 49, 1
12045, 15, 49, 1
12046, 15, 49, 1
12047, 15, 49, 1
12048, 15, 49, 1
12049, 15, 49, 1
12050, 15, 49, 1
12051, 15, 49, 1
12052, 15, 49, 1
12053, 15, 49, 1
12054, 15, 49, 1
12055, 15, 49, 1
12056, 15, 49, 1
12057, 15, 49, 1
12058, 15, 49, 1
12059, 15, 49, 1
12060, 15, 49, 1
12061, 15, 49, 1
12062, 15, 49, 1
12063, 15, 49, 1
12064, 15, 49, 1
12065, 15, 49, 1
12066, 15, 49, 1
12067, 15, 49, 1
12068, 15, 49, 1
12069, 15, 49, 1
12070, 15, 49, 1
12071, 15, 49, 1
12072, 15, 49, 1
12073, 15, 49, 1
12074, 15, 49, 1
12075, 15, 49, 1
12076, 15, 49, 1
12077, 15, 49, 1
12078, 15, 49, 1
12079, 15, 49, 1
12080, 15, 49, 1
12081, 15, 49, 1
12082, 15, 49, 1
12083, 15, 49, 1
12084, 15, 49, 1
12085, 15, 49, 1
12086, 15, 49, 1
12087, 15, 49, 1
12088, 15, 49, 1
12089, 15, 49, 1
12090, 15, 49, 1
12091, 15, 49, 1
12092, 15, 49, 1
12093, 15, 49, 1
12094, 15, 49, 1
12095, 15, 49, 1
12096, 15, 49, 1
12097, 15, 49, 1
12098, 15, 49, 1
12099, 15, 49, 1
12100, 15, 49, 1
12101, 15, 49, 1
12102, 15, 49, 1
12103, 15, 49, 1
12104, 15, 49, 1
12105, 15, 49, 1
12106, 15, 49, 1
12107, 15, 49, 1
12108, 15, 49, 1
12109, 15, 49, 1
12110, 15, 49, 1
12111, 15, 49, 1
12112, 15, 49, 1
12113, 15, 49, 1
12114, 15, 49, 1
12115, 15, 49, 1
12116, 15, 49, 1
12117, 15, 49, 1
12118, 15, 49, 1
12119, 15, 49, 1
12120, 15, 49, 1
12121, 15, 49, 1
12122, 15, 49, 1
12123, 15, 49, 1
12124, 15, 49, 1
12125, 15, 49, 1
12126, 15, 49, 1
12127, 15, 49, 1
12128, 15, 49, 1
12129, 15, 49, 1
12130, 15, 49, 1
12131, 15, 49, 1
12132, 15, 49, 1
12133, 15, 49, 1
12134, 15, 49, 1
12135, 15, 49, 1
12136, 15, 49, 1
12137, 15, 49, 1
12138, 15, 49, 1
12139, 15, 49, 1
12140, 15, 49, 1
12141, 15, 49, 1
12142, 15, 49, 1
12143, 15, 49, 1
12144, 15, 49, 1
12145, 15, 49, 1
12146, 15, 49, 1
12147, 15, 49, 1
12148, 15, 49, 1
12149, 15, 49, 1
12150, 15, 49, 1
12151, 15, 49, 1
12152, 15, 49, 1
12153, 15, 49, 1
12154, 15, 49, 1
12155, 15, 49, 1
12156, 15, 49, 1
12157, 15, 49, 1
12158, 15, 49, 1
12159, 15, 49, 1
12160, 15, 49, 1
12161, 15, 49, 1
12162, 15, 49, 1
12163, 15, 49, 1
12164, 15, 49, 1
12165, 15, 49, 1
12166, 15, 49, 1
12167, 15, 49, 1
12168, 15, 49, 1
12169, 15, 49, 1
12170, 15, 49, 1
12171, 15, 49, 1
12172, 15, 49, 1
12173, 15, 49, 1
12174, 15, 49, 1
12175, 15, 49, 1
12176, 15, 49, 1
12177, 15, 49, 1
12178, 15, 49, 1
12179, 15, 49, 1
12180, 15, 49, 1
12181, 15, 49, 1
12182, 15, 49, 1
12183, 15, 49, 1
12184, 15, 49, 1
12185, 15, 49, 1
12186, 15, 49, 1
12187, 15, 49, 1
12188, 15, 49, 1
12189, 15, 49, 1
12190, 15, 49, 1
12191, 15, 49, 1
12192, 15, 49, 1
12193, 15, 49, 1
12194, 15, 49, 1
12195, 15, 49, 1
12196, 15, 49, 1
12197, 15, 49, 1
12198, 15, 49, 1
12199, 15, 49, 1
12200, 15, 49, 1
12201, 15, 49, 1
12202, 15, 49, 1
12203, 15, 49, 1
12204, 15, 49, 1
12205, 15, 49, 1
12206, 15, 50, 1
12207, 15, 52, 1
12208, 15, 54, 1
12209, 15, 56, 1
12210, 15, 58, 1
12211, 15, 60, 1
12212, 15, 62, 1
12213, 15, 64, 1
12214, 15, 66, 1
12215, 15, 67, 1
12216, 15, 67, 1
12217, 15, 67, 1
12218, 15, 67, 1
12219, 15, 67, 1
12220, 15, 67, 1
12221, 15, 67, 1
12222, 15, 67, 1
12223, 15, 67, 1
12224, 15, 67, 1
12225, 15, 67, 1
12226, 15, 67, 1
12227, 15, 67, 1
12228, 15, 67, 1
12229, 15, 67, 1
12230, 15, 67, 1
12231, 15, 67, 1
12232, 15, 67, 1
12233, 15, 67, 1
12234, 15, 67, 1
12235, 15, 67, 1
12236, 15, 67, 1
12237, 15, 67, 1
12238, 15, 67, 1
12239, 15, 67, 1
12240, 15, 67, 1
12241, 15, 67, 1
12242, 15, 67, 1
12243, 15, 67, 1
12244, 15, 67, 1
12245, 15, 67, 1
12246, 15, 67, 1
12247, 15, 67, 1
12248, 15, 67, 1
12249, 15, 67, 1
12250, 15, 67, 1
12251, 15, 67, 1
12252, 15, 67, 1
12253, 15, 67, 1
12254, 15, 67, 1
12255, 15, 67, 1
12256, 15, 67, 1
12257, 15, 67, 1
12258, 15, 67, 1
12259, 15, 67, 1
12260, 15, 67, 1
12261, 15, 67, 1
12262, 15, 67, 1
12263, 15, 67, 1
12264, 15, 67, 1
12265, 15, 67, 1
12266, 15, 67, 1
12267, 15, 67, 1
12268, 15, 67, 1
12269, 15, 67, 1
12270, 15, 67, 1
12271, 15, 67, 1
12272, 15, 67, 1
12273, 15, 67, 1
12274, 15, 67, 1
12275, 15, 67, 1
12276, 15, 67, 1
12277, 15, 67, 1
12278, 15, 67, 1
12279, 15, 67, 1
12280, 15, 67, 1
12281, 15, 67, 1
12282, 15, 67, 1
12283, 15, 67, 1
12284, 15, 67, 1
12285, 15, 67, 1
12286, 15, 67, 1
12287, 15, 67, 1
12288, 15, 67, 1
12289, 15, 67, 1
12290, 15, 67, 1
12291, 15, 67, 1
12292, 15, 67, 1
12293, 15, 67, 1
12294, 15, 67, 1
12295, 15, 67, 1
12296, 15, 67, 1
12297, 15, 67, 1
12298, 15, 67, 1
12299, 15, 67, 1
12300, 15, 67, 1
12301, 15, 67, 1
12302, 15, 67, 1
12303, 15, 67, 1
12304, 15, 67, 1
12305, 15, 67, 1
12306, 15, 67, 1
12307, 15, 67, 1
12308, 15, 67, 1
12309, 15, 67, 1
12310, 15, 67, 1
12311, 15, 67, 1
12312, 15, 67, 1
12313, 15, 67, 1
12314, 15, 67, 1
12315, 15, 67, 1
12316, 15, 67, 1
12317, 15, 67, 1
12318, 15, 67, 1
12319, 15, 67, 1
12320, 15, 67, 1
12321, 15, 67, 1
12322, 15, 67, 1
12323, 15, 67, 1
12324, 15, 67, 1
12325, 15, 67, 1
12326, 15, 67, 1
12327, 15, 67, 1
12328, 15, 67, 1
12329, 15, 67, 1
12330, 15, 67, 1
12331, 15, 67, 1
12332, 15, 67, 1
12333, 15, 67, 1
12334, 15, 67, 1
12335, 15, 67, 1
12336, 15, 67, 1
12337, 15, 67, 1
12338, 15, 67, 1
12339, 15, 67, 1
12340, 15, 67, 1
12341, 15, 67, 1
12342, 15, 67, 1
12343, 15, 67, 1
12344, 15, 67, 1
12345, 15, 67, 1
12346, 15, 67, 1
12347, 15, 67, 1
12348, 15, 67, 1
12349, 15, 67, 1
12350, 15, 67, 1
12351, 15, 67, 1
12352, 15, 67, 1
12353, 15, 67, 1
12354, 15, 67, 1
12355, 15, 67, 1
12356, 15, 67, 1
12357, 15, 67, 1
12358, 15, 65, 1
12359, 15, 63, 1
12360, 15, 61, 1
12361, 15, 59, 1
12362, 15, 57, 1
12363, 15, 55, 1
12364, 15, 53, 1
12365, 15, 51, 1
12366, 15, 49, 1
12367, 15, 49, 1
12368, 15, 49, 1
12369, 15, 49, 1
12370, 15, 49, 1
12371, 15, 49, 1
12372, 15, 49, 1
12373, 15, 49, 1
12374, 15, 49, 1
12375, 15, 49, 1
12376, 15, 49, 1
12377, 15, 49, 1
12378, 15, 49, 1
12379, 15, 49, 1
12380, 15, 49, 1
12381, 15, 49, 1
12382, 15, 49, 1
12383, 15, 49, 1
12384, 15, 49, 1
12385, 15, 49, 1
12386, 15, 49, 1
12387, 15, 49, 1
12388, 15, 49, 1
12389, 15, 49, 1
12390, 15, 49, 1
12391, 15, 49, 1
12392, 15, 49, 1
12393, 15, 49, 1
12394, 15, 49, 1
12395, 15, 49, 1
12396, 15, 49, 1
12397, 15, 49, 1
12398, 15, 49, 1
12399, 15, 49, 1
12400, 15, 49, 1
12401, 15, 49, 1
12402, 15, 49, 1
12403, 15, 49, 1
12404, 15, 49, 1
12405, 15, 49, 1
12406, 15, 49, 1
12407, 15, 49, 1
12408, 15, 49, 1
12409, 15, 49, 1
12410, 15, 49, 1
12411, 15, 49, 1
12412, 15, 49, 1
12413, 15, 49, 1
12414, 15, 49, 1
12415, 15, 49, 1
12416, 15, 49, 1
12417, 15, 49, 1
12418, 15, 49, 1
12419, 15, 49, 1
12420, 15, 49, 1
12421, 15, 49, 1
12422, 15, 49, 1
12423, 15, 49, 1
12424, 15, 49, 1
12425, 15, 49, 1
12426, 15, 49, 1
12427, 15, 49, 1
12428, 15, 49, 1
12429, 16, 49, 1
12430, 17, 49, 1
12431, 17, 49, 1
12432, 18, 49, 1
12433, 19, 49, 1
12434, 20, 49, 1
12435, 21, 49, 1
12436, 22, 49, 1
12437, 23, 49, 1
12438, 24, 49, 1
12439, 25, 49, 1
12440, 26, 49, 1
12441, 27, 49, 1
12442, 28, 49, 1
12443, 29, 49, 1
12444, 30, 49, 1
12445, 32, 49, 1
12446, 32, 49, 1
12447, 34, 49, 1
12448, 35, 49, 1
12449, 36, 49, 1
12450, 36, 49, 1
12451, 37, 49, 1
12452, 39, 49, 1
12453, 39, 49, 1
12454, 40, 49, 1
12455, 41, 49, 1
12456, 42, 49, 1
12457, 43, 49, 1
12458, 44, 49, 1
12459, 45, 49, 1
12460, 46, 49, 1
12461, 47, 49, 1
12462, 48, 49, 1
12463, 49, 49, 1
12464, 50, 49, 1
12465, 51, 49, 1
12466, 51, 49, 1
12467, 51, 49, 1
12468, 51, 49, 1
12469, 51, 49, 1
12470, 51, 49, 1
12471, 51, 49, 1
12472, 51, 49, 1
12473, 51, 49, 1
12474, 51, 49, 1
12475, 51, 49, 1
12476, 51, 49, 1
12477, 51, 49, 1
12478, 51, 49, 1
12479, 51, 49, 1
12480, 51, 49, 1
12481, 51, 49, 1
12482, 51, 49, 1
12483, 51, 49, 1
12484, 51, 49, 1
12485, 51, 49, 1
12486, 51, 49, 1
12487, 51, 49, 1
12488, 51, 49, 1
12489, 51, 49, 1
12490, 51, 49, 1
12491, 51, 49, 1
12492, 51, 49, 1
12493, 51, 49, 1
12494, 51, 49, 1
12495, 51, 49, 1
12496, 51, 49, 1
12497, 51, 49, 1
12498, 51, 49, 1
12499, 51, 49, 1
12500, 51, 49, 1
12501, 51, 49, 1
12502, 51, 49, 1
12503, 51, 49, 1
12504, 51, 49, 1
12505, 51, 49, 1
12506, 51, 49, 1
12507, 51, 49, 1
12508, 51, 49, 1
12509, 51, 49, 1
12510, 51, 49, 1
12511, 51, 49, 1
12512, 51, 49, 1
12513, 51, 49, 1
12514, 51, 49, 1
12515, 51, 49, 1
12516, 51, 49, 1
12517, 51, 49, 1
12518, 51, 49, 1
12519, 51, 49, 1
12520, 51, 49, 1
12521, 51, 49, 1
12522, 51, 49, 1
12523, 51, 49, 1
12524, 51, 49, 1
12525, 51, 49, 1
12526, 51, 49, 1
12527, 51, 49, 1
12528, 51, 49, 1
12529, 51, 49, 1
12530, 51, 49, 1
12531, 51, 49, 1
12532, 51, 49, 1
12533, 51, 49, 1
12534, 51, 49, 1
12535, 51, 49, 1
12536, 51, 49, 1
12537, 51, 49, 1
12538, 51, 49, 1
12539, 51, 49, 1
12540, 51, 49, 1
12541, 51, 49, 1
12542, 51, 49, 1
12543, 51, 49, 1
12544, 51, 49, 1
12545, 51, 49, 1
12546, 51, 49, 1
12547, 51, 49, 1
12548, 51, 49, 1
12549, 51, 49, 1
12550, 51, 49, 1
12551, 51, 49, 1
12552, 51, 49, 1
12553, 51, 49, 1
12554, 51, 49, 1
12555, 51, 49, 1
12556, 51, 50, 1
12557, 51, 51, 1
12558, 51, 52, 1
12559, 51, 52, 1
12560, 51, 52, 1
12561, 51, 52, 1
12562, 51, 52, 1
12563, 51, 52, 1
12564, 51, 52, 1
12565, 51, 52, 1
12566, 51, 52, 1
12567, 51, 52, 1
12568, 51, 52, 1
12569, 51, 52, 1
12570, 51, 52, 1
12571, 51, 52, 1
12572, 51, 52, 1
12573, 51, 52, 1
12574, 51, 52, 1
12575, 51, 52, 1
12576, 51, 52, 1
12577, 51, 52, 1
12578, 51, 52, 1
12579, 51, 52, 1
12580, 51, 52, 1
12581, 51, 52, 1
12582, 51, 52, 1
12583, 51, 52, 1
12584, 51, 52, 1
12585, 51, 52, 1
12586, 51, 52, 1
12587, 51, 52, 1
12588, 51, 52, 1
12589, 51, 52, 1
12590, 51, 52, 1
12591, 51, 51, 1
12592, 51, 50, 1
12593, 51, 49, 1
12594, 51, 49, 1
12595, 51, 49, 1
12596, 51, 49, 1
12597, 51, 49, 1
12598, 51, 49, 1
12599, 51, 49, 1
12600, 51, 49, 1
12601, 51, 49, 1
12602, 51, 49, 1
12603, 51, 49, 1
12604, 51, 49, 1
12605, 51, 49, 1
12606, 51, 49, 1
12607, 51, 49, 1
12608, 51, 49, 1
12609, 51, 49, 1
12610, 51, 49, 1
12611, 51, 49, 1
12612, 51, 49, 1
12613, 51, 49, 1
12614, 51, 49, 1
12615, 51, 49, 1
12616, 51, 49, 1
12617, 51, 49, 1
12618, 51, 49, 1
12619, 51, 49, 1
12620, 51, 49, 1
12621, 51, 49, 1
12622, 51, 50, 1
12623, 51, 51, 1
12624, 51, 52, 1
12625, 51, 52, 1
12626, 51, 52, 1
12627, 51, 52, 1
12628, 51, 52, 1
12629, 51, 52, 1
12630, 51, 52, 1
12631, 51, 52, 1
12632, 51, 52, 1
12633, 51, 52, 1
12634, 51, 52, 1
12635, 51, 52, 1
12636, 51, 52, 1
12637, 51, 52, 1
12638, 51, 52, 1
12639, 51, 52, 1
12640, 51, 52, 1
12641, 51, 52, 1
12642, 51, 52, 1
12643, 51, 52, 1
12644, 51, 52, 1
12645, 51, 52, 1
12646, 51, 52, 1
12647, 51, 52, 1
12648, 51, 52, 1
12649, 51, 52, 1
12650, 51, 52, 1
12651, 51, 52, 1
12652, 51, 52, 1
12653, 51, 52, 1
12654, 51, 52, 1
12655, 51, 52, 1
12656, 51, 52, 1
12657, 51, 52, 1
12658, 51, 52, 1
12659, 51, 52, 1
12660, 51, 52, 1
12661, 51, 52, 1
12662, 51, 52, 1
12663, 51, 52, 1
12664, 51, 52, 1
12665, 51, 52, 1
12666, 51, 52, 1
12667, 51, 52, 1
12668, 51, 52, 1
12669, 51, 52, 1
12670, 51, 52, 1
12671, 51, 52, 1
12672, 51, 52, 1
12673, 51, 52, 1
12674, 51, 52, 1
12675, 51, 52, 1
12676, 51, 52, 1
12677, 51, 52, 1
12678, 51, 52, 1
12679, 51, 52, 1
12680, 51, 52, 1
12681, 51, 52, 1
12682, 51, 52, 1
12683, 51, 52, 1
12684, 51, 52, 1
12685, 51, 52, 1
12686, 51, 52, 1
12687, 51, 52, 1
12688, 51, 52, 1
12689, 51, 52, 1
12690, 51, 52, 1
12691, 51, 52, 1
12692, 51, 52, 1
12693, 51, 52, 1
12694, 51, 52, 1
12695, 51, 52, 1
12696, 51, 52, 1
12697, 51, 52, 1
12698, 51, 52, 1
12699, 51, 52, 1
12700, 51, 52, 1
12701, 51, 52, 1
12702, 51, 52, 1
12703, 51, 52, 1
12704, 51, 52, 1
12705, 51, 52, 1
12706, 51, 52, 1
12707, 51, 52, 1
12708, 51, 52, 1
12709, 51, 52, 1
12710, 51, 52, 1
12711, 51, 52, 1
12712, 51, 52, 1
12713, 51, 52, 1
12714, 51, 52, 1
12715, 51, 52, 1
12716, 51, 52, 1
12717, 51, 52, 1
12718, 51, 52, 1
12719, 51, 52, 1
12720, 51, 52, 1
12721, 51, 52, 1
12722, 51, 52, 1
12723, 51, 52, 1
12724, 51, 52, 1
12725, 51, 52, 1
12726, 51, 52, 1
12727, 51, 52, 1
12728, 51, 52, 1
12729, 51, 50, 1
12730, 51, 49, 1
12731, 51, 49, 1
12732, 51, 49, 1
12733, 51, 49, 1
12734, 51, 49, 1
12735, 51, 49, 1
12736, 51, 49, 1
12737, 51, 49, 1
12738, 51, 49, 1
12739, 51, 49, 1
12740, 51, 49, 1
12741, 51, 49, 1
12742, 51, 49, 1
12743, 51, 49, 1
12744, 51, 49, 1
12745, 51, 49, 1
12746, 51, 49, 1
12747, 51, 49, 1
12748, 51, 49, 1
12749, 51, 49, 1
12750, 51, 49, 1
12751, 51, 49, 1
12752, 51, 49, 1
12753, 51, 49, 1
12754, 51, 49, 1
12755, 51, 49, 1
12756, 51, 49, 1
12757, 51, 49, 1
12758, 51, 49, 1
12759, 51, 49, 1
12760, 51, 49, 1
12761, 51, 49, 1
12762, 51, 49, 1
12763, 51, 49, 1
12764, 51, 49, 1
12765, 51, 49, 1
12766, 51, 49, 1
12767, 51, 49, 1
12768, 51, 49, 1
12769, 51, 49, 1
12770, 51, 49, 1
12771, 51, 49, 1
12772, 51, 49, 1
12773, 51, 49, 1
12774, 51, 49, 1
12775, 51, 49, 1
12776, 51, 49, 1
12777, 51, 49, 1
12778, 51, 49, 1
12779, 51, 49, 1
12780, 51, 49, 1
12781, 51, 49, 1
12782, 51, 49, 1
12783, 51, 49, 1
12784, 51, 49, 1
12785, 51, 49, 1
12786, 51, 49, 1
12787, 51, 49, 1
12788, 51, 49, 1
12789, 51, 49, 1
12790, 51, 49, 1
12791, 51, 49, 1
12792, 51, 49, 1
12793, 51, 49, 1
12794, 51, 49, 1
12795, 51, 49, 1
12796, 51, 49, 1
12797, 51, 49, 1
12798, 51, 49, 1
12799, 51, 49, 1
12800, 51, 49, 1
12801, 51, 49, 1
12802, 51, 49, 1
12803, 51, 49, 1
12804, 51, 49, 0
12805, 51, 49, 0
12806, 51, 49, 0
12807, 51, 49, 0
12808, 51, 49, 0
12809, 51, 49, 0
12810, 51, 49, 0
12811, 51, 49, 0
12812, 51, 49, 0
12813, 51, 49, 0
12814, 51, 49, 0
12815, 51, 49, 0
12816, 51, 49, 0
12817, 51, 49, 0
12818, 51, 49, 0
12819, 51, 49, 0
12820, 51, 49, 0
12821, 51, 49, 0
12822, 51, 49, 0
12823, 51, 49, 0
12824, 51, 49, 0
12825, 51, 49, 0
12826, 51, 49, 0
12827, 51, 49, 0
12828, 51, 49, 0
12829, 51, 49, 0
12830, 51, 49, 0
12831, 51, 49, 0
12832, 51, 49, 0
12833, 51, 49, 0
12834, 51, 49, 0
12835, 51, 49, 0
12836, 51, 49, 0
12837, 51, 49, 0
12838, 51, 49, 0
12839, 51, 49, 0
12840, 51, 49, 0
12841, 51, 49, 0
12842, 51, 49, 0
12843, 51, 49, 0
12844, 51, 49, 0
12845, 51, 49, 0
12846, 51, 49, 0
12847, 51, 49, 0
12848, 51, 49, 0
12849, 51, 49, 0
12850, 51, 49, 0
12851, 51, 49, 0
12852, 51, 49, 0
12853, 51, 49, 0
12854, 51, 49, 0
12855, 51, 49, 0
12856, 51, 49, 0
12857, 51, 49, 0
12858, 51, 49, 0
12859, 51, 49, 0
12860, 51, 49, 0
12861, 51, 49, 0
12862, 51, 49, 0
12863, 51, 49, 0
12864, 51, 49, 0
12865, 51, 49, 0
12866, 51, 49, 0
12867, 51, 49, 0
12868, 51, 49, 0
12869, 51, 49, 0
12870, 51, 49, 0
12871, 51, 49, 0
12872, 51, 49, 0
12873, 51, 49, 0
12874, 51, 49, 0
12875, 51, 49, 0
12876, 51, 49, 0
12877, 51, 49, 0
12878, 51, 49, 0
12879, 51, 49, 0
12880, 51, 49, 0
12881, 51, 49, 0
12882, 51, 49, 0
12883, 51, 49, 0
12884, 51, 49, 0
12885, 51, 49, 0
12886, 51, 49, 0
12887, 51, 49, 0
12888, 51, 49, 0
12889, 51, 49, 0
12890, 51, 49, 0
12891, 51, 49, 0
12892, 51, 49, 0
12893, 51, 49, 0
12894, 51, 49, 0
12895, 51, 49, 0
12896, 51, 49, 0
12897, 51, 49, 0
12898, 51, 49, 0
12899, 51, 49, 0
12900, 51, 49, 0
12901, 51, 49, 0
12902, 51, 49, 0
12903, 51, 49, 0
12904, 51, 49, 0
12905, 51, 49, 0
12906, 51, 49, 0
12907, 51, 49, 0
12908, 51, 49, 0
12909, 51, 49, 0
12910, 51, 49, 0
12911, 51, 49, 0
12912, 51, 49, 0
12913, 51, 49, 0
12914, 51, 49, 0
12915, 51, 49, 0
12916, 51, 49, 0
12917, 51, 49, 0
12918, 51, 49, 0
12919, 51, 49, 0
12920, 51, 49, 0
12921, 51, 49, 0
12922, 51, 49, 0
12923, 51, 49, 0
12924, 51, 49, 0
12925, 51, 49, 0
12926, 51, 49, 0
12927, 51, 49, 0
12928, 51, 49, 0
12929, 51, 49, 0
12930, 51, 49, 0
12931, 51, 49, 0
12932, 51, 49, 0
12933, 51, 49, 0
12934, 51, 49, 0
12935, 51, 49, 0
12936, 51, 49, 0
12937, 51, 49, 0
12938, 51, 49, 0
12939, 51, 49, 0
12940, 51, 49, 0
12941, 51, 49, 0
12942, 51, 49, 0
12943, 51, 49, 0
12944, 51, 49, 0
12945, 51, 49, 0
12946, 51, 49, 0
12947, 51, 49, 0
12948, 51, 49, 0
12949, 51, 49, 0
12950, 51, 49, 0
12951, 51, 49, 0
12952, 51, 49, 0
12953, 51, 49, 0
12954, 51, 49, 0
12955, 51, 49, 0
12956, 51, 49, 0
12957, 51, 49, 0
12958, 51, 49, 0
12959, 51, 49, 0
12960, 51, 49, 0
12961, 51, 49, 0
12962, 51, 49, 0
12963, 51, 49, 0
12964, 51, 49, 0
12965, 51, 49, 0
12966, 51, 49, 0
12967, 51, 49, 0
12968, 51, 49, 0
12969, 51, 49, 0
12970, 51, 49, 0
12971, 51, 49, 0
12972, 51, 49, 0
12973, 51, 49, 0
12974, 51, 49, 0
12975, 51, 49, 0
12976, 51, 49, 0
12977, 51, 49, 0
12978, 51, 49, 0
12979, 51, 49, 0
12980, 51, 49, 0
12981, 51, 49, 0
12982, 51, 49, 0
12983, 51, 49, 0
12984, 51, 49, 0
12985, 51, 49, 0
12986, 51, 49, 0
12987, 51, 49, 0
12988, 51, 49, 0
12989, 51, 49, 0
12990, 51, 49, 0
12991, 51, 49, 0
12992, 51, 49, 0
12993, 51, 49, 0
12994, 51, 49, 0
12995, 51, 49, 0
12996, 51, 49, 0
12997, 51, 49, 0
12998, 51, 49, 0
12999, 51, 49, 0
13000, 51, 49, 0
13001, 51, 49, 0
13002, 51, 49, 0
13003, 51, 49, 0
13004, 51, 49, 0
13005, 51, 49, 0
13006, 51, 49, 0
13007, 51, 49, 0
13008, 51, 49, 0
13009, 51, 49, 0
13010, 51, 49, 0
13011, 51, 49, 0
13012, 51, 49, 0
13013, 51, 49, 0
13014, 51, 49, 0
13015, 51, 49, 0
13016, 51, 49, 0
13017, 51, 49, 0
13018, 51, 49, 0
13019, 51, 49, 0
13020, 51, 49, 0
13021, 51, 49, 0
13022, 51, 49, 0
13023, 51, 49, 0
13024, 51, 49, 0
13025, 51, 49, 0
13026, 51, 49, 0
13027, 51, 49, 0
13028, 51, 49, 0
13029, 51, 49, 0
13030, 51, 49, 0
13031, 51, 49, 0
13032, 51, 49, 0
13033, 51, 49, 0
13034, 51, 49, 0
13035, 51, 49, 0
13036, 51, 49, 0
13037, 51, 49, 0
13038, 51, 49, 0
13039, 51, 49, 0
13040, 51, 49, 0
13041, 51, 49, 0
13042, 51, 49, 0
13043, 51, 49, 0
13044, 51, 49, 0
13045, 51, 49, 0
13046, 51, 49, 0
13047, 51, 49, 0
13048, 51, 49, 0
13049, 51, 49, 0
13050, 51, 49, 0
13051, 51, 49, 0
13052, 51, 49, 0
13053, 51, 49, 0
13054, 51, 49, 0
13055, 51, 49, 0
13056, 51, 49, 0
13057, 51, 49, 0
13058, 51, 49, 0
13059, 51, 49, 0
13060, 51, 49, 0
13061, 51, 49, 0
13062, 51, 49, 0
13063, 51, 49, 0
13064, 51, 49, 0
13065, 51, 49, 0
13066, 51, 49, 0
13067, 51, 49, 0
13068, 51, 49, 0
13069, 51, 49, 0
13070, 51, 49, 0
13071, 51, 49, 0
