12648, 51, 49, 1
12649, 51, 49, 1
12650, 51, 49, 1
12651, 51, 49, 1
12652, 51, 49, 1
12653, 51, 49, 1
12654, 51, 49, 1
12655, 51, 50, 1
12656, 51, 51, 1
12657, 51, 52, 1
12658, 51, 53, 1
12659, 51, 54, 1
12660, 51, 55, 1
12661, 51, 56, 1
12662, 51, 56, 1
12663, 51, 56, 1
12664, 51, 56, 1
12665, 51, 56, 1
12666, 51, 56, 1
12667, 51, 56, 1
12668, 51, 56, 1
12669, 51, 56, 1
12670, 51, 56, 1
12671, 51, 56, 1
12672, 51, 56, 1
12673, 51, 56, 1
12674, 51, 56, 1
12675, 51, 56, 1
12676, 51, 56, 1
12677, 51, 56, 1
12678, 51, 56, 1
12679, 51, 56, 1
12680, 51, 56, 1
12681, 51, 56, 1
12682, 51, 56, 1
12683, 51, 56, 1
12684, 51, 56, 1
12685, 51, 56, 1
12686, 51, 56, 1
12687, 51, 56, 1
12688, 51, 56, 1
12689, 51, 56, 1
12690, 51, 56, 1
12691, 51, 56, 1
12692, 51, 56, 1
12693, 51, 56, 1
12694, 51, 56, 1
12695, 51, 56, 1
12696, 52, 56, 1
12697, 54, 56, 1
12698, 56, 56, 1
12699, 58, 56, 1
12700, 62, 56, 1
12701, 64, 56, 1
12702, 64, 56, 1
12703, 64, 56, 1
12704, 64, 56, 1
12705, 64, 56, 1
12706, 64, 56, 1
12707, 64, 56, 1
12708, 64, 56, 1
12709, 64, 56, 1
12710, 64, 56, 1
12711, 65, 56, 1
12712, 66, 56, 1
12713, 67, 56, 1
12714, 68, 56, 1
12715, 69, 56, 1
12716, 70, 56, 1
12717, 71, 56, 1
12718, 73, 56, 1
12719, 74, 56, 1
12720, 75, 56, 1
12721, 76, 56, 1
12722, 77, 56, 1
12723, 78, 56, 1
12724, 80, 56, 1
12725, 82, 56, 1
12726, 84, 56, 1
12727, 86, 56, 1
12728, 90, 56, 1
12729, 92, 56, 1
12730, 93, 56, 1
12731, 93, 56, 1
12732, 93, 56, 1
12733, 93, 56, 1
12734, 93, 56, 1
12735, 93, 56, 1
12736, 93, 56, 1
12737, 93, 56, 1
12738, 93, 56, 1
12739, 93, 56, 1
12740, 93, 56, 1
12741, 93, 56, 1
12742, 93, 56, 1
12743, 93, 56, 1
12744, 93, 56, 1
12745, 93, 56, 1
12746, 93, 56, 1
12747, 93, 56, 1
12748, 93, 56, 1
12749, 93, 56, 1
12750, 93, 56, 1
12751, 93, 56, 1
12752, 93, 56, 1
12753, 93, 56, 1
12754, 93, 56, 1
12755, 93, 56, 1
12756, 93, 56, 1
12757, 93, 56, 1
12758, 93, 56, 1
12759, 93, 56, 1
12760, 93, 56, 1
12761, 93, 56, 1
12762, 93, 56, 1
12763, 93, 56, 1
12764, 93, 56, 1
12765, 93, 56, 1
12766, 93, 56, 1
12767, 93, 56, 1
12768, 93, 56, 1
12769, 93, 56, 1
12770, 93, 56, 1
12771, 93, 56, 1
12772, 93, 56, 1
12773, 93, 56, 1
12774, 93, 56, 1
12775, 93, 56, 1
12776, 93, 56, 1
12777, 93, 56, 1
12778, 93, 56, 1
12779, 93, 56, 1
12780, 93, 56, 1
12781, 93, 56, 1
12782, 93, 56, 1
12783, 93, 56, 1
12784, 93, 56, 1
12785, 93, 56, 1
12786, 93, 56, 1
12787, 93, 56, 1
12788, 93, 56, 1
12789, 93, 56, 1
12790, 93, 56, 1
12791, 93, 56, 1
12792, 93, 56, 1
12793, 93, 56, 1
12794, 93, 56, 1
12795, 93, 56, 1
12796, 93, 56, 1
12797, 93, 56, 1
12798, 93, 56, 1
12799, 93, 56, 1
12800, 93, 56, 1
12801, 93, 56, 1
12802, 93, 56, 1
12803, 93, 56, 1
12804, 93, 56, 1
12805, 93, 56, 1
12806, 93, 56, 1
12807, 93, 56, 1
12808, 93, 56, 1
12809, 93, 56, 1
12810, 93, 56, 1
12811, 93, 56, 1
12812, 93, 56, 1
12813, 93, 56, 1
12814, 93, 56, 1
12815, 93, 56, 1
12816, 93, 56, 1
12817, 93, 56, 1
12818, 93, 56, 1
12819, 93, 56, 1
12820, 93, 56, 1
12821, 93, 56, 1
12822, 93, 56, 1
12823, 93, 56, 1
12824, 93, 56, 1
12825, 93, 56, 1
12826, 93, 56, 1
12827, 93, 56, 1
12828, 93, 56, 1
12829, 93, 56, 1
12830, 93, 56, 1
12831, 93, 56, 1
12832, 94, 56, 1
12833, 95, 56, 1
12834, 96, 56, 1
12835, 97, 56, 1
12836, 98, 56, 1
12837, 99, 56, 1
12838, 100, 56, 1
12839, 100, 56, 1
12840, 100, 56, 1
12841, 100, 56, 1
12842, 100, 56, 1
12843, 100, 56, 1
12844, 100, 56, 1
12845, 100, 56, 1
12846, 100, 56, 1
12847, 100, 56, 1
12848, 100, 56, 1
12849, 100, 56, 1
12850, 100, 56, 1
12851, 100, 56, 1
12852, 100, 56, 1
12853, 100, 56, 1
12854, 100, 56, 1
12855, 100, 56, 1
12856, 100, 56, 1
12857, 100, 56, 1
12858, 100, 56, 1
12859, 100, 56, 1
12860, 100, 56, 1
12861, 100, 56, 1
12862, 100, 56, 1
12863, 100, 56, 1
12864, 100, 56, 1
12865, 100, 56, 1
12866, 100, 56, 1
12867, 100, 56, 1
12868, 100, 56, 1
12869, 100, 56, 1
12870, 100, 56, 1
12871, 100, 56, 1
12872, 100, 56, 1
12873, 100, 56, 1
12874, 100, 56, 1
12875, 100, 56, 1
12876, 100, 56, 1
12877, 100, 56, 1
12878, 100, 56, 1
12879, 100, 56, 1
12880, 100, 56, 1
12881, 100, 56, 1
12882, 100, 56, 1
12883, 100, 56, 1
12884, 100, 56, 1
12885, 100, 56, 1
12886, 100, 56, 1
12887, 100, 56, 1
12888, 100, 56, 1
12889, 100, 56, 1
12890, 100, 56, 1
12891, 100, 56, 1
12892, 100, 56, 1
12893, 100, 56, 1
12894, 100, 56, 1
12895, 100, 56, 1
12896, 100, 56, 1
12897, 100, 56, 1
12898, 100, 56, 1
12899, 100, 56, 1
12900, 100, 56, 1
12901, 100, 56, 1
12902, 100, 56, 1
12903, 100, 56, 1
12904, 100, 56, 1
12905, 100, 56, 1
12906, 100, 56, 1
12907, 100, 56, 1
12908, 100, 56, 1
12909, 100, 56, 1
12910, 100, 56, 1
12911, 100, 57, 1
12912, 100, 58, 1
12913, 100, 59, 1
12914, 100, 60, 1
12915, 100, 61, 1
12916, 100, 62, 1
12917, 100, 63, 1
12918, 100, 64, 1
12919, 100, 64, 1
12920, 100, 64, 1
12921, 100, 64, 1
12922, 100, 64, 1
12923, 100, 64, 1
12924, 100, 64, 1
12925, 100, 64, 1
12926, 100, 64, 1
12927, 100, 64, 1
12928, 100, 64, 1
12929, 100, 64, 1
12930, 100, 64, 1
12931, 100, 64, 1
12932, 100, 64, 1
12933, 100, 64, 1
12934, 100, 64, 1
12935, 100, 64, 1
12936, 100, 64, 1
12937, 100, 64, 1
12938, 100, 64, 1
12939, 100, 64, 1
12940, 100, 64, 1
12941, 100, 64, 1
12942, 100, 64, 1
12943, 100, 64, 1
12944, 100, 64, 1
12945, 100, 64, 1
12946, 100, 64, 1
12947, 100, 64, 1
12948, 100, 64, 1
12949, 100, 64, 1
12950, 100, 64, 1
12951, 100, 64, 1
12952, 100, 64, 1
12953, 100, 64, 1
12954, 100, 64, 1
12955, 100, 64, 1
12956, 100, 64, 1
12957, 100, 64, 1
12958, 100, 64, 1
12959, 100, 64, 1
12960, 100, 64, 1
12961, 100, 64, 1
12962, 100, 64, 1
12963, 100, 64, 1
12964, 100, 64, 1
12965, 100, 64, 1
12966, 100, 64, 1
12967, 100, 64, 1
12968, 100, 64, 1
12969, 100, 64, 1
12970, 100, 64, 1
12971, 100, 64, 1
12972, 100, 64, 1
12973, 100, 64, 1
12974, 100, 64, 1
12975, 100, 64, 1
12976, 100, 64, 1
12977, 100, 64, 1
12978, 100, 64, 1
12979, 100, 64, 1
12980, 100, 64, 1
12981, 100, 64, 1
12982, 100, 64, 1
12983, 100, 64, 1
12984, 100, 64, 1
12985, 100, 64, 1
12986, 100, 64, 1
12987, 100, 64, 1
12988, 100, 64, 1
12989, 100, 64, 1
12990, 100, 64, 1
12991, 100, 64, 1
12992, 100, 64, 1
12993, 100, 64, 1
12994, 100, 64, 1
12995, 100, 64, 1
12996, 100, 64, 1
12997, 100, 64, 1
12998, 100, 64, 1
12999, 100, 64, 1
13000, 100, 64, 1
13001, 100, 64, 1
13002, 100, 64, 1
13003, 100, 64, 1
13004, 100, 64, 1
13005, 100, 64, 1
13006, 100, 64, 1
13007, 100, 64, 1
13008, 100, 64, 1
13009, 100, 64, 1
13010, 100, 64, 1
13011, 100, 64, 1
13012, 100, 64, 1
13013, 100, 64, 1
13014, 100, 64, 1
13015, 100, 64, 1
13016, 100, 64, 1
13017, 100, 64, 1
13018, 100, 64, 1
13019, 100, 64, 1
13020, 100, 64, 1
13021, 100, 64, 1
13022, 100, 64, 1
13023, 100, 64, 1
13024, 100, 64, 1
13025, 100, 64, 1
13026, 100, 64, 1
13027, 100, 64, 1
13028, 100, 64, 1
13029, 100, 64, 1
13030, 100, 64, 1
13031, 100, 64, 1
13032, 100, 64, 1
13033, 100, 64, 1
13034, 100, 64, 1
13035, 100, 64, 1
13036, 100, 64, 1
13037, 100, 64, 1
13038, 100, 64, 1
13039, 100, 64, 1
13040, 100, 64, 1
13041, 100, 64, 1
13042, 100, 64, 1
13043, 100, 64, 1
13044, 100, 64, 1
13045, 100, 64, 1
13046, 100, 64, 1
13047, 100, 64, 1
13048, 100, 64, 1
13049, 100, 64, 1
13050, 100, 64, 1
13051, 100, 64, 1
13052, 100, 64, 1
13053, 100, 64, 1
13054, 100, 64, 1
13055, 100, 64, 1
13056, 100, 64, 1
13057, 100, 64, 1
13058, 100, 64, 1
13059, 100, 64, 1
13060, 100, 64, 1
13061, 100, 64, 1
13062, 100, 64, 1
13063, 100, 64, 1
13064, 100, 64, 1
13065, 100, 64, 1
13066, 100, 64, 1
13067, 100, 64, 1
13068, 100, 64, 1
13069, 100, 64, 1
13070, 100, 64, 1
13071, 100, 64, 1
13072, 100, 64, 1
13073, 100, 64, 1
13074, 100, 64, 1
13075, 100, 64, 1
13076, 100, 64, 1
13077, 100, 64, 1
13078, 100, 64, 1
13079, 100, 64, 1
13080, 100, 64, 1
13081, 100, 64, 1
13082, 100, 64, 1
13083, 100, 64, 1
13084, 100, 64, 1
13085, 100, 64, 1
13086, 100, 64, 1
13087, 100, 64, 1
13088, 100, 64, 1
13089, 100, 64, 1
13090, 100, 64, 1
13091, 100, 64, 1
13092, 100, 64, 1
13093, 100, 64, 1
13094, 100, 64, 1
13095, 100, 64, 1
13096, 100, 64, 1
13097, 100, 64, 1
13098, 100, 64, 1
13099, 100, 64, 1
13100, 100, 64, 1
13101, 100, 64, 1
13102, 100, 64, 1
13103, 100, 64, 1
13104, 100, 64, 1
13105, 100, 64, 1
13106, 100, 64, 1
13107, 100, 64, 1
13108, 100, 64, 1
13109, 100, 64, 1
13110, 100, 64, 1
13111, 100, 64, 1
13112, 100, 64, 1
13113, 100, 64, 1
13114, 100, 64, 1
13115, 100, 64, 1
13116, 100, 64, 1
13117, 100, 64, 1
13118, 100, 64, 1
13119, 100, 64, 1
13120, 100, 64, 1
13121, 100, 64, 1
13122, 100, 64, 1
13123, 100, 64, 1
13124, 100, 64, 1
13125, 100, 64, 1
13126, 100, 64, 1
13127, 100, 64, 1
13128, 100, 64, 1
13129, 100, 64, 1
13130, 100, 64, 1
13131, 100, 64, 1
13132, 100, 64, 1
13133, 100, 64, 1
13134, 100, 64, 1
13135, 100, 64, 1
13136, 100, 64, 1
13137, 100, 64, 1
13138, 100, 64, 1
13139, 100, 64, 1
13140, 100, 64, 1
13141, 100, 64, 1
13142, 100, 64, 1
13143, 100, 64, 1
13144, 100, 64, 1
13145, 100, 64, 1
13146, 100, 64, 1
13147, 100, 64, 1
13148, 100, 64, 1
13149, 100, 64, 1
13150, 100, 64, 1
13151, 100, 64, 1
13152, 100, 64, 1
13153, 100, 64, 1
13154, 100, 64, 1
13155, 100, 64, 1
13156, 100, 64, 1
13157, 100, 64, 1
13158, 100, 64, 1
13159, 100, 64, 1
13160, 100, 64, 1
13161, 100, 64, 1
13162, 100, 64, 1
13163, 100, 64, 1
13164, 100, 64, 1
13165, 100, 64, 1
13166, 100, 64, 1
13167, 100, 64, 1
13168, 100, 64, 1
13169, 100, 64, 1
13170, 100, 64, 1
13171, 100, 64, 1
13172, 100, 64, 1
13173, 100, 64, 1
13174, 100, 64, 1
13175, 100, 64, 1
13176, 100, 64, 1
13177, 100, 64, 1
13178, 100, 64, 1
13179, 100, 64, 1
13180, 100, 64, 1
13181, 100, 64, 1
13182, 100, 64, 1
13183, 100, 64, 1
13184, 100, 64, 1
13185, 100, 64, 1
13186, 100, 64, 1
13187, 100, 64, 1
13188, 100, 64, 1
13189, 100, 64, 1
13190, 100, 64, 1
13191, 100, 64, 1
13192, 100, 64, 1
13193, 100, 64, 1
13194, 100, 64, 1
13195, 100, 64, 1
13196, 100, 64, 1
13197, 100, 64, 1
13198, 100, 64, 1
13199, 100, 64, 1
13200, 100, 64, 1
13201, 100, 64, 1
13202, 100, 64, 1
13203, 100, 64, 1
13204, 100, 64, 1
13205, 100, 64, 1
13206, 100, 64, 1
13207, 100, 64, 1
13208, 100, 64, 1
13209, 100, 64, 1
13210, 100, 64, 1
13211, 100, 64, 1
13212, 100, 64, 1
13213, 100, 64, 1
13214, 100, 64, 1
13215, 100, 64, 1
13216, 100, 64, 1
13217, 100, 64, 1
13218, 100, 64, 1
13219, 100, 64, 1
13220, 100, 64, 1
13221, 100, 64, 1
13222, 100, 64, 1
13223, 100, 64, 1
13224, 100, 64, 1
13225, 100, 64, 1
13226, 100, 64, 1
13227, 100, 64, 1
13228, 100, 64, 1
13229, 100, 64, 1
13230, 100, 64, 1
13231, 100, 64, 1
13232, 100, 64, 1
13233, 100, 64, 1
13234, 100, 64, 1
13235, 100, 64, 1
13236, 100, 64, 1
13237, 100, 64, 1
13238, 100, 64, 1
13239, 100, 64, 1
13240, 100, 64, 1
13241, 100, 64, 1
13242, 100, 64, 1
13243, 100, 64, 1
13244, 100, 64, 1
13245, 100, 64, 1
13246, 100, 64, 1
13247, 100, 64, 1
13248, 100, 64, 1
13249, 100, 64, 1
13250, 100, 64, 1
13251, 100, 64, 1
13252, 100, 64, 1
13253, 100, 64, 1
13254, 100, 64, 1
13255, 100, 64, 1
13256, 100, 64, 1
13257, 100, 64, 1
13258, 100, 64, 1
13259, 100, 64, 1
13260, 100, 64, 1
13261, 100, 64, 1
13262, 100, 64, 1
13263, 100, 64, 1
13264, 100, 64, 1
13265, 100, 64, 1
13266, 100, 64, 1
13267, 100, 64, 1
13268, 100, 64, 1
13269, 100, 64, 1
13270, 100, 64, 1
13271, 100, 64, 1
13272, 100, 64, 1
13273, 100, 64, 1
13274, 100, 64, 1
13275, 100, 64, 1
13276, 100, 64, 1
13277, 100, 64, 1
13278, 100, 64, 1
13279, 100, 64, 1
13280, 100, 64, 1
13281, 100, 64, 1
13282, 100, 64, 1
13283, 100, 64, 1
13284, 100, 64, 1
13285, 100, 64, 1
13286, 100, 64, 1
13287, 100, 64, 1
13288, 100, 64, 1
13289, 100, 64, 1
13290, 100, 64, 1
13291, 100, 64, 1
13292, 100, 64, 1
13293, 100, 64, 1
13294, 100, 64, 1
13295, 100, 64, 1
13296, 100, 64, 1
13297, 100, 64, 1
13298, 100, 64, 1
13299, 100, 64, 1
13300, 100, 64, 1
13301, 100, 64, 1
13302, 100, 64, 1
13303, 100, 64, 1
13304, 100, 64, 1
13305, 100, 64, 1
13306, 100, 64, 1
13307, 100, 64, 1
13308, 100, 64, 1
13309, 100, 64, 1
13310, 100, 64, 1
13311, 100, 64, 1
13312, 100, 64, 1
13313, 100, 64, 1
13314, 100, 64, 1
13315, 100, 64, 1
13316, 100, 64, 1
13317, 100, 64, 1
13318, 100, 64, 1
13319, 100, 64, 1
13320, 100, 64, 1
13321, 100, 64, 1
13322, 100, 64, 1
13323, 100, 64, 1
13324, 100, 64, 1
13325, 100, 64, 1
13326, 100, 64, 1
13327, 100, 64, 1
13328, 100, 64, 1
13329, 100, 64, 1
13330, 100, 64, 1
13331, 100, 64, 1
13332, 100, 64, 1
13333, 100, 64, 1
13334, 100, 64, 1
13335, 100, 64, 1
13336, 100, 64, 1
13337, 100, 64, 1
13338, 100, 64, 1
13339, 100, 64, 1
13340, 100, 64, 1
13341, 100, 64, 1
13342, 100, 64, 1
13343, 100, 64, 1
13344, 100, 65, 1
13345, 100, 66, 1
13346, 100, 68, 1
13347, 100, 69, 1
13348, 100, 69, 1
13349, 100, 69, 1
13350, 100, 69, 1
13351, 100, 69, 1
13352, 100, 69, 1
13353, 100, 69, 1
13354, 100, 69, 1
13355, 100, 69, 1
13356, 100, 69, 1
13357, 100, 69, 1
13358, 100, 69, 1
13359, 100, 69, 1
13360, 100, 69, 1
13361, 100, 69, 1
13362, 100, 69, 1
13363, 100, 69, 1
13364, 100, 69, 1
13365, 100, 69, 1
13366, 100, 69, 1
13367, 100, 69, 1
13368, 100, 69, 1
13369, 100, 69, 1
13370, 100, 69, 1
13371, 100, 69, 1
13372, 100, 69, 1
13373, 100, 69, 1
13374, 100, 69, 1
13375, 100, 69, 1
13376, 100, 69, 1
13377, 100, 69, 1
13378, 100, 69, 1
13379, 100, 69, 1
13380, 100, 69, 1
13381, 100, 69, 1
13382, 100, 69, 1
13383, 100, 69, 1
13384, 100, 69, 1
13385, 100, 69, 1
13386, 100, 69, 1
13387, 100, 69, 1
13388, 100, 69, 1
13389, 100, 69, 1
13390, 100, 69, 1
13391, 100, 69, 1
13392, 100, 69, 1
13393, 100, 69, 1
13394, 100, 69, 1
13395, 100, 69, 1
13396, 100, 69, 1
13397, 100, 69, 1
13398, 100, 69, 1
13399, 100, 69, 1
13400, 100, 69, 1
13401, 100, 69, 1
13402, 100, 69, 1
13403, 100, 69, 1
13404, 100, 69, 1
13405, 100, 69, 1
13406, 100, 69, 1
13407, 100, 69, 1
13408, 100, 69, 1
13409, 100, 69, 1
13410, 100, 69, 1
13411, 100, 69, 1
13412, 100, 69, 1
13413, 100, 69, 1
13414, 100, 69, 1
13415, 100, 69, 1
13416, 100, 69, 1
13417, 100, 69, 1
13418, 100, 69, 1
13419, 100, 69, 1
13420, 100, 69, 1
13421, 100, 69, 1
13422, 100, 69, 1
13423, 100, 69, 1
13424, 100, 69, 1
13425, 100, 69, 1
13426, 100, 69, 1
13427, 100, 69, 1
13428, 100, 69, 1
13429, 100, 69, 1
13430, 100, 69, 1
13431, 100, 69, 1
13432, 100, 69, 1
13433, 100, 69, 1
13434, 100, 69, 1
13435, 100, 69, 1
13436, 100, 69, 1
13437, 100, 69, 1
13438, 100, 69, 1
13439, 100, 69, 1
13440, 100, 69, 1
13441, 100, 69, 1
13442, 100, 69, 1
13443, 100, 69, 1
13444, 100, 69, 1
13445, 100, 69, 1
13446, 100, 69, 1
13447, 100, 69, 1
13448, 100, 69, 1
13449, 100, 69, 1
13450, 100, 69, 1
13451, 100, 69, 1
13452, 100, 69, 1
13453, 100, 69, 1
13454, 100, 69, 1
13455, 100, 69, 1
13456, 100, 69, 1
13457, 100, 69, 1
13458, 100, 69, 1
13459, 100, 69, 1
13460, 100, 69, 1
13461, 100, 69, 1
13462, 100, 69, 1
13463, 100, 69, 1
13464, 100, 69, 1
13465, 100, 69, 1
13466, 100, 69, 1
13467, 100, 69, 1
13468, 100, 69, 1
13469, 100, 69, 1
13470, 100, 69, 1
13471, 100, 69, 1
13472, 100, 69, 1
13473, 100, 69, 1
13474, 100, 69, 1
13475, 100, 69, 1
13476, 100, 69, 1
13477, 100, 69, 1
13478, 100, 69, 1
13479, 100, 69, 1
13480, 100, 69, 1
13481, 100, 69, 1
13482, 100, 69, 1
13483, 100, 69, 1
13484, 100, 69, 1
13485, 100, 69, 1
13486, 100, 69, 1
13487, 100, 69, 1
13488, 100, 69, 1
13489, 100, 69, 1
13490, 100, 69, 1
13491, 100, 69, 1
13492, 100, 69, 1
13493, 100, 69, 1
13494, 100, 69, 1
13495, 100, 69, 1
13496, 100, 69, 1
13497, 100, 69, 1
13498, 100, 69, 1
13499, 100, 69, 1
13500, 100, 69, 1
13501, 100, 69, 1
13502, 100, 69, 1
13503, 100, 69, 1
13504, 100, 69, 1
13505, 100, 69, 1
13506, 100, 69, 1
13507, 100, 69, 1
13508, 100, 69, 1
13509, 100, 69, 1
13510, 100, 69, 1
13511, 100, 69, 1
13512, 100, 69, 1
13513, 100, 69, 1
13514, 100, 69, 1
13515, 100, 69, 1
13516, 100, 69, 1
13517, 100, 69, 1
13518, 100, 69, 1
13519, 100, 69, 1
13520, 100, 69, 1
13521, 100, 69, 1
13522, 100, 69, 1
13523, 100, 69, 1
13524, 100, 69, 1
13525, 100, 69, 1
13526, 100, 69, 1
13527, 100, 69, 1
13528, 100, 69, 1
13529, 100, 69, 1
13530, 100, 69, 1
13531, 100, 69, 1
13532, 100, 69, 1
13533, 100, 69, 1
13534, 100, 69, 1
13535, 100, 69, 1
13536, 100, 69, 1
13537, 100, 69, 1
13538, 100, 69, 1
13539, 100, 69, 1
13540, 100, 69, 1
13541, 100, 69, 1
13542, 100, 69, 1
13543, 100, 69, 1
13544, 100, 69, 1
13545, 100, 69, 1
13546, 100, 69, 1
13547, 100, 69, 1
13548, 100, 69, 1
13549, 100, 69, 1
13550, 100, 69, 1
13551, 100, 69, 1
13552, 100, 69, 1
13553, 100, 69, 1
13554, 100, 69, 1
13555, 100, 69, 1
13556, 100, 69, 1
13557, 100, 69, 1
13558, 100, 69, 1
13559, 100, 69, 1
13560, 100, 69, 1
13561, 100, 69, 1
13562, 100, 69, 1
13563, 100, 69, 1
13564, 100, 69, 1
13565, 100, 69, 1
13566, 100, 69, 1
13567, 100, 69, 1
13568, 100, 69, 1
13569, 100, 69, 1
13570, 100, 69, 1
13571, 100, 69, 1
13572, 100, 69, 1
13573, 100, 69, 1
13574, 100, 69, 1
13575, 100, 69, 1
13576, 99, 69, 1
13577, 97, 69, 1
13578, 95, 69, 1
13579, 93, 69, 1
13580, 91, 69, 1
13581, 89, 69, 1
13582, 87, 69, 1
13583, 85, 69, 1
13584, 85, 69, 1
13585, 85, 69, 1
13586, 85, 69, 1
13587, 85, 69, 1
13588, 85, 69, 1
13589, 85, 69, 1
13590, 85, 69, 1
13591, 85, 69, 1
13592, 85, 69, 1
13593, 85, 69, 1
13594, 85, 69, 1
13595, 85, 69, 1
13596, 85, 69, 1
13597, 85, 69, 1
13598, 85, 69, 1
13599, 85, 69, 1
13600, 85, 69, 1
13601, 85, 69, 1
13602, 85, 69, 1
13603, 85, 69, 1
13604, 85, 69, 1
13605, 85, 69, 1
13606, 85, 69, 1
13607, 85, 69, 1
13608, 85, 69, 1
13609, 85, 69, 1
13610, 85, 69, 1
13611, 85, 69, 1
13612, 85, 69, 1
13613, 85, 69, 1
13614, 85, 69, 1
13615, 85, 69, 1
13616, 85, 69, 1
13617, 85, 69, 1
13618, 85, 69, 1
13619, 85, 69, 1
13620, 85, 69, 1
13621, 85, 69, 1
13622, 85, 69, 1
13623, 85, 69, 1
13624, 85, 69, 1
13625, 85, 69, 1
13626, 85, 69, 1
13627, 85, 69, 1
13628, 85, 69, 1
13629, 85, 69, 1
13630, 85, 69, 1
13631, 85, 69, 1
13632, 85, 69, 1
13633, 85, 69, 1
13634, 85, 69, 1
13635, 85, 69, 1
13636, 85, 69, 1
13637, 85, 69, 1
13638, 85, 69, 1
13639, 85, 69, 1
13640, 85, 69, 1
13641, 85, 69, 1
13642, 85, 69, 1
13643, 85, 69, 1
13644, 85, 69, 1
13645, 85, 69, 1
13646, 85, 69, 1
13647, 85, 69, 1
13648, 85, 69, 1
13649, 85, 69, 1
13650, 85, 69, 1
13651, 85, 69, 1
13652, 85, 69, 1
13653, 85, 69, 1
13654, 85, 69, 1
13655, 85, 69, 1
13656, 85, 69, 1
13657, 85, 69, 1
13658, 86, 69, 1
13659, 87, 69, 1
13660, 87, 69, 1
13661, 87, 69, 1
13662, 87, 69, 1
13663, 87, 69, 1
13664, 87, 69, 1
13665, 87, 69, 1
13666, 87, 69, 1
13667, 87, 69, 1
13668, 87, 69, 1
13669, 87, 69, 1
13670, 87, 69, 1
13671, 87, 69, 1
13672, 87, 69, 1
13673, 87, 69, 1
13674, 87, 69, 1
13675, 87, 69, 1
13676, 87, 69, 1
13677, 87, 69, 1
13678, 87, 69, 1
13679, 87, 69, 1
13680, 87, 69, 1
13681, 87, 69, 1
13682, 87, 69, 1
13683, 87, 69, 1
13684, 87, 69, 1
13685, 87, 69, 1
13686, 87, 69, 1
13687, 87, 69, 1
13688, 87, 69, 1
13689, 87, 69, 1
13690, 87, 69, 1
13691, 87, 69, 1
13692, 87, 69, 1
13693, 87, 69, 1
13694, 87, 69, 1
13695, 87, 69, 1
13696, 87, 69, 1
13697, 87, 69, 1
13698, 87, 69, 1
13699, 87, 69, 1
13700, 87, 69, 1
13701, 87, 69, 1
13702, 87, 69, 1
13703, 87, 69, 1
13704, 87, 69, 1
13705, 87, 69, 1
13706, 87, 69, 1
13707, 87, 69, 1
13708, 87, 69, 1
13709, 87, 69, 1
13710, 87, 69, 1
13711, 87, 69, 1
13712, 87, 69, 1
13713, 87, 69, 1
13714, 87, 69, 1
13715, 87, 69, 1
13716, 87, 69, 1
13717, 87, 69, 1
13718, 87, 69, 1
13719, 87, 69, 1
13720, 87, 69, 1
13721, 87, 69, 1
13722, 87, 69, 1
13723, 87, 69, 1
13724, 87, 69, 1
13725, 87, 69, 1
13726, 87, 69, 1
13727, 87, 69, 1
13728, 87, 69, 1
13729, 87, 69, 1
13730, 87, 69, 1
13731, 87, 69, 1
13732, 87, 69, 1
13733, 87, 69, 1
13734, 87, 69, 1
13735, 87, 69, 1
13736, 87, 69, 1
13737, 87, 69, 1
13738, 87, 69, 1
13739, 87, 69, 1
13740, 87, 69, 1
13741, 87, 69, 1
13742, 87, 69, 1
13743, 87, 69, 1
13744, 87, 69, 1
13745, 87, 69, 1
13746, 87, 69, 1
13747, 87, 69, 1
13748, 87, 69, 1
13749, 87, 69, 1
13750, 87, 69, 1
13751, 87, 69, 1
13752, 87, 69, 1
13753, 87, 69, 1
13754, 87, 69, 1
13755, 87, 69, 1
13756, 87, 69, 1
13757, 87, 69, 1
13758, 87, 69, 1
13759, 87, 69, 1
13760, 87, 69, 1
13761, 87, 69, 1
13762, 87, 69, 1
13763, 87, 69, 1
13764, 87, 69, 1
13765, 87, 69, 1
13766, 87, 69, 1
13767, 87, 69, 1
13768, 87, 69, 1
13769, 87, 69, 1
13770, 87, 69, 1
13771, 87, 69, 1
13772, 87, 69, 1
13773, 87, 69, 1
13774, 88, 69, 1
13775, 89, 69, 1
13776, 90, 69, 1
13777, 92, 69, 1
13778, 92, 69, 1
13779, 92, 69, 1
13780, 92, 69, 1
13781, 92, 69, 1
13782, 92, 69, 1
13783, 92, 69, 1
13784, 92, 69, 1
13785, 92, 69, 1
13786, 92, 69, 1
13787, 92, 69, 1
13788, 92, 69, 1
13789, 92, 69, 1
13790, 92, 69, 1
13791, 92, 69, 1
13792, 92, 69, 1
13793, 92, 69, 1
13794, 92, 69, 1
13795, 92, 69, 1
13796, 92, 69, 1
13797, 92, 69, 1
13798, 92, 69, 1
13799, 92, 69, 1
13800, 91, 69, 1
13801, 91, 69, 1
13802, 91, 69, 1
13803, 91, 69, 1
13804, 91, 69, 1
13805, 91, 69, 1
13806, 91, 69, 1
13807, 91, 69, 1
13808, 91, 69, 1
13809, 91, 69, 1
13810, 91, 69, 1
13811, 91, 69, 1
13812, 91, 69, 1
13813, 91, 69, 1
