11609,77,58,1
11610,77,58,1
11611,77,58,1
11612,77,58,1
11613,77,58,1
11614,77,58,1
11615,77,58,1
11616,77,58,1
11617,77,58,1
11618,77,58,1
11619,77,58,1
11620,77,58,1
11621,77,58,1
11622,77,58,1
11623,77,58,1
11624,77,58,1
11625,77,58,1
11626,77,58,1
11627,77,58,1
11628,77,58,1
11629,77,58,1
11630,77,58,1
11631,77,58,1
11632,77,58,1
11633,77,58,1
11634,77,58,1
11635,77,58,1
11636,77,58,1
11637,77,58,1
11638,77,58,1
11639,77,58,1
11640,77,58,1
11641,77,58,1
11642,77,58,1
11643,77,58,1
11644,77,58,1
11645,77,58,1
11646,77,58,1
11647,77,58,1
11648,77,58,1
11649,77,58,1
11650,77,58,1
11651,77,58,1
11652,77,58,1
11653,77,58,1
11654,77,58,1
11655,77,58,1
11656,77,58,1
11657,77,58,1
11658,77,58,1
11659,77,58,1
11660,77,58,1
11661,77,58,1
11662,77,58,1
11663,77,58,1
11664,77,58,1
11665,77,58,1
11666,77,58,1
11667,77,58,1
11668,77,58,1
11669,77,58,1
11670,77,58,1
11671,77,58,1
11672,77,58,1
11673,77,58,1
11674,77,58,1
11675,77,58,1
11676,77,58,1
11677,77,58,1
11678,77,58,1
11679,77,58,1
11680,77,58,1
11681,77,58,1
11682,77,58,1
11683,77,58,1
11684,77,58,1
11685,77,58,1
11686,77,58,1
11687,77,58,1
11688,77,58,1
11689,77,58,1
11690,77,58,1
11691,77,58,1
11692,77,58,1
11693,77,58,1
11694,77,58,1
11695,77,58,1
11696,77,58,1
11697,77,58,1
11698,77,58,1
11699,77,58,1
11700,77,58,1
11701,77,58,1
11702,77,58,1
11703,77,58,1
11704,77,58,1
11705,77,58,1
11706,77,58,1
11707,77,58,1
11708,77,58,1
11709,77,58,1
11710,77,58,1
11711,77,58,1
11712,77,58,1
11713,77,58,1
11714,77,58,1
11715,77,58,1
11716,77,58,1
11717,77,58,1
11718,77,58,1
11719,77,58,1
11720,77,58,1
11721,77,58,1
11722,77,58,1
11723,77,58,1
11724,77,58,1
11725,77,58,1
11726,77,58,1
11727,77,58,1
11728,77,58,1
11729,77,58,1
11730,77,58,1
11731,77,58,1
11732,77,58,1
11733,77,58,1
11734,77,58,1
11735,77,58,1
11736,77,58,1
11737,77,58,1
11738,77,58,1
11739,77,58,1
11740,77,58,1
11741,77,58,1
11742,77,58,1
11743,77,58,1
11744,77,58,1
11745,77,58,1
11746,77,58,1
11747,77,58,1
11748,77,58,1
11749,77,58,1
11750,77,58,1
11751,77,58,1
11752,77,58,1
11753,77,58,1
11754,77,58,1
11755,77,58,1
11756,77,58,1
11757,77,58,1
11758,77,58,1
11759,77,58,1
11760,77,58,1
11761,77,58,1
11762,77,58,1
11763,77,58,1
11764,77,58,1
11765,77,58,1
11766,77,58,1
11767,77,58,1
11768,77,58,1
11769,77,58,1
11770,77,58,1
11771,77,58,1
11772,77,58,1
11773,77,58,1
11774,77,58,1
11775,77,58,1
11776,77,58,1
11777,77,58,1
11778,77,58,1
11779,77,58,1
11780,77,58,1
11781,77,58,1
11782,77,58,1
11783,77,58,1
11784,77,58,1
11785,77,58,1
11786,77,58,1
11787,77,58,1
11788,77,58,1
11789,77,58,1
11790,77,58,1
11791,77,58,1
11792,77,58,1
11793,77,58,1
11794,77,58,1
11795,77,58,1
11796,77,58,1
11797,77,58,1
11798,77,58,1
11799,77,58,1
11800,77,58,1
11801,77,58,1
11802,77,58,1
11803,77,58,1
11804,77,58,1
11805,77,58,1
11806,77,58,1
11807,77,58,1
11808,77,58,1
11809,77,58,1
11810,77,58,1
11811,77,58,1
11812,77,58,1
11813,77,58,1
11814,77,58,1
11815,77,58,1
11816,77,58,1
11817,77,58,1
11818,77,58,1
11819,77,58,1
11820,77,58,1
11821,77,58,1
11822,77,58,1
11823,77,58,1
11824,77,58,1
11825,77,58,1
11826,77,58,1
11827,77,58,1
11828,77,58,1
11829,77,58,1
11830,77,58,1
11831,77,58,1
11832,77,58,1
11833,77,58,1
11834,77,58,1
11835,77,58,1
11836,77,58,1
11837,77,58,1
11838,77,58,1
11839,77,58,1
11840,77,58,1
11841,77,58,1
11842,77,58,1
11843,77,58,1
11844,77,58,1
11845,77,58,1
11846,77,58,1
11847,77,58,1
11848,77,58,1
11849,77,58,1
11850,77,58,1
11851,77,58,1
11852,77,58,1
11853,77,58,1
11854,77,58,1
11855,77,58,1
11856,77,58,1
11857,77,58,1
11858,77,58,1
11859,77,58,1
11860,77,58,1
11861,77,58,1
11862,77,58,1
11863,77,58,1
11864,77,58,1
11865,77,58,1
11866,77,58,1
11867,77,58,1
11868,77,58,1
11869,77,58,1
11870,77,58,1
11871,77,58,1
11872,77,58,1
11873,77,58,1
11874,77,58,1
11875,77,58,1
11876,77,58,1
11877,77,58,1
11878,77,58,1
11879,77,58,1
11880,77,58,1
11881,77,58,1
11882,77,58,1
11883,77,58,1
11884,77,58,1
11885,77,58,1
11886,77,58,1
11887,77,58,1
11888,77,58,1
11889,77,58,1
11890,77,58,1
11891,77,58,1
11892,77,58,1
11893,77,58,1
11894,77,58,1
11895,77,58,1
11896,77,58,1
11897,77,58,1
11898,77,58,1
11899,77,58,1
11900,77,58,1
11901,77,58,1
11902,77,58,1
11903,77,58,1
11904,77,58,1
11905,77,58,1
11906,77,58,1
11907,77,58,1
11908,77,58,1
11909,77,58,1
11910,77,58,1
11911,77,58,1
11912,77,58,1
11913,77,58,1
11914,77,58,1
11915,77,58,1
11916,77,58,1
11917,77,58,1
11918,77,58,1
11919,77,58,1
11920,77,58,1
11921,77,58,1
11922,77,58,1
11923,77,58,1
11924,77,58,1
11925,77,58,1
11926,77,58,1
11927,77,58,1
11928,77,58,1
11929,77,58,1
11930,77,58,1
11931,77,58,1
11932,77,58,1
11933,77,58,1
11934,77,58,1
11935,77,58,1
11936,77,58,1
11937,77,58,1
11938,77,58,1
11939,77,58,1
11940,77,58,1
11941,77,58,1
11942,77,58,1
11943,77,58,1
11944,77,58,1
11945,77,58,1
11946,77,58,1
11947,77,58,1
11948,77,58,1
11949,77,58,1
11950,77,58,1
11951,77,58,1
11952,77,58,1
11953,77,58,1
11954,77,58,1
11955,77,58,1
11956,77,58,1
11957,77,58,1
11958,77,58,1
11959,77,58,1
11960,77,58,1
11961,77,58,1
11962,77,58,1
11963,77,58,1
11964,77,58,1
11965,77,58,1
11966,77,58,1
11967,77,58,1
11968,77,58,1
11969,77,58,1
11970,77,58,1
11971,77,58,1
11972,77,58,1
11973,77,58,1
11974,77,58,1
11975,77,58,1
11976,77,58,1
11977,77,58,1
11978,77,58,1
11979,77,58,1
11980,77,58,1
11981,77,58,1
11982,77,58,1
11983,77,58,1
11984,77,58,1
11985,77,58,1
11986,77,58,1
11987,77,58,1
11988,77,58,1
11989,77,58,1
11990,77,58,1
11991,77,58,1
11992,77,58,1
11993,77,58,1
11994,77,58,1
11995,77,58,1
11996,77,58,1
11997,77,58,1
11998,77,58,1
11999,77,58,1
12000,77,58,1
12001,77,58,1
12002,77,58,1
12003,77,58,1
12004,77,58,1
12005,77,58,1
12006,77,58,1
12007,77,58,1
12008,77,58,1
12009,77,58,1
12010,77,58,1
12011,77,58,1
12012,77,58,1
12013,77,58,1
12014,77,58,1
12015,77,58,1
12016,77,58,1
12017,77,58,1
12018,77,58,1
12019,77,58,1
12020,77,58,1
12021,77,58,1
12022,77,58,1
12023,77,58,1
12024,77,58,1
12025,77,58,1
12026,77,58,1
12027,77,58,1
12028,77,58,1
12029,77,58,1
12030,77,58,1
12031,77,58,1
12032,77,58,1
12033,77,58,1
12034,77,58,1
12035,77,58,1
12036,77,58,1
12037,77,58,1
12038,77,58,1
12039,77,58,1
12040,77,58,1
12041,77,58,1
12042,77,58,1
12043,77,58,1
12044,77,58,1
12045,77,58,1
12046,77,58,1
12047,77,58,1
12048,77,58,1
12049,77,58,1
12050,77,58,1
12051,77,58,1
12052,77,58,1
12053,77,58,1
12054,77,58,1
12055,77,58,1
12056,77,58,1
12057,77,58,1
12058,77,58,1
12059,77,58,1
12060,77,58,1
12061,77,58,1
12062,77,58,1
12063,77,58,1
12064,77,58,1
12065,77,58,1
12066,77,58,1
12067,77,58,1
12068,77,58,1
12069,77,58,1
12070,77,58,1
12071,77,58,1
12072,77,58,1
12073,77,58,1
12074,77,58,1
12075,77,58,1
12076,77,58,1
12077,77,58,1
12078,77,58,1
12079,77,58,1
12080,77,58,1
12081,77,58,1
12082,77,58,1
12083,77,58,1
12084,77,58,1
12085,77,58,1
12086,77,58,1
12087,77,58,1
12088,77,58,1
12089,77,58,1
12090,77,58,1
12091,77,58,1
12092,77,58,1
12093,77,58,1
12094,77,58,1
12095,77,58,1
12096,77,58,1
12097,77,58,1
12098,77,58,1
12099,77,58,1
12100,77,58,1
12101,77,58,1
12102,77,58,1
12103,77,58,1
12104,77,58,1
12105,77,58,1
12106,77,58,1
12107,77,58,1
12108,77,58,1
12109,77,58,1
12110,77,58,1
12111,77,58,1
12112,77,58,1
12113,77,58,1
12114,77,58,1
12115,77,58,1
12116,77,58,1
12117,77,58,1
12118,77,58,1
12119,77,58,1
12120,77,58,1
12121,77,58,1
12122,77,58,1
12123,77,58,1
12124,77,58,1
12125,77,58,1
12126,77,58,1
12127,77,58,1
12128,77,58,1
12129,77,58,1
12130,77,58,1
12131,77,58,1
12132,77,58,1
12133,77,58,1
12134,77,58,1
12135,77,58,1
12136,77,58,1
12137,77,58,1
12138,77,58,1
12139,77,58,1
12140,77,58,1
12141,77,58,1
12142,77,58,1
12143,77,58,1
12144,77,58,1
12145,77,58,1
12146,77,58,1
12147,77,58,1
12148,77,58,1
12149,77,58,1
12150,77,58,1
12151,77,58,1
12152,77,58,1
12153,77,58,1
12154,77,58,1
12155,77,58,1
12156,77,58,1
12157,77,58,1
12158,77,58,1
12159,77,58,1
12160,77,58,1
12161,77,58,1
12162,77,58,1
12163,77,58,1
12164,77,58,1
12165,77,58,1
12166,77,58,1
12167,77,58,1
12168,77,58,1
12169,77,58,1
12170,77,58,1
12171,77,58,1
12172,77,58,1
12173,77,58,1
12174,77,58,1
12175,77,58,1
12176,77,58,1
12177,77,58,1
12178,77,58,1
12179,77,58,1
12180,77,58,1
12181,77,58,1
12182,77,58,1
12183,77,58,1
12184,77,58,1
12185,77,58,1
12186,77,58,1
12187,77,58,1
12188,77,58,1
12189,77,58,1
12190,77,58,1
12191,77,58,1
12192,77,58,1
12193,77,58,1
12194,77,58,1
12195,77,58,1
12196,77,58,1
12197,77,58,1
12198,77,58,1
12199,77,58,1
12200,77,58,1
12201,77,58,1
12202,77,58,1
12203,77,58,1
12204,77,58,1
12205,77,58,1
12206,77,58,1
12207,77,58,1
12208,77,58,1
12209,77,58,1
12210,77,58,1
12211,77,58,1
12212,77,58,1
12213,77,58,1
12214,77,58,1
12215,77,58,1
12216,77,58,1
12217,77,58,1
12218,77,58,1
12219,77,58,1
12220,77,58,1
12221,77,58,1
12222,77,60,1
12223,77,62,1
12224,77,64,1
12225,77,66,1
12226,77,68,1
12227,77,70,1
12228,77,72,1
12229,77,74,1
12230,77,76,1
12231,77,78,1
12232,77,78,1
12233,77,78,1
12234,77,78,1
12235,77,78,1
12236,77,78,1
12237,77,78,1
12238,77,78,1
12239,77,78,1
12240,77,78,1
12241,77,78,1
12242,77,78,1
12243,77,78,1
12244,77,78,1
12245,77,78,1
12246,77,78,1
12247,77,78,1
12248,77,78,1
12249,77,78,1
12250,77,78,1
12251,77,78,1
12252,77,78,1
12253,77,78,1
12254,77,78,1
12255,77,78,1
12256,77,78,1
12257,77,78,1
12258,77,78,1
12259,77,78,1
12260,77,78,1
12261,77,78,1
12262,77,78,1
12263,77,78,1
12264,77,78,1
12265,77,78,1
12266,77,78,1
12267,77,78,1
12268,77,78,1
12269,77,78,1
12270,77,78,1
12271,77,78,1
12272,77,78,1
12273,77,78,1
12274,77,78,1
12275,77,78,1
12276,77,78,1
12277,77,78,1
12278,77,78,1
12279,77,78,1
12280,77,78,1
12281,77,78,1
12282,77,78,1
12283,77,78,1
12284,77,78,1
12285,77,78,1
12286,77,78,1
12287,77,78,1
12288,77,78,1
12289,77,78,1
12290,77,78,1
12291,77,78,1
12292,77,78,1
12293,77,78,1
12294,77,78,1
12295,77,78,1
12296,77,78,1
12297,77,78,1
12298,77,78,1
12299,77,78,1
12300,77,78,1
12301,77,78,1
12302,77,78,1
12303,77,78,1
12304,77,78,1
12305,77,78,1
12306,77,78,1
12307,77,78,1
12308,77,78,1
12309,77,78,1
12310,77,78,1
12311,77,78,1
12312,77,78,1
12313,77,78,1
12314,77,78,1
12315,77,78,1
12316,77,78,1
12317,77,78,1
12318,77,78,1
12319,77,78,1
12320,77,78,1
12321,77,78,1
12322,77,78,1
12323,77,78,1
12324,77,78,1
12325,77,78,1
12326,77,78,1
12327,77,78,1
12328,77,78,1
12329,77,78,1
12330,77,78,1
12331,77,78,1
12332,77,78,1
12333,77,78,1
12334,77,78,1
12335,77,78,1
12336,77,78,1
12337,77,78,1
12338,77,78,1
12339,77,78,1
12340,77,78,1
12341,77,78,1
12342,77,78,1
12343,77,78,1
12344,77,78,1
12345,77,78,1
12346,77,78,1
12347,77,78,1
12348,77,78,1
12349,77,78,1
12350,77,78,1
12351,77,78,1
12352,77,78,1
12353,77,78,1
12354,77,78,1
12355,77,78,1
12356,77,78,1
12357,77,78,1
12358,77,78,1
12359,77,78,1
12360,77,78,1
12361,77,78,1
12362,77,78,1
12363,77,78,1
12364,77,78,1
12365,77,78,1
12366,77,78,1
12367,77,78,1
12368,77,78,1
12369,77,78,1
12370,77,78,1
12371,77,78,1
12372,77,78,1
12373,77,78,1
12374,77,78,1
12375,77,78,1
12376,77,78,1
12377,77,78,1
12378,77,78,1
12379,77,78,1
12380,77,78,1
12381,77,78,1
12382,77,78,1
12383,77,78,1
12384,77,78,1
12385,77,78,1
12386,77,78,1
12387,77,78,1
12388,77,78,1
12389,77,78,1
12390,77,78,1
12391,77,78,1
12392,77,78,1
12393,77,78,1
12394,77,78,1
12395,77,78,1
12396,77,78,1
12397,77,78,1
12398,77,78,1
12399,77,78,1
12400,77,78,1
12401,77,78,1
12402,77,78,1
12403,77,78,1
12404,77,78,1
12405,77,78,1
12406,77,78,1
12407,77,78,1
12408,77,78,1
12409,77,78,1
12410,77,78,1
12411,77,78,1
12412,77,78,1
12413,77,78,1
12414,77,78,1
12415,77,78,1
12416,77,78,1
12417,77,78,1
12418,77,78,1
12419,77,78,1
12420,77,78,1
12421,77,78,1
12422,77,78,1
12423,77,78,1
12424,77,78,1
12425,77,78,1
12426,77,78,1
12427,77,78,1
12428,77,78,1
12429,77,78,1
12430,77,78,1
12431,77,78,1
12432,77,78,1
12433,77,78,1
12434,77,78,1
12435,77,78,1
12436,77,78,1
12437,77,78,1
12438,77,78,1
12439,77,78,1
12440,77,78,1
12441,77,78,1
12442,77,78,1
12443,77,78,1
12444,77,78,1
12445,77,78,1
12446,77,78,1
12447,77,78,1
12448,77,78,1
12449,77,78,1
12450,77,78,1
12451,77,78,1
12452,77,78,1
12453,77,78,1
12454,77,78,1
12455,77,78,1
12456,77,78,1
12457,77,78,1
12458,77,78,1
12459,77,78,1
12460,77,78,1
12461,77,78,1
12462,77,78,1
12463,77,78,1
12464,77,78,1
12465,77,78,1
12466,77,78,1
12467,77,78,1
12468,77,78,1
12469,77,78,1
12470,77,78,1
12471,77,78,1
12472,77,78,1
12473,77,78,1
12474,77,78,1
12475,77,78,1
12476,77,78,1
12477,77,78,1
12478,77,78,1
12479,77,78,1
12480,77,78,1
12481,77,78,1
12482,77,78,1
12483,77,78,1
12484,77,78,1
12485,77,78,1
12486,77,78,1
12487,77,78,1
12488,77,78,1
12489,77,78,1
12490,77,78,1
12491,77,78,1
12492,77,78,1
12493,77,78,1
12494,77,78,1
12495,77,78,1
12496,77,78,1
12497,77,78,1
12498,77,78,1
12499,77,78,1
12500,77,78,1
12501,77,78,1
12502,77,78,1
12503,77,78,1
12504,77,78,1
12505,76,77,1
12506,75,76,1
12507,73,75,1
12508,71,74,1
12509,69,72,1
12510,67,70,1
12511,65,68,1
12512,63,66,1
12513,61,64,1
12514,59,62,1
12515,57,60,1
12516,55,58,1
12517,53,56,1
12518,51,54,1
12519,49,52,1
12520,47,50,1
12521,45,48,1
12522,43,48,1
12523,41,48,1
12524,41,48,1
12525,41,48,1
12526,41,48,1
12527,41,48,1
12528,41,48,1
12529,41,48,1
12530,41,48,1
12531,41,48,1
12532,41,48,1
12533,41,48,1
12534,41,48,1
12535,41,48,1
12536,41,48,1
12537,41,48,1
12538,41,48,1
12539,41,48,1
12540,41,48,1
12541,41,48,1
12542,41,48,1
12543,41,48,1
12544,41,48,1
12545,41,48,1
12546,41,48,1
12547,41,48,1
12548,41,48,1
12549,41,48,1
12550,41,48,1
12551,41,49,1
12552,43,51,1
12553,45,53,1
12554,47,54,1
12555,48,54,1
12556,49,54,1
12557,49,54,1
12558,49,54,1
12559,49,54,1
12560,49,54,1
12561,49,54,1
12562,49,54,1
12563,49,54,1
12564,49,54,1
12565,49,54,1
12566,49,54,1
12567,49,54,1
12568,49,54,1
12569,49,54,1
12570,49,54,1
12571,49,54,1
12572,49,54,1
12573,49,54,1
12574,49,54,1
12575,49,54,0
12576,49,54,0
12577,49,54,0
12578,49,54,0
12579,49,54,0
12580,49,54,0
12581,49,54,0
12582,49,54,0
12583,49,54,0
12584,49,54,0
12585,49,54,0
12586,49,54,0
12587,49,54,0
12588,49,54,0
12589,49,54,0
12590,49,54,0
12591,49,54,0
12592,49,54,0
12593,49,54,0
12594,49,54,0
12595,49,54,0
12596,49,54,0
12597,49,54,0
12598,49,54,0
12599,49,54,0
12600,49,54,0
12601,49,54,0
12602,49,54,0
12603,49,54,0
12604,49,54,0
12605,49,54,0
12606,49,54,0
12607,49,54,0
12608,49,54,0
12609,49,54,0
12610,49,54,0
12611,49,54,0
12612,49,54,0
12613,49,54,0
12614,49,54,0
12615,49,54,0
12616,49,54,0
12617,49,54,0
12618,49,54,0
12619,49,54,0
12620,49,54,0
12621,49,54,0
12622,49,54,0
12623,49,54,0
12624,49,54,0
12625,49,54,0
12626,49,54,0
12627,49,54,0
12628,49,54,0
12629,49,54,0
12630,49,54,0
12631,49,54,0
12632,49,54,0
12633,49,54,0
12634,49,54,0
12635,49,54,0
12636,49,54,0
12637,49,54,0
12638,49,54,0
12639,49,54,0
12640,49,54,0
12641,49,54,0
12642,49,54,0
12643,49,54,0
12644,49,54,0
12645,49,54,0
12646,49,54,0
12647,49,54,0
12648,49,54,0
12649,49,54,0
12650,49,54,0
12651,49,54,0
12652,49,54,0
12653,49,54,0
12654,49,54,0
12655,49,54,0
12656,49,54,0
12657,49,54,0
12658,49,54,0
12659,49,54,0
12660,49,54,0
12661,49,54,0
12662,49,54,0
12663,49,54,0
12664,49,54,0
12665,49,54,0
12666,49,54,0
12667,49,54,0
12668,49,54,0
12669,49,54,0
12670,49,54,0
12671,49,54,0
12672,49,54,0
12673,49,54,0
12674,49,54,0
12675,49,54,0
12676,49,54,0
12677,49,54,0
12678,49,54,0
12679,49,54,0
12680,49,54,0
12681,49,54,0
12682,49,54,0
12683,49,54,0
12684,49,54,0
12685,49,54,0
12686,49,54,0
12687,49,54,0
12688,49,54,0
12689,49,54,0
12690,49,54,0
12691,49,54,0
12692,49,54,0
12693,49,54,0
12694,49,54,0
12695,49,54,0
12696,49,54,0
12697,49,54,0
12698,49,54,0
12699,49,54,0
12700,49,54,0
12701,49,54,0
12702,49,54,0
12703,49,54,0
12704,49,54,0
12705,49,54,0
12706,49,54,0
12707,49,54,0
12708,49,54,0
12709,49,54,0
12710,49,54,0
12711,49,54,0
12712,49,54,0
12713,49,54,0
12714,49,54,0
12715,49,54,0
12716,49,54,0
12717,49,54,0
12718,49,54,0
12719,49,54,0
12720,49,54,0
12721,49,54,0
12722,49,54,0
12723,49,54,0
12724,49,54,0
12725,49,54,0
12726,49,54,0
12727,49,54,0
12728,49,54,0
12729,49,54,0
12730,49,54,0
12731,49,54,0
12732,49,54,0
12733,49,54,0
12734,49,54,0
12735,49,54,0
12736,49,54,0
12737,49,54,0
12738,49,54,0
12739,49,54,0
12740,49,54,0
12741,49,54,0
12742,49,54,0
12743,49,54,0
12744,49,54,0
12745,49,54,0
12746,49,54,0
12747,49,54,0
12748,49,54,0
12749,49,54,0
12750,49,54,0
12751,49,54,0
12752,49,54,0
12753,49,54,0
12754,49,54,0
12755,49,54,0
12756,49,54,0
12757,49,54,0
12758,49,54,0
12759,49,54,0
12760,49,54,0
12761,49,54,0
12762,49,54,0
12763,49,54,0
12764,49,54,0
12765,49,54,0
12766,49,54,0
12767,49,54,0
12768,49,54,0
12769,49,54,0
12770,49,54,0
12771,49,54,0
12772,49,54,0
12773,49,54,0
12774,49,54,0
12775,49,54,0
12776,49,54,0
12777,49,54,0
12778,49,54,0
12779,49,54,0
12780,49,54,0
12781,49,54,0
12782,49,54,0
12783,49,54,0
12784,49,54,0
12785,49,54,0
12786,49,54,0
12787,49,54,0
12788,49,54,0
12789,49,54,0
12790,49,54,0
12791,49,54,0
12792,49,54,0
12793,49,54,0
12794,49,54,0
12795,49,54,0
12796,49,54,0
12797,49,54,0
12798,49,54,0
12799,49,54,0
12800,49,54,0
12801,49,54,0
12802,49,54,0
12803,49,54,0
12804,49,54,0
12805,49,54,0
12806,49,54,0
12807,49,54,0
12808,49,54,0
12809,49,54,0
12810,49,54,0
12811,49,54,0
12812,49,54,0
12813,49,54,0
12814,49,54,0
12815,49,54,0
12816,49,54,0
12817,49,54,0
12818,49,54,0
12819,49,54,0
12820,49,54,0
12821,49,54,0
12822,49,54,0
12823,49,54,0
12824,49,54,0
12825,49,54,0
12826,49,54,0
12827,49,54,0
12828,49,54,0
12829,49,54,0
12830,49,54,0
12831,49,54,0
12832,49,54,0
12833,49,54,0
12834,49,54,0
12835,49,54,0
12836,49,54,0
12837,49,54,0
12838,49,54,0
12839,49,54,0
12840,49,54,0
12841,49,54,0
12842,49,54,0
12843,49,54,0
12844,49,54,0
12845,49,54,0
12846,49,54,0
12847,49,54,0
12848,49,54,0
12849,49,54,0
12850,49,54,0
12851,49,54,0
12852,49,54,0
12853,49,54,0
12854,49,54,0
12855,49,54,0
12856,49,54,0
12857,49,54,0
12858,49,54,0
12859,49,54,0
12860,49,54,0
12861,49,54,0
12862,49,54,0
12863,49,54,0
12864,49,54,0
12865,49,54,0
12866,49,54,0
12867,49,54,0
12868,49,54,0
12869,49,54,0
12870,49,54,0
12871,49,54,0
12872,49,54,0
12873,49,54,0
12874,49,54,0
12875,49,54,0
12876,49,54,0
12877,49,54,0
12878,49,54,0
12879,49,54,0
12880,49,54,0
12881,49,54,0
12882,49,54,0
12883,49,54,0
12884,49,54,0
12885,49,54,0
12886,49,54,0
12887,49,54,0
12888,49,54,0
12889,49,54,0
12890,49,54,0
12891,49,54,0
12892,49,54,0
12893,49,54,0
12894,49,54,0
12895,49,54,0
12896,49,54,0
12897,49,54,0
12898,49,54,0
12899,49,54,0
12900,49,54,0
12901,49,54,0
12902,49,54,0
12903,49,54,0
12904,49,54,0
12905,49,54,0
12906,49,54,0
12907,49,54,0
12908,49,54,0
12909,49,54,0
12910,49,54,0
12911,49,54,0
12912,49,54,0
12913,49,54,0
12914,49,54,0
12915,49,54,0
12916,49,54,0
12917,49,54,0
12918,49,54,0
12919,49,54,0
12920,49,54,0
12921,49,54,0
12922,49,54,0
12923,49,54,0
12924,49,54,0
12925,49,54,0
12926,49,54,0
12927,49,54,0
12928,49,54,0
12929,49,54,0
12930,49,54,0
12931,49,54,0
12932,49,54,0
12933,49,54,0
12934,49,54,0
12935,49,54,0
12936,49,54,0
12937,49,54,0
12938,49,54,0
12939,49,54,0
12940,49,54,0
12941,49,54,0
12942,49,54,0
12943,49,54,0
12944,49,54,0
12945,49,54,0
12946,49,54,0
12947,49,54,0
12948,49,54,0
12949,49,54,0
12950,49,54,0
12951,49,54,0
12952,49,54,0
12953,49,54,0
12954,49,54,0
12955,49,54,0
12956,49,54,0
12957,49,54,0
12958,49,54,0
12959,49,54,0
12960,49,54,0
12961,49,54,0
12962,49,54,0
12963,49,54,0
12964,49,54,0
12965,49,54,0
12966,49,54,0
12967,49,54,0
12968,49,54,0
12969,49,54,0
12970,49,54,0
12971,49,54,0
12972,49,54,0
12973,49,54,0
12974,49,54,0
12975,49,54,0
12976,49,54,0
12977,49,54,0
12978,49,54,0
12979,49,54,0
12980,49,54,0
12981,49,54,0
12982,49,54,0
12983,49,54,0
12984,49,54,0
12985,49,54,0
12986,49,54,0
12987,49,54,0
12988,49,54,0
12989,49,54,0
12990,49,54,0
12991,49,54,0
12992,49,54,0
12993,49,54,0
12994,49,54,0
12995,49,54,0
12996,49,54,0
12997,49,54,0
12998,49,54,0
12999,49,54,0
13000,49,54,0
13001,49,54,0
13002,49,54,0
13003,49,54,0
13004,49,54,0
13005,49,54,0
13006,49,54,0
13007,49,54,0
13008,49,54,0
13009,49,54,0
13010,49,54,0
13011,49,54,0
13012,49,54,0
13013,49,54,0
13014,49,54,0
13015,49,54,0
13016,49,54,0
13017,49,54,0
13018,49,54,0
13019,49,54,0
13020,49,54,0
13021,49,54,0
13022,49,54,0
13023,49,54,0
13024,49,54,0
13025,49,54,0
13026,49,54,0
13027,49,54,0
13028,49,54,0
13029,49,54,0
13030,49,54,0
13031,49,54,0
13032,49,54,0
13033,49,54,0
13034,49,54,0
13035,49,54,0
13036,49,54,0
13037,49,54,0
13038,49,54,0
13039,49,54,0
13040,49,54,0
13041,49,54,0
13042,49,54,0
13043,49,54,0
13044,49,54,0
13045,49,54,0
13046,49,54,0
13047,49,54,0
13048,49,54,0
13049,49,54,0
13050,49,54,0
13051,49,54,0
13052,49,54,0
13053,49,54,0
13054,49,54,0
13055,49,54,0
13056,49,54,0
13057,49,54,0
13058,49,54,0
13059,49,54,0
13060,49,54,0
13061,49,54,0
13062,49,54,0
13063,49,54,0
13064,49,54,0
13065,49,54,0
13066,49,54,0
13067,49,54,0
13068,49,54,0
13069,49,54,0
13070,49,54,0
13071,49,54,0
13072,49,54,0
13073,49,54,0
13074,49,54,0
13075,49,54,0
13076,49,54,0
13077,49,54,0
13078,49,54,0
13079,49,54,0
13080,49,54,0
13081,49,54,0
13082,49,54,0
13083,49,54,0
13084,49,54,0
13085,49,54,0
13086,49,54,0
13087,49,54,0
13088,49,54,0
13089,49,54,0
13090,49,54,0
13091,49,54,0
13092,49,54,0
13093,49,54,0
13094,49,54,0
13095,49,54,0
13096,49,54,0
13097,49,54,0
13098,49,54,0
13099,49,54,0
13100,49,54,0
13101,49,54,0
13102,49,54,0
13103,49,54,0
13104,49,54,0
13105,49,54,0
13106,49,54,0
13107,49,54,0
13108,49,54,0
13109,49,54,0
13110,49,54,0
13111,49,54,0
13112,49,54,0
13113,49,54,0
13114,49,54,0
13115,49,54,0
13116,49,54,0
13117,49,54,0
13118,49,54,0
13119,49,54,0
13120,49,54,0
13121,49,54,0
13122,49,54,0
13123,49,54,0
13124,49,54,0
13125,49,54,0
13126,49,54,0
13127,49,54,0
13128,49,54,0
13129,49,54,0
13130,49,54,0
13131,49,54,0
13132,49,54,0
13133,49,54,0
13134,49,54,0
13135,49,54,0
13136,49,54,0
13137,49,54,0
13138,49,54,0
13139,49,54,0
13140,49,54,0
13141,49,54,0
13142,49,54,0
13143,49,54,0
13144,49,54,0
13145,49,54,0
13146,49,54,0
13147,49,54,0
13148,49,54,0
13149,49,54,0
13150,49,54,0
13151,49,54,0
13152,49,54,0
13153,49,54,0
13154,49,54,0
13155,49,54,0
13156,49,54,0
13157,49,54,0
13158,49,54,0
13159,49,54,0
13160,49,54,0
13161,49,54,0
13162,49,54,0
13163,49,54,0
