16097, 77, 95, 1
16098, 77, 95, 1
16099, 77, 95, 1
16100, 77, 95, 1
16101, 77, 95, 1
16102, 77, 95, 1
16103, 77, 95, 1
16104, 77, 95, 1
16105, 77, 95, 1
16106, 77, 95, 1
16107, 77, 95, 1
16108, 77, 95, 1
16109, 77, 95, 1
16110, 77, 95, 1
16111, 77, 95, 1
16112, 77, 95, 1
16113, 77, 95, 1
16114, 77, 95, 1
16115, 77, 95, 1
16116, 77, 95, 1
16117, 77, 95, 1
16118, 77, 95, 1
16119, 77, 95, 1
16120, 77, 95, 1
16121, 77, 95, 1
16122, 77, 95, 1
16123, 77, 95, 1
16124, 77, 95, 1
16125, 77, 95, 1
16126, 77, 95, 1
16127, 77, 95, 1
16128, 77, 95, 1
16129, 77, 95, 1
16130, 77, 95, 1
16131, 77, 95, 1
16132, 77, 95, 1
16133, 77, 95, 1
16134, 77, 95, 1
16135, 77, 96, 1
16136, 77, 96, 1
16137, 77, 98, 1
16138, 77, 98, 1
16139, 77, 99, 1
16140, 78, 100, 1
16141, 79, 100, 1
16142, 80, 100, 1
16143, 81, 100, 1
16144, 82, 100, 1
16145, 83, 100, 1
16146, 84, 100, 1
16147, 84, 100, 1
16148, 84, 100, 1
16149, 84, 100, 1
16150, 84, 100, 1
16151, 84, 100, 1
16152, 84, 100, 1
16153, 84, 100, 1
16154, 84, 100, 1
16155, 84, 100, 1
16156, 84, 100, 1
16157, 84, 100, 1
16158, 84, 100, 1
16159, 84, 100, 1
16160, 84, 100, 1
16161, 84, 100, 1
16162, 84, 100, 1
16163, 84, 100, 1
16164, 84, 100, 1
16165, 84, 100, 1
16166, 84, 100, 1
16167, 84, 100, 1
16168, 84, 100, 1
16169, 84, 100, 1
16170, 84, 100, 1
16171, 84, 100, 1
16172, 84, 100, 1
16173, 85, 100, 1
16174, 86, 100, 1
16175, 87, 100, 1
16176, 88, 100, 1
16177, 89, 100, 1
16178, 90, 100, 1
16179, 91, 100, 1
16180, 92, 100, 1
16181, 93, 100, 1
16182, 94, 100, 1
16183, 95, 100, 1
16184, 96, 100, 1
16185, 97, 100, 1
16186, 97, 100, 1
16187, 97, 100, 1
16188, 97, 100, 1
16189, 97, 100, 1
16190, 97, 100, 1
16191, 97, 100, 1
16192, 97, 100, 1
16193, 97, 100, 1
16194, 97, 100, 1
16195, 97, 100, 1
16196, 97, 100, 1
16197, 97, 100, 1
16198, 97, 100, 1
16199, 97, 100, 1
16200, 97, 100, 1
16201, 97, 100, 1
16202, 97, 100, 1
16203, 97, 100, 1
16204, 97, 100, 1
16205, 97, 100, 1
16206, 97, 100, 1
16207, 97, 100, 1
16208, 97, 100, 1
16209, 97, 100, 1
16210, 97, 100, 1
16211, 97, 100, 1
16212, 97, 100, 1
16213, 97, 100, 1
16214, 97, 100, 1
16215, 97, 100, 1
16216, 97, 100, 1
16217, 97, 100, 1
16218, 97, 100, 1
16219, 97, 100, 1
16220, 97, 100, 1
16221, 97, 100, 1
16222, 97, 100, 1
16223, 97, 100, 1
16224, 97, 100, 1
16225, 97, 100, 1
16226, 97, 100, 1
16227, 97, 100, 1
16228, 97, 100, 1
16229, 97, 100, 1
16230, 97, 100, 1
16231, 97, 100, 1
16232, 97, 100, 1
16233, 97, 100, 1
16234, 97, 100, 1
16235, 97, 100, 1
16236, 97, 100, 1
16237, 97, 100, 1
16238, 97, 100, 1
16239, 97, 100, 1
16240, 97, 100, 1
16241, 97, 100, 1
16242, 97, 100, 1
16243, 97, 100, 1
16244, 97, 100, 1
16245, 97, 100, 1
16246, 97, 100, 1
16247, 97, 100, 1
16248, 97, 100, 1
16249, 97, 100, 1
16250, 97, 100, 1
16251, 97, 100, 1
16252, 97, 100, 1
16253, 97, 100, 1
16254, 97, 100, 1
16255, 97, 100, 1
16256, 97, 100, 1
16257, 97, 100, 1
16258, 97, 100, 1
16259, 97, 100, 1
16260, 97, 100, 1
16261, 97, 100, 1
16262, 97, 100, 1
16263, 97, 100, 1
16264, 97, 100, 1
16265, 97, 100, 1
16266, 97, 100, 1
16267, 97, 100, 1
16268, 97, 100, 1
16269, 97, 100, 1
16270, 97, 100, 1
16271, 97, 100, 1
16272, 97, 100, 1
16273, 97, 100, 1
16274, 97, 100, 1
16275, 97, 100, 1
16276, 97, 100, 1
16277, 97, 100, 1
16278, 97, 100, 1
16279, 97, 100, 1
16280, 97, 100, 1
16281, 97, 100, 1
16282, 97, 100, 1
16283, 97, 100, 1
16284, 97, 100, 1
16285, 97, 100, 1
16286, 97, 100, 1
16287, 97, 100, 1
16288, 97, 100, 1
16289, 97, 100, 1
16290, 97, 100, 1
16291, 97, 100, 1
16292, 97, 100, 1
16293, 97, 100, 1
16294, 97, 100, 1
16295, 97, 100, 1
16296, 97, 100, 1
16297, 97, 100, 1
16298, 97, 100, 1
16299, 97, 100, 1
16300, 97, 100, 1
16301, 97, 100, 1
16302, 97, 100, 1
16303, 97, 100, 1
16304, 97, 100, 1
16305, 97, 100, 1
16306, 97, 100, 1
16307, 97, 100, 1
16308, 97, 100, 1
16309, 97, 100, 1
16310, 97, 100, 1
16311, 97, 100, 1
16312, 97, 100, 1
16313, 97, 100, 1
16314, 97, 100, 1
16315, 97, 100, 1
16316, 97, 100, 1
16317, 97, 100, 1
16318, 97, 100, 1
16319, 97, 100, 1
16320, 97, 100, 1
16321, 97, 100, 1
16322, 97, 100, 1
16323, 97, 100, 1
16324, 97, 100, 1
16325, 97, 100, 1
16326, 97, 100, 1
16327, 97, 100, 1
16328, 97, 100, 1
16329, 97, 100, 1
16330, 97, 100, 1
16331, 97, 100, 1
16332, 97, 100, 1
16333, 97, 100, 1
16334, 97, 100, 1
16335, 97, 100, 1
16336, 97, 100, 1
16337, 97, 100, 1
16338, 97, 100, 1
16339, 97, 100, 1
16340, 97, 100, 1
16341, 97, 100, 1
16342, 97, 100, 1
16343, 97, 100, 1
16344, 97, 100, 1
16345, 97, 100, 1
16346, 97, 100, 1
16347, 97, 100, 1
16348, 97, 100, 1
16349, 97, 100, 1
16350, 97, 100, 1
16351, 97, 100, 1
16352, 97, 100, 1
16353, 97, 100, 1
16354, 97, 100, 1
16355, 97, 100, 1
16356, 97, 100, 1
16357, 97, 100, 1
16358, 97, 100, 1
16359, 97, 100, 1
16360, 97, 100, 1
16361, 97, 100, 1
16362, 97, 100, 1
16363, 97, 100, 1
16364, 97, 100, 1
16365, 97, 100, 1
16366, 97, 100, 1
16367, 97, 100, 1
16368, 97, 100, 1
16369, 97, 100, 1
16370, 97, 100, 1
16371, 97, 100, 1
16372, 97, 100, 1
16373, 97, 100, 1
16374, 97, 100, 1
16375, 97, 100, 1
16376, 97, 100, 1
16377, 97, 100, 1
16378, 97, 100, 1
16379, 97, 100, 1
16380, 97, 100, 1
16381, 97, 100, 1
16382, 97, 100, 1
16383, 97, 100, 1
16384, 97, 100, 1
16385, 97, 100, 1
16386, 97, 100, 1
16387, 97, 100, 1
16388, 97, 100, 1
16389, 97, 100, 1
16390, 97, 100, 1
16391, 97, 100, 1
16392, 97, 100, 1
16393, 97, 100, 1
16394, 97, 100, 1
16395, 97, 100, 1
16396, 97, 100, 1
16397, 97, 100, 1
16398, 97, 100, 1
16399, 97, 100, 1
16400, 97, 100, 1
16401, 97, 100, 1
16402, 97, 100, 1
16403, 97, 100, 1
16404, 97, 100, 1
16405, 97, 100, 1
16406, 97, 100, 1
16407, 97, 100, 1
16408, 97, 100, 1
16409, 97, 100, 1
16410, 97, 100, 1
16411, 97, 100, 1
16412, 97, 100, 1
16413, 97, 100, 1
16414, 97, 100, 1
16415, 97, 100, 1
16416, 97, 100, 1
16417, 97, 100, 1
16418, 97, 100, 1
16419, 97, 100, 1
16420, 97, 100, 1
16421, 97, 100, 1
16422, 97, 100, 1
16423, 97, 100, 1
16424, 97, 100, 1
16425, 97, 100, 1
16426, 97, 100, 1
16427, 97, 100, 1
16428, 97, 100, 1
16429, 97, 100, 1
16430, 97, 100, 1
16431, 97, 100, 1
16432, 97, 100, 1
16433, 97, 100, 1
16434, 97, 100, 1
16435, 97, 100, 1
16436, 97, 100, 1
16437, 97, 100, 1
16438, 97, 100, 1
16439, 97, 100, 1
16440, 97, 100, 1
16441, 97, 100, 1
16442, 97, 100, 1
16443, 97, 100, 1
16444, 97, 100, 1
16445, 97, 99, 1
16446, 97, 98, 1
16447, 97, 97, 1
16448, 97, 95, 1
16449, 97, 93, 1
16450, 97, 91, 1
16451, 97, 89, 1
16452, 97, 87, 1
16453, 97, 86, 1
16454, 97, 86, 1
16455, 97, 86, 1
16456, 97, 86, 1
16457, 97, 86, 1
16458, 97, 86, 1
16459, 97, 86, 1
16460, 97, 86, 1
16461, 97, 86, 1
16462, 97, 86, 1
16463, 97, 86, 1
16464, 97, 86, 1
16465, 97, 86, 1
16466, 97, 86, 1
16467, 97, 86, 1
16468, 97, 86, 1
16469, 97, 86, 1
16470, 97, 86, 1
16471, 97, 86, 1
16472, 97, 86, 1
16473, 97, 86, 1
16474, 97, 86, 1
16475, 97, 86, 1
16476, 97, 86, 1
16477, 97, 86, 1
16478, 97, 86, 1
16479, 97, 86, 1
16480, 97, 86, 1
16481, 97, 86, 1
16482, 97, 86, 1
16483, 97, 86, 1
16484, 97, 86, 1
16485, 97, 86, 1
16486, 97, 86, 1
16487, 97, 86, 1
16488, 97, 86, 1
16489, 97, 86, 1
16490, 97, 86, 1
16491, 97, 86, 1
16492, 97, 86, 1
16493, 97, 86, 1
16494, 97, 86, 1
16495, 97, 86, 1
16496, 97, 86, 1
16497, 97, 86, 1
16498, 97, 86, 1
16499, 97, 86, 1
16500, 97, 86, 1
16501, 97, 86, 1
16502, 97, 86, 1
16503, 97, 86, 1
16504, 97, 86, 1
16505, 97, 86, 1
16506, 97, 86, 1
16507, 97, 86, 1
16508, 97, 86, 1
16509, 97, 86, 1
16510, 97, 86, 1
16511, 97, 86, 1
16512, 97, 86, 1
16513, 97, 86, 1
16514, 97, 86, 1
16515, 97, 86, 1
16516, 97, 86, 1
16517, 97, 86, 1
16518, 97, 86, 1
16519, 97, 86, 1
16520, 97, 86, 1
16521, 97, 86, 1
16522, 97, 86, 1
16523, 97, 86, 1
16524, 97, 86, 1
16525, 97, 86, 1
16526, 97, 86, 1
16527, 97, 86, 1
16528, 97, 86, 1
16529, 97, 86, 1
16530, 97, 86, 1
16531, 97, 86, 1
16532, 97, 86, 1
16533, 97, 86, 1
16534, 97, 86, 1
16535, 97, 86, 1
16536, 97, 86, 1
16537, 97, 86, 1
16538, 97, 86, 1
16539, 97, 86, 1
16540, 97, 86, 1
16541, 97, 86, 1
16542, 97, 86, 1
16543, 97, 86, 1
16544, 97, 86, 1
16545, 97, 86, 1
16546, 97, 86, 1
16547, 97, 86, 1
16548, 97, 86, 1
16549, 97, 86, 1
16550, 97, 86, 1
16551, 97, 86, 1
16552, 97, 86, 1
16553, 97, 86, 1
16554, 97, 86, 1
16555, 97, 86, 1
16556, 97, 86, 1
16557, 97, 86, 1
16558, 97, 86, 1
16559, 97, 86, 1
16560, 95, 86, 1
16561, 93, 86, 1
16562, 91, 86, 1
16563, 89, 86, 1
16564, 87, 86, 1
16565, 85, 86, 1
16566, 83, 86, 1
16567, 81, 86, 1
16568, 81, 86, 1
16569, 81, 86, 1
16570, 81, 86, 1
16571, 81, 86, 1
16572, 81, 86, 1
16573, 81, 86, 1
16574, 81, 86, 1
16575, 81, 86, 1
16576, 81, 86, 1
16577, 81, 86, 1
16578, 81, 86, 1
16579, 81, 86, 1
16580, 81, 86, 1
16581, 81, 86, 1
16582, 81, 86, 1
16583, 81, 86, 1
16584, 81, 86, 1
16585, 81, 86, 1
16586, 81, 86, 1
16587, 81, 86, 1
16588, 81, 86, 1
16589, 81, 86, 1
16590, 81, 86, 1
16591, 81, 86, 1
16592, 81, 86, 1
16593, 81, 86, 1
16594, 81, 86, 1
16595, 81, 86, 1
16596, 81, 86, 1
16597, 81, 86, 1
16598, 81, 86, 1
16599, 81, 86, 1
16600, 81, 86, 1
16601, 81, 86, 1
16602, 81, 86, 1
16603, 81, 86, 1
16604, 81, 86, 1
16605, 81, 86, 1
16606, 81, 86, 1
16607, 81, 86, 1
16608, 81, 86, 1
16609, 81, 86, 1
16610, 81, 86, 1
16611, 81, 86, 1
16612, 81, 86, 1
16613, 81, 86, 1
16614, 81, 86, 1
16615, 81, 86, 1
16616, 81, 86, 1
16617, 81, 86, 1
16618, 81, 86, 1
16619, 81, 86, 1
16620, 81, 86, 1
16621, 81, 86, 1
16622, 81, 86, 1
16623, 81, 86, 1
16624, 81, 86, 1
16625, 81, 86, 1
16626, 81, 86, 1
16627, 81, 86, 1
16628, 81, 86, 1
16629, 81, 86, 1
16630, 81, 86, 1
16631, 81, 86, 1
16632, 81, 86, 1
16633, 81, 86, 1
16634, 81, 86, 1
16635, 81, 86, 1
16636, 81, 86, 1
16637, 81, 86, 1
16638, 81, 86, 1
16639, 81, 86, 1
16640, 81, 86, 1
16641, 81, 86, 1
16642, 81, 86, 1
16643, 81, 86, 1
16644, 81, 86, 1
16645, 81, 86, 1
16646, 81, 86, 1
16647, 81, 86, 1
16648, 81, 86, 1
16649, 81, 86, 1
16650, 81, 86, 1
16651, 81, 86, 1
16652, 81, 86, 1
16653, 81, 86, 1
16654, 81, 86, 1
16655, 81, 86, 1
16656, 81, 86, 1
16657, 81, 86, 1
16658, 81, 86, 1
16659, 81, 86, 1
16660, 81, 86, 1
16661, 81, 86, 1
16662, 81, 86, 1
16663, 81, 86, 1
16664, 81, 86, 1
16665, 81, 86, 1
16666, 81, 86, 1
16667, 81, 86, 1
16668, 81, 86, 1
16669, 81, 86, 1
16670, 81, 86, 1
16671, 81, 86, 1
16672, 81, 86, 1
16673, 81, 86, 1
16674, 81, 86, 1
16675, 81, 86, 1
16676, 81, 86, 1
16677, 81, 86, 1
16678, 81, 86, 1
16679, 81, 86, 1
16680, 81, 86, 1
16681, 81, 86, 1
16682, 81, 86, 1
16683, 81, 86, 1
16684, 81, 86, 1
16685, 81, 86, 1
16686, 81, 86, 1
16687, 81, 86, 1
16688, 81, 86, 1
16689, 81, 86, 1
16690, 81, 86, 1
16691, 81, 86, 1
16692, 81, 86, 1
16693, 81, 86, 1
16694, 81, 86, 1
16695, 81, 86, 1
16696, 81, 86, 1
16697, 81, 86, 1
16698, 81, 86, 1
16699, 81, 86, 1
16700, 81, 86, 1
16701, 81, 86, 1
16702, 81, 86, 1
16703, 81, 86, 1
16704, 81, 86, 1
16705, 81, 86, 1
16706, 81, 86, 1
16707, 81, 86, 1
16708, 81, 86, 1
16709, 81, 86, 1
16710, 81, 86, 1
16711, 81, 86, 1
16712, 81, 86, 1
16713, 81, 86, 1
16714, 81, 86, 1
16715, 81, 86, 1
16716, 81, 86, 1
16717, 81, 86, 1
16718, 81, 86, 1
16719, 81, 86, 1
16720, 81, 86, 1
16721, 81, 86, 1
16722, 81, 86, 1
16723, 81, 86, 1
16724, 81, 86, 1
16725, 81, 86, 1
16726, 81, 86, 1
16727, 81, 86, 1
16728, 81, 86, 1
16729, 81, 86, 1
16730, 81, 86, 1
16731, 81, 86, 1
16732, 81, 86, 1
16733, 81, 86, 1
16734, 81, 86, 1
16735, 81, 86, 1
16736, 81, 86, 1
16737, 81, 86, 1
16738, 81, 86, 1
16739, 81, 86, 1
16740, 81, 86, 1
16741, 81, 86, 1
16742, 81, 86, 1
16743, 81, 86, 1
16744, 81, 86, 1
16745, 81, 86, 1
16746, 81, 86, 1
16747, 81, 86, 1
16748, 81, 86, 1
16749, 81, 86, 1
16750, 81, 86, 1
16751, 81, 86, 1
16752, 81, 86, 1
16753, 81, 86, 1
16754, 81, 86, 1
16755, 81, 86, 1
16756, 81, 86, 1
16757, 81, 86, 1
16758, 81, 86, 1
16759, 81, 86, 1
16760, 81, 86, 1
16761, 81, 86, 1
16762, 81, 86, 1
16763, 81, 86, 1
16764, 81, 86, 1
16765, 81, 86, 1
16766, 81, 86, 1
16767, 81, 86, 1
16768, 81, 86, 1
16769, 81, 86, 1
16770, 81, 86, 1
16771, 81, 86, 1
16772, 81, 86, 1
16773, 81, 86, 1
16774, 81, 86, 1
16775, 81, 86, 1
16776, 81, 86, 1
16777, 81, 86, 1
16778, 81, 86, 1
16779, 81, 86, 1
16780, 81, 86, 1
16781, 81, 86, 1
16782, 81, 86, 1
16783, 81, 86, 1
16784, 81, 86, 1
16785, 81, 86, 1
16786, 81, 86, 1
16787, 81, 86, 1
16788, 81, 86, 1
16789, 81, 86, 1
16790, 81, 86, 1
16791, 81, 86, 1
16792, 81, 86, 1
16793, 81, 86, 1
16794, 81, 86, 1
16795, 81, 86, 1
16796, 81, 86, 1
16797, 81, 86, 1
16798, 81, 86, 1
16799, 81, 86, 1
16800, 81, 86, 1
16801, 81, 86, 1
16802, 81, 86, 1
16803, 81, 86, 1
16804, 81, 86, 1
16805, 81, 86, 1
16806, 81, 86, 1
16807, 81, 86, 1
16808, 81, 86, 1
16809, 81, 86, 1
16810, 81, 86, 1
16811, 81, 86, 1
16812, 81, 86, 1
16813, 81, 86, 1
16814, 81, 86, 1
16815, 81, 86, 1
16816, 81, 86, 1
16817, 81, 86, 1
16818, 81, 86, 1
16819, 81, 86, 1
16820, 81, 86, 1
16821, 81, 86, 1
16822, 81, 86, 1
16823, 81, 86, 1
16824, 81, 86, 1
16825, 81, 86, 1
16826, 81, 86, 1
16827, 81, 86, 1
16828, 81, 86, 1
16829, 81, 86, 1
16830, 81, 86, 1
16831, 81, 86, 1
16832, 81, 86, 1
16833, 81, 86, 1
16834, 81, 86, 1
16835, 81, 86, 1
16836, 81, 86, 1
16837, 81, 86, 1
16838, 81, 86, 1
16839, 81, 86, 1
16840, 81, 86, 1
16841, 81, 86, 1
16842, 81, 86, 1
16843, 81, 86, 1
16844, 81, 86, 1
16845, 81, 86, 1
16846, 81, 86, 1
16847, 81, 86, 1
16848, 81, 86, 1
16849, 81, 86, 1
16850, 81, 86, 1
16851, 81, 86, 1
16852, 81, 86, 1
16853, 81, 86, 1
16854, 81, 86, 1
16855, 81, 86, 1
16856, 81, 86, 1
16857, 81, 86, 1
16858, 81, 86, 1
16859, 81, 86, 1
16860, 81, 86, 1
16861, 81, 86, 1
16862, 81, 86, 1
16863, 81, 86, 1
16864, 81, 86, 1
16865, 81, 86, 1
16866, 81, 86, 1
16867, 81, 86, 1
16868, 81, 86, 1
16869, 81, 86, 1
16870, 81, 86, 1
16871, 81, 86, 1
16872, 81, 86, 1
16873, 81, 86, 1
16874, 81, 86, 1
16875, 81, 86, 1
16876, 81, 86, 1
16877, 81, 86, 1
16878, 81, 86, 1
16879, 81, 86, 1
16880, 81, 86, 1
16881, 81, 86, 1
16882, 81, 86, 1
16883, 81, 86, 1
16884, 81, 86, 1
16885, 81, 86, 1
16886, 81, 86, 1
16887, 81, 86, 1
16888, 81, 86, 1
16889, 81, 86, 1
16890, 81, 86, 1
16891, 81, 86, 1
16892, 81, 86, 1
16893, 81, 86, 1
16894, 81, 86, 1
16895, 81, 86, 1
16896, 81, 86, 1
16897, 81, 86, 1
16898, 81, 86, 1
16899, 81, 86, 1
16900, 81, 86, 1
16901, 81, 86, 1
16902, 81, 86, 1
16903, 81, 86, 1
16904, 81, 86, 1
16905, 81, 86, 1
16906, 81, 86, 1
16907, 81, 86, 1
16908, 81, 86, 1
16909, 81, 86, 1
16910, 81, 86, 1
16911, 81, 86, 1
16912, 81, 86, 1
16913, 81, 86, 1
16914, 81, 86, 1
16915, 81, 86, 1
16916, 81, 86, 1
16917, 81, 86, 1
16918, 81, 86, 1
16919, 81, 86, 1
16920, 81, 86, 1
16921, 81, 86, 1
16922, 81, 86, 1
16923, 81, 86, 1
16924, 81, 86, 1
16925, 81, 86, 1
16926, 81, 86, 1
16927, 81, 86, 1
16928, 81, 86, 1
16929, 81, 86, 1
16930, 81, 86, 1
16931, 81, 86, 1
16932, 81, 86, 1
16933, 81, 86, 1
16934, 81, 86, 1
16935, 81, 86, 1
16936, 81, 86, 1
16937, 81, 86, 1
16938, 81, 86, 1
16939, 81, 86, 1
16940, 81, 86, 1
16941, 81, 86, 1
16942, 81, 86, 1
16943, 81, 86, 1
16944, 81, 86, 1
16945, 81, 86, 1
16946, 81, 86, 1
16947, 81, 86, 1
16948, 81, 86, 1
16949, 81, 86, 1
16950, 81, 86, 1
16951, 81, 86, 1
16952, 81, 86, 1
16953, 81, 86, 1
16954, 81, 86, 1
16955, 81, 86, 1
16956, 81, 86, 1
16957, 81, 86, 1
16958, 81, 86, 1
16959, 81, 86, 1
16960, 81, 86, 1
16961, 81, 86, 1
16962, 81, 86, 1
16963, 81, 86, 1
16964, 81, 86, 1
16965, 81, 86, 1
16966, 81, 86, 1
16967, 81, 86, 1
16968, 81, 86, 1
16969, 81, 86, 1
16970, 81, 86, 1
16971, 81, 86, 1
16972, 81, 86, 1
16973, 81, 86, 1
16974, 81, 86, 1
16975, 81, 86, 1
16976, 81, 86, 1
16977, 81, 86, 1
16978, 81, 86, 1
16979, 81, 86, 1
16980, 81, 86, 1
16981, 81, 86, 1
16982, 81, 86, 1
16983, 81, 86, 1
16984, 81, 86, 1
16985, 81, 86, 1
16986, 81, 86, 1
16987, 81, 86, 1
16988, 81, 86, 1
16989, 81, 86, 1
16990, 81, 86, 1
16991, 81, 86, 1
16992, 81, 86, 1
16993, 81, 86, 1
16994, 81, 86, 1
16995, 81, 86, 1
16996, 81, 86, 1
16997, 81, 86, 1
16998, 81, 86, 1
16999, 81, 86, 1
17000, 81, 86, 1
17001, 81, 86, 1
17002, 81, 86, 1
17003, 81, 86, 1
17004, 81, 86, 1
17005, 81, 86, 1
17006, 81, 86, 1
17007, 81, 86, 1
17008, 81, 86, 1
17009, 81, 86, 1
17010, 81, 86, 1
17011, 81, 86, 1
17012, 81, 86, 1
17013, 81, 86, 1
17014, 81, 86, 1
17015, 81, 86, 1
17016, 81, 86, 1
17017, 81, 86, 1
17018, 81, 86, 1
17019, 81, 86, 1
17020, 81, 86, 1
17021, 81, 86, 1
17022, 81, 86, 1
17023, 81, 86, 1
17024, 81, 86, 1
17025, 81, 86, 1
17026, 81, 85, 1
17027, 81, 84, 1
17028, 81, 83, 1
17029, 81, 82, 1
17030, 81, 81, 1
17031, 81, 80, 1
17032, 81, 79, 1
17033, 81, 78, 1
17034, 81, 78, 1
17035, 81, 78, 1
17036, 81, 78, 1
17037, 81, 78, 1
17038, 81, 78, 1
17039, 81, 78, 1
17040, 81, 78, 1
17041, 81, 78, 1
17042, 81, 78, 1
17043, 81, 78, 1
17044, 81, 78, 1
17045, 81, 78, 1
17046, 81, 78, 1
17047, 81, 78, 1
17048, 81, 78, 1
17049, 81, 78, 1
17050, 81, 78, 1
17051, 81, 78, 1
17052, 81, 78, 1
17053, 81, 78, 1
17054, 81, 78, 1
17055, 81, 78, 1
17056, 81, 77, 1
17057, 81, 77, 1
17058, 81, 75, 1
17059, 81, 74, 1
17060, 81, 73, 1
17061, 81, 72, 1
17062, 81, 71, 1
17063, 81, 71, 1
17064, 81, 71, 1
17065, 81, 71, 1
17066, 81, 71, 1
17067, 81, 71, 1
17068, 81, 71, 1
17069, 81, 71, 1
17070, 81, 71, 1
17071, 81, 71, 1
17072, 81, 71, 1
17073, 81, 71, 1
17074, 81, 71, 1
17075, 81, 71, 1
17076, 81, 71, 1
17077, 81, 71, 1
17078, 81, 71, 1
17079, 81, 71, 1
17080, 81, 71, 1
17081, 81, 71, 1
17082, 81, 71, 1
17083, 81, 71, 1
17084, 81, 71, 1
17085, 81, 71, 1
17086, 81, 71, 1
17087, 81, 71, 1
17088, 81, 71, 1
17089, 81, 71, 1
17090, 81, 71, 1
17091, 81, 71, 1
17092, 81, 71, 1
17093, 81, 71, 1
17094, 81, 71, 1
17095, 81, 71, 1
17096, 81, 71, 1
17097, 81, 71, 1
17098, 81, 71, 1
17099, 81, 71, 1
17100, 81, 71, 1
17101, 81, 71, 1
17102, 81, 71, 1
17103, 81, 71, 1
17104, 81, 71, 1
17105, 81, 71, 1
17106, 81, 71, 1
17107, 81, 71, 1
17108, 81, 71, 1
17109, 81, 71, 1
17110, 81, 71, 1
17111, 81, 71, 1
17112, 81, 71, 1
17113, 81, 71, 1
17114, 81, 71, 1
17115, 81, 71, 1
17116, 81, 71, 1
17117, 81, 71, 1
17118, 81, 71, 1
17119, 81, 71, 1
17120, 81, 71, 1
17121, 81, 71, 1
17122, 81, 71, 1
17123, 81, 71, 1
17124, 81, 71, 1
17125, 81, 71, 1
17126, 81, 71, 1
17127, 81, 71, 1
17128, 81, 71, 1
17129, 81, 71, 1
17130, 81, 71, 1
17131, 81, 71, 1
17132, 81, 71, 1
17133, 81, 71, 1
17134, 81, 71, 1
17135, 81, 71, 1
17136, 81, 71, 1
17137, 81, 71, 1
17138, 81, 71, 1
17139, 81, 71, 1
17140, 81, 71, 1
17141, 81, 71, 1
17142, 81, 71, 1
17143, 81, 71, 1
17144, 81, 71, 1
17145, 81, 71, 1
17146, 81, 71, 1
17147, 81, 71, 1
17148, 81, 71, 1
17149, 81, 71, 1
17150, 81, 71, 1
17151, 81, 71, 1
17152, 81, 71, 1
17153, 81, 71, 1
17154, 81, 71, 1
17155, 81, 71, 1
17156, 81, 71, 1
17157, 81, 71, 1
17158, 81, 71, 1
17159, 81, 71, 1
17160, 81, 71, 1
17161, 81, 71, 1
17162, 81, 71, 1
17163, 81, 71, 1
17164, 81, 71, 1
17165, 81, 71, 1
17166, 81, 71, 1
17167, 81, 71, 1
17168, 81, 71, 1
17169, 81, 71, 1
17170, 81, 71, 1
17171, 81, 71, 1
17172, 81, 71, 1
17173, 81, 71, 1
17174, 81, 71, 1
17175, 81, 71, 1
17176, 81, 71, 1
17177, 81, 71, 1
17178, 81, 71, 1
17179, 81, 71, 1
17180, 81, 71, 1
17181, 81, 71, 1
17182, 81, 71, 1
17183, 81, 71, 1
17184, 81, 71, 1
17185, 81, 71, 1
17186, 81, 71, 1
17187, 81, 71, 1
17188, 81, 71, 1
17189, 81, 71, 1
17190, 81, 71, 1
17191, 81, 71, 1
17192, 81, 71, 1
17193, 81, 71, 1
17194, 81, 71, 1
17195, 81, 71, 1
17196, 81, 71, 1
17197, 81, 71, 1
17198, 81, 71, 1
17199, 81, 71, 1
17200, 81, 71, 1
17201, 81, 71, 1
17202, 81, 71, 1
17203, 81, 71, 1
17204, 81, 71, 1
17205, 81, 71, 1
17206, 81, 71, 1
17207, 81, 71, 1
17208, 81, 71, 1
17209, 81, 71, 1
17210, 81, 71, 1
17211, 81, 71, 1
17212, 81, 71, 1
17213, 81, 71, 1
17214, 81, 71, 1
17215, 81, 71, 1
17216, 81, 71, 1
17217, 81, 71, 1
17218, 81, 71, 1
17219, 81, 71, 1
17220, 81, 71, 1
17221, 81, 71, 1
17222, 81, 71, 1
17223, 81, 71, 1
17224, 81, 71, 1
17225, 81, 71, 1
17226, 81, 71, 1
17227, 81, 71, 1
17228, 81, 71, 1
17229, 81, 71, 1
17230, 81, 71, 1
17231, 81, 71, 1
17232, 81, 71, 1
17233, 81, 71, 1
17234, 81, 71, 1
17235, 81, 71, 1
17236, 81, 71, 1
17237, 81, 71, 1
17238, 81, 71, 1
17239, 81, 71, 1
17240, 81, 71, 1
17241, 81, 71, 1
17242, 81, 71, 1
17243, 81, 71, 1
17244, 81, 71, 1
17245, 81, 71, 1
17246, 81, 71, 1
17247, 81, 71, 1
17248, 81, 71, 1
17249, 81, 71, 1
17250, 81, 71, 1
17251, 81, 71, 1
17252, 81, 71, 1
17253, 81, 71, 1
17254, 81, 71, 1
17255, 81, 71, 1
17256, 81, 71, 1
17257, 81, 71, 1
17258, 81, 71, 1
17259, 81, 71, 1
17260, 81, 71, 1
17261, 81, 71, 1
17262, 81, 71, 1
