15000, 92, 36, 1
15001, 92, 36, 1
15002, 92, 36, 1
15003, 92, 36, 1
15004, 92, 36, 1
15005, 92, 36, 1
15006, 92, 36, 1
15007, 92, 36, 1
15008, 92, 36, 1
15009, 92, 36, 1
15010, 92, 36, 1
15011, 92, 36, 1
15012, 92, 36, 1
15013, 92, 36, 1
15014, 92, 36, 1
15015, 92, 36, 1
15016, 92, 36, 1
15017, 92, 36, 1
15018, 92, 36, 1
15019, 92, 36, 1
15020, 92, 36, 1
15021, 92, 36, 1
15022, 92, 36, 1
15023, 92, 36, 1
15024, 92, 36, 1
15025, 92, 36, 1
15026, 92, 36, 1
15027, 92, 36, 1
15028, 92, 36, 1
15029, 92, 36, 1
15030, 92, 37, 1
15031, 92, 41, 1
15032, 92, 41, 1
15033, 92, 45, 1
15034, 92, 47, 1
15035, 92, 49, 1
15036, 92, 51, 1
15037, 92, 53, 1
15038, 92, 53, 1
15039, 92, 55, 1
15040, 92, 55, 1
15041, 92, 55, 1
15042, 92, 55, 1
15043, 92, 55, 1
15044, 92, 55, 1
15045, 92, 55, 1
15046, 92, 55, 1
15047, 92, 55, 1
15048, 92, 55, 1
15049, 92, 55, 1
15050, 92, 55, 1
15051, 92, 55, 1
15052, 92, 55, 1
15053, 92, 55, 1
15054, 92, 55, 1
15055, 92, 55, 1
15056, 92, 55, 1
15057, 92, 55, 1
15058, 92, 55, 1
15059, 92, 55, 1
15060, 92, 55, 1
15061, 92, 55, 1
15062, 92, 55, 1
15063, 92, 55, 1
15064, 92, 55, 1
15065, 92, 55, 1
15066, 92, 55, 1
15067, 92, 55, 1
15068, 92, 55, 1
15069, 92, 55, 1
15070, 92, 55, 1
15071, 92, 55, 1
15072, 92, 55, 1
15073, 92, 55, 1
15074, 92, 55, 1
15075, 92, 55, 1
15076, 92, 55, 1
15077, 92, 55, 1
15078, 92, 55, 1
15079, 92, 55, 1
15080, 92, 55, 1
15081, 92, 55, 1
15082, 92, 55, 1
15083, 92, 55, 1
15084, 92, 55, 1
15085, 92, 55, 1
15086, 92, 55, 1
15087, 92, 57, 1
15088, 92, 59, 1
15089, 92, 61, 1
15090, 92, 61, 1
15091, 92, 65, 1
15092, 92, 67, 1
15093, 92, 69, 1
15094, 92, 69, 1
15095, 92, 69, 1
15096, 92, 69, 1
15097, 92, 69, 1
15098, 92, 69, 1
15099, 92, 69, 1
15100, 92, 69, 1
15101, 92, 69, 1
15102, 92, 69, 1
15103, 92, 69, 1
15104, 92, 69, 1
15105, 92, 69, 1
15106, 92, 70, 1
15107, 92, 70, 1
15108, 92, 73, 1
15109, 92, 75, 1
15110, 92, 77, 1
15111, 92, 79, 1
15112, 92, 79, 1
15113, 92, 81, 1
15114, 92, 83, 1
15115, 92, 86, 1
15116, 92, 86, 1
15117, 92, 86, 1
15118, 92, 86, 1
15119, 92, 86, 1
15120, 92, 86, 1
15121, 92, 86, 1
15122, 92, 86, 1
15123, 92, 86, 1
15124, 92, 86, 1
15125, 92, 86, 1
15126, 92, 86, 1
15127, 92, 86, 1
15128, 92, 86, 1
15129, 92, 86, 1
15130, 92, 86, 1
15131, 92, 86, 1
15132, 92, 86, 1
15133, 92, 86, 1
15134, 92, 86, 1
15135, 92, 86, 1
15136, 92, 86, 1
15137, 92, 86, 1
15138, 92, 86, 1
15139, 92, 86, 1
15140, 92, 86, 1
15141, 92, 86, 1
15142, 92, 86, 1
15143, 92, 86, 1
15144, 92, 86, 1
15145, 92, 86, 1
15146, 92, 86, 1
15147, 92, 86, 1
15148, 92, 86, 1
15149, 92, 86, 1
15150, 92, 86, 1
15151, 92, 86, 1
15152, 92, 86, 1
15153, 92, 86, 1
15154, 92, 86, 1
15155, 92, 86, 1
15156, 92, 86, 1
15157, 92, 86, 1
15158, 92, 86, 1
15159, 92, 86, 1
15160, 92, 86, 1
15161, 92, 86, 1
15162, 92, 86, 1
15163, 92, 86, 1
15164, 92, 86, 1
15165, 92, 86, 1
15166, 92, 86, 1
15167, 92, 86, 1
15168, 92, 86, 1
15169, 92, 86, 1
15170, 92, 86, 1
15171, 92, 86, 1
15172, 92, 86, 1
15173, 92, 86, 1
15174, 92, 86, 1
15175, 92, 86, 1
15176, 92, 86, 1
15177, 92, 86, 1
15178, 92, 86, 1
15179, 92, 86, 1
15180, 92, 86, 1
15181, 92, 86, 1
15182, 92, 86, 1
15183, 92, 86, 1
15184, 92, 86, 1
15185, 92, 86, 1
15186, 92, 86, 1
15187, 92, 86, 1
15188, 92, 86, 1
15189, 92, 86, 1
15190, 92, 86, 1
15191, 92, 86, 1
15192, 92, 86, 1
15193, 92, 86, 1
15194, 92, 86, 1
15195, 92, 86, 1
15196, 92, 86, 1
15197, 92, 86, 1
15198, 92, 86, 1
15199, 92, 86, 1
15200, 92, 86, 1
15201, 92, 86, 1
15202, 92, 86, 1
15203, 92, 86, 1
15204, 92, 86, 1
15205, 92, 86, 1
15206, 92, 86, 1
15207, 92, 86, 1
15208, 92, 86, 1
15209, 92, 86, 1
15210, 92, 86, 1
15211, 92, 86, 1
15212, 92, 86, 1
15213, 92, 86, 1
15214, 92, 86, 1
15215, 92, 86, 1
15216, 92, 86, 1
15217, 92, 86, 1
15218, 92, 86, 1
15219, 92, 86, 1
15220, 92, 86, 1
15221, 92, 86, 1
15222, 92, 86, 1
15223, 92, 86, 1
15224, 92, 86, 1
15225, 92, 86, 1
15226, 92, 86, 1
15227, 92, 86, 1
15228, 92, 86, 1
15229, 92, 86, 1
15230, 92, 86, 1
15231, 92, 86, 1
15232, 92, 86, 1
15233, 92, 86, 1
15234, 92, 86, 1
15235, 92, 86, 1
15236, 92, 86, 1
15237, 92, 86, 1
15238, 92, 86, 1
15239, 92, 86, 1
15240, 92, 86, 1
15241, 92, 86, 1
15242, 92, 86, 1
15243, 92, 86, 1
15244, 92, 86, 1
15245, 92, 86, 1
15246, 92, 86, 1
15247, 92, 86, 1
15248, 92, 86, 1
15249, 92, 86, 1
15250, 92, 86, 1
15251, 92, 86, 1
15252, 92, 86, 1
15253, 92, 86, 1
15254, 92, 86, 1
15255, 92, 86, 1
15256, 92, 86, 1
15257, 92, 86, 1
15258, 92, 86, 1
15259, 92, 86, 1
15260, 92, 86, 1
15261, 92, 86, 1
15262, 92, 86, 1
15263, 92, 86, 1
15264, 92, 86, 1
15265, 92, 86, 1
15266, 92, 86, 1
15267, 92, 86, 1
15268, 92, 86, 1
15269, 92, 86, 1
15270, 92, 86, 1
15271, 92, 86, 1
15272, 92, 86, 1
15273, 92, 86, 1
15274, 92, 86, 1
15275, 92, 86, 1
15276, 92, 86, 1
15277, 92, 86, 1
15278, 92, 86, 1
15279, 92, 86, 1
15280, 92, 86, 1
15281, 92, 86, 1
15282, 92, 86, 1
15283, 92, 86, 1
15284, 92, 86, 1
15285, 91, 86, 1
15286, 89, 86, 1
15287, 89, 86, 1
15288, 88, 86, 1
15289, 86, 86, 1
15290, 85, 86, 1
15291, 85, 86, 1
15292, 85, 86, 1
15293, 85, 86, 1
15294, 85, 86, 1
15295, 85, 86, 1
15296, 85, 86, 1
15297, 85, 86, 1
15298, 85, 86, 1
15299, 85, 86, 1
15300, 85, 86, 1
15301, 85, 86, 1
15302, 85, 86, 1
15303, 85, 86, 1
15304, 85, 86, 1
15305, 85, 86, 1
15306, 85, 86, 1
15307, 85, 86, 1
15308, 85, 86, 1
15309, 85, 86, 1
15310, 85, 86, 1
15311, 85, 86, 1
15312, 85, 86, 1
15313, 85, 86, 1
15314, 85, 86, 1
15315, 85, 86, 1
15316, 85, 86, 1
15317, 85, 86, 1
15318, 85, 86, 1
15319, 85, 86, 1
15320, 85, 86, 1
15321, 85, 86, 1
15322, 85, 86, 1
15323, 85, 86, 1
15324, 85, 86, 1
15325, 85, 86, 1
15326, 85, 86, 1
15327, 85, 86, 1
15328, 85, 86, 1
15329, 85, 86, 1
15330, 85, 86, 1
15331, 85, 86, 1
15332, 85, 86, 1
15333, 85, 86, 1
15334, 85, 86, 1
15335, 85, 86, 1
15336, 85, 86, 1
15337, 85, 86, 1
15338, 85, 86, 1
15339, 85, 86, 1
15340, 85, 86, 1
15341, 85, 86, 1
15342, 85, 86, 1
15343, 85, 86, 1
15344, 85, 86, 1
15345, 85, 86, 1
15346, 85, 86, 1
15347, 85, 86, 1
15348, 85, 86, 1
15349, 85, 86, 1
15350, 85, 86, 1
15351, 85, 86, 1
15352, 85, 86, 1
15353, 85, 86, 1
15354, 85, 86, 1
15355, 85, 86, 1
15356, 85, 86, 1
15357, 85, 86, 1
15358, 85, 86, 1
15359, 85, 86, 1
15360, 85, 86, 1
15361, 85, 86, 1
15362, 85, 86, 1
15363, 85, 86, 1
15364, 85, 86, 1
15365, 85, 86, 1
15366, 85, 86, 1
15367, 85, 86, 1
15368, 85, 86, 1
15369, 85, 86, 1
15370, 85, 86, 1
15371, 85, 86, 1
15372, 85, 86, 1
15373, 85, 86, 1
15374, 85, 86, 1
15375, 85, 86, 1
15376, 85, 86, 1
15377, 85, 86, 1
15378, 85, 86, 1
15379, 85, 86, 1
15380, 85, 86, 1
15381, 85, 86, 1
15382, 85, 86, 1
15383, 85, 86, 1
15384, 85, 86, 1
15385, 85, 86, 1
15386, 85, 86, 1
15387, 85, 86, 1
15388, 85, 86, 1
15389, 85, 86, 1
15390, 85, 86, 1
15391, 85, 86, 1
15392, 85, 86, 1
15393, 85, 86, 1
15394, 85, 86, 1
15395, 85, 86, 1
15396, 85, 86, 1
15397, 85, 86, 1
15398, 85, 86, 1
15399, 85, 86, 1
15400, 85, 86, 1
15401, 85, 86, 1
15402, 85, 85, 1
15403, 85, 81, 1
15404, 85, 81, 1
15405, 85, 79, 1
15406, 85, 75, 1
15407, 85, 75, 1
15408, 85, 75, 1
15409, 85, 75, 1
15410, 85, 75, 1
15411, 85, 75, 1
15412, 85, 75, 1
15413, 85, 75, 1
15414, 85, 75, 1
15415, 85, 75, 1
15416, 85, 75, 1
15417, 85, 75, 1
15418, 85, 75, 1
15419, 85, 75, 1
15420, 85, 75, 1
15421, 85, 75, 1
15422, 85, 75, 1
15423, 85, 75, 1
15424, 85, 75, 1
15425, 85, 75, 1
15426, 85, 75, 1
15427, 85, 75, 1
15428, 85, 75, 1
15429, 85, 75, 1
15430, 85, 75, 1
15431, 85, 75, 1
15432, 85, 75, 1
15433, 85, 75, 1
15434, 85, 75, 1
15435, 85, 75, 1
15436, 85, 75, 1
15437, 85, 75, 1
15438, 85, 75, 1
15439, 85, 75, 1
15440, 85, 75, 1
15441, 85, 75, 1
15442, 85, 75, 1
15443, 85, 75, 1
15444, 85, 75, 1
15445, 85, 75, 1
15446, 85, 76, 1
15447, 85, 78, 1
15448, 85, 82, 1
15449, 85, 84, 1
15450, 85, 84, 1
15451, 85, 86, 1
15452, 85, 86, 1
15453, 85, 86, 1
15454, 85, 86, 1
15455, 85, 86, 1
15456, 85, 86, 1
15457, 85, 86, 1
15458, 85, 86, 1
15459, 85, 86, 1
15460, 85, 86, 1
15461, 85, 86, 1
15462, 85, 86, 1
15463, 85, 86, 1
15464, 85, 86, 1
15465, 85, 86, 1
15466, 85, 86, 1
15467, 85, 86, 1
15468, 85, 86, 1
15469, 85, 86, 1
15470, 85, 86, 1
15471, 85, 86, 1
15472, 85, 86, 1
15473, 85, 86, 1
15474, 85, 86, 1
15475, 85, 86, 1
15476, 85, 86, 1
15477, 85, 86, 1
15478, 85, 86, 1
15479, 85, 86, 1
15480, 85, 86, 1
15481, 85, 86, 1
15482, 85, 86, 1
15483, 85, 86, 1
15484, 85, 86, 1
15485, 85, 86, 1
15486, 85, 86, 1
15487, 85, 86, 1
15488, 85, 86, 1
15489, 85, 86, 1
15490, 85, 86, 1
15491, 85, 86, 1
15492, 85, 86, 1
15493, 85, 86, 1
15494, 85, 86, 1
15495, 85, 86, 1
15496, 85, 86, 1
15497, 85, 86, 1
15498, 85, 86, 1
15499, 85, 86, 1
15500, 85, 86, 1
15501, 85, 86, 1
15502, 85, 86, 1
15503, 85, 86, 1
15504, 85, 86, 1
15505, 85, 86, 1
15506, 85, 86, 1
15507, 85, 86, 1
15508, 85, 86, 1
15509, 85, 86, 1
15510, 85, 86, 1
15511, 85, 86, 1
15512, 85, 86, 1
15513, 85, 86, 1
15514, 85, 86, 1
15515, 85, 86, 1
15516, 85, 86, 1
15517, 85, 86, 1
15518, 85, 86, 1
15519, 85, 86, 1
15520, 85, 86, 1
15521, 85, 86, 1
15522, 85, 86, 1
15523, 85, 86, 1
15524, 85, 86, 1
15525, 85, 86, 1
15526, 85, 86, 1
15527, 85, 86, 1
15528, 85, 86, 1
15529, 85, 86, 1
15530, 85, 86, 1
15531, 85, 86, 1
15532, 85, 86, 1
15533, 85, 86, 1
15534, 85, 86, 1
15535, 85, 86, 1
15536, 86, 86, 1
15537, 87, 86, 1
15538, 88, 86, 1
15539, 89, 86, 1
15540, 90, 86, 1
15541, 91, 86, 1
15542, 92, 86, 1
15543, 92, 86, 1
15544, 92, 86, 1
15545, 92, 86, 1
15546, 92, 86, 1
15547, 92, 86, 1
15548, 92, 86, 1
15549, 92, 86, 1
15550, 92, 86, 1
15551, 92, 86, 1
15552, 92, 86, 1
15553, 92, 86, 1
15554, 92, 86, 1
15555, 92, 86, 1
15556, 92, 86, 1
15557, 92, 86, 1
15558, 92, 86, 1
15559, 92, 86, 1
15560, 92, 86, 1
15561, 92, 86, 1
15562, 92, 86, 1
15563, 92, 86, 1
15564, 92, 86, 1
15565, 92, 86, 1
15566, 92, 86, 1
15567, 92, 86, 1
15568, 92, 86, 1
15569, 92, 86, 1
15570, 92, 86, 1
15571, 92, 86, 1
15572, 92, 86, 1
15573, 92, 86, 1
15574, 92, 86, 1
15575, 92, 86, 1
15576, 92, 86, 1
15577, 92, 86, 1
15578, 92, 86, 1
15579, 92, 86, 1
15580, 92, 86, 1
15581, 92, 86, 1
15582, 92, 86, 1
15583, 92, 86, 1
15584, 92, 86, 1
15585, 92, 86, 1
15586, 92, 86, 1
15587, 92, 86, 1
15588, 92, 86, 1
15589, 92, 86, 1
15590, 92, 86, 1
15591, 92, 86, 1
15592, 92, 86, 1
15593, 92, 86, 1
15594, 92, 86, 1
15595, 92, 86, 1
15596, 92, 86, 1
15597, 92, 86, 1
15598, 92, 86, 1
15599, 92, 86, 1
15600, 92, 86, 1
15601, 92, 86, 1
15602, 92, 86, 1
15603, 92, 86, 1
15604, 92, 86, 1
15605, 92, 86, 1
15606, 92, 86, 1
15607, 92, 86, 1
15608, 92, 86, 1
15609, 92, 86, 1
15610, 92, 86, 1
15611, 92, 86, 1
15612, 92, 86, 1
15613, 92, 86, 1
15614, 92, 86, 1
15615, 92, 86, 1
15616, 92, 86, 1
15617, 92, 86, 1
15618, 92, 86, 1
15619, 92, 86, 1
15620, 92, 86, 1
15621, 92, 86, 1
15622, 92, 86, 1
15623, 92, 86, 1
15624, 92, 86, 1
15625, 92, 86, 1
15626, 92, 86, 1
15627, 92, 86, 1
15628, 92, 86, 1
15629, 92, 86, 1
15630, 92, 86, 1
15631, 92, 86, 1
15632, 92, 86, 1
15633, 92, 86, 1
15634, 92, 86, 1
15635, 92, 86, 1
15636, 92, 86, 1
15637, 92, 86, 1
15638, 92, 86, 1
15639, 92, 86, 1
15640, 92, 86, 1
15641, 92, 86, 1
15642, 92, 86, 1
15643, 92, 86, 1
15644, 92, 86, 1
15645, 92, 86, 1
15646, 92, 86, 1
15647, 92, 86, 1
15648, 92, 86, 1
15649, 92, 86, 1
15650, 92, 86, 1
15651, 92, 86, 1
15652, 92, 86, 1
15653, 92, 86, 1
15654, 92, 86, 1
15655, 92, 84, 1
15656, 92, 84, 1
15657, 92, 83, 1
15658, 92, 82, 1
15659, 92, 81, 1
15660, 92, 80, 1
15661, 92, 79, 1
15662, 92, 78, 1
15663, 92, 78, 1
15664, 92, 78, 1
15665, 92, 78, 1
15666, 92, 78, 1
15667, 92, 78, 1
15668, 92, 78, 1
15669, 92, 78, 1
15670, 92, 78, 1
15671, 92, 78, 1
15672, 92, 78, 1
15673, 92, 78, 1
15674, 92, 78, 1
15675, 92, 78, 1
15676, 92, 78, 1
15677, 92, 78, 1
15678, 92, 78, 1
15679, 92, 78, 1
15680, 92, 78, 1
15681, 92, 78, 1
15682, 92, 78, 1
15683, 92, 78, 1
15684, 92, 78, 1
15685, 92, 78, 1
15686, 92, 78, 1
15687, 92, 78, 1
15688, 92, 78, 1
15689, 92, 78, 1
15690, 92, 78, 1
15691, 92, 78, 1
15692, 92, 78, 1
15693, 92, 78, 1
15694, 92, 78, 1
15695, 92, 78, 1
15696, 92, 78, 1
15697, 92, 78, 1
15698, 92, 78, 1
15699, 92, 78, 1
15700, 92, 78, 1
15701, 92, 78, 1
15702, 92, 78, 1
15703, 92, 78, 1
15704, 92, 78, 1
15705, 92, 78, 1
15706, 92, 78, 1
15707, 92, 78, 1
15708, 92, 78, 1
15709, 92, 78, 1
15710, 92, 78, 1
15711, 92, 78, 1
15712, 92, 78, 1
15713, 92, 78, 1
15714, 92, 78, 1
15715, 92, 78, 1
15716, 92, 78, 1
15717, 92, 78, 1
15718, 92, 78, 1
15719, 92, 78, 1
15720, 92, 78, 1
15721, 92, 78, 1
15722, 92, 78, 1
15723, 92, 78, 1
15724, 92, 78, 1
15725, 92, 78, 1
15726, 92, 78, 1
15727, 92, 78, 1
15728, 92, 78, 1
15729, 92, 78, 1
15730, 92, 78, 1
15731, 92, 78, 1
15732, 92, 78, 1
15733, 92, 78, 1
15734, 92, 78, 1
15735, 92, 78, 1
15736, 92, 78, 1
15737, 92, 78, 1
15738, 92, 78, 1
15739, 92, 78, 1
15740, 92, 78, 1
15741, 92, 78, 1
15742, 92, 78, 1
15743, 92, 78, 1
15744, 92, 78, 1
15745, 92, 78, 1
15746, 92, 78, 1
15747, 92, 78, 1
15748, 92, 78, 1
15749, 92, 78, 1
15750, 92, 77, 1
15751, 92, 76, 1
15752, 92, 75, 1
15753, 92, 73, 1
15754, 92, 71, 1
15755, 92, 69, 1
15756, 92, 67, 1
15757, 92, 65, 1
15758, 92, 65, 1
15759, 92, 65, 1
15760, 92, 65, 1
15761, 92, 65, 1
15762, 92, 65, 1
15763, 92, 65, 1
15764, 92, 65, 1
15765, 92, 65, 1
15766, 92, 65, 1
15767, 92, 65, 1
15768, 92, 65, 1
15769, 92, 65, 1
15770, 92, 65, 1
15771, 92, 65, 1
15772, 92, 65, 1
15773, 92, 65, 1
15774, 92, 65, 1
15775, 92, 65, 1
15776, 92, 65, 1
15777, 92, 65, 1
15778, 92, 65, 1
15779, 92, 65, 1
15780, 92, 65, 1
15781, 92, 65, 1
15782, 92, 65, 1
15783, 92, 65, 1
15784, 92, 65, 1
15785, 92, 65, 1
15786, 92, 65, 1
15787, 92, 65, 1
15788, 92, 65, 1
15789, 92, 65, 1
15790, 92, 65, 1
15791, 92, 65, 1
15792, 92, 65, 1
15793, 92, 65, 1
15794, 92, 65, 1
15795, 92, 65, 1
15796, 92, 65, 1
15797, 92, 65, 1
15798, 92, 65, 1
15799, 92, 65, 1
15800, 92, 65, 1
15801, 92, 65, 1
15802, 92, 65, 1
15803, 92, 65, 1
15804, 92, 65, 1
15805, 92, 65, 1
15806, 92, 65, 1
15807, 92, 66, 1
15808, 92, 68, 1
15809, 92, 69, 1
15810, 92, 70, 1
15811, 92, 71, 1
15812, 92, 71, 1
15813, 92, 73, 1
15814, 92, 73, 1
15815, 92, 73, 1
15816, 92, 73, 1
15817, 92, 73, 1
15818, 92, 73, 1
15819, 92, 73, 1
15820, 92, 73, 1
15821, 92, 73, 1
15822, 92, 73, 1
15823, 92, 73, 1
15824, 92, 73, 1
15825, 92, 73, 1
15826, 92, 73, 1
15827, 92, 73, 1
15828, 92, 73, 1
15829, 92, 73, 1
15830, 92, 73, 1
15831, 92, 73, 1
15832, 92, 73, 1
15833, 92, 73, 1
15834, 92, 73, 1
15835, 92, 73, 1
15836, 92, 73, 1
15837, 92, 73, 1
15838, 92, 73, 1
15839, 92, 73, 1
15840, 92, 73, 1
15841, 92, 73, 1
15842, 92, 73, 1
15843, 92, 73, 1
15844, 92, 73, 1
15845, 92, 73, 1
15846, 92, 73, 1
15847, 92, 73, 1
15848, 92, 73, 1
15849, 92, 73, 1
15850, 92, 73, 1
15851, 92, 73, 1
15852, 92, 73, 1
15853, 92, 73, 1
15854, 92, 73, 1
15855, 92, 73, 1
15856, 92, 76, 1
15857, 92, 78, 1
15858, 92, 78, 1
15859, 92, 82, 1
15860, 92, 82, 1
15861, 92, 83, 1
15862, 92, 83, 1
15863, 92, 83, 1
15864, 92, 83, 1
15865, 92, 83, 1
15866, 92, 83, 1
15867, 92, 83, 1
15868, 92, 83, 1
15869, 92, 83, 1
15870, 92, 83, 1
15871, 92, 83, 1
15872, 92, 83, 1
15873, 92, 83, 1
15874, 92, 83, 1
15875, 92, 83, 1
15876, 92, 83, 1
15877, 92, 83, 1
15878, 92, 83, 1
15879, 92, 83, 1
15880, 92, 83, 1
15881, 92, 83, 1
15882, 92, 83, 1
15883, 92, 83, 1
15884, 92, 83, 1
15885, 92, 83, 1
15886, 92, 83, 1
15887, 92, 83, 1
15888, 92, 83, 1
15889, 92, 83, 1
15890, 92, 83, 1
15891, 92, 83, 1
15892, 92, 83, 1
15893, 92, 83, 1
15894, 92, 83, 1
15895, 92, 83, 1
15896, 92, 83, 1
15897, 92, 83, 1
15898, 92, 83, 1
15899, 92, 83, 1
15900, 92, 83, 1
15901, 92, 83, 1
15902, 92, 83, 1
15903, 92, 83, 1
15904, 92, 83, 1
15905, 92, 83, 1
15906, 92, 83, 1
15907, 92, 83, 1
15908, 92, 83, 1
15909, 92, 83, 1
15910, 92, 83, 1
15911, 92, 83, 1
15912, 92, 83, 1
15913, 92, 83, 1
15914, 92, 83, 1
15915, 92, 83, 1
15916, 92, 83, 1
15917, 92, 83, 1
15918, 92, 83, 1
15919, 92, 83, 1
15920, 92, 83, 1
15921, 92, 83, 1
15922, 92, 83, 1
15923, 92, 83, 1
15924, 92, 83, 1
15925, 92, 83, 1
15926, 92, 83, 1
15927, 92, 83, 1
15928, 92, 83, 1
15929, 92, 83, 1
15930, 92, 83, 1
15931, 92, 83, 1
15932, 92, 83, 1
15933, 92, 84, 1
15934, 92, 88, 1
15935, 92, 90, 1
15936, 92, 90, 1
15937, 92, 92, 1
15938, 92, 92, 1
15939, 92, 92, 1
15940, 92, 92, 1
15941, 92, 92, 1
15942, 92, 92, 1
15943, 92, 92, 1
15944, 92, 92, 1
15945, 92, 92, 1
15946, 92, 92, 1
15947, 92, 92, 1
15948, 92, 92, 1
15949, 92, 92, 1
15950, 92, 92, 1
15951, 92, 92, 1
15952, 92, 92, 1
15953, 92, 92, 1
15954, 92, 92, 1
15955, 92, 92, 1
15956, 92, 92, 1
15957, 92, 92, 1
15958, 92, 92, 1
15959, 92, 92, 1
15960, 92, 92, 1
15961, 92, 92, 1
15962, 92, 92, 1
15963, 92, 92, 1
15964, 92, 92, 1
15965, 92, 92, 1
15966, 92, 92, 1
15967, 92, 92, 1
15968, 92, 92, 1
15969, 92, 92, 1
15970, 92, 92, 1
15971, 92, 92, 1
15972, 92, 92, 1
15973, 92, 92, 1
15974, 92, 92, 1
15975, 92, 92, 1
15976, 92, 93, 1
15977, 92, 93, 1
15978, 92, 94, 1
15979, 92, 95, 1
15980, 92, 96, 1
15981, 92, 97, 1
15982, 92, 97, 1
15983, 92, 97, 1
15984, 92, 97, 1
15985, 92, 97, 1
15986, 92, 97, 1
15987, 92, 97, 1
15988, 92, 97, 1
15989, 92, 97, 1
15990, 92, 97, 1
15991, 92, 97, 1
15992, 92, 97, 1
15993, 92, 97, 1
15994, 92, 97, 1
15995, 92, 97, 1
15996, 92, 97, 1
15997, 92, 97, 1
15998, 92, 97, 1
15999, 92, 97, 1
16000, 92, 97, 1
16001, 92, 97, 1
16002, 92, 97, 1
16003, 92, 97, 1
16004, 92, 97, 1
16005, 92, 97, 1
16006, 92, 97, 1
16007, 92, 97, 1
16008, 92, 97, 1
16009, 92, 97, 1
16010, 92, 97, 1
16011, 92, 97, 1
16012, 92, 97, 1
16013, 92, 97, 1
16014, 92, 97, 1
16015, 92, 97, 1
16016, 92, 97, 1
16017, 92, 97, 1
16018, 92, 97, 1
16019, 92, 97, 1
16020, 92, 97, 1
16021, 92, 97, 1
16022, 92, 97, 1
16023, 92, 97, 1
16024, 92, 97, 1
16025, 92, 97, 1
16026, 92, 97, 1
16027, 92, 97, 1
16028, 92, 97, 1
16029, 92, 97, 1
16030, 92, 97, 1
16031, 92, 97, 1
16032, 92, 97, 1
16033, 92, 97, 1
16034, 92, 97, 1
16035, 92, 97, 1
16036, 92, 97, 1
16037, 92, 97, 1
16038, 92, 97, 1
16039, 92, 97, 1
16040, 92, 97, 1
16041, 92, 97, 1
16042, 92, 97, 1
16043, 92, 97, 1
16044, 92, 97, 1
16045, 92, 97, 1
16046, 92, 97, 1
16047, 92, 97, 1
16048, 92, 97, 1
16049, 92, 97, 1
16050, 92, 97, 1
16051, 92, 97, 1
16052, 92, 97, 1
16053, 92, 97, 1
16054, 92, 97, 1
16055, 92, 97, 1
16056, 92, 97, 1
16057, 92, 97, 1
16058, 92, 97, 1
16059, 92, 97, 1
16060, 92, 97, 1
16061, 92, 97, 1
16062, 92, 97, 1
16063, 92, 97, 1
16064, 92, 97, 1
16065, 92, 97, 1
16066, 92, 97, 1
16067, 92, 97, 1
16068, 92, 97, 1
16069, 92, 97, 1
16070, 92, 97, 1
16071, 92, 97, 1
16072, 92, 97, 1
16073, 92, 97, 1
16074, 92, 97, 1
16075, 92, 97, 1
16076, 92, 97, 1
16077, 92, 97, 1
16078, 92, 97, 1
16079, 92, 97, 1
16080, 92, 97, 1
16081, 92, 97, 1
16082, 92, 97, 1
16083, 92, 97, 1
16084, 92, 97, 1
16085, 92, 97, 1
16086, 92, 97, 1
16087, 92, 97, 1
16088, 92, 97, 1
16089, 92, 97, 1
16090, 92, 97, 1
16091, 92, 97, 1
16092, 92, 97, 1
16093, 92, 97, 1
16094, 92, 97, 1
16095, 92, 97, 1
16096, 92, 97, 1
16097, 92, 97, 1
16098, 92, 97, 1
16099, 92, 97, 1
16100, 92, 97, 1
16101, 92, 97, 1
16102, 92, 97, 1
16103, 92, 97, 1
16104, 92, 97, 1
16105, 92, 97, 1
16106, 92, 97, 1
16107, 92, 97, 1
16108, 92, 97, 1
16109, 92, 97, 1
16110, 92, 97, 1
16111, 92, 97, 1
16112, 92, 97, 1
16113, 92, 97, 1
16114, 92, 97, 1
16115, 92, 97, 1
16116, 92, 97, 1
16117, 92, 97, 1
16118, 92, 97, 1
16119, 92, 97, 1
16120, 92, 97, 1
16121, 92, 97, 1
16122, 92, 97, 1
16123, 92, 97, 1
16124, 92, 97, 1
16125, 92, 97, 1
16126, 92, 97, 1
16127, 92, 97, 1
16128, 92, 97, 1
16129, 92, 97, 1
16130, 92, 97, 1
16131, 92, 97, 1
16132, 92, 97, 1
16133, 92, 97, 1
16134, 92, 97, 1
16135, 92, 97, 1
16136, 92, 97, 1
16137, 92, 97, 1
16138, 92, 97, 1
16139, 92, 97, 1
16140, 92, 97, 1
16141, 92, 97, 1
16142, 92, 97, 1
16143, 92, 97, 1
16144, 92, 97, 1
16145, 92, 96, 1
16146, 92, 95, 1
16147, 92, 95, 1
16148, 92, 94, 1
16149, 92, 93, 1
16150, 92, 92, 1
16151, 92, 91, 1
16152, 92, 90, 1
16153, 92, 89, 1
16154, 92, 88, 1
16155, 92, 88, 1
16156, 92, 88, 1
16157, 92, 88, 1
16158, 92, 88, 1
16159, 92, 88, 1
16160, 92, 88, 1
16161, 92, 88, 1
16162, 92, 88, 1
16163, 92, 88, 1
16164, 92, 88, 1
16165, 92, 88, 1
