15516,86,0,1
15517,86,0,1
15518,86,0,1
15519,86,0,1
15520,86,0,1
15521,86,0,1
15522,86,0,1
15523,86,0,1
15524,86,0,1
15525,86,0,1
15526,86,0,1
15527,86,0,1
15528,86,0,1
15529,85,0,1
15530,84,0,1
15531,83,0,1
15532,81,0,1
15533,79,0,1
15534,77,0,1
15535,75,0,1
15536,73,0,1
15537,71,0,1
15538,69,0,1
15539,67,0,1
15540,65,0,1
15541,65,0,1
15542,65,0,1
15543,65,0,1
15544,65,0,1
15545,65,0,1
15546,65,0,1
15547,65,0,1
15548,65,0,1
15549,65,0,1
15550,65,0,1
15551,65,0,1
15552,65,0,1
15553,65,0,1
15554,65,0,1
15555,65,0,1
15556,65,0,1
15557,65,0,1
15558,65,0,1
15559,65,0,1
15560,65,0,1
15561,65,0,1
15562,65,0,1
15563,65,0,1
15564,65,0,1
15565,65,0,1
15566,65,0,1
15567,65,0,1
15568,65,0,1
15569,65,0,1
15570,65,0,1
15571,65,0,1
15572,65,0,1
15573,65,0,1
15574,65,0,1
15575,65,0,1
15576,65,0,1
15577,65,0,1
15578,65,0,1
15579,65,0,1
15580,65,0,1
15581,65,0,1
15582,65,0,1
15583,65,0,1
15584,65,0,1
15585,65,0,1
15586,65,0,1
15587,65,0,1
15588,65,0,1
15589,65,0,1
15590,65,0,1
15591,65,0,1
15592,65,0,1
15593,65,0,1
15594,65,0,1
15595,65,0,1
15596,65,0,1
15597,65,0,1
15598,65,0,1
15599,65,0,1
15600,65,0,1
15601,65,0,1
15602,65,0,1
15603,65,0,1
15604,65,0,1
15605,65,0,1
15606,65,0,1
15607,65,0,1
15608,65,0,1
15609,65,0,1
15610,65,0,1
15611,65,0,1
15612,65,0,1
15613,65,0,1
15614,65,0,1
15615,65,0,1
15616,65,0,1
15617,65,0,1
15618,65,0,1
15619,65,0,1
15620,65,0,1
15621,65,0,1
15622,65,0,1
15623,65,0,1
15624,65,0,1
15625,65,0,1
15626,65,0,1
15627,65,0,1
15628,65,0,1
15629,65,0,1
15630,65,0,1
15631,65,0,1
15632,65,0,1
15633,65,0,1
15634,65,0,1
15635,65,0,1
15636,65,0,1
15637,65,0,1
15638,65,0,1
15639,65,0,1
15640,65,0,1
15641,65,0,1
15642,65,0,1
15643,65,0,1
15644,65,0,1
15645,65,0,1
15646,65,0,1
15647,65,0,1
15648,65,0,1
15649,65,0,1
15650,65,0,1
15651,65,0,1
15652,65,0,1
15653,65,0,1
15654,65,0,1
15655,65,0,1
15656,65,0,1
15657,65,0,1
15658,65,0,1
15659,65,0,1
15660,65,0,1
15661,65,0,1
15662,65,0,1
15663,65,0,1
15664,65,0,1
15665,65,0,1
15666,65,0,1
15667,65,0,1
15668,65,0,1
15669,65,0,1
15670,65,0,1
15671,65,0,1
15672,65,0,1
15673,65,0,1
15674,65,0,1
15675,65,0,1
15676,65,0,1
15677,65,0,1
15678,65,0,1
15679,65,0,1
15680,65,0,1
15681,65,0,1
15682,65,0,1
15683,65,0,1
15684,65,0,1
15685,65,0,1
15686,65,0,1
15687,65,0,1
15688,65,0,1
15689,65,0,1
15690,65,0,1
15691,65,0,1
15692,65,0,1
15693,65,0,1
15694,65,0,1
15695,65,0,1
15696,65,0,1
15697,65,0,1
15698,65,0,1
15699,65,0,1
15700,65,0,1
15701,65,0,1
15702,65,0,1
15703,65,0,1
15704,65,0,1
15705,65,0,1
15706,65,0,1
15707,65,0,1
15708,65,0,1
15709,65,0,1
15710,65,0,1
15711,65,0,1
15712,65,0,1
15713,65,0,1
15714,65,0,1
15715,65,0,1
15716,65,0,1
15717,65,0,1
15718,65,0,1
15719,65,0,1
15720,65,0,1
15721,65,0,1
15722,65,0,1
15723,65,0,1
15724,65,0,1
15725,65,0,1
15726,65,0,1
15727,65,0,1
15728,65,0,1
15729,65,0,1
15730,65,0,1
15731,65,0,1
15732,65,0,1
15733,65,0,1
15734,65,0,1
15735,65,0,1
15736,65,0,1
15737,65,0,1
15738,65,0,1
15739,65,0,1
15740,65,0,1
15741,65,0,1
15742,65,0,1
15743,65,0,1
15744,65,0,1
15745,65,0,1
15746,65,0,1
15747,65,0,1
15748,65,0,1
15749,65,0,1
15750,65,0,1
15751,65,0,1
15752,65,0,1
15753,65,0,1
15754,65,0,1
15755,65,0,1
15756,65,0,1
15757,65,0,1
15758,65,0,1
15759,65,0,1
15760,65,0,1
15761,65,0,1
15762,65,0,1
15763,65,0,1
15764,65,0,1
15765,65,0,1
15766,65,0,1
15767,65,0,1
15768,65,0,1
15769,65,0,1
15770,65,0,1
15771,65,0,1
15772,65,0,1
15773,65,0,1
15774,65,0,1
15775,65,0,1
15776,65,0,1
15777,65,0,1
15778,65,0,1
15779,65,0,1
15780,65,0,1
15781,65,0,1
15782,65,0,1
15783,65,0,1
15784,65,0,1
15785,65,0,1
15786,65,0,1
15787,65,0,1
15788,65,0,1
15789,65,0,1
15790,65,0,1
15791,65,0,1
15792,65,0,1
15793,65,0,1
15794,65,0,1
15795,65,0,1
15796,65,0,1
15797,65,0,1
15798,65,0,1
15799,65,0,1
15800,65,0,1
15801,65,0,1
15802,65,0,1
15803,65,0,1
15804,65,0,1
15805,65,0,1
15806,65,0,1
15807,65,0,1
15808,65,0,1
15809,65,0,1
15810,65,0,1
15811,65,0,1
15812,65,0,1
15813,65,0,1
15814,65,0,1
15815,65,0,1
15816,65,0,1
15817,65,0,1
15818,65,0,1
15819,65,0,1
15820,65,0,1
15821,65,0,1
15822,65,0,1
15823,65,0,1
15824,65,0,1
15825,65,0,1
15826,65,0,1
15827,65,0,1
15828,64,0,1
15829,63,0,1
15830,62,0,1
15831,61,0,1
15832,60,0,1
15833,60,0,1
15834,60,0,1
15835,60,0,1
15836,60,0,1
15837,60,0,1
15838,60,0,1
15839,60,0,1
15840,60,0,1
15841,60,0,1
15842,60,0,1
15843,60,0,1
15844,60,0,1
15845,60,0,1
15846,60,0,1
15847,60,0,1
15848,60,0,1
15849,60,0,1
15850,60,0,1
15851,60,0,1
15852,60,0,1
15853,60,0,1
15854,60,0,1
15855,60,0,1
15856,60,0,1
15857,60,0,1
15858,60,0,1
15859,60,0,1
15860,60,0,1
15861,60,0,1
15862,60,0,1
15863,60,0,1
15864,60,0,1
15865,60,0,1
15866,60,0,1
15867,60,0,1
15868,60,0,1
15869,60,0,1
15870,60,0,1
15871,60,0,1
15872,60,0,1
15873,60,0,1
15874,60,0,1
15875,60,0,1
15876,60,0,1
15877,60,0,1
15878,60,0,1
15879,60,0,1
15880,60,0,1
15881,60,0,1
15882,60,0,1
15883,60,0,1
15884,60,0,1
15885,60,0,1
15886,60,0,1
15887,60,0,1
15888,60,0,1
15889,60,0,1
15890,60,0,1
15891,60,0,1
15892,60,0,1
15893,60,0,1
15894,60,0,1
15895,60,0,1
15896,60,0,1
15897,60,0,1
15898,60,0,1
15899,60,0,1
15900,61,0,1
15901,62,0,1
15902,63,0,1
15903,64,0,1
15904,65,0,1
15905,66,0,1
15906,67,0,1
15907,68,0,1
15908,69,0,1
15909,70,0,1
15910,70,0,1
15911,70,0,1
15912,70,0,1
15913,70,0,1
15914,70,0,1
15915,70,0,1
15916,70,0,1
15917,70,0,1
15918,70,0,1
15919,70,0,1
15920,70,0,1
15921,70,0,1
15922,70,0,1
15923,70,0,1
15924,70,0,1
15925,70,0,1
15926,70,0,1
15927,70,0,1
15928,70,0,1
15929,70,0,1
15930,70,0,1
15931,70,0,1
15932,70,0,1
15933,70,0,1
15934,70,0,1
15935,70,0,1
15936,70,0,1
15937,70,0,1
15938,70,0,1
15939,70,0,1
15940,70,0,1
15941,70,0,1
15942,70,0,1
15943,70,0,1
15944,70,0,1
15945,70,0,1
15946,70,0,1
15947,70,0,1
15948,70,0,1
15949,70,0,1
15950,70,0,1
15951,70,0,1
15952,70,0,1
15953,70,0,1
15954,70,0,1
15955,70,0,1
15956,70,0,1
15957,70,0,1
15958,70,0,1
15959,70,0,1
15960,70,0,1
15961,70,0,1
15962,70,0,1
15963,70,0,1
15964,70,0,1
15965,70,0,1
15966,70,0,1
15967,70,0,1
15968,70,0,1
15969,70,0,1
15970,70,0,1
15971,70,0,1
15972,70,0,1
15973,70,0,1
15974,70,0,1
15975,70,0,1
15976,70,0,1
15977,70,0,1
15978,70,0,1
15979,70,0,1
15980,70,0,1
15981,70,0,1
15982,70,0,1
15983,70,0,1
15984,70,0,1
15985,70,0,1
15986,70,1,1
15987,70,2,1
15988,70,3,1
15989,70,5,1
15990,70,7,1
15991,70,9,1
15992,70,11,1
15993,70,13,1
15994,70,15,1
15995,70,17,1
15996,70,19,1
15997,70,21,1
15998,70,23,1
15999,70,25,1
16000,70,25,1
16001,70,25,1
16002,70,25,1
16003,70,25,1
16004,70,25,1
16005,70,25,1
16006,70,25,1
16007,70,25,1
16008,70,25,1
16009,70,25,1
16010,70,25,1
16011,70,25,1
16012,70,25,1
16013,70,25,1
16014,70,25,1
16015,70,25,1
16016,70,25,1
16017,70,25,1
16018,70,25,1
16019,70,25,1
16020,70,25,1
16021,70,25,1
16022,70,25,1
16023,70,25,1
16024,70,25,1
16025,70,25,1
16026,70,25,1
16027,70,25,1
16028,70,25,1
16029,70,25,1
16030,70,25,1
16031,70,25,1
16032,70,25,1
16033,70,25,1
16034,70,25,1
16035,70,25,1
16036,70,25,1
16037,70,25,1
16038,70,25,1
16039,70,25,1
16040,70,25,1
16041,70,25,1
16042,70,25,1
16043,70,25,1
16044,70,25,1
16045,70,25,1
16046,70,25,1
16047,70,25,1
16048,70,25,1
16049,70,25,1
16050,70,25,1
16051,70,25,1
16052,70,25,1
16053,70,25,1
16054,70,25,1
16055,70,25,1
16056,70,25,1
16057,70,25,1
16058,70,25,1
16059,70,25,1
16060,70,25,1
16061,70,25,1
16062,70,25,1
16063,70,25,1
16064,70,25,1
16065,70,25,1
16066,70,25,1
16067,70,25,1
16068,70,25,1
16069,70,25,1
16070,70,25,1
16071,70,25,1
16072,70,25,1
16073,70,25,1
16074,70,25,1
16075,70,25,1
16076,70,25,1
16077,70,25,1
16078,70,25,1
16079,70,25,1
16080,70,25,1
16081,70,25,1
16082,70,25,1
16083,70,25,1
16084,70,25,1
16085,70,25,1
16086,70,25,1
16087,70,25,1
16088,70,25,1
16089,70,25,1
16090,70,25,1
16091,70,25,1
16092,70,25,1
16093,70,25,1
16094,70,25,1
16095,70,25,1
16096,70,25,1
16097,70,25,1
16098,70,25,1
16099,70,25,1
16100,70,25,1
16101,70,25,1
16102,70,25,1
16103,70,25,1
16104,70,25,1
16105,70,25,1
16106,70,25,1
16107,70,25,1
16108,70,25,1
16109,70,25,1
16110,70,25,1
16111,70,25,1
16112,70,25,1
16113,70,25,1
16114,70,25,1
16115,70,25,1
16116,70,25,1
16117,70,25,1
16118,70,25,1
16119,70,25,1
16120,70,25,1
16121,70,25,1
16122,70,25,1
16123,70,25,1
16124,70,25,1
16125,70,25,1
16126,70,25,1
16127,70,25,1
16128,70,25,1
16129,70,25,1
16130,70,25,1
16131,70,25,1
16132,70,25,1
16133,70,25,1
16134,70,25,1
16135,70,25,1
16136,70,25,1
16137,70,25,1
16138,70,25,1
16139,70,25,1
16140,70,25,1
16141,70,25,1
16142,70,25,1
16143,70,25,1
16144,70,25,1
16145,70,25,1
16146,70,25,1
16147,70,25,1
16148,70,25,1
16149,70,25,1
16150,70,25,1
16151,70,25,1
16152,70,25,1
16153,70,25,1
16154,70,25,1
16155,70,25,1
16156,70,25,1
16157,70,25,1
16158,70,25,1
16159,70,25,1
16160,70,25,1
16161,70,25,1
16162,70,25,1
16163,70,25,1
16164,70,25,1
16165,70,25,1
16166,70,25,1
16167,70,25,1
16168,70,25,1
16169,70,25,1
16170,70,25,1
16171,70,25,1
16172,70,25,1
16173,70,25,1
16174,70,25,1
16175,70,25,1
16176,70,25,1
16177,70,25,1
16178,70,25,1
16179,70,25,1
16180,70,25,1
16181,70,25,1
16182,70,25,1
16183,70,25,1
16184,70,25,1
16185,70,25,1
16186,70,25,1
16187,70,25,1
16188,70,25,1
16189,70,25,1
16190,70,25,1
16191,70,25,1
16192,70,25,1
16193,70,25,1
16194,70,25,1
16195,70,25,1
16196,70,25,1
16197,70,25,1
16198,70,25,1
16199,70,25,1
16200,70,25,1
16201,70,25,1
16202,70,25,1
16203,70,25,1
16204,70,25,1
16205,70,25,1
16206,70,25,1
16207,70,25,1
16208,70,25,1
16209,70,25,1
16210,70,25,1
16211,70,25,1
16212,70,25,1
16213,70,25,1
16214,70,25,1
16215,70,25,1
16216,70,25,1
16217,70,25,1
16218,70,25,1
16219,70,25,1
16220,70,25,1
16221,70,25,1
16222,70,25,1
16223,70,25,1
16224,70,25,1
16225,70,25,1
16226,70,25,1
16227,70,25,1
16228,70,25,1
16229,70,25,1
16230,70,25,1
16231,70,25,1
16232,70,25,1
16233,70,25,1
16234,70,25,1
16235,70,25,1
16236,70,25,1
16237,70,25,1
16238,70,25,1
16239,70,25,1
16240,70,25,1
16241,70,25,1
16242,70,25,1
16243,70,25,1
16244,70,25,1
16245,70,25,1
16246,70,25,1
16247,70,25,1
16248,70,25,1
16249,70,25,1
16250,70,25,1
16251,70,25,1
16252,70,25,1
16253,70,25,1
16254,70,25,1
16255,70,25,1
16256,70,25,1
16257,70,25,1
16258,70,25,1
16259,70,25,1
16260,70,25,1
16261,70,25,1
16262,70,25,1
16263,70,25,1
16264,70,25,1
16265,70,25,1
16266,70,25,1
16267,70,25,1
16268,70,25,1
16269,70,25,1
16270,70,25,1
16271,70,25,1
16272,70,25,1
16273,70,25,1
16274,70,25,1
16275,70,25,1
16276,70,25,1
16277,70,25,1
16278,70,25,1
16279,70,25,1
16280,70,25,1
16281,70,25,1
16282,70,25,1
16283,70,25,1
16284,70,25,1
16285,70,25,1
16286,70,25,1
16287,70,25,1
16288,70,25,1
16289,70,25,1
16290,70,25,1
16291,70,25,1
16292,70,25,1
16293,70,25,1
16294,70,25,1
16295,70,25,1
16296,70,25,1
16297,70,25,1
16298,70,25,1
16299,70,25,1
16300,70,25,1
16301,70,25,1
16302,70,25,1
16303,70,25,1
16304,70,25,1
16305,70,25,1
16306,70,25,1
16307,70,25,1
16308,70,25,1
16309,70,25,1
16310,70,25,1
16311,70,25,1
16312,70,25,1
16313,70,25,1
16314,70,25,1
16315,70,25,1
16316,70,25,1
16317,70,25,1
16318,70,25,1
16319,70,25,1
16320,70,25,1
16321,70,25,1
16322,70,25,1
16323,70,25,1
16324,70,25,1
16325,70,25,1
16326,70,25,1
16327,70,25,1
16328,70,25,1
16329,70,25,1
16330,70,25,1
16331,70,25,1
16332,70,25,1
16333,70,25,1
16334,70,25,1
16335,70,25,1
16336,70,25,1
16337,70,25,1
16338,70,25,1
16339,70,25,1
16340,70,25,1
16341,70,25,1
16342,70,25,1
16343,70,25,1
16344,70,25,1
16345,70,25,1
16346,70,25,1
16347,70,25,1
16348,70,25,1
16349,70,25,1
16350,70,25,1
16351,70,25,1
16352,70,25,1
16353,70,25,1
16354,70,25,1
16355,70,25,1
16356,70,25,1
16357,70,25,1
16358,70,25,1
16359,70,25,1
16360,70,25,1
16361,70,25,1
16362,70,25,1
16363,70,25,1
16364,70,25,1
16365,70,25,1
16366,70,25,1
16367,70,25,1
16368,70,25,1
16369,70,25,1
16370,70,25,1
16371,70,25,1
16372,70,25,1
16373,70,25,1
16374,70,25,1
16375,70,25,1
16376,70,25,1
16377,70,25,1
16378,70,25,1
16379,70,25,1
16380,70,25,1
16381,70,25,1
16382,70,25,1
16383,70,25,1
16384,70,25,1
16385,70,25,1
16386,70,25,1
16387,70,25,1
16388,70,25,1
16389,70,25,1
16390,70,25,1
16391,70,25,1
16392,70,25,1
16393,70,25,1
16394,70,25,1
16395,70,25,1
16396,70,25,1
16397,70,25,1
16398,70,25,1
16399,70,25,1
16400,70,25,1
16401,70,25,1
16402,70,25,1
16403,70,25,1
16404,70,25,1
16405,70,25,1
16406,70,25,1
16407,70,25,1
16408,70,25,1
16409,70,25,1
16410,70,25,1
16411,70,25,1
16412,70,25,1
16413,70,25,1
16414,70,25,1
16415,70,25,1
16416,70,25,1
16417,70,25,1
16418,70,25,1
16419,70,25,1
16420,70,25,1
16421,70,25,1
16422,70,25,1
16423,70,25,1
16424,70,25,1
16425,70,25,1
16426,70,25,1
16427,70,25,1
16428,70,25,1
16429,70,25,1
16430,70,25,1
16431,70,25,1
16432,70,25,1
16433,70,25,1
16434,70,25,1
16435,70,25,1
16436,70,25,1
16437,70,25,1
16438,70,25,1
16439,70,25,1
16440,70,25,1
16441,70,25,1
16442,70,25,1
16443,70,25,1
16444,70,25,1
16445,70,25,1
16446,70,25,1
16447,70,25,1
16448,70,25,1
16449,70,25,1
16450,70,25,1
16451,70,25,1
16452,70,25,1
16453,70,25,1
16454,70,25,1
16455,70,25,1
16456,70,25,1
16457,70,25,1
16458,70,25,1
16459,70,25,1
16460,70,25,1
16461,70,25,1
16462,70,25,1
16463,70,25,1
16464,70,25,1
16465,70,25,1
16466,70,25,1
16467,70,25,1
16468,70,25,1
16469,70,25,1
16470,70,25,1
16471,70,25,1
16472,70,25,1
16473,70,25,1
16474,70,25,1
16475,70,25,1
16476,70,25,1
16477,70,25,1
16478,70,25,1
16479,70,25,1
16480,70,25,1
16481,70,25,1
16482,70,25,1
16483,70,25,1
16484,70,25,1
16485,70,25,1
16486,70,25,1
16487,70,25,1
16488,70,25,1
16489,70,25,1
16490,70,25,1
16491,70,25,1
16492,70,25,1
16493,70,25,1
16494,70,25,1
16495,70,25,1
16496,70,25,1
16497,70,25,1
16498,70,25,1
16499,70,25,1
16500,70,25,1
16501,70,25,1
16502,70,25,1
16503,70,25,1
16504,70,25,1
16505,70,25,1
16506,70,25,1
16507,70,25,1
16508,70,25,1
16509,70,25,1
16510,70,25,1
16511,70,25,1
16512,70,25,1
16513,70,25,1
16514,70,25,1
16515,70,25,1
16516,70,25,1
16517,70,25,1
16518,70,25,1
16519,70,25,1
16520,70,25,1
16521,70,25,1
16522,70,25,1
16523,70,25,1
16524,70,25,1
16525,70,25,1
16526,70,25,1
16527,70,25,1
16528,70,25,1
16529,70,25,1
16530,70,25,1
16531,70,25,1
16532,70,25,1
16533,70,25,1
16534,70,25,1
16535,70,25,1
16536,70,25,1
16537,70,25,1
16538,70,25,1
16539,70,25,1
16540,70,25,1
16541,70,25,1
16542,70,25,1
16543,70,25,1
16544,70,25,1
16545,70,25,1
16546,70,25,1
16547,70,25,1
16548,70,25,1
16549,70,25,1
16550,70,25,1
16551,70,25,1
16552,70,25,1
16553,70,25,1
16554,70,25,1
16555,70,25,1
16556,70,25,1
16557,70,25,1
16558,70,25,1
16559,70,25,1
16560,70,25,1
16561,70,25,1
16562,70,25,1
16563,70,25,1
16564,70,25,1
16565,70,25,1
16566,70,25,1
16567,70,25,1
16568,70,25,1
16569,70,25,1
16570,70,25,1
16571,70,25,1
16572,70,25,1
16573,70,25,1
16574,70,25,1
16575,70,25,1
16576,70,25,1
16577,70,25,1
16578,70,25,1
16579,70,25,1
16580,70,25,1
16581,70,25,1
16582,70,25,1
16583,70,25,1
16584,70,25,1
16585,70,25,1
16586,70,25,1
16587,70,25,1
16588,70,25,1
16589,70,25,1
16590,70,25,1
16591,70,25,1
16592,70,25,1
16593,70,25,1
16594,70,25,1
16595,70,25,1
16596,70,25,1
16597,70,25,1
16598,70,25,1
16599,70,25,1
16600,70,25,1
16601,70,25,1
16602,70,25,1
16603,70,25,1
16604,70,25,1
16605,70,25,1
16606,70,25,1
16607,70,25,1
16608,70,25,1
16609,70,25,1
16610,70,25,1
16611,70,25,1
16612,70,25,1
16613,70,25,1
16614,70,25,1
16615,70,25,1
16616,70,25,1
16617,70,25,1
16618,70,25,1
16619,70,25,1
16620,70,25,1
16621,70,26,1
16622,70,27,1
16623,70,28,1
16624,70,29,1
16625,70,30,1
16626,70,31,1
16627,70,32,1
16628,70,34,1
16629,70,36,1
16630,70,38,1
16631,70,40,1
16632,70,42,1
16633,70,43,1
16634,70,44,1
16635,70,45,1
16636,70,45,1
16637,70,45,1
16638,70,45,1
16639,70,45,1
16640,70,45,1
16641,70,45,1
16642,70,45,1
16643,70,45,1
16644,70,45,1
16645,70,45,1
16646,70,45,1
16647,70,45,1
16648,70,45,1
16649,70,45,1
16650,70,45,1
16651,70,45,1
16652,70,45,1
16653,70,45,1
16654,70,45,1
16655,70,45,1
16656,70,45,1
16657,70,45,1
16658,70,45,1
16659,70,45,1
16660,70,45,1
16661,70,45,1
16662,70,45,1
16663,70,45,1
16664,70,45,1
16665,70,45,1
16666,70,45,1
16667,70,45,1
16668,70,45,1
16669,70,45,1
16670,70,45,1
16671,70,45,1
16672,70,45,1
16673,70,45,1
16674,70,45,1
16675,70,45,1
16676,70,45,1
16677,70,45,1
16678,70,45,1
16679,70,45,1
16680,70,45,1
16681,70,45,1
16682,70,45,1
16683,70,45,1
16684,70,45,1
16685,70,45,1
16686,70,45,1
16687,70,45,1
16688,70,45,1
16689,70,45,1
16690,70,45,1
16691,70,45,1
16692,70,45,1
16693,70,45,1
16694,70,45,1
16695,70,45,1
16696,70,45,1
16697,70,45,1
16698,70,45,1
16699,70,45,1
16700,70,45,1
16701,70,45,1
16702,70,45,1
16703,70,45,1
16704,70,45,1
16705,70,45,1
16706,70,45,1
16707,70,45,1
16708,70,45,1
16709,70,45,1
16710,70,45,1
16711,70,45,1
16712,70,45,1
16713,70,45,1
16714,70,45,1
16715,70,45,1
16716,70,45,1
16717,70,45,1
16718,69,45,1
16719,68,45,1
16720,66,45,1
16721,64,45,1
16722,62,45,1
16723,60,45,1
16724,58,45,1
16725,56,45,1
16726,54,45,1
16727,52,45,1
16728,50,45,1
16729,48,45,1
16730,46,45,1
16731,44,45,1
16732,42,45,1
16733,41,45,1
16734,40,45,1
16735,40,45,1
16736,40,45,1
16737,40,45,1
16738,40,45,1
16739,40,45,1
16740,40,45,1
16741,40,45,1
16742,40,45,1
16743,40,45,1
16744,40,45,1
16745,40,45,1
16746,40,45,1
16747,40,45,1
16748,40,45,1
16749,40,45,1
16750,40,45,1
16751,40,45,1
16752,40,45,1
16753,40,45,1
16754,40,45,1
16755,40,45,1
16756,40,45,1
16757,40,45,1
16758,40,45,1
16759,40,45,1
16760,40,45,1
16761,40,45,1
16762,40,45,0
16763,40,45,0
16764,40,45,0
16765,40,45,0
16766,40,45,0
16767,40,45,0
16768,40,45,0
16769,40,45,0
16770,40,45,0
16771,40,45,0
16772,40,45,0
16773,40,45,0
16774,40,45,0
16775,40,45,0
16776,40,45,0
16777,40,45,0
16778,40,45,0
16779,40,45,0
16780,40,45,0
16781,40,45,0
16782,40,45,0
16783,40,45,0
16784,40,45,0
16785,40,45,0
16786,40,45,0
16787,40,45,0
16788,40,45,0
16789,40,45,0
16790,40,45,0
16791,40,45,0
16792,40,45,0
16793,40,45,0
16794,40,45,0
16795,40,45,0
16796,40,45,0
16797,40,45,0
16798,40,45,0
16799,40,45,0
16800,40,45,0
16801,40,45,0
16802,40,45,0
16803,40,45,0
16804,40,45,0
16805,40,45,0
16806,40,45,0
16807,40,45,0
16808,40,45,0
16809,40,45,0
16810,40,45,0
16811,40,45,0
16812,40,45,0
16813,40,45,0
16814,40,45,0
16815,40,45,0
16816,40,45,0
16817,40,45,0
16818,40,45,0
16819,40,45,0
16820,40,45,0
16821,40,45,0
16822,40,45,0
16823,40,45,0
16824,40,45,0
16825,40,45,0
16826,40,45,0
16827,40,45,0
16828,40,45,0
16829,40,45,0
16830,40,45,0
16831,40,45,0
16832,40,45,0
16833,40,45,0
16834,40,45,0
16835,40,45,0
16836,40,45,0
16837,40,45,0
16838,40,45,0
16839,40,45,0
16840,40,45,0
16841,40,45,0
16842,40,45,0
16843,40,45,0
16844,40,45,0
16845,40,45,0
16846,40,45,0
16847,40,45,0
16848,40,45,0
16849,40,45,0
16850,40,45,0
16851,40,45,0
16852,40,45,0
16853,40,45,0
16854,40,45,0
16855,40,45,0
16856,40,45,0
16857,40,45,0
16858,40,45,0
16859,40,45,0
16860,40,45,0
16861,40,45,0
16862,40,45,0
16863,40,45,0
16864,40,45,0
16865,40,45,0
16866,40,45,0
16867,40,45,0
16868,40,45,0
16869,40,45,0
16870,40,45,0
16871,40,45,0
16872,40,45,0
16873,40,45,0
16874,40,45,0
16875,40,45,0
16876,40,45,0
16877,40,45,0
16878,40,45,0
16879,40,45,0
16880,40,45,0
16881,40,45,0
16882,40,45,0
16883,40,45,0
16884,40,45,0
16885,40,45,0
16886,40,45,0
16887,40,45,0
16888,40,45,0
16889,40,45,0
16890,40,45,0
16891,40,45,0
16892,40,45,0
16893,40,45,0
16894,40,45,0
16895,40,45,0
16896,40,45,0
16897,40,45,0
16898,40,45,0
16899,40,45,0
16900,40,45,0
16901,40,45,0
16902,40,45,0
16903,40,45,0
16904,40,45,0
16905,40,45,0
16906,40,45,0
16907,40,45,0
16908,40,45,0
16909,40,45,0
16910,40,45,0
16911,40,45,0
16912,40,45,0
16913,40,45,0
16914,40,45,0
16915,40,45,0
16916,40,45,0
16917,40,45,0
16918,40,45,0
16919,40,45,0
16920,40,45,0
16921,40,45,0
16922,40,45,0
16923,40,45,0
16924,40,45,0
16925,40,45,0
16926,40,45,0
16927,40,45,0
16928,40,45,0
16929,40,45,0
16930,40,45,0
16931,40,45,0
16932,40,45,0
16933,40,45,0
16934,40,45,0
16935,40,45,0
16936,40,45,0
16937,40,45,0
16938,40,45,0
16939,40,45,0
16940,40,45,0
16941,40,45,0
16942,40,45,0
16943,40,45,0
16944,40,45,0
16945,40,45,0
16946,40,45,0
16947,40,45,0
16948,40,45,0
16949,40,45,0
16950,40,45,0
16951,40,45,0
16952,40,45,0
16953,40,45,0
16954,40,45,0
16955,40,45,0
16956,40,45,0
16957,40,45,0
16958,40,45,0
16959,40,45,0
16960,40,45,0
16961,40,45,0
16962,40,45,0
16963,40,45,0
16964,40,45,0
16965,40,45,0
16966,40,45,0
16967,40,45,0
16968,40,45,0
16969,40,45,0
16970,40,45,0
16971,40,45,0
16972,40,45,0
16973,40,45,0
16974,40,45,0
16975,40,45,0
16976,40,45,0
16977,40,45,0
16978,40,45,0
16979,40,45,0
16980,40,45,0
16981,40,45,0
16982,40,45,0
16983,40,45,0
16984,40,45,0
16985,40,45,0
16986,40,45,0
16987,40,45,0
16988,40,45,0
16989,40,45,0
16990,40,45,0
16991,40,45,0
16992,40,45,0
16993,40,45,0
16994,40,45,0
16995,40,45,0
16996,40,45,0
16997,40,45,0
16998,40,45,0
16999,40,45,0
17000,40,45,0
17001,40,45,0
17002,40,45,0
17003,40,45,0
17004,40,45,0
17005,40,45,0
17006,40,45,0
17007,40,45,0
17008,40,45,0
17009,40,45,0
17010,40,45,0
17011,40,45,0
17012,40,45,0
17013,40,45,0
17014,40,45,0
17015,40,45,0
17016,40,45,0
17017,40,45,0
17018,40,45,0
17019,40,45,0
17020,40,45,0
17021,40,45,0
17022,40,45,0
17023,40,45,0
17024,40,45,0
17025,40,45,0
17026,40,45,0
17027,40,45,0
17028,40,45,0
17029,40,45,0
17030,40,45,0
17031,40,45,0
17032,40,45,0
17033,40,45,0
17034,40,45,0
17035,40,45,0
17036,40,45,0
17037,40,45,0
17038,40,45,0
17039,40,45,0
17040,40,45,0
17041,40,45,0
17042,40,45,0
17043,40,45,0
17044,40,45,0
17045,40,45,0
17046,40,45,0
17047,40,45,0
17048,40,45,0
17049,40,45,0
17050,40,45,0
17051,40,45,0
17052,40,45,0
17053,40,45,0
17054,40,45,0
17055,40,45,0
17056,40,45,0
17057,40,45,0
17058,40,45,0
17059,40,45,0
17060,40,45,0
17061,40,45,0
17062,40,45,0
17063,40,45,0
17064,40,45,0
17065,40,45,0
17066,40,45,0
17067,40,45,0
17068,40,45,0
17069,40,45,0
17070,40,45,0
