11676,100,15,1
11677,100,15,1
11678,100,15,1
11679,100,15,1
11680,100,15,1
11681,100,15,1
11682,100,15,1
11683,100,15,1
11684,100,15,1
11685,100,15,1
11686,100,15,1
11687,100,15,1
11688,100,15,1
11689,100,15,1
11690,100,15,1
11691,100,15,1
11692,100,15,1
11693,100,15,1
11694,100,15,1
11695,100,15,1
11696,100,15,1
11697,100,15,1
11698,100,15,1
11699,100,15,1
11700,100,15,1
11701,100,15,1
11702,100,15,1
11703,100,15,1
11704,100,15,1
11705,100,15,1
11706,100,15,1
11707,100,15,1
11708,100,15,1
11709,100,15,1
11710,100,15,1
11711,100,15,1
11712,100,15,1
11713,100,15,1
11714,100,15,1
11715,100,15,1
11716,100,15,1
11717,100,15,1
11718,100,15,1
11719,100,15,1
11720,100,15,1
11721,100,15,1
11722,100,15,1
11723,100,15,1
11724,100,15,1
11725,100,15,1
11726,100,15,1
11727,100,15,1
11728,100,15,1
11729,100,15,1
11730,100,15,1
11731,100,15,1
11732,100,15,1
11733,100,15,1
11734,100,15,1
11735,100,15,1
11736,100,15,1
11737,100,15,1
11738,100,15,1
11739,100,15,1
11740,100,15,1
11741,100,15,1
11742,100,15,1
11743,100,15,1
11744,100,15,1
11745,100,15,1
11746,100,15,1
11747,100,15,1
11748,100,15,1
11749,100,15,1
11750,100,15,1
11751,100,15,1
11752,100,15,1
11753,100,15,1
11754,100,15,1
11755,100,15,1
11756,100,15,1
11757,100,15,1
11758,100,15,1
11759,100,15,1
11760,100,15,1
11761,100,15,1
11762,100,15,1
11763,100,15,1
11764,100,15,1
11765,100,15,1
11766,100,15,1
11767,100,15,1
11768,100,15,1
11769,100,15,1
11770,100,15,1
11771,100,15,1
11772,100,15,1
11773,100,15,1
11774,100,15,1
11775,100,15,1
11776,100,15,1
11777,100,15,1
11778,100,15,1
11779,100,15,1
11780,100,15,1
11781,100,15,1
11782,100,15,1
11783,100,15,1
11784,100,15,1
11785,100,15,1
11786,100,15,1
11787,100,15,1
11788,100,15,1
11789,100,15,1
11790,100,15,1
11791,100,15,1
11792,100,15,1
11793,100,15,1
11794,100,15,1
11795,100,15,1
11796,100,15,1
11797,100,15,1
11798,100,15,1
11799,100,15,1
11800,100,15,1
11801,100,15,1
11802,100,15,1
11803,100,15,1
11804,100,15,1
11805,100,15,1
11806,100,15,1
11807,100,15,1
11808,100,15,1
11809,100,15,1
11810,100,15,1
11811,100,15,1
11812,100,15,1
11813,100,15,1
11814,100,15,1
11815,100,15,1
11816,100,15,1
11817,100,15,1
11818,100,15,1
11819,100,15,1
11820,100,15,1
11821,100,15,1
11822,100,15,1
11823,100,15,1
11824,100,15,1
11825,100,15,1
11826,100,15,1
11827,100,15,1
11828,100,15,1
11829,100,15,1
11830,100,15,1
11831,100,15,1
11832,100,15,1
11833,100,15,1
11834,100,15,1
11835,100,15,1
11836,100,15,1
11837,100,15,1
11838,100,15,1
11839,100,15,1
11840,100,15,1
11841,100,15,1
11842,100,15,1
11843,100,15,1
11844,100,15,1
11845,100,15,1
11846,100,15,1
11847,100,15,1
11848,100,15,1
11849,100,15,1
11850,100,15,1
11851,100,15,1
11852,100,15,1
11853,100,15,1
11854,100,15,1
11855,100,15,1
11856,100,15,1
11857,100,15,1
11858,100,15,1
11859,100,15,1
11860,100,15,1
11861,100,15,1
11862,100,15,1
11863,100,15,1
11864,100,15,1
11865,100,15,1
11866,100,15,1
11867,100,15,1
11868,100,15,1
11869,100,15,1
11870,100,15,1
11871,100,15,1
11872,100,15,1
11873,100,15,1
11874,100,15,1
11875,100,15,1
11876,100,15,1
11877,100,15,1
11878,100,15,1
11879,100,15,1
11880,100,15,1
11881,100,15,1
11882,100,15,1
11883,100,15,1
11884,100,15,1
11885,100,15,1
11886,100,15,1
11887,100,15,1
11888,100,15,1
11889,100,15,1
11890,100,15,1
11891,100,15,1
11892,100,15,1
11893,100,15,1
11894,100,15,1
11895,100,15,1
11896,100,15,1
11897,100,15,1
11898,100,15,1
11899,100,15,1
11900,100,15,1
11901,100,15,1
11902,100,15,1
11903,100,15,1
11904,100,15,1
11905,100,15,1
11906,100,15,1
11907,100,15,1
11908,100,15,1
11909,100,15,1
11910,100,15,1
11911,100,15,1
11912,100,15,1
11913,100,15,1
11914,100,15,1
11915,100,15,1
11916,100,15,1
11917,100,15,1
11918,100,15,1
11919,100,15,1
11920,100,15,1
11921,100,15,1
11922,100,15,1
11923,100,15,1
11924,100,16,1
11925,100,18,1
11926,100,20,1
11927,100,22,1
11928,100,24,1
11929,100,26,1
11930,100,27,1
11931,100,27,1
11932,100,27,1
11933,100,27,1
11934,100,27,1
11935,100,27,1
11936,100,27,1
11937,100,27,1
11938,100,27,1
11939,100,27,1
11940,100,27,1
11941,100,27,1
11942,100,27,1
11943,100,27,1
11944,100,27,1
11945,100,27,1
11946,100,27,1
11947,100,27,1
11948,100,27,1
11949,100,27,1
11950,100,27,1
11951,100,27,1
11952,100,27,1
11953,100,27,1
11954,100,27,1
11955,100,27,1
11956,100,27,1
11957,100,27,1
11958,100,27,1
11959,100,27,1
11960,100,27,1
11961,100,27,1
11962,100,27,1
11963,100,27,1
11964,100,27,1
11965,100,27,1
11966,100,27,1
11967,100,27,1
11968,100,27,1
11969,100,27,1
11970,100,27,1
11971,100,27,1
11972,100,27,1
11973,100,27,1
11974,100,27,1
11975,100,27,1
11976,100,27,1
11977,100,27,1
11978,100,27,1
11979,100,27,1
11980,100,27,1
11981,100,27,1
11982,100,27,1
11983,100,27,1
11984,100,27,1
11985,100,27,1
11986,100,27,1
11987,100,27,1
11988,100,27,1
11989,100,27,1
11990,100,27,1
11991,100,28,1
11992,100,29,1
11993,100,31,1
11994,100,33,1
11995,100,35,1
11996,100,37,1
11997,100,41,1
11998,100,43,1
11999,100,44,1
12000,100,44,1
12001,100,44,1
12002,100,44,1
12003,100,44,1
12004,100,44,1
12005,100,44,1
12006,100,44,1
12007,100,44,1
12008,100,44,1
12009,100,44,1
12010,100,44,1
12011,100,44,1
12012,100,44,1
12013,100,44,1
12014,100,44,1
12015,100,44,1
12016,100,44,1
12017,100,44,1
12018,100,44,1
12019,100,44,1
12020,100,44,1
12021,100,44,1
12022,100,44,1
12023,100,44,1
12024,100,44,1
12025,100,44,1
12026,100,44,1
12027,100,44,1
12028,100,44,1
12029,100,44,1
12030,100,44,1
12031,100,44,1
12032,100,44,1
12033,100,44,1
12034,100,44,1
12035,100,44,1
12036,100,44,1
12037,100,44,1
12038,100,44,1
12039,100,44,1
12040,100,44,1
12041,100,44,1
12042,100,44,1
12043,100,44,1
12044,100,44,1
12045,100,44,1
12046,100,44,1
12047,100,44,1
12048,100,44,1
12049,100,44,1
12050,100,44,1
12051,100,44,1
12052,100,44,1
12053,100,44,1
12054,100,44,1
12055,100,44,1
12056,100,44,1
12057,100,44,1
12058,100,44,1
12059,100,44,1
12060,100,44,1
12061,100,44,1
12062,100,44,1
12063,100,44,1
12064,100,44,1
12065,100,44,1
12066,100,44,1
12067,100,44,1
12068,100,44,1
12069,100,44,1
12070,100,44,1
12071,100,44,1
12072,100,44,1
12073,100,44,1
12074,100,44,1
12075,100,44,1
12076,100,46,1
12077,100,48,1
12078,100,50,1
12079,100,52,1
12080,100,54,1
12081,100,56,1
12082,100,57,1
12083,100,57,1
12084,100,57,1
12085,100,57,1
12086,100,57,1
12087,100,57,1
12088,100,57,1
12089,100,57,1
12090,100,57,1
12091,100,57,1
12092,100,57,1
12093,100,57,1
12094,100,57,1
12095,100,57,1
12096,100,57,1
12097,100,57,1
12098,100,57,1
12099,100,57,1
12100,100,57,1
12101,100,57,1
12102,100,57,1
12103,100,57,1
12104,100,57,1
12105,100,57,1
12106,100,57,1
12107,100,57,1
12108,100,57,1
12109,100,57,1
12110,100,57,1
12111,100,57,1
12112,100,57,1
12113,100,57,1
12114,100,57,1
12115,100,57,1
12116,100,57,1
12117,100,57,1
12118,100,57,1
12119,100,57,1
12120,100,57,1
12121,100,57,1
12122,100,57,1
12123,100,57,1
12124,100,57,1
12125,100,57,1
12126,100,57,1
12127,100,57,1
12128,100,57,1
12129,100,57,1
12130,100,57,1
12131,100,57,1
12132,100,57,1
12133,100,57,1
12134,100,57,1
12135,100,57,1
12136,100,57,1
12137,100,57,1
12138,100,57,1
12139,100,57,1
12140,100,57,1
12141,100,57,1
12142,100,57,1
12143,100,57,1
12144,100,57,1
12145,100,57,1
12146,100,57,1
12147,100,57,1
12148,100,57,1
12149,100,57,1
12150,100,57,1
12151,100,57,1
12152,100,57,1
12153,100,57,1
12154,100,57,1
12155,100,57,1
12156,100,57,1
12157,100,57,1
12158,100,57,1
12159,100,57,1
12160,100,57,1
12161,100,57,1
12162,100,57,1
12163,100,57,1
12164,100,57,1
12165,100,57,1
12166,100,57,1
12167,100,57,1
12168,100,57,1
12169,100,57,1
12170,100,57,1
12171,100,57,1
12172,100,57,1
12173,100,57,1
12174,100,57,1
12175,100,57,1
12176,100,57,1
12177,100,56,1
12178,100,55,1
12179,100,54,1
12180,100,53,1
12181,100,53,1
12182,100,53,1
12183,100,53,1
12184,100,53,1
12185,100,53,1
12186,100,53,1
12187,100,53,1
12188,100,53,1
12189,100,53,1
12190,100,53,1
12191,100,53,1
12192,100,53,1
12193,100,53,1
12194,100,53,1
12195,100,53,1
12196,100,53,1
12197,100,53,1
12198,100,53,1
12199,100,53,1
12200,100,53,1
12201,100,53,1
12202,100,53,1
12203,100,53,1
12204,100,53,1
12205,100,53,1
12206,100,53,1
12207,100,53,1
12208,100,53,1
12209,100,53,1
12210,100,53,1
12211,100,53,1
12212,100,53,1
12213,100,53,1
12214,100,53,1
12215,100,53,1
12216,100,53,1
12217,100,53,1
12218,100,53,1
12219,100,53,1
12220,100,53,1
12221,100,53,1
12222,100,53,1
12223,100,53,1
12224,100,53,1
12225,100,53,1
12226,100,53,1
12227,100,53,1
12228,100,53,1
12229,100,53,1
12230,100,53,1
12231,100,53,1
12232,100,53,1
12233,100,53,1
12234,100,53,1
12235,100,53,1
12236,100,53,1
12237,100,53,1
12238,100,53,1
12239,100,53,1
12240,100,53,1
12241,100,53,1
12242,100,53,1
12243,100,53,1
12244,100,53,1
12245,100,53,1
12246,100,53,1
12247,100,53,1
12248,100,53,1
12249,100,53,1
12250,100,53,1
12251,100,53,1
12252,100,53,1
12253,100,53,1
12254,100,53,1
12255,100,53,1
12256,100,53,1
12257,100,53,1
12258,100,53,1
12259,100,53,1
12260,99,53,1
12261,98,53,1
12262,97,53,1
12263,96,53,1
12264,95,53,1
12265,94,53,1
12266,93,53,1
12267,92,53,1
12268,91,53,1
12269,91,53,1
12270,91,53,1
12271,91,53,1
12272,91,53,1
12273,91,53,1
12274,91,53,1
12275,91,53,1
12276,91,53,1
12277,91,53,1
12278,91,53,1
12279,91,53,1
12280,91,53,1
12281,91,53,1
12282,91,53,1
12283,91,53,1
12284,91,53,1
12285,91,53,1
12286,91,53,1
12287,91,53,1
12288,91,53,1
12289,91,53,1
12290,91,53,1
12291,91,53,1
12292,91,53,1
12293,90,53,1
12294,89,53,1
12295,88,53,1
12296,87,53,1
12297,86,53,1
12298,85,53,1
12299,84,53,1
12300,84,53,1
12301,84,53,1
12302,84,53,1
12303,84,53,1
12304,84,53,1
12305,84,53,1
12306,84,53,1
12307,84,53,1
12308,84,53,1
12309,84,53,1
12310,84,53,1
12311,84,53,1
12312,84,53,1
12313,84,53,1
12314,84,53,1
12315,84,53,1
12316,84,53,1
12317,84,53,1
12318,84,53,1
12319,84,53,1
12320,84,53,1
12321,84,53,1
12322,84,53,1
12323,84,53,1
12324,84,53,1
12325,84,53,1
12326,84,53,1
12327,84,53,1
12328,84,53,1
12329,84,53,1
12330,84,53,1
12331,84,53,1
12332,84,53,1
12333,84,53,1
12334,84,53,1
12335,84,53,1
12336,84,53,1
12337,84,53,1
12338,84,53,1
12339,84,53,1
12340,84,53,1
12341,84,53,1
12342,84,53,1
12343,84,53,1
12344,84,53,1
12345,84,53,1
12346,84,53,1
12347,84,53,1
12348,84,53,1
12349,84,53,1
12350,84,53,1
12351,84,53,1
12352,84,53,1
12353,84,53,1
12354,84,53,1
12355,84,53,1
12356,84,53,1
12357,84,53,1
12358,84,53,1
12359,84,53,1
12360,84,53,1
12361,84,53,1
12362,84,53,1
12363,84,53,1
12364,84,53,1
12365,83,53,1
12366,82,53,1
12367,81,53,1
12368,80,53,1
12369,79,53,1
12370,79,53,1
12371,79,53,1
12372,79,53,1
12373,79,53,1
12374,79,53,1
12375,79,53,1
12376,79,53,1
12377,79,53,1
12378,79,53,1
12379,79,53,1
12380,79,53,1
12381,79,53,1
12382,79,53,1
12383,79,53,1
12384,79,53,1
12385,79,53,1
12386,79,53,1
12387,79,53,1
12388,79,53,1
12389,79,53,1
12390,78,53,1
12391,77,53,1
12392,76,53,1
12393,75,53,1
12394,74,53,1
12395,73,53,1
12396,73,53,1
12397,73,53,1
12398,73,53,1
12399,73,53,1
12400,73,53,1
12401,73,53,1
12402,73,53,1
12403,73,53,1
12404,73,53,1
12405,73,53,1
12406,73,53,1
12407,73,53,1
12408,73,53,1
12409,73,53,1
12410,73,53,1
12411,73,53,1
12412,73,53,1
12413,73,53,1
12414,73,53,1
12415,73,53,1
12416,73,53,1
12417,73,53,1
12418,73,53,1
12419,73,53,1
12420,73,53,1
12421,73,53,1
12422,73,53,1
12423,73,53,1
12424,73,53,1
12425,73,53,1
12426,73,53,1
12427,73,53,1
12428,73,53,1
12429,73,53,1
12430,73,53,1
12431,73,53,1
12432,73,53,1
12433,73,53,1
12434,73,53,1
12435,73,53,1
12436,73,53,1
12437,73,53,1
12438,73,53,1
12439,73,53,1
12440,73,53,1
12441,73,53,1
12442,73,53,1
12443,73,53,1
12444,73,53,1
12445,73,53,1
12446,73,53,1
12447,73,53,1
12448,73,53,1
12449,73,53,1
12450,73,53,1
12451,73,53,1
12452,73,53,1
12453,73,53,1
12454,73,53,1
12455,72,53,1
12456,71,53,1
12457,70,53,1
12458,69,53,1
12459,68,53,1
12460,67,53,1
12461,66,53,1
12462,65,53,1
12463,64,53,1
12464,63,53,1
12465,63,53,1
12466,63,53,1
12467,63,53,1
12468,63,53,1
12469,63,53,1
12470,63,53,1
12471,63,53,1
12472,63,53,1
12473,63,53,1
12474,63,53,1
12475,63,53,1
12476,63,53,1
12477,63,53,1
12478,63,53,1
12479,63,53,1
12480,63,53,1
12481,63,53,1
12482,63,53,1
12483,63,53,1
12484,63,53,1
12485,63,53,1
12486,63,53,1
12487,63,53,1
12488,63,53,1
12489,63,53,1
12490,63,53,1
12491,63,53,1
12492,63,53,1
12493,63,53,1
12494,63,53,1
12495,63,53,1
12496,63,53,1
12497,63,53,1
12498,63,53,1
12499,63,53,1
12500,63,53,1
12501,63,53,1
12502,63,53,1
12503,63,53,1
12504,63,53,1
12505,63,53,1
12506,63,53,1
12507,63,53,1
12508,63,53,1
12509,63,53,1
12510,63,53,1
12511,63,53,1
12512,63,53,1
12513,63,53,1
12514,63,53,1
12515,64,53,1
12516,65,53,1
12517,66,53,1
12518,67,53,1
12519,68,53,1
12520,68,53,1
12521,68,53,1
12522,68,53,1
12523,68,53,1
12524,68,53,1
12525,68,53,1
12526,68,53,1
12527,68,53,1
12528,68,53,1
12529,68,53,1
12530,68,53,1
12531,68,53,1
12532,68,53,1
12533,68,53,1
12534,68,53,1
12535,68,53,1
12536,68,53,1
12537,68,53,1
12538,68,53,1
12539,68,53,1
12540,68,53,1
12541,68,53,1
12542,69,53,1
12543,72,53,1
12544,74,53,1
12545,74,53,1
12546,78,53,1
12547,78,53,1
12548,78,53,1
12549,78,53,1
12550,78,53,1
12551,78,53,1
12552,78,53,1
12553,78,53,1
12554,78,53,1
12555,78,53,1
12556,78,53,1
12557,78,53,1
12558,78,53,1
12559,78,53,1
12560,78,53,1
12561,78,53,1
12562,78,53,1
12563,78,53,1
12564,78,53,1
12565,78,53,1
12566,78,53,1
12567,78,53,1
12568,78,53,1
12569,78,53,1
12570,78,53,1
12571,78,53,1
12572,78,53,1
12573,78,53,1
12574,78,53,1
12575,78,53,1
12576,78,53,1
12577,78,53,1
12578,78,53,1
12579,78,53,1
12580,78,53,1
12581,78,53,1
12582,78,53,1
12583,78,53,1
12584,78,53,1
12585,78,53,1
12586,78,53,1
12587,78,53,1
12588,78,53,1
12589,78,53,1
12590,78,53,1
12591,78,53,1
12592,78,53,1
12593,78,53,1
12594,78,53,1
12595,78,53,1
12596,78,53,1
12597,78,53,1
12598,78,53,1
12599,78,53,1
12600,78,53,1
12601,78,53,1
12602,78,53,1
12603,78,53,1
12604,78,53,1
12605,78,53,1
12606,78,53,1
12607,78,53,1
12608,78,53,1
12609,78,53,1
12610,78,53,1
12611,78,53,1
12612,78,53,1
12613,78,53,1
12614,78,53,1
12615,78,53,1
12616,78,53,1
12617,78,53,1
12618,78,53,1
12619,78,53,1
12620,78,53,1
12621,78,53,1
12622,78,53,1
12623,78,53,1
12624,78,53,1
12625,78,53,1
12626,78,53,1
12627,78,53,1
12628,78,53,1
12629,78,53,1
12630,78,53,1
12631,78,53,1
12632,78,53,1
12633,78,53,1
12634,78,53,1
12635,78,53,1
12636,78,53,1
12637,78,53,1
12638,78,53,1
12639,78,53,1
12640,78,53,1
12641,78,53,1
12642,78,53,1
12643,78,53,1
12644,78,53,1
12645,78,53,1
12646,78,53,1
12647,78,53,1
12648,78,53,1
12649,78,53,1
12650,78,53,1
12651,78,53,1
12652,78,53,1
12653,78,53,1
12654,78,53,1
12655,78,53,1
12656,78,53,1
12657,78,53,1
12658,78,53,1
12659,78,53,1
12660,78,53,1
12661,78,53,1
12662,78,53,1
12663,78,53,1
12664,78,53,1
12665,78,53,1
12666,78,53,1
12667,78,53,1
12668,78,53,1
12669,78,53,1
12670,78,53,1
12671,78,53,1
12672,78,53,1
12673,78,53,1
12674,78,53,1
12675,78,53,1
12676,78,53,1
12677,78,53,1
12678,78,53,1
12679,78,53,1
12680,78,53,1
12681,78,53,1
12682,78,53,1
12683,78,53,1
12684,78,53,1
12685,78,53,1
12686,78,53,1
12687,78,53,1
12688,78,53,1
12689,78,53,1
12690,78,53,1
12691,78,53,1
12692,78,53,1
12693,78,53,1
12694,78,53,1
12695,78,53,1
12696,78,53,1
12697,78,53,1
12698,78,53,1
12699,78,53,1
12700,78,53,1
12701,78,53,1
12702,78,53,1
12703,78,53,1
12704,78,53,1
12705,78,53,1
12706,78,53,1
12707,78,53,1
12708,78,53,1
12709,78,53,1
12710,78,53,1
12711,78,53,1
12712,78,53,1
12713,78,53,1
12714,78,53,1
12715,78,53,1
12716,78,53,1
12717,78,53,1
12718,78,53,1
12719,78,53,1
12720,78,53,1
12721,78,53,1
12722,78,53,1
12723,78,53,1
12724,78,53,1
12725,78,53,1
12726,78,53,1
12727,78,53,1
12728,78,53,1
12729,78,53,1
12730,78,53,1
12731,78,53,1
12732,78,53,1
12733,78,53,1
12734,78,53,1
12735,78,53,1
12736,78,53,1
12737,78,53,1
12738,78,53,1
12739,78,53,1
12740,78,53,1
12741,78,53,1
12742,78,53,1
12743,78,53,1
12744,78,53,1
12745,78,53,1
12746,78,53,1
12747,78,53,1
12748,78,53,1
12749,78,53,1
12750,78,53,1
12751,78,53,1
12752,78,53,1
12753,78,53,1
12754,78,53,1
12755,78,53,1
12756,78,53,1
12757,78,53,1
12758,78,53,1
12759,78,53,1
12760,78,53,1
12761,78,53,1
12762,78,53,1
12763,78,53,1
12764,78,53,1
12765,78,53,1
12766,78,53,1
12767,78,53,1
12768,78,53,1
12769,78,53,1
12770,78,53,1
12771,78,53,1
12772,78,53,1
12773,78,53,1
12774,78,53,1
12775,78,53,1
12776,78,53,1
12777,78,53,1
12778,78,53,1
12779,78,53,1
12780,78,53,1
12781,78,53,1
12782,78,53,1
12783,78,53,1
12784,78,53,1
12785,78,53,1
12786,78,53,1
12787,78,53,1
12788,78,53,1
12789,78,53,1
12790,78,53,1
12791,78,53,1
12792,78,53,1
12793,78,53,1
12794,78,53,1
12795,78,53,1
12796,78,53,1
12797,78,53,1
12798,78,53,1
12799,78,53,1
12800,78,53,1
12801,78,53,1
12802,78,53,1
12803,78,53,1
12804,78,53,1
12805,78,53,1
12806,78,53,1
12807,78,53,1
12808,78,53,1
12809,78,53,1
12810,78,53,1
12811,78,53,1
12812,78,53,1
12813,78,53,1
12814,78,53,1
12815,78,53,1
12816,78,53,1
12817,78,53,1
12818,78,53,1
12819,78,53,1
12820,78,53,1
12821,78,53,1
12822,78,53,1
12823,78,53,1
12824,78,53,1
12825,78,53,1
12826,78,53,1
12827,78,53,1
12828,78,53,1
12829,78,53,1
12830,78,53,1
12831,78,53,1
12832,78,53,1
12833,78,53,1
12834,78,53,1
12835,78,53,1
12836,78,53,1
12837,78,53,1
12838,78,53,1
12839,78,53,1
12840,78,53,1
12841,78,53,1
12842,78,53,1
12843,78,53,1
12844,78,53,1
12845,78,53,1
12846,78,53,1
12847,78,53,1
12848,78,53,1
12849,78,53,1
12850,78,53,1
12851,78,53,1
12852,78,53,1
12853,78,53,1
12854,78,53,1
12855,78,53,1
12856,78,53,1
12857,78,53,1
12858,78,53,1
12859,78,53,1
12860,78,53,1
12861,78,53,1
12862,78,53,1
12863,78,53,1
12864,78,53,1
12865,78,53,1
12866,78,53,1
12867,78,53,1
12868,78,53,1
12869,78,53,1
12870,78,53,1
12871,78,53,1
12872,78,53,1
12873,78,53,1
12874,78,53,1
12875,78,53,1
12876,78,53,1
12877,78,53,1
12878,78,53,1
12879,78,53,1
12880,78,53,1
12881,78,53,1
12882,78,53,1
12883,78,53,1
12884,78,53,1
12885,78,53,1
12886,78,53,1
12887,78,53,1
12888,78,53,1
12889,78,53,1
12890,78,53,1
12891,78,53,1
12892,78,53,1
12893,78,53,1
12894,78,53,1
12895,78,53,1
12896,78,53,1
12897,78,53,1
12898,78,53,1
12899,78,53,1
12900,78,53,1
12901,78,53,1
12902,78,53,1
12903,78,53,1
12904,78,53,1
12905,78,53,1
12906,78,53,1
12907,78,53,1
12908,78,53,1
12909,78,53,1
12910,78,53,1
12911,78,53,1
12912,78,53,1
12913,78,53,1
12914,78,53,1
12915,78,53,1
12916,78,53,1
12917,78,53,1
12918,78,53,1
12919,78,53,1
12920,78,53,1
12921,78,53,1
12922,78,53,1
12923,78,53,1
12924,78,53,1
12925,78,53,1
12926,78,53,1
12927,78,53,1
12928,78,53,1
12929,78,53,1
12930,78,53,1
12931,78,53,1
12932,78,53,1
12933,78,53,1
12934,78,53,1
12935,78,53,1
12936,78,53,1
12937,78,53,1
12938,78,53,1
12939,78,53,1
12940,78,53,1
12941,78,53,1
12942,78,53,1
12943,78,53,1
12944,78,53,1
12945,78,53,1
12946,78,53,1
12947,78,53,1
12948,78,53,1
12949,78,53,1
12950,78,53,1
12951,78,53,1
12952,78,53,1
12953,78,53,1
12954,78,53,1
12955,78,53,1
12956,78,53,1
12957,78,53,1
12958,78,53,1
12959,78,53,1
12960,78,53,1
12961,78,53,1
12962,78,53,1
12963,78,53,1
12964,78,53,1
12965,78,53,1
12966,78,53,1
12967,78,53,1
12968,78,53,1
12969,78,53,1
12970,78,53,1
12971,78,53,1
12972,78,53,1
12973,78,53,1
12974,78,53,1
12975,78,53,1
12976,78,53,1
12977,78,53,1
12978,78,53,1
12979,78,53,1
12980,78,53,1
12981,78,53,1
12982,78,53,1
12983,78,53,1
12984,78,53,1
12985,78,53,1
12986,78,53,1
12987,78,53,1
12988,78,53,1
12989,78,53,1
12990,78,53,1
12991,78,53,1
12992,78,53,1
12993,78,53,1
12994,78,53,1
12995,78,53,1
12996,78,53,1
12997,78,53,1
12998,78,53,1
12999,78,53,1
13000,78,53,1
13001,78,53,1
13002,78,53,1
13003,78,53,1
13004,78,53,1
13005,78,53,1
13006,78,53,1
13007,78,53,1
13008,78,53,1
13009,78,53,1
13010,78,53,1
13011,78,53,1
13012,78,53,1
13013,78,53,1
13014,78,53,1
13015,78,53,1
13016,78,53,1
13017,78,53,1
13018,78,53,1
13019,78,53,1
13020,78,53,1
13021,78,53,1
13022,78,53,1
13023,78,53,1
13024,78,53,1
13025,78,53,1
13026,78,53,1
13027,78,53,1
13028,78,53,1
13029,78,53,1
13030,78,53,1
13031,78,53,1
13032,78,53,1
13033,78,53,1
13034,78,53,1
13035,78,53,1
13036,78,53,1
13037,78,53,1
13038,78,53,1
13039,78,53,1
13040,78,53,1
13041,78,53,1
13042,78,53,1
13043,78,53,1
13044,78,53,1
13045,78,53,1
13046,78,53,1
13047,78,53,1
13048,78,53,1
13049,78,53,1
13050,78,53,1
13051,78,53,1
13052,78,53,1
13053,78,53,1
13054,78,53,1
13055,78,53,1
13056,78,53,1
13057,78,53,1
13058,78,53,1
13059,78,53,1
13060,78,53,1
13061,78,53,1
13062,78,53,1
13063,78,53,1
13064,78,53,1
13065,78,53,1
13066,78,53,1
13067,78,53,1
13068,78,53,1
13069,78,53,1
13070,78,53,1
13071,78,53,1
13072,78,53,1
13073,78,53,1
13074,78,53,1
13075,78,53,1
13076,78,53,1
13077,78,53,1
13078,78,53,1
13079,78,53,1
13080,78,53,1
13081,78,53,1
13082,78,53,1
13083,78,53,1
13084,78,53,1
13085,78,53,1
13086,78,53,1
13087,78,53,1
13088,78,53,1
13089,78,53,1
13090,78,53,1
13091,78,53,1
13092,78,53,1
13093,78,53,1
13094,78,53,1
13095,78,53,1
13096,78,53,1
13097,78,53,1
13098,78,53,1
13099,78,53,1
13100,78,53,1
13101,78,53,1
13102,78,53,1
13103,78,53,1
13104,78,53,1
13105,78,53,1
13106,78,53,1
13107,78,53,1
13108,78,53,1
13109,78,53,1
13110,78,53,1
13111,78,53,1
13112,78,53,1
13113,78,53,1
13114,78,53,1
13115,78,53,1
13116,78,53,1
13117,78,53,1
13118,78,53,1
13119,78,53,1
13120,78,53,1
13121,78,53,1
13122,78,53,1
13123,78,53,1
13124,78,53,1
13125,78,53,1
13126,78,53,1
13127,78,53,1
13128,78,53,1
13129,78,53,1
13130,78,53,1
13131,78,53,1
13132,78,53,1
13133,78,53,1
13134,78,53,1
13135,78,53,1
13136,78,53,1
13137,78,53,1
13138,78,53,1
13139,78,53,1
13140,78,53,1
13141,78,53,1
13142,78,53,1
13143,78,53,1
13144,78,53,1
13145,78,53,1
13146,78,53,1
13147,78,53,1
13148,78,53,1
13149,78,53,1
13150,78,53,1
13151,78,53,1
13152,78,53,1
13153,78,53,1
13154,78,53,1
13155,78,53,1
13156,78,53,1
13157,78,53,1
13158,78,53,1
13159,78,53,1
13160,78,53,1
13161,78,53,1
13162,78,53,1
13163,78,53,1
13164,78,53,1
13165,78,53,1
13166,78,53,1
13167,78,53,1
13168,78,53,1
13169,78,53,1
13170,78,53,1
13171,78,53,1
13172,78,53,1
13173,78,53,1
13174,78,53,1
13175,78,53,1
13176,78,53,1
13177,78,53,1
13178,78,53,1
13179,78,53,1
13180,78,53,1
13181,78,53,1
13182,76,53,1
13183,74,53,1
13184,72,53,1
13185,70,53,1
13186,68,53,1
13187,66,53,1
13188,64,53,1
13189,62,53,1
13190,60,53,1
13191,58,53,1
13192,57,53,1
13193,56,53,1
13194,56,53,1
13195,56,53,1
13196,56,53,1
13197,56,53,1
13198,56,53,1
13199,56,53,1
13200,56,53,1
13201,56,53,1
13202,56,53,1
13203,56,53,1
13204,56,53,1
13205,56,53,1
13206,56,53,1
13207,56,53,1
13208,56,53,1
13209,56,53,1
13210,56,53,1
13211,56,53,1
13212,56,53,1
13213,56,53,1
13214,56,53,1
13215,56,53,1
13216,56,53,1
13217,56,53,1
13218,56,53,1
13219,55,53,1
13220,54,53,1
13221,53,53,1
13222,52,53,1
13223,51,53,1
13224,50,53,1
13225,49,53,1
13226,48,53,1
13227,47,53,1
13228,47,53,1
13229,47,53,1
13230,47,53,1
