12684, 81, 59, 1
12685, 81, 59, 1
12686, 81, 59, 1
12687, 81, 59, 1
12688, 81, 59, 1
12689, 81, 59, 1
12690, 81, 59, 1
12691, 81, 59, 1
12692, 81, 59, 1
12693, 81, 59, 1
12694, 81, 59, 1
12695, 81, 59, 1
12696, 81, 59, 1
12697, 81, 59, 1
12698, 81, 59, 1
12699, 81, 59, 1
12700, 81, 59, 1
12701, 81, 59, 1
12702, 81, 59, 1
12703, 81, 59, 1
12704, 81, 59, 1
12705, 81, 59, 1
12706, 81, 59, 1
12707, 81, 59, 1
12708, 81, 59, 1
12709, 81, 59, 1
12710, 81, 59, 1
12711, 81, 59, 1
12712, 81, 59, 1
12713, 81, 59, 1
12714, 81, 59, 1
12715, 81, 59, 1
12716, 81, 59, 1
12717, 81, 59, 1
12718, 81, 59, 1
12719, 81, 59, 1
12720, 81, 59, 1
12721, 81, 59, 1
12722, 81, 59, 1
12723, 81, 59, 1
12724, 81, 59, 1
12725, 81, 59, 1
12726, 81, 59, 1
12727, 81, 59, 1
12728, 81, 59, 1
12729, 81, 59, 1
12730, 81, 59, 1
12731, 81, 59, 1
12732, 81, 59, 1
12733, 81, 59, 1
12734, 81, 59, 1
12735, 81, 59, 1
12736, 81, 59, 1
12737, 81, 59, 1
12738, 81, 59, 1
12739, 81, 59, 1
12740, 81, 59, 1
12741, 81, 59, 1
12742, 81, 59, 1
12743, 81, 59, 1
12744, 81, 59, 1
12745, 81, 59, 1
12746, 81, 59, 1
12747, 81, 59, 1
12748, 81, 59, 1
12749, 81, 59, 1
12750, 81, 59, 1
12751, 81, 59, 1
12752, 81, 59, 1
12753, 81, 59, 1
12754, 81, 59, 1
12755, 81, 59, 1
12756, 81, 59, 1
12757, 81, 59, 1
12758, 81, 59, 1
12759, 81, 59, 1
12760, 81, 59, 1
12761, 81, 59, 1
12762, 81, 59, 1
12763, 81, 59, 1
12764, 81, 59, 1
12765, 81, 59, 1
12766, 81, 59, 1
12767, 81, 59, 1
12768, 81, 59, 1
12769, 81, 59, 1
12770, 81, 59, 1
12771, 81, 59, 1
12772, 81, 59, 1
12773, 81, 59, 1
12774, 81, 59, 1
12775, 81, 59, 1
12776, 81, 59, 1
12777, 81, 59, 1
12778, 81, 59, 1
12779, 81, 59, 1
12780, 81, 59, 1
12781, 81, 59, 1
12782, 81, 59, 1
12783, 81, 59, 1
12784, 81, 59, 1
12785, 81, 59, 1
12786, 81, 59, 1
12787, 81, 59, 1
12788, 81, 59, 1
12789, 81, 59, 1
12790, 81, 59, 1
12791, 81, 59, 1
12792, 81, 59, 1
12793, 81, 59, 1
12794, 81, 59, 1
12795, 81, 59, 1
12796, 81, 59, 1
12797, 81, 59, 1
12798, 81, 59, 1
12799, 81, 59, 1
12800, 81, 59, 1
12801, 81, 59, 1
12802, 81, 59, 1
12803, 81, 59, 1
12804, 81, 59, 1
12805, 81, 59, 1
12806, 81, 59, 1
12807, 81, 59, 1
12808, 81, 59, 1
12809, 81, 59, 1
12810, 81, 59, 1
12811, 81, 59, 1
12812, 81, 59, 1
12813, 81, 59, 1
12814, 81, 59, 1
12815, 81, 59, 1
12816, 81, 59, 1
12817, 81, 59, 1
12818, 81, 59, 1
12819, 81, 59, 1
12820, 81, 59, 1
12821, 81, 59, 1
12822, 81, 59, 1
12823, 81, 59, 1
12824, 81, 59, 1
12825, 81, 59, 1
12826, 81, 59, 1
12827, 81, 59, 1
12828, 81, 59, 1
12829, 81, 59, 1
12830, 81, 59, 1
12831, 81, 59, 1
12832, 81, 59, 1
12833, 81, 59, 1
12834, 81, 59, 1
12835, 81, 59, 1
12836, 81, 59, 1
12837, 81, 59, 1
12838, 81, 59, 1
12839, 81, 59, 1
12840, 81, 59, 1
12841, 81, 59, 1
12842, 81, 59, 1
12843, 81, 59, 1
12844, 81, 59, 1
12845, 81, 59, 1
12846, 81, 59, 1
12847, 81, 59, 1
12848, 81, 59, 1
12849, 81, 59, 1
12850, 81, 59, 1
12851, 81, 59, 1
12852, 81, 59, 1
12853, 81, 59, 1
12854, 81, 59, 1
12855, 81, 59, 1
12856, 81, 59, 1
12857, 81, 59, 1
12858, 81, 59, 1
12859, 81, 59, 1
12860, 81, 59, 1
12861, 81, 59, 1
12862, 81, 59, 1
12863, 81, 59, 1
12864, 81, 59, 1
12865, 81, 59, 1
12866, 81, 59, 1
12867, 81, 59, 1
12868, 81, 59, 1
12869, 81, 59, 1
12870, 81, 59, 1
12871, 81, 59, 1
12872, 81, 59, 1
12873, 81, 59, 1
12874, 81, 59, 1
12875, 81, 59, 1
12876, 81, 59, 1
12877, 81, 59, 1
12878, 81, 59, 1
12879, 81, 59, 1
12880, 81, 59, 1
12881, 81, 59, 1
12882, 81, 59, 1
12883, 81, 59, 1
12884, 81, 59, 1
12885, 81, 59, 1
12886, 81, 59, 1
12887, 81, 59, 1
12888, 81, 59, 1
12889, 81, 59, 1
12890, 81, 59, 1
12891, 81, 59, 1
12892, 81, 59, 1
12893, 81, 59, 1
12894, 81, 59, 1
12895, 81, 59, 1
12896, 81, 59, 1
12897, 81, 59, 1
12898, 81, 59, 1
12899, 81, 59, 1
12900, 81, 59, 1
12901, 81, 59, 1
12902, 81, 59, 1
12903, 81, 59, 1
12904, 81, 59, 1
12905, 81, 59, 1
12906, 81, 59, 1
12907, 81, 59, 1
12908, 81, 59, 1
12909, 81, 59, 1
12910, 81, 59, 1
12911, 81, 59, 1
12912, 81, 59, 1
12913, 81, 59, 1
12914, 81, 59, 1
12915, 81, 59, 1
12916, 81, 59, 1
12917, 81, 59, 1
12918, 81, 59, 1
12919, 81, 59, 1
12920, 81, 59, 1
12921, 81, 59, 1
12922, 81, 59, 1
12923, 81, 59, 1
12924, 81, 59, 1
12925, 81, 59, 1
12926, 81, 59, 1
12927, 81, 59, 1
12928, 81, 59, 1
12929, 81, 59, 1
12930, 81, 59, 1
12931, 81, 59, 1
12932, 81, 59, 1
12933, 81, 59, 1
12934, 81, 59, 1
12935, 81, 59, 1
12936, 81, 59, 1
12937, 81, 59, 1
12938, 81, 59, 1
12939, 81, 59, 1
12940, 81, 59, 1
12941, 81, 59, 1
12942, 81, 59, 1
12943, 81, 59, 1
12944, 81, 59, 1
12945, 81, 59, 1
12946, 81, 59, 1
12947, 81, 59, 1
12948, 81, 59, 1
12949, 81, 59, 1
12950, 81, 59, 1
12951, 81, 59, 1
12952, 81, 59, 1
12953, 81, 59, 1
12954, 81, 59, 1
12955, 81, 59, 1
12956, 81, 59, 1
12957, 81, 59, 1
12958, 81, 59, 1
12959, 81, 59, 1
12960, 81, 59, 1
12961, 81, 59, 1
12962, 81, 59, 1
12963, 81, 59, 1
12964, 81, 59, 1
12965, 81, 59, 1
12966, 81, 59, 1
12967, 81, 59, 1
12968, 81, 59, 1
12969, 81, 59, 1
12970, 81, 59, 1
12971, 81, 58, 1
12972, 81, 57, 1
12973, 81, 56, 1
12974, 81, 56, 1
12975, 81, 55, 1
12976, 81, 54, 1
12977, 81, 54, 1
12978, 81, 54, 1
12979, 81, 54, 1
12980, 81, 54, 1
12981, 81, 54, 1
12982, 81, 54, 1
12983, 81, 54, 1
12984, 81, 54, 1
12985, 81, 54, 1
12986, 81, 54, 1
12987, 81, 54, 1
12988, 81, 54, 1
12989, 81, 54, 1
12990, 81, 54, 1
12991, 81, 54, 1
12992, 81, 54, 1
12993, 81, 54, 1
12994, 81, 54, 1
12995, 81, 54, 1
12996, 81, 54, 1
12997, 81, 54, 1
12998, 81, 54, 1
12999, 81, 54, 1
13000, 81, 54, 1
13001, 81, 54, 1
13002, 81, 54, 1
13003, 81, 54, 1
13004, 81, 54, 1
13005, 81, 54, 1
13006, 81, 54, 1
13007, 81, 54, 1
13008, 81, 54, 1
13009, 81, 54, 1
13010, 81, 54, 1
13011, 81, 54, 1
13012, 81, 54, 1
13013, 81, 54, 1
13014, 81, 54, 1
13015, 81, 54, 1
13016, 81, 54, 1
13017, 81, 54, 1
13018, 81, 54, 1
13019, 81, 54, 1
13020, 81, 54, 1
13021, 81, 54, 1
13022, 81, 54, 1
13023, 81, 54, 1
13024, 81, 54, 1
13025, 81, 54, 1
13026, 81, 54, 1
13027, 81, 54, 1
13028, 81, 54, 1
13029, 81, 54, 1
13030, 81, 54, 1
13031, 81, 54, 1
13032, 81, 54, 1
13033, 81, 54, 1
13034, 81, 54, 1
13035, 81, 54, 1
13036, 81, 54, 1
13037, 81, 54, 1
13038, 81, 54, 1
13039, 81, 54, 1
13040, 81, 54, 1
13041, 81, 54, 1
13042, 81, 54, 1
13043, 81, 54, 1
13044, 81, 54, 1
13045, 81, 54, 1
13046, 81, 54, 1
13047, 81, 54, 1
13048, 81, 54, 1
13049, 81, 54, 1
13050, 81, 54, 1
13051, 81, 54, 1
13052, 81, 54, 1
13053, 81, 54, 1
13054, 81, 54, 1
13055, 81, 54, 1
13056, 81, 54, 1
13057, 81, 54, 1
13058, 81, 54, 1
13059, 81, 54, 1
13060, 81, 54, 1
13061, 81, 54, 1
13062, 81, 54, 1
13063, 81, 54, 1
13064, 81, 54, 1
13065, 81, 54, 1
13066, 81, 54, 1
13067, 81, 54, 1
13068, 81, 54, 1
13069, 81, 54, 1
13070, 81, 54, 1
13071, 81, 54, 1
13072, 81, 54, 1
13073, 81, 54, 1
13074, 81, 54, 1
13075, 81, 54, 1
13076, 81, 54, 1
13077, 81, 54, 1
13078, 81, 54, 1
13079, 81, 54, 1
13080, 81, 54, 1
13081, 81, 54, 1
13082, 81, 54, 1
13083, 81, 54, 1
13084, 81, 54, 1
13085, 81, 54, 1
13086, 81, 54, 1
13087, 81, 54, 1
13088, 81, 54, 1
13089, 81, 54, 1
13090, 81, 54, 1
13091, 81, 54, 1
13092, 81, 54, 1
13093, 81, 54, 1
13094, 81, 54, 1
13095, 81, 54, 1
13096, 81, 54, 1
13097, 81, 54, 1
13098, 81, 54, 1
13099, 81, 54, 1
13100, 81, 54, 1
13101, 81, 54, 1
13102, 81, 54, 1
13103, 81, 54, 1
13104, 81, 54, 1
13105, 81, 54, 1
13106, 81, 54, 1
13107, 81, 54, 1
13108, 81, 54, 1
13109, 81, 54, 1
13110, 81, 54, 1
13111, 81, 54, 1
13112, 81, 54, 1
13113, 81, 54, 1
13114, 81, 54, 1
13115, 81, 54, 1
13116, 81, 54, 1
13117, 81, 54, 1
13118, 81, 54, 1
13119, 81, 54, 1
13120, 81, 54, 1
13121, 81, 54, 1
13122, 81, 54, 1
13123, 81, 54, 1
13124, 81, 54, 1
13125, 81, 54, 1
13126, 81, 54, 1
13127, 81, 54, 1
13128, 81, 54, 1
13129, 81, 54, 1
13130, 81, 54, 1
13131, 81, 54, 1
13132, 81, 54, 1
13133, 81, 54, 1
13134, 81, 54, 1
13135, 81, 54, 1
13136, 81, 54, 1
13137, 81, 54, 1
13138, 81, 54, 1
13139, 81, 54, 1
13140, 81, 54, 1
13141, 81, 54, 1
13142, 81, 54, 1
13143, 81, 54, 1
13144, 81, 54, 1
13145, 81, 54, 1
13146, 81, 54, 1
13147, 81, 54, 1
13148, 81, 54, 1
13149, 81, 54, 1
13150, 81, 54, 1
13151, 81, 54, 1
13152, 81, 54, 1
13153, 81, 54, 1
13154, 81, 54, 1
13155, 81, 54, 1
13156, 81, 54, 1
13157, 81, 54, 1
13158, 81, 54, 1
13159, 81, 54, 1
13160, 81, 54, 1
13161, 81, 54, 1
13162, 81, 54, 1
13163, 81, 54, 1
13164, 81, 54, 1
13165, 81, 54, 1
13166, 81, 54, 1
13167, 81, 54, 1
13168, 81, 54, 1
13169, 81, 54, 1
13170, 81, 54, 1
13171, 81, 54, 1
13172, 81, 54, 1
13173, 81, 54, 1
13174, 81, 54, 1
13175, 81, 54, 1
13176, 81, 54, 1
13177, 81, 54, 1
13178, 81, 54, 1
13179, 81, 54, 1
13180, 81, 54, 1
13181, 81, 54, 1
13182, 81, 54, 1
13183, 81, 54, 1
13184, 81, 54, 1
13185, 81, 54, 1
13186, 81, 54, 1
13187, 81, 54, 1
13188, 81, 54, 1
13189, 81, 54, 1
13190, 81, 54, 1
13191, 81, 54, 1
13192, 81, 54, 1
13193, 81, 54, 1
13194, 81, 54, 1
13195, 81, 54, 1
13196, 81, 54, 1
13197, 81, 54, 1
13198, 81, 54, 1
13199, 81, 54, 1
13200, 81, 54, 1
13201, 81, 54, 1
13202, 81, 54, 1
13203, 81, 54, 1
13204, 81, 54, 1
13205, 81, 54, 1
13206, 81, 54, 1
13207, 81, 54, 1
13208, 81, 54, 1
13209, 81, 54, 1
13210, 81, 54, 1
13211, 81, 54, 1
13212, 81, 54, 1
13213, 81, 54, 1
13214, 81, 54, 1
13215, 81, 54, 1
13216, 81, 54, 1
13217, 81, 54, 1
13218, 81, 54, 1
13219, 81, 54, 1
13220, 81, 54, 1
13221, 81, 54, 1
13222, 81, 54, 1
13223, 81, 54, 1
13224, 81, 54, 1
13225, 81, 54, 1
13226, 81, 54, 1
13227, 81, 54, 1
13228, 81, 54, 1
13229, 81, 54, 1
13230, 81, 54, 1
13231, 81, 54, 1
13232, 81, 54, 1
13233, 81, 54, 1
13234, 81, 54, 1
13235, 81, 54, 1
13236, 81, 54, 1
13237, 81, 54, 1
13238, 81, 54, 1
13239, 81, 54, 1
13240, 81, 54, 1
13241, 81, 54, 1
13242, 81, 54, 1
13243, 81, 54, 1
13244, 81, 54, 1
13245, 81, 54, 1
13246, 81, 54, 1
13247, 81, 54, 1
13248, 81, 54, 1
13249, 81, 54, 1
13250, 81, 54, 1
13251, 81, 54, 1
13252, 81, 54, 1
13253, 81, 54, 1
13254, 81, 54, 1
13255, 81, 54, 1
13256, 81, 54, 1
13257, 81, 54, 1
13258, 81, 54, 1
13259, 81, 54, 1
13260, 81, 54, 1
13261, 81, 54, 1
13262, 81, 54, 1
13263, 81, 54, 1
13264, 81, 54, 1
13265, 81, 54, 1
13266, 81, 54, 1
13267, 81, 54, 1
13268, 81, 54, 1
13269, 81, 54, 1
13270, 81, 54, 1
13271, 81, 54, 1
13272, 81, 54, 1
13273, 81, 54, 1
13274, 81, 54, 1
13275, 81, 54, 1
13276, 81, 54, 1
13277, 81, 54, 1
13278, 81, 54, 1
13279, 81, 54, 1
13280, 81, 54, 1
13281, 81, 54, 1
13282, 81, 54, 1
13283, 81, 54, 1
13284, 81, 54, 1
13285, 81, 54, 1
13286, 81, 54, 1
13287, 81, 54, 1
13288, 81, 54, 1
13289, 81, 54, 1
13290, 81, 54, 1
13291, 81, 54, 1
13292, 81, 54, 1
13293, 81, 54, 1
13294, 81, 54, 1
13295, 81, 54, 1
13296, 81, 54, 1
13297, 81, 54, 1
13298, 81, 54, 1
13299, 81, 54, 1
13300, 81, 54, 1
13301, 81, 54, 1
13302, 81, 54, 1
13303, 81, 54, 1
13304, 81, 54, 1
13305, 81, 54, 1
13306, 81, 54, 1
13307, 81, 54, 1
13308, 81, 54, 1
13309, 81, 54, 1
13310, 81, 54, 1
13311, 81, 54, 1
13312, 81, 54, 1
13313, 81, 54, 1
13314, 81, 54, 1
13315, 81, 54, 1
13316, 81, 54, 1
13317, 81, 54, 1
13318, 81, 54, 1
13319, 81, 54, 1
13320, 81, 54, 1
13321, 81, 54, 1
13322, 81, 54, 1
13323, 81, 54, 1
13324, 81, 54, 1
13325, 81, 54, 1
13326, 81, 54, 1
13327, 81, 54, 1
13328, 81, 54, 1
13329, 81, 54, 1
13330, 81, 54, 1
13331, 81, 54, 1
13332, 81, 54, 1
13333, 81, 54, 1
13334, 81, 54, 1
13335, 81, 54, 1
13336, 81, 54, 1
13337, 81, 54, 1
13338, 81, 54, 1
13339, 81, 54, 1
13340, 81, 54, 1
13341, 81, 54, 1
13342, 81, 54, 1
13343, 81, 54, 1
13344, 81, 54, 1
13345, 81, 54, 1
13346, 81, 54, 1
13347, 81, 54, 1
13348, 81, 54, 1
13349, 81, 54, 1
13350, 81, 54, 1
13351, 81, 54, 1
13352, 81, 54, 1
13353, 81, 54, 1
13354, 81, 54, 1
13355, 81, 54, 1
13356, 81, 54, 1
13357, 81, 54, 1
13358, 81, 54, 1
13359, 81, 54, 1
13360, 81, 54, 1
13361, 81, 54, 1
13362, 81, 54, 1
13363, 81, 54, 1
13364, 81, 54, 1
13365, 81, 54, 1
13366, 81, 54, 1
13367, 81, 54, 1
13368, 81, 54, 1
13369, 81, 54, 1
13370, 81, 54, 1
13371, 81, 54, 1
13372, 81, 54, 1
13373, 81, 54, 1
13374, 81, 54, 1
13375, 81, 54, 1
13376, 81, 54, 1
13377, 81, 54, 1
13378, 81, 54, 1
13379, 81, 54, 1
13380, 81, 54, 1
13381, 81, 54, 1
13382, 81, 54, 1
13383, 81, 54, 1
13384, 81, 54, 1
13385, 81, 54, 1
13386, 81, 54, 1
13387, 81, 54, 1
13388, 81, 54, 1
13389, 81, 54, 1
13390, 81, 54, 1
13391, 81, 54, 1
13392, 81, 54, 1
13393, 81, 54, 1
13394, 81, 54, 1
13395, 81, 54, 1
13396, 81, 54, 1
13397, 81, 54, 1
13398, 81, 54, 1
13399, 81, 54, 1
13400, 81, 54, 1
13401, 81, 54, 1
13402, 81, 54, 1
13403, 81, 54, 1
13404, 81, 54, 1
13405, 81, 54, 1
13406, 81, 54, 1
13407, 81, 54, 1
13408, 81, 54, 1
13409, 81, 54, 1
13410, 81, 54, 1
13411, 81, 54, 1
13412, 81, 54, 1
13413, 81, 54, 1
13414, 81, 54, 1
13415, 81, 54, 1
13416, 81, 54, 1
13417, 81, 54, 1
13418, 81, 54, 1
13419, 81, 54, 1
13420, 81, 54, 1
13421, 81, 54, 1
13422, 81, 54, 1
13423, 81, 54, 1
13424, 81, 54, 1
13425, 81, 54, 1
13426, 81, 54, 1
13427, 81, 54, 1
13428, 81, 54, 1
13429, 81, 54, 1
13430, 81, 54, 1
13431, 81, 54, 1
13432, 81, 54, 1
13433, 81, 54, 1
13434, 81, 54, 1
13435, 81, 54, 1
13436, 81, 54, 1
13437, 81, 54, 1
13438, 81, 54, 1
13439, 81, 54, 1
13440, 81, 54, 1
13441, 81, 54, 1
13442, 81, 54, 1
13443, 81, 54, 1
13444, 80, 54, 1
13445, 78, 54, 1
13446, 76, 54, 1
13447, 74, 54, 1
13448, 72, 54, 1
13449, 70, 54, 1
13450, 68, 54, 1
13451, 66, 54, 1
13452, 62, 54, 1
13453, 60, 54, 1
13454, 60, 54, 1
13455, 59, 54, 1
13456, 58, 54, 1
13457, 58, 54, 1
13458, 58, 54, 1
13459, 58, 54, 1
13460, 58, 54, 1
13461, 58, 54, 1
13462, 58, 54, 1
13463, 58, 54, 1
13464, 58, 54, 1
13465, 58, 54, 1
13466, 58, 54, 1
13467, 57, 54, 1
13468, 56, 54, 1
13469, 54, 54, 1
13470, 52, 54, 1
13471, 50, 54, 1
13472, 48, 54, 1
13473, 46, 54, 1
13474, 44, 54, 1
13475, 43, 54, 1
13476, 43, 54, 1
13477, 43, 54, 1
13478, 43, 54, 1
13479, 43, 54, 1
13480, 43, 54, 1
13481, 43, 54, 1
13482, 43, 54, 1
13483, 43, 54, 1
13484, 43, 54, 1
13485, 43, 54, 1
13486, 43, 54, 1
13487, 43, 54, 1
13488, 43, 54, 1
13489, 43, 54, 1
13490, 43, 54, 1
13491, 43, 54, 1
13492, 43, 54, 1
13493, 43, 54, 1
13494, 43, 54, 1
13495, 43, 54, 1
13496, 43, 54, 1
13497, 43, 54, 1
13498, 43, 54, 1
13499, 44, 54, 1
13500, 45, 54, 1
13501, 46, 54, 1
13502, 48, 54, 1
13503, 50, 54, 1
13504, 52, 54, 1
13505, 54, 54, 1
13506, 56, 54, 1
13507, 58, 54, 1
13508, 59, 54, 1
13509, 59, 54, 1
13510, 59, 54, 1
13511, 59, 54, 1
13512, 59, 54, 1
13513, 59, 54, 1
13514, 59, 54, 1
13515, 59, 54, 1
13516, 59, 54, 1
13517, 59, 54, 1
13518, 59, 54, 1
13519, 59, 54, 1
13520, 59, 54, 1
13521, 59, 54, 1
13522, 59, 54, 1
13523, 59, 54, 1
13524, 59, 54, 1
13525, 58, 54, 1
13526, 57, 54, 1
13527, 56, 54, 1
13528, 55, 54, 1
13529, 54, 54, 1
13530, 53, 54, 1
13531, 52, 54, 1
13532, 52, 54, 1
13533, 52, 54, 1
13534, 52, 54, 1
13535, 52, 54, 1
13536, 52, 54, 1
13537, 52, 54, 1
13538, 52, 54, 1
13539, 52, 54, 1
13540, 52, 54, 1
13541, 52, 54, 1
13542, 52, 54, 1
13543, 52, 54, 1
13544, 52, 54, 1
13545, 52, 54, 1
13546, 52, 54, 1
13547, 52, 54, 1
13548, 52, 54, 1
13549, 52, 54, 1
13550, 52, 54, 1
13551, 52, 54, 1
13552, 52, 54, 1
13553, 52, 54, 1
13554, 52, 54, 1
13555, 52, 54, 1
13556, 52, 54, 1
13557, 52, 54, 1
13558, 52, 54, 1
13559, 52, 54, 1
13560, 52, 54, 1
13561, 52, 54, 1
13562, 52, 54, 1
13563, 52, 54, 1
13564, 52, 54, 1
13565, 52, 54, 1
13566, 52, 54, 1
13567, 52, 54, 1
13568, 52, 54, 1
13569, 52, 54, 1
13570, 52, 54, 1
13571, 52, 54, 1
13572, 52, 54, 1
13573, 52, 54, 1
13574, 52, 54, 1
13575, 52, 54, 1
13576, 52, 54, 1
13577, 52, 54, 1
13578, 52, 54, 1
13579, 52, 54, 1
13580, 52, 54, 1
13581, 52, 54, 1
13582, 52, 54, 1
13583, 52, 54, 1
13584, 52, 54, 1
13585, 52, 54, 1
13586, 52, 54, 1
13587, 52, 54, 1
13588, 52, 54, 1
13589, 52, 54, 1
13590, 52, 54, 1
13591, 52, 54, 1
13592, 52, 54, 1
13593, 52, 54, 1
13594, 52, 54, 1
13595, 52, 54, 1
13596, 52, 54, 1
13597, 52, 54, 1
13598, 52, 54, 1
13599, 52, 53, 1
13600, 52, 51, 1
13601, 52, 49, 1
13602, 52, 47, 1
13603, 52, 45, 1
13604, 52, 44, 1
13605, 52, 44, 1
13606, 52, 44, 1
13607, 52, 44, 1
13608, 52, 44, 1
13609, 52, 44, 1
13610, 52, 44, 1
13611, 52, 44, 1
13612, 52, 44, 1
13613, 52, 44, 1
13614, 52, 44, 1
13615, 52, 44, 1
13616, 52, 44, 1
13617, 52, 44, 1
13618, 52, 44, 1
13619, 52, 44, 1
13620, 52, 44, 1
13621, 52, 44, 1
13622, 52, 44, 1
13623, 52, 44, 1
13624, 52, 44, 1
13625, 52, 44, 1
13626, 52, 44, 1
13627, 52, 44, 1
13628, 52, 44, 1
13629, 52, 44, 1
13630, 52, 44, 1
13631, 52, 44, 1
13632, 52, 44, 1
13633, 52, 44, 1
13634, 52, 44, 1
13635, 52, 44, 1
13636, 52, 44, 1
13637, 52, 44, 1
13638, 52, 44, 1
13639, 52, 44, 1
13640, 52, 44, 1
13641, 52, 44, 1
13642, 52, 44, 1
13643, 52, 44, 1
13644, 52, 44, 1
13645, 52, 44, 1
13646, 52, 44, 1
13647, 52, 44, 1
13648, 52, 44, 1
13649, 52, 44, 1
13650, 52, 44, 1
13651, 52, 44, 1
13652, 52, 44, 1
13653, 52, 44, 1
13654, 52, 44, 1
13655, 52, 44, 1
13656, 52, 44, 1
13657, 52, 44, 1
13658, 52, 44, 1
13659, 52, 44, 1
13660, 52, 44, 1
13661, 52, 44, 1
13662, 52, 44, 1
13663, 52, 44, 1
13664, 52, 44, 1
13665, 52, 44, 1
13666, 52, 44, 1
13667, 52, 44, 1
13668, 52, 44, 1
13669, 52, 44, 1
13670, 52, 44, 0
13671, 52, 44, 0
13672, 52, 44, 0
13673, 52, 44, 0
13674, 52, 44, 0
13675, 52, 44, 0
13676, 52, 44, 0
13677, 52, 44, 0
13678, 52, 44, 0
13679, 52, 44, 0
13680, 52, 44, 0
13681, 52, 44, 0
13682, 52, 44, 0
13683, 52, 44, 0
13684, 52, 44, 0
13685, 52, 44, 0
13686, 52, 44, 0
13687, 52, 44, 0
13688, 52, 44, 0
13689, 52, 44, 0
13690, 52, 44, 0
13691, 52, 44, 0
13692, 52, 44, 0
13693, 52, 44, 0
13694, 52, 44, 0
13695, 52, 44, 0
13696, 52, 44, 0
13697, 52, 44, 0
13698, 52, 44, 0
13699, 52, 44, 0
13700, 52, 44, 0
13701, 52, 44, 0
13702, 52, 44, 0
13703, 52, 44, 0
13704, 52, 44, 0
13705, 52, 44, 0
13706, 52, 44, 0
13707, 52, 44, 0
13708, 52, 44, 0
13709, 52, 46, 0
13710, 52, 47, 0
13711, 52, 48, 0
13712, 52, 49, 0
13713, 52, 49, 0
13714, 52, 49, 0
13715, 52, 49, 0
13716, 52, 49, 0
13717, 52, 49, 0
13718, 52, 49, 0
13719, 52, 49, 0
13720, 52, 49, 0
13721, 52, 49, 0
13722, 52, 49, 0
13723, 52, 49, 0
13724, 52, 49, 0
13725, 52, 49, 0
13726, 52, 49, 0
13727, 52, 49, 0
13728, 52, 49, 0
13729, 52, 49, 0
13730, 52, 49, 0
13731, 52, 49, 0
13732, 52, 49, 0
13733, 52, 49, 0
13734, 52, 49, 0
13735, 52, 49, 0
13736, 52, 49, 0
13737, 52, 49, 0
13738, 52, 49, 0
13739, 52, 49, 0
13740, 52, 49, 0
13741, 52, 49, 0
13742, 52, 49, 0
13743, 52, 49, 0
13744, 52, 49, 0
13745, 52, 49, 0
13746, 52, 49, 0
13747, 52, 49, 0
13748, 52, 49, 0
13749, 52, 49, 0
13750, 52, 49, 0
13751, 52, 49, 0
13752, 52, 49, 0
13753, 52, 49, 0
13754, 52, 49, 0
13755, 52, 49, 0
13756, 52, 49, 0
13757, 52, 49, 0
13758, 52, 49, 0
13759, 52, 49, 0
13760, 52, 49, 0
13761, 52, 49, 0
13762, 52, 49, 0
13763, 52, 49, 0
13764, 52, 49, 0
13765, 52, 49, 0
13766, 52, 49, 0
13767, 52, 49, 0
13768, 52, 49, 0
13769, 52, 49, 0
13770, 52, 49, 0
13771, 52, 49, 0
13772, 52, 49, 0
13773, 52, 49, 0
13774, 52, 49, 0
13775, 52, 49, 0
13776, 52, 49, 0
13777, 52, 49, 0
13778, 52, 49, 0
13779, 52, 49, 0
13780, 52, 49, 0
13781, 52, 49, 0
13782, 52, 49, 0
13783, 52, 49, 0
13784, 52, 49, 0
13785, 52, 49, 0
13786, 52, 49, 0
13787, 52, 49, 0
13788, 52, 49, 0
13789, 52, 49, 0
13790, 52, 49, 0
13791, 52, 49, 0
13792, 52, 49, 0
13793, 52, 49, 0
13794, 52, 49, 0
13795, 52, 49, 0
13796, 52, 49, 0
13797, 52, 49, 0
13798, 52, 49, 0
13799, 52, 49, 0
13800, 52, 49, 0
13801, 52, 49, 0
13802, 52, 49, 0
13803, 52, 49, 0
13804, 52, 49, 0
13805, 52, 49, 0
13806, 52, 49, 0
13807, 52, 49, 0
13808, 52, 49, 0
13809, 52, 49, 0
13810, 52, 49, 0
13811, 52, 49, 0
13812, 52, 49, 0
13813, 52, 49, 0
13814, 52, 49, 0
13815, 52, 49, 0
13816, 52, 49, 0
13817, 52, 49, 0
13818, 52, 49, 0
13819, 52, 49, 0
13820, 52, 49, 0
13821, 52, 49, 0
13822, 52, 49, 0
13823, 52, 49, 0
13824, 52, 49, 0
13825, 52, 49, 0
13826, 52, 49, 0
13827, 52, 49, 0
13828, 52, 49, 0
13829, 52, 49, 0
13830, 52, 49, 0
13831, 52, 49, 0
13832, 52, 49, 0
13833, 52, 49, 0
13834, 52, 49, 0
13835, 52, 49, 0
13836, 52, 49, 0
13837, 52, 49, 0
13838, 52, 49, 0
13839, 52, 49, 0
13840, 52, 49, 0
13841, 52, 49, 0
13842, 52, 49, 0
13843, 52, 49, 0
13844, 52, 49, 0
13845, 52, 49, 0
13846, 52, 49, 0
13847, 52, 49, 0
13848, 52, 49, 0
13849, 52, 49, 0
