19898, 67, 47, 1
19899, 66, 47, 1
19900, 65, 47, 1
19901, 64, 47, 1
19902, 63, 47, 1
19903, 63, 47, 1
19904, 63, 47, 1
19905, 63, 47, 1
19906, 63, 47, 1
19907, 63, 47, 1
19908, 63, 47, 1
19909, 63, 47, 1
19910, 63, 47, 1
19911, 63, 47, 1
19912, 63, 47, 1
19913, 63, 47, 1
19914, 63, 47, 1
19915, 63, 47, 1
19916, 63, 47, 1
19917, 63, 47, 1
19918, 63, 47, 1
19919, 63, 47, 1
19920, 63, 47, 1
19921, 63, 47, 1
19922, 63, 47, 1
19923, 63, 47, 1
19924, 63, 47, 1
19925, 63, 47, 1
19926, 63, 47, 1
19927, 63, 47, 1
19928, 63, 47, 1
19929, 63, 47, 1
19930, 63, 47, 1
19931, 63, 47, 1
19932, 63, 47, 1
19933, 63, 47, 1
19934, 63, 47, 1
19935, 63, 47, 1
19936, 63, 47, 1
19937, 63, 47, 1
19938, 63, 47, 1
19939, 63, 47, 1
19940, 63, 47, 1
19941, 63, 47, 1
19942, 63, 47, 1
19943, 63, 47, 1
19944, 63, 47, 1
19945, 63, 47, 1
19946, 63, 47, 1
19947, 63, 47, 1
19948, 63, 47, 1
19949, 63, 47, 1
19950, 63, 47, 1
19951, 63, 47, 1
19952, 63, 47, 1
19953, 63, 47, 1
19954, 63, 47, 1
19955, 63, 47, 1
19956, 63, 47, 1
19957, 63, 47, 1
19958, 63, 47, 1
19959, 63, 47, 1
19960, 63, 47, 1
19961, 63, 47, 1
19962, 63, 47, 1
19963, 63, 47, 1
19964, 63, 47, 1
19965, 63, 47, 1
19966, 63, 47, 1
19967, 63, 47, 1
19968, 63, 47, 1
19969, 63, 47, 1
19970, 63, 47, 1
19971, 63, 47, 1
19972, 63, 47, 1
19973, 63, 47, 1
19974, 63, 47, 1
19975, 63, 47, 1
19976, 63, 47, 1
19977, 63, 47, 1
19978, 63, 47, 1
19979, 63, 47, 1
19980, 63, 47, 1
19981, 63, 47, 1
19982, 63, 47, 1
19983, 63, 47, 1
19984, 63, 47, 1
19985, 63, 47, 1
19986, 63, 47, 1
19987, 63, 47, 1
19988, 63, 47, 1
19989, 63, 47, 1
19990, 63, 47, 1
19991, 63, 47, 1
19992, 63, 47, 1
19993, 63, 47, 1
19994, 63, 47, 1
19995, 63, 47, 1
19996, 63, 47, 1
19997, 63, 47, 1
19998, 63, 47, 1
19999, 63, 47, 1
20000, 63, 47, 1
20001, 63, 47, 1
20002, 63, 47, 1
20003, 63, 47, 1
20004, 63, 47, 1
20005, 63, 47, 1
20006, 63, 47, 1
20007, 63, 48, 1
20008, 63, 49, 1
20009, 63, 51, 1
20010, 63, 52, 1
20011, 63, 54, 1
20012, 63, 56, 1
20013, 63, 58, 1
20014, 63, 61, 1
20015, 63, 61, 1
20016, 63, 61, 1
20017, 63, 61, 1
20018, 63, 61, 1
20019, 63, 61, 1
20020, 63, 61, 1
20021, 63, 61, 1
20022, 63, 61, 1
20023, 63, 61, 1
20024, 63, 61, 1
20025, 63, 61, 1
20026, 63, 61, 1
20027, 63, 61, 1
20028, 63, 61, 1
20029, 63, 61, 1
20030, 63, 61, 1
20031, 63, 61, 1
20032, 63, 61, 1
20033, 63, 61, 1
20034, 63, 61, 1
20035, 63, 61, 1
20036, 63, 61, 1
20037, 63, 61, 1
20038, 63, 61, 1
20039, 63, 61, 1
20040, 63, 61, 1
20041, 63, 61, 1
20042, 63, 61, 1
20043, 63, 61, 1
20044, 63, 61, 1
20045, 63, 61, 1
20046, 63, 61, 1
20047, 63, 61, 1
20048, 63, 61, 1
20049, 63, 61, 1
20050, 63, 61, 1
20051, 63, 61, 1
20052, 63, 61, 1
20053, 63, 61, 1
20054, 63, 61, 1
20055, 63, 61, 1
20056, 63, 61, 1
20057, 63, 61, 1
20058, 63, 61, 1
20059, 63, 61, 1
20060, 63, 61, 1
20061, 63, 61, 1
20062, 63, 61, 1
20063, 63, 61, 1
20064, 63, 61, 1
20065, 63, 61, 1
20066, 63, 61, 1
20067, 63, 61, 1
20068, 63, 61, 1
20069, 63, 61, 1
20070, 63, 61, 1
20071, 63, 61, 1
20072, 63, 61, 1
20073, 63, 61, 1
20074, 63, 61, 1
20075, 63, 61, 1
20076, 63, 61, 1
20077, 63, 61, 1
20078, 63, 61, 1
20079, 63, 61, 1
20080, 63, 61, 1
20081, 63, 61, 1
20082, 63, 61, 1
20083, 63, 61, 1
20084, 63, 61, 1
20085, 63, 61, 1
20086, 63, 61, 1
20087, 63, 61, 1
20088, 63, 61, 1
20089, 63, 61, 1
20090, 63, 61, 1
20091, 63, 61, 1
20092, 63, 61, 1
20093, 63, 61, 1
20094, 63, 61, 1
20095, 63, 61, 1
20096, 63, 61, 1
20097, 63, 61, 1
20098, 63, 61, 1
20099, 63, 61, 1
20100, 63, 61, 1
20101, 63, 61, 1
20102, 63, 61, 1
20103, 63, 61, 1
20104, 63, 61, 1
20105, 63, 61, 1
20106, 63, 61, 1
20107, 63, 61, 1
20108, 63, 61, 1
20109, 63, 61, 1
20110, 63, 61, 1
20111, 63, 61, 1
20112, 63, 61, 1
20113, 63, 61, 1
20114, 63, 61, 1
20115, 63, 61, 1
20116, 63, 61, 1
20117, 63, 61, 1
20118, 63, 61, 1
20119, 63, 61, 1
20120, 63, 61, 1
20121, 62, 61, 1
20122, 61, 61, 1
20123, 60, 61, 1
20124, 58, 61, 1
20125, 56, 61, 1
20126, 54, 61, 1
20127, 51, 61, 1
20128, 50, 61, 1
20129, 50, 61, 1
20130, 50, 61, 1
20131, 50, 61, 1
20132, 50, 61, 1
20133, 50, 61, 1
20134, 50, 61, 1
20135, 50, 61, 1
20136, 50, 61, 1
20137, 50, 61, 1
20138, 50, 61, 1
20139, 50, 61, 1
20140, 50, 61, 1
20141, 50, 61, 1
20142, 50, 61, 1
20143, 50, 61, 1
20144, 50, 61, 1
20145, 50, 61, 1
20146, 50, 61, 1
20147, 50, 61, 1
20148, 50, 61, 1
20149, 50, 61, 1
20150, 50, 61, 1
20151, 50, 61, 1
20152, 50, 61, 1
20153, 50, 61, 1
20154, 50, 61, 1
20155, 50, 61, 1
20156, 50, 61, 1
20157, 50, 61, 1
20158, 50, 61, 1
20159, 50, 61, 1
20160, 50, 61, 1
20161, 50, 61, 1
20162, 50, 61, 1
20163, 50, 61, 1
20164, 50, 61, 1
20165, 50, 61, 1
20166, 50, 61, 1
20167, 50, 61, 1
20168, 50, 61, 1
20169, 50, 61, 1
20170, 50, 61, 1
20171, 50, 61, 1
20172, 50, 61, 1
20173, 50, 61, 1
20174, 50, 61, 1
20175, 50, 61, 1
20176, 50, 61, 1
20177, 50, 61, 1
20178, 50, 61, 1
20179, 50, 61, 1
20180, 50, 61, 1
20181, 50, 61, 1
20182, 50, 61, 1
20183, 50, 61, 1
20184, 50, 61, 1
20185, 50, 61, 1
20186, 50, 61, 1
20187, 50, 61, 1
20188, 50, 61, 1
20189, 50, 61, 1
20190, 50, 61, 1
20191, 50, 61, 1
20192, 50, 61, 1
20193, 50, 61, 1
20194, 50, 61, 1
20195, 50, 61, 1
20196, 50, 61, 1
20197, 50, 61, 1
20198, 50, 61, 1
20199, 50, 61, 1
20200, 50, 61, 1
20201, 50, 61, 1
20202, 50, 61, 1
20203, 50, 61, 1
20204, 50, 61, 1
20205, 50, 61, 1
20206, 50, 61, 1
20207, 50, 61, 1
20208, 50, 61, 1
20209, 50, 61, 1
20210, 50, 61, 1
20211, 50, 61, 1
20212, 50, 61, 1
20213, 50, 61, 1
20214, 50, 61, 1
20215, 50, 61, 1
20216, 50, 61, 1
20217, 50, 61, 1
20218, 50, 61, 1
20219, 50, 61, 1
20220, 50, 61, 1
20221, 50, 61, 1
20222, 50, 61, 1
20223, 50, 61, 1
20224, 50, 61, 1
20225, 50, 61, 1
20226, 50, 61, 1
20227, 50, 61, 1
20228, 50, 61, 1
20229, 50, 61, 1
20230, 50, 61, 1
20231, 50, 61, 1
20232, 50, 61, 1
20233, 50, 61, 1
20234, 50, 61, 1
20235, 50, 61, 1
20236, 50, 61, 1
20237, 50, 61, 1
20238, 50, 61, 1
20239, 50, 61, 1
20240, 50, 61, 1
20241, 50, 61, 1
20242, 50, 61, 1
20243, 50, 61, 1
20244, 50, 61, 1
20245, 50, 61, 1
20246, 50, 61, 1
20247, 50, 61, 1
20248, 50, 61, 1
20249, 50, 61, 1
20250, 50, 61, 1
20251, 50, 61, 1
20252, 50, 61, 1
20253, 50, 61, 1
20254, 50, 61, 1
20255, 50, 61, 1
20256, 50, 61, 1
20257, 50, 61, 1
20258, 50, 61, 1
20259, 50, 61, 1
20260, 50, 61, 1
20261, 50, 61, 1
20262, 50, 61, 1
20263, 50, 61, 1
20264, 50, 61, 1
20265, 50, 61, 1
20266, 50, 61, 1
20267, 50, 61, 1
20268, 50, 61, 1
20269, 50, 61, 1
20270, 50, 61, 1
20271, 50, 61, 1
20272, 50, 61, 1
20273, 50, 61, 1
20274, 50, 61, 1
20275, 50, 61, 1
20276, 50, 61, 1
20277, 50, 61, 1
20278, 50, 61, 1
20279, 50, 61, 1
20280, 50, 61, 1
20281, 50, 61, 1
20282, 50, 61, 1
20283, 50, 61, 1
20284, 50, 61, 1
20285, 50, 61, 1
20286, 50, 61, 1
20287, 50, 61, 1
20288, 50, 61, 1
20289, 50, 61, 1
20290, 50, 61, 1
20291, 50, 61, 1
20292, 50, 61, 1
20293, 50, 61, 1
20294, 50, 61, 1
20295, 50, 61, 1
20296, 50, 61, 1
20297, 50, 61, 1
20298, 50, 61, 1
20299, 50, 61, 1
20300, 50, 61, 1
20301, 50, 61, 1
20302, 50, 61, 1
20303, 50, 61, 1
20304, 50, 61, 1
20305, 50, 61, 1
20306, 50, 61, 1
20307, 50, 61, 1
20308, 50, 61, 1
20309, 50, 61, 1
20310, 50, 61, 1
20311, 50, 61, 1
20312, 50, 61, 1
20313, 50, 61, 1
20314, 50, 61, 1
20315, 50, 61, 1
20316, 50, 61, 1
20317, 50, 61, 1
20318, 50, 61, 1
20319, 50, 61, 1
20320, 50, 61, 1
20321, 50, 61, 1
20322, 50, 61, 1
20323, 50, 61, 1
20324, 50, 61, 1
20325, 50, 61, 1
20326, 50, 61, 1
20327, 50, 61, 1
20328, 50, 61, 1
20329, 50, 61, 1
20330, 50, 61, 1
20331, 50, 61, 1
20332, 50, 61, 1
20333, 50, 61, 1
20334, 50, 61, 1
20335, 50, 61, 1
20336, 50, 61, 1
20337, 50, 61, 1
20338, 50, 61, 1
20339, 50, 61, 1
20340, 50, 61, 1
20341, 50, 61, 1
20342, 50, 61, 1
20343, 50, 61, 1
20344, 50, 61, 1
20345, 50, 61, 1
20346, 50, 61, 1
20347, 50, 61, 1
20348, 50, 61, 1
20349, 50, 61, 1
20350, 50, 61, 1
20351, 50, 61, 1
20352, 50, 61, 1
20353, 50, 61, 1
20354, 50, 61, 1
20355, 50, 61, 1
20356, 50, 61, 1
20357, 50, 61, 1
20358, 50, 61, 1
20359, 50, 61, 1
20360, 50, 61, 1
20361, 50, 61, 1
20362, 50, 61, 1
20363, 50, 61, 1
20364, 50, 61, 1
20365, 50, 61, 1
20366, 50, 61, 1
20367, 50, 61, 1
20368, 50, 61, 1
20369, 50, 61, 1
20370, 50, 61, 1
20371, 50, 61, 1
20372, 50, 61, 1
20373, 50, 61, 1
20374, 50, 61, 1
20375, 50, 61, 1
20376, 50, 61, 1
20377, 50, 61, 1
20378, 50, 61, 1
20379, 50, 61, 1
20380, 50, 61, 1
20381, 50, 61, 1
20382, 50, 61, 1
20383, 50, 61, 1
20384, 50, 61, 1
20385, 50, 61, 1
20386, 50, 61, 1
20387, 50, 61, 1
20388, 50, 61, 1
20389, 50, 61, 1
20390, 50, 61, 1
20391, 50, 59, 1
20392, 50, 58, 1
20393, 50, 57, 1
20394, 50, 56, 1
20395, 50, 56, 1
20396, 50, 56, 1
20397, 50, 56, 1
20398, 50, 56, 1
20399, 50, 56, 1
20400, 50, 56, 1
20401, 50, 56, 1
20402, 50, 56, 1
20403, 50, 56, 1
20404, 50, 56, 1
20405, 50, 56, 1
20406, 50, 56, 1
20407, 50, 56, 1
20408, 50, 56, 1
20409, 50, 56, 1
20410, 50, 56, 1
20411, 50, 56, 1
20412, 50, 56, 1
20413, 50, 56, 1
20414, 50, 56, 1
20415, 50, 56, 1
20416, 50, 56, 1
20417, 50, 56, 1
20418, 50, 56, 1
20419, 50, 56, 1
20420, 50, 56, 1
20421, 50, 56, 1
20422, 50, 56, 1
20423, 50, 56, 1
20424, 50, 56, 1
20425, 50, 56, 1
20426, 50, 56, 1
20427, 50, 56, 1
20428, 50, 56, 1
20429, 50, 56, 1
20430, 50, 56, 1
20431, 50, 56, 1
20432, 50, 56, 1
20433, 50, 56, 1
20434, 50, 56, 1
20435, 50, 56, 1
20436, 50, 56, 1
20437, 50, 56, 1
20438, 50, 56, 1
20439, 50, 56, 1
20440, 50, 56, 1
20441, 50, 56, 1
20442, 50, 56, 1
20443, 50, 56, 1
20444, 50, 56, 1
20445, 50, 56, 1
20446, 50, 56, 1
20447, 50, 56, 1
20448, 50, 56, 1
20449, 50, 56, 1
20450, 50, 55, 1
20451, 50, 54, 1
20452, 50, 52, 1
20453, 50, 50, 1
20454, 50, 48, 1
20455, 50, 45, 1
20456, 50, 45, 0
20457, 50, 45, 0
20458, 50, 45, 0
20459, 50, 45, 0
20460, 50, 45, 0
20461, 50, 45, 0
20462, 50, 45, 0
20463, 50, 45, 0
20464, 50, 45, 0
20465, 50, 45, 0
20466, 50, 45, 0
20467, 50, 45, 0
20468, 50, 45, 0
20469, 50, 45, 0
20470, 50, 45, 0
20471, 50, 45, 0
20472, 50, 45, 0
20473, 50, 44, 0
20474, 50, 42, 0
20475, 50, 40, 0
20476, 50, 38, 0
20477, 50, 36, 0
20478, 50, 34, 0
20479, 50, 30, 0
20480, 50, 30, 0
20481, 50, 30, 0
20482, 50, 30, 0
20483, 50, 30, 0
20484, 50, 30, 0
20485, 50, 30, 0
20486, 50, 30, 0
20487, 50, 30, 0
20488, 50, 30, 0
20489, 50, 30, 0
20490, 50, 30, 0
20491, 50, 30, 0
20492, 50, 30, 0
20493, 50, 30, 0
20494, 50, 30, 0
20495, 50, 30, 0
20496, 50, 30, 0
20497, 50, 30, 0
20498, 50, 30, 0
20499, 50, 30, 0
20500, 50, 30, 0
20501, 50, 30, 0
20502, 50, 30, 0
20503, 50, 30, 0
20504, 50, 30, 0
20505, 50, 30, 0
20506, 50, 30, 0
20507, 50, 30, 0
20508, 50, 30, 0
20509, 50, 30, 0
20510, 50, 30, 0
20511, 50, 30, 0
20512, 50, 30, 0
20513, 50, 30, 0
20514, 50, 30, 0
20515, 50, 30, 0
20516, 50, 30, 0
20517, 50, 30, 0
20518, 50, 30, 0
20519, 50, 30, 0
20520, 50, 30, 0
20521, 50, 30, 0
20522, 50, 30, 0
20523, 50, 31, 0
20524, 50, 32, 0
20525, 50, 33, 0
20526, 50, 34, 0
20527, 50, 35, 0
20528, 50, 36, 0
20529, 50, 38, 0
20530, 50, 39, 0
20531, 50, 39, 0
20532, 50, 39, 0
20533, 50, 39, 0
20534, 50, 39, 0
20535, 50, 39, 0
20536, 50, 39, 0
20537, 50, 39, 0
20538, 50, 39, 0
20539, 50, 39, 0
20540, 50, 39, 0
20541, 50, 39, 0
20542, 50, 39, 0
20543, 50, 39, 0
20544, 50, 39, 0
20545, 50, 39, 0
20546, 50, 39, 0
20547, 50, 39, 0
20548, 50, 39, 0
20549, 50, 39, 0
20550, 50, 39, 0
20551, 50, 39, 0
20552, 50, 39, 0
20553, 50, 39, 0
20554, 50, 39, 0
20555, 50, 39, 0
20556, 50, 39, 0
20557, 50, 39, 0
20558, 50, 39, 0
20559, 50, 39, 0
20560, 50, 39, 0
20561, 50, 40, 0
20562, 50, 42, 0
20563, 50, 46, 0
20564, 50, 48, 0
20565, 50, 50, 0
20566, 50, 52, 0
20567, 50, 54, 0
20568, 50, 54, 0
20569, 50, 54, 0
20570, 50, 54, 0
20571, 50, 54, 0
20572, 50, 54, 0
20573, 50, 54, 0
20574, 50, 54, 0
20575, 50, 54, 0
20576, 50, 54, 0
20577, 50, 54, 0
20578, 50, 54, 0
20579, 50, 54, 0
20580, 50, 54, 0
20581, 50, 54, 0
20582, 50, 54, 0
20583, 50, 54, 0
20584, 50, 54, 0
20585, 50, 54, 0
20586, 50, 54, 0
20587, 50, 54, 0
20588, 50, 54, 0
20589, 50, 54, 0
20590, 50, 54, 0
20591, 50, 54, 0
20592, 50, 54, 0
20593, 50, 54, 0
20594, 50, 54, 0
20595, 50, 54, 0
20596, 50, 54, 0
20597, 50, 54, 0
20598, 50, 54, 0
20599, 50, 54, 0
20600, 50, 54, 0
20601, 50, 54, 0
20602, 50, 54, 0
20603, 50, 54, 0
20604, 50, 54, 0
20605, 50, 54, 0
20606, 50, 54, 0
20607, 50, 54, 0
20608, 50, 54, 0
20609, 50, 54, 0
20610, 50, 54, 0
20611, 50, 54, 0
20612, 50, 54, 0
20613, 50, 54, 0
20614, 50, 54, 0
20615, 50, 54, 0
20616, 50, 54, 0
20617, 50, 54, 0
20618, 50, 54, 0
20619, 50, 54, 0
20620, 50, 54, 0
20621, 50, 54, 0
20622, 50, 54, 0
20623, 50, 54, 0
20624, 50, 54, 0
20625, 50, 54, 0
20626, 50, 54, 0
20627, 50, 54, 0
20628, 50, 54, 0
20629, 50, 54, 0
20630, 50, 54, 0
20631, 50, 54, 0
20632, 50, 54, 0
20633, 50, 54, 0
20634, 50, 54, 0
20635, 50, 54, 0
20636, 50, 54, 0
20637, 50, 54, 0
20638, 50, 54, 0
20639, 50, 54, 0
20640, 50, 54, 0
20641, 50, 54, 0
20642, 50, 54, 0
20643, 50, 54, 0
20644, 50, 54, 0
20645, 50, 54, 0
20646, 50, 54, 0
20647, 50, 54, 0
20648, 50, 54, 0
20649, 50, 54, 0
20650, 50, 54, 0
20651, 50, 54, 0
20652, 50, 54, 0
20653, 50, 54, 0
20654, 50, 54, 0
20655, 50, 54, 0
20656, 50, 54, 0
20657, 50, 54, 0
20658, 50, 54, 0
20659, 50, 54, 0
20660, 50, 54, 0
20661, 50, 54, 0
20662, 50, 54, 0
20663, 50, 54, 0
20664, 50, 54, 0
20665, 50, 54, 0
20666, 50, 54, 0
20667, 50, 54, 0
20668, 50, 54, 0
20669, 50, 54, 0
20670, 50, 54, 0
20671, 50, 54, 0
20672, 50, 54, 0
20673, 50, 54, 0
20674, 50, 54, 0
20675, 50, 54, 0
20676, 50, 54, 0
20677, 50, 54, 0
20678, 50, 54, 0
20679, 50, 54, 0
20680, 50, 54, 0
20681, 50, 54, 0
20682, 50, 54, 0
20683, 50, 54, 0
20684, 50, 54, 0
20685, 50, 54, 0
20686, 50, 54, 0
20687, 50, 54, 0
20688, 50, 54, 0
20689, 50, 54, 0
20690, 50, 54, 0
20691, 50, 54, 0
20692, 50, 54, 0
20693, 50, 54, 0
20694, 50, 54, 0
20695, 50, 54, 0
20696, 50, 54, 0
20697, 50, 54, 0
20698, 50, 54, 0
20699, 50, 54, 0
20700, 50, 54, 0
20701, 50, 54, 0
20702, 50, 54, 0
20703, 50, 54, 0
20704, 50, 54, 0
20705, 50, 54, 0
20706, 50, 54, 0
20707, 50, 54, 0
20708, 50, 54, 0
20709, 50, 54, 0
20710, 50, 54, 0
20711, 50, 54, 0
20712, 50, 54, 0
20713, 50, 54, 0
20714, 50, 54, 0
20715, 50, 54, 0
20716, 50, 54, 0
20717, 50, 54, 0
20718, 50, 54, 0
20719, 50, 54, 0
20720, 50, 54, 0
20721, 50, 54, 0
20722, 50, 54, 0
20723, 50, 54, 0
20724, 50, 54, 0
20725, 50, 54, 0
20726, 50, 54, 0
20727, 50, 54, 0
20728, 50, 54, 0
20729, 50, 54, 0
20730, 50, 54, 0
20731, 50, 54, 0
20732, 50, 54, 0
20733, 50, 54, 0
20734, 50, 54, 0
20735, 50, 54, 0
20736, 50, 54, 0
20737, 50, 54, 0
20738, 50, 54, 0
20739, 50, 54, 0
20740, 50, 54, 0
20741, 50, 54, 0
20742, 50, 54, 0
20743, 50, 54, 0
20744, 50, 54, 0
20745, 50, 54, 0
20746, 50, 54, 0
20747, 50, 54, 0
20748, 50, 54, 0
20749, 50, 54, 0
20750, 50, 54, 0
20751, 50, 54, 0
20752, 50, 54, 0
20753, 50, 54, 0
20754, 50, 54, 0
20755, 50, 54, 0
20756, 50, 54, 0
20757, 50, 54, 0
20758, 50, 54, 0
20759, 50, 54, 0
20760, 50, 54, 0
20761, 50, 54, 0
20762, 50, 54, 0
20763, 50, 54, 0
20764, 50, 54, 0
20765, 50, 54, 0
20766, 50, 54, 0
20767, 50, 54, 0
20768, 50, 54, 0
20769, 50, 54, 0
20770, 50, 54, 0
20771, 50, 54, 0
20772, 50, 54, 0
20773, 50, 54, 0
20774, 50, 54, 0
20775, 50, 54, 0
20776, 50, 54, 0
20777, 50, 54, 0
20778, 50, 54, 0
20779, 50, 54, 0
20780, 50, 54, 0
20781, 50, 54, 0
20782, 50, 54, 0
20783, 50, 54, 0
20784, 50, 54, 0
20785, 50, 54, 0
20786, 50, 54, 0
20787, 50, 54, 0
20788, 50, 54, 0
20789, 50, 54, 0
20790, 50, 54, 0
20791, 50, 54, 0
20792, 50, 54, 0
20793, 50, 54, 0
20794, 50, 54, 0
20795, 50, 54, 0
20796, 50, 54, 0
20797, 50, 54, 0
20798, 50, 54, 0
20799, 50, 54, 0
20800, 50, 54, 0
20801, 50, 54, 0
20802, 50, 54, 0
20803, 50, 54, 0
20804, 50, 54, 0
20805, 50, 54, 0
20806, 50, 54, 0
20807, 50, 54, 0
20808, 50, 54, 0
20809, 50, 54, 0
20810, 50, 54, 0
20811, 50, 54, 0
20812, 50, 54, 0
20813, 50, 54, 0
20814, 50, 54, 0
20815, 50, 54, 0
20816, 50, 54, 0
20817, 50, 54, 0
20818, 50, 54, 0
20819, 50, 54, 0
20820, 50, 54, 0
20821, 50, 54, 0
20822, 50, 54, 0
20823, 50, 54, 0
20824, 50, 54, 0
20825, 50, 54, 0
20826, 50, 54, 0
20827, 50, 54, 0
20828, 50, 54, 0
20829, 50, 54, 0
20830, 50, 54, 0
20831, 50, 54, 0
20832, 50, 54, 0
20833, 50, 54, 0
20834, 50, 54, 0
20835, 50, 54, 0
20836, 50, 54, 0
20837, 50, 54, 0
20838, 50, 54, 0
20839, 50, 54, 0
20840, 50, 54, 0
20841, 50, 54, 0
20842, 50, 54, 0
20843, 50, 54, 0
20844, 50, 54, 0
20845, 50, 54, 0
20846, 50, 54, 0
20847, 50, 54, 0
20848, 50, 54, 0
20849, 50, 54, 0
20850, 50, 54, 0
20851, 50, 54, 0
20852, 50, 54, 0
20853, 50, 54, 0
20854, 50, 54, 0
20855, 50, 54, 0
20856, 50, 54, 0
20857, 50, 54, 0
20858, 50, 54, 0
20859, 50, 54, 0
20860, 50, 54, 0
20861, 50, 54, 0
20862, 50, 54, 0
20863, 50, 54, 0
20864, 50, 54, 0
20865, 50, 54, 0
20866, 50, 54, 0
20867, 50, 54, 0
20868, 50, 54, 0
20869, 50, 54, 0
20870, 50, 54, 0
20871, 50, 54, 0
20872, 50, 54, 0
20873, 50, 54, 0
20874, 50, 54, 0
20875, 50, 54, 0
20876, 50, 54, 0
20877, 50, 54, 0
20878, 50, 54, 0
20879, 50, 54, 0
20880, 50, 54, 0
20881, 50, 54, 0
20882, 50, 54, 0
20883, 50, 54, 0
20884, 50, 54, 0
20885, 50, 54, 0
20886, 50, 54, 0
20887, 50, 54, 0
20888, 50, 54, 0
20889, 50, 54, 0
20890, 50, 54, 0
20891, 50, 54, 0
20892, 50, 54, 0
20893, 50, 54, 0
20894, 50, 54, 0
20895, 50, 54, 0
20896, 50, 54, 0
20897, 50, 54, 0
20898, 50, 54, 0
20899, 50, 54, 0
20900, 50, 54, 0
20901, 50, 54, 0
20902, 50, 54, 0
20903, 50, 54, 0
20904, 50, 54, 0
20905, 50, 54, 0
20906, 50, 54, 0
20907, 50, 54, 0
20908, 50, 54, 0
20909, 50, 54, 0
20910, 50, 54, 0
20911, 50, 54, 0
20912, 50, 54, 0
20913, 50, 54, 0
20914, 50, 54, 0
20915, 50, 54, 0
20916, 50, 54, 0
20917, 50, 54, 0
20918, 50, 54, 0
20919, 50, 54, 0
20920, 50, 54, 0
20921, 50, 54, 0
20922, 50, 54, 0
20923, 50, 54, 1
20924, 50, 54, 1
20925, 50, 54, 1
20926, 50, 54, 1
20927, 50, 54, 1
20928, 50, 54, 1
20929, 50, 54, 1
20930, 50, 54, 1
20931, 50, 54, 1
20932, 50, 54, 1
20933, 50, 54, 1
20934, 50, 54, 1
20935, 50, 54, 1
20936, 50, 54, 1
20937, 50, 54, 1
20938, 50, 54, 1
20939, 50, 54, 1
20940, 50, 54, 1
20941, 50, 54, 1
20942, 50, 54, 1
20943, 50, 54, 1
20944, 50, 54, 1
20945, 50, 54, 1
20946, 50, 54, 1
20947, 50, 54, 1
20948, 50, 54, 1
20949, 50, 54, 1
20950, 50, 54, 1
20951, 50, 54, 1
20952, 50, 54, 1
20953, 50, 54, 1
20954, 50, 54, 1
20955, 50, 54, 1
20956, 50, 54, 1
20957, 50, 54, 1
20958, 50, 54, 1
20959, 50, 54, 1
20960, 50, 54, 1
20961, 50, 54, 1
20962, 50, 54, 1
20963, 50, 54, 1
20964, 50, 54, 1
20965, 50, 54, 1
20966, 50, 54, 1
20967, 50, 54, 1
20968, 50, 54, 1
20969, 50, 54, 1
20970, 50, 54, 1
20971, 50, 54, 1
20972, 50, 54, 1
20973, 50, 54, 1
20974, 50, 54, 1
20975, 50, 54, 1
20976, 50, 54, 1
20977, 50, 54, 1
20978, 50, 54, 1
20979, 50, 54, 1
20980, 50, 54, 1
20981, 50, 54, 1
20982, 50, 54, 1
20983, 50, 54, 1
20984, 50, 54, 1
20985, 50, 54, 1
20986, 50, 54, 1
20987, 50, 54, 1
20988, 50, 54, 1
20989, 50, 54, 1
20990, 50, 54, 1
20991, 50, 54, 1
20992, 50, 54, 1
20993, 50, 54, 1
20994, 50, 54, 1
20995, 50, 54, 1
20996, 52, 54, 1
20997, 54, 54, 1
20998, 56, 54, 1
20999, 58, 54, 1
21000, 60, 54, 1
21001, 64, 54, 1
21002, 66, 54, 1
21003, 68, 54, 1
21004, 70, 54, 1
21005, 72, 54, 1
21006, 74, 54, 1
21007, 76, 54, 1
21008, 78, 54, 1
21009, 82, 54, 1
21010, 84, 54, 1
21011, 86, 54, 1
21012, 88, 54, 1
21013, 90, 54, 1
21014, 92, 54, 1
21015, 96, 54, 1
21016, 98, 54, 1
21017, 100, 54, 1
21018, 100, 54, 1
21019, 100, 54, 1
21020, 100, 54, 1
21021, 100, 54, 1
21022, 100, 54, 1
21023, 100, 54, 1
21024, 100, 54, 1
21025, 100, 54, 1
21026, 100, 54, 1
21027, 100, 54, 1
21028, 100, 54, 1
21029, 100, 54, 1
21030, 100, 54, 1
21031, 100, 54, 1
21032, 100, 54, 1
21033, 100, 54, 1
21034, 100, 54, 1
21035, 100, 54, 1
21036, 100, 54, 1
21037, 100, 54, 1
21038, 100, 54, 1
21039, 100, 54, 1
21040, 100, 54, 1
21041, 100, 54, 1
21042, 100, 54, 1
21043, 100, 54, 1
21044, 100, 54, 1
21045, 100, 54, 1
21046, 100, 54, 1
21047, 100, 54, 1
21048, 100, 54, 1
21049, 100, 54, 1
21050, 100, 54, 1
21051, 100, 54, 1
21052, 100, 54, 1
21053, 100, 54, 1
21054, 100, 54, 1
21055, 99, 54, 1
21056, 98, 54, 1
21057, 97, 54, 1
21058, 96, 54, 1
21059, 94, 54, 1
21060, 93, 54, 1
21061, 92, 54, 1
21062, 91, 54, 1
21063, 90, 54, 1
