10441,24,18,1
10442,24,18,1
10443,24,18,1
10444,24,18,1
10445,24,18,1
10446,24,18,1
10447,24,18,1
10448,24,18,1
10449,24,18,1
10450,24,18,1
10451,24,18,1
10452,24,18,1
10453,24,18,1
10454,24,18,1
10455,24,18,1
10456,24,18,1
10457,24,18,1
10458,24,18,1
10459,24,18,1
10460,24,18,1
10461,24,18,1
10462,24,18,1
10463,24,18,1
10464,24,18,1
10465,24,18,1
10466,24,18,1
10467,24,18,1
10468,24,18,1
10469,24,18,1
10470,24,18,1
10471,24,18,1
10472,24,18,1
10473,24,18,1
10474,24,18,1
10475,24,18,1
10476,24,18,1
10477,24,18,1
10478,24,18,1
10479,24,18,1
10480,24,18,1
10481,24,18,1
10482,24,18,1
10483,24,18,1
10484,24,18,1
10485,24,18,1
10486,24,18,1
10487,24,18,1
10488,24,18,1
10489,24,18,1
10490,24,18,1
10491,24,18,1
10492,24,18,1
10493,24,18,1
10494,24,18,1
10495,24,18,1
10496,24,18,1
10497,24,18,1
10498,24,18,1
10499,24,18,1
10500,24,18,1
10501,24,18,1
10502,24,18,1
10503,24,18,1
10504,24,18,1
10505,24,18,1
10506,24,18,1
10507,24,18,1
10508,24,18,1
10509,24,18,1
10510,24,18,1
10511,24,18,1
10512,24,18,1
10513,24,18,1
10514,24,18,1
10515,24,18,1
10516,24,18,1
10517,24,18,1
10518,24,18,1
10519,24,18,1
10520,24,18,1
10521,24,18,1
10522,24,18,1
10523,24,18,1
10524,24,18,1
10525,24,18,1
10526,24,18,1
10527,24,18,1
10528,24,18,1
10529,24,18,1
10530,24,18,1
10531,24,18,1
10532,24,18,1
10533,24,18,1
10534,24,18,1
10535,24,18,1
10536,24,18,1
10537,24,18,1
10538,24,18,1
10539,24,18,1
10540,24,18,1
10541,24,18,1
10542,24,18,1
10543,24,18,1
10544,24,18,1
10545,24,18,1
10546,24,18,1
10547,24,18,1
10548,24,18,1
10549,24,18,1
10550,24,18,1
10551,24,18,1
10552,24,18,1
10553,24,18,1
10554,24,18,1
10555,24,18,1
10556,24,18,1
10557,24,18,1
10558,24,18,1
10559,24,18,1
10560,24,18,1
10561,24,18,1
10562,24,18,1
10563,24,18,1
10564,24,18,1
10565,24,18,1
10566,24,18,1
10567,24,18,1
10568,24,18,1
10569,24,18,1
10570,24,18,1
10571,24,18,1
10572,24,18,1
10573,24,18,1
10574,24,18,1
10575,24,18,1
10576,24,18,1
10577,24,18,1
10578,24,18,1
10579,24,18,1
10580,24,18,1
10581,24,18,1
10582,24,18,1
10583,24,18,1
10584,24,18,1
10585,24,18,1
10586,24,18,1
10587,24,18,1
10588,24,18,1
10589,24,18,1
10590,24,18,1
10591,23,18,1
10592,22,18,1
10593,21,18,1
10594,20,18,1
10595,20,18,1
10596,20,18,1
10597,20,18,1
10598,20,18,1
10599,20,18,1
10600,20,18,1
10601,20,18,1
10602,20,18,1
10603,20,18,1
10604,20,18,1
10605,20,18,1
10606,20,18,1
10607,20,18,1
10608,20,18,1
10609,20,18,1
10610,20,18,1
10611,20,18,1
10612,20,18,1
10613,20,18,1
10614,20,18,1
10615,20,18,1
10616,20,18,1
10617,20,18,1
10618,20,18,1
10619,20,18,1
10620,20,18,1
10621,20,18,1
10622,20,18,1
10623,20,18,1
10624,20,18,1
10625,20,18,1
10626,20,18,1
10627,20,18,1
10628,20,18,1
10629,20,18,1
10630,20,18,1
10631,20,18,1
10632,20,18,1
10633,20,18,1
10634,20,18,1
10635,20,18,1
10636,20,18,1
10637,20,18,1
10638,20,18,1
10639,20,18,1
10640,20,18,1
10641,20,18,1
10642,20,18,1
10643,20,18,1
10644,20,18,1
10645,20,18,1
10646,20,18,1
10647,20,18,1
10648,20,18,1
10649,20,18,1
10650,20,18,1
10651,20,18,1
10652,20,18,1
10653,20,18,1
10654,20,18,1
10655,20,18,1
10656,20,18,1
10657,20,18,1
10658,20,18,1
10659,20,18,1
10660,20,18,1
10661,20,18,1
10662,20,18,1
10663,20,18,1
10664,20,18,1
10665,20,18,1
10666,20,18,1
10667,20,18,1
10668,20,18,1
10669,20,18,1
10670,20,18,1
10671,20,18,1
10672,20,18,1
10673,20,18,1
10674,20,18,1
10675,20,18,1
10676,20,18,1
10677,20,18,1
10678,20,18,1
10679,20,18,1
10680,20,18,1
10681,20,18,1
10682,20,18,1
10683,20,18,1
10684,20,18,1
10685,20,18,1
10686,20,18,1
10687,20,18,1
10688,20,18,1
10689,20,18,1
10690,20,18,1
10691,20,18,1
10692,20,18,1
10693,20,18,1
10694,20,18,1
10695,20,18,1
10696,20,18,1
10697,20,18,1
10698,20,18,1
10699,20,18,1
10700,20,18,1
10701,20,18,1
10702,20,18,1
10703,20,18,1
10704,20,18,1
10705,20,18,1
10706,20,18,1
10707,20,18,1
10708,20,18,1
10709,20,18,1
10710,20,18,1
10711,20,18,1
10712,20,18,1
10713,20,18,1
10714,20,18,1
10715,20,18,1
10716,20,18,1
10717,20,18,1
10718,20,18,1
10719,20,18,1
10720,20,18,1
10721,20,18,1
10722,20,18,1
10723,20,18,1
10724,20,18,1
10725,20,18,1
10726,20,18,1
10727,20,18,1
10728,20,18,1
10729,20,18,1
10730,20,18,1
10731,20,18,1
10732,20,18,1
10733,20,18,1
10734,20,18,1
10735,20,18,1
10736,20,17,1
10737,20,16,1
10738,20,15,1
10739,20,14,1
10740,20,14,1
10741,20,12,1
10742,20,12,1
10743,20,12,1
10744,20,12,1
10745,20,12,1
10746,20,12,1
10747,20,12,1
10748,20,12,1
10749,20,12,1
10750,20,12,1
10751,20,12,1
10752,20,12,1
10753,20,12,1
10754,20,12,1
10755,20,12,1
10756,20,12,1
10757,20,12,1
10758,20,12,1
10759,20,12,1
10760,20,12,1
10761,20,12,1
10762,20,12,1
10763,20,12,1
10764,20,12,1
10765,20,12,1
10766,20,12,1
10767,20,12,1
10768,20,12,1
10769,20,12,1
10770,20,12,1
10771,20,12,1
10772,20,12,1
10773,20,12,1
10774,20,12,1
10775,20,12,1
10776,20,12,1
10777,20,12,1
10778,20,12,1
10779,20,12,1
10780,20,12,1
10781,20,12,1
10782,20,12,1
10783,20,12,1
10784,20,12,1
10785,20,12,1
10786,20,12,1
10787,20,12,1
10788,20,12,1
10789,20,12,1
10790,20,12,1
10791,20,12,1
10792,20,12,1
10793,20,12,1
10794,20,12,1
10795,20,12,1
10796,20,12,1
10797,20,12,1
10798,20,12,1
10799,20,12,1
10800,20,12,1
10801,20,12,1
10802,20,12,1
10803,20,12,1
10804,20,12,1
10805,20,12,1
10806,20,12,1
10807,20,12,1
10808,20,12,1
10809,20,12,1
10810,20,12,1
10811,20,12,1
10812,20,12,1
10813,20,12,1
10814,20,12,1
10815,20,12,1
10816,20,12,1
10817,20,12,1
10818,20,12,1
10819,20,12,1
10820,20,12,1
10821,20,12,1
10822,20,12,1
10823,20,12,1
10824,20,12,1
10825,20,12,1
10826,20,12,1
10827,20,12,1
10828,20,12,1
10829,20,12,1
10830,20,12,1
10831,20,12,1
10832,20,12,1
10833,20,12,1
10834,20,12,1
10835,20,12,1
10836,20,12,1
10837,20,12,1
10838,20,12,1
10839,20,12,1
10840,20,12,1
10841,20,12,1
10842,20,12,1
10843,20,12,1
10844,20,12,1
10845,20,12,1
10846,20,12,1
10847,20,12,1
10848,20,12,1
10849,20,12,1
10850,20,12,1
10851,20,12,1
10852,20,12,1
10853,20,12,1
10854,20,12,1
10855,20,12,1
10856,20,12,1
10857,20,12,1
10858,20,12,1
10859,20,12,1
10860,20,12,1
10861,20,12,1
10862,20,12,1
10863,20,12,1
10864,20,12,1
10865,20,12,1
10866,20,12,1
10867,20,12,1
10868,20,12,1
10869,20,12,1
10870,20,12,1
10871,20,12,1
10872,20,12,1
10873,20,12,1
10874,20,12,1
10875,20,12,1
10876,20,12,1
10877,20,12,1
10878,20,12,1
10879,20,12,1
10880,20,12,1
10881,20,12,1
10882,20,12,1
10883,20,12,1
10884,20,12,1
10885,20,12,1
10886,20,12,1
10887,20,12,1
10888,20,12,1
10889,20,12,1
10890,20,12,1
10891,20,12,1
10892,20,12,1
10893,20,12,1
10894,20,12,1
10895,20,12,1
10896,20,12,1
10897,20,12,1
10898,20,12,1
10899,20,12,1
10900,20,12,1
10901,20,12,1
10902,20,12,1
10903,20,12,1
10904,20,12,1
10905,20,12,1
10906,20,12,1
10907,20,12,1
10908,20,12,1
10909,20,12,1
10910,20,12,1
10911,20,12,1
10912,20,12,1
10913,20,12,1
10914,20,12,1
10915,20,12,1
10916,20,12,1
10917,20,12,1
10918,20,12,1
10919,20,12,1
10920,20,12,1
10921,20,12,1
10922,20,12,1
10923,20,12,1
10924,20,12,1
10925,20,12,1
10926,20,12,1
10927,20,12,1
10928,20,12,1
10929,20,12,1
10930,20,12,1
10931,20,12,1
10932,20,12,1
10933,20,12,1
10934,20,12,1
10935,20,12,1
10936,20,12,1
10937,20,12,1
10938,20,12,1
10939,20,12,1
10940,20,12,1
10941,20,12,1
10942,20,12,1
10943,20,12,1
10944,20,12,1
10945,20,12,1
10946,20,12,1
10947,20,12,1
10948,20,12,1
10949,20,12,1
10950,20,12,1
10951,20,12,1
10952,20,12,1
10953,20,12,1
10954,20,12,1
10955,20,12,1
10956,20,12,1
10957,20,12,1
10958,20,12,1
10959,20,12,1
10960,20,12,1
10961,20,12,1
10962,20,12,1
10963,20,12,1
10964,20,12,1
10965,20,12,1
10966,20,12,1
10967,20,12,1
10968,20,12,1
10969,20,12,1
10970,20,12,1
10971,20,12,1
10972,20,12,1
10973,20,12,1
10974,20,12,1
10975,20,12,1
10976,20,12,1
10977,20,12,1
10978,20,12,1
10979,20,12,1
10980,20,12,1
10981,20,12,1
10982,20,12,1
10983,20,12,1
10984,20,12,1
10985,20,12,1
10986,20,12,1
10987,20,12,1
10988,20,12,1
10989,20,12,1
10990,18,12,1
10991,17,12,1
10992,16,12,1
10993,15,12,1
10994,14,12,1
10995,14,12,1
10996,14,12,1
10997,14,12,1
10998,14,12,1
10999,14,12,1
11000,14,12,1
11001,14,12,1
11002,14,12,1
11003,14,12,1
11004,14,12,1
11005,14,12,1
11006,14,12,1
11007,14,12,1
11008,14,12,1
11009,14,12,1
11010,14,12,1
11011,14,12,1
11012,14,12,1
11013,14,12,1
11014,14,12,1
11015,14,12,1
11016,14,12,1
11017,14,12,1
11018,14,12,1
11019,14,12,1
11020,14,12,1
11021,14,12,1
11022,14,12,1
11023,14,12,1
11024,14,12,1
11025,14,12,1
11026,14,12,1
11027,14,12,1
11028,14,12,1
11029,14,12,1
11030,14,12,1
11031,14,12,1
11032,14,12,1
11033,14,12,1
11034,14,12,1
11035,14,12,1
11036,14,12,1
11037,14,12,1
11038,14,12,1
11039,14,12,1
11040,14,12,1
11041,14,12,1
11042,14,12,1
11043,14,12,1
11044,14,12,1
11045,14,12,1
11046,14,12,1
11047,14,12,1
11048,14,12,1
11049,14,12,1
11050,14,12,1
11051,14,12,1
11052,14,12,1
11053,14,12,1
11054,14,12,1
11055,14,12,1
11056,14,12,1
11057,14,12,1
11058,14,12,1
11059,14,12,1
11060,14,12,1
11061,14,12,1
11062,14,12,1
11063,14,12,1
11064,14,12,1
11065,14,12,1
11066,14,12,1
11067,14,12,1
11068,14,12,1
11069,14,12,1
11070,14,12,1
11071,14,12,1
11072,14,12,1
11073,14,12,1
11074,14,12,1
11075,14,12,1
11076,14,12,1
11077,14,12,1
11078,14,12,1
11079,14,12,1
11080,14,12,1
11081,14,12,1
11082,14,12,1
11083,14,12,1
11084,14,12,1
11085,14,12,1
11086,14,12,1
11087,14,12,1
11088,14,12,1
11089,14,12,1
11090,14,12,1
11091,14,12,1
11092,14,12,1
11093,14,12,1
11094,14,12,1
11095,14,12,1
11096,14,12,1
11097,14,12,1
11098,14,12,1
11099,14,12,1
11100,14,12,1
11101,14,12,1
11102,14,12,1
11103,14,12,1
11104,14,12,1
11105,14,12,1
11106,14,12,1
11107,14,12,1
11108,14,12,1
11109,14,12,1
11110,14,12,1
11111,14,12,1
11112,14,12,1
11113,14,12,1
11114,14,12,1
11115,14,12,1
11116,14,12,1
11117,14,12,1
11118,14,12,1
11119,14,12,1
11120,14,12,1
11121,14,12,1
11122,14,12,1
11123,14,12,1
11124,14,12,1
11125,14,12,1
11126,13,11,1
11127,12,10,1
11128,11,9,1
11129,10,8,1
11130,9,7,1
11131,8,7,1
11132,8,7,1
11133,8,7,1
11134,8,7,1
11135,8,7,1
11136,8,7,1
11137,8,7,1
11138,8,7,1
11139,8,7,1
11140,8,7,1
11141,8,7,1
11142,8,7,1
11143,8,7,1
11144,8,7,1
11145,8,7,1
11146,8,7,1
11147,8,7,1
11148,8,7,1
11149,8,7,1
11150,8,7,1
11151,8,7,1
11152,8,7,1
11153,8,7,1
11154,8,7,1
11155,8,7,1
11156,8,7,1
11157,8,7,1
11158,8,7,1
11159,8,7,1
11160,8,7,1
11161,8,7,1
11162,8,7,1
11163,8,7,1
11164,8,7,1
11165,8,7,1
11166,8,7,1
11167,8,7,1
11168,8,7,1
11169,8,7,1
11170,8,7,1
11171,8,7,1
11172,8,7,1
11173,8,7,1
11174,8,7,1
11175,8,7,1
11176,8,7,1
11177,8,7,1
11178,8,7,1
11179,8,7,1
11180,8,7,1
11181,8,7,1
11182,8,7,1
11183,8,7,1
11184,8,7,1
11185,8,7,1
11186,8,7,1
11187,8,7,1
11188,8,7,1
11189,8,7,1
11190,8,7,1
11191,8,7,1
11192,8,7,1
11193,8,7,1
11194,7,7,1
11195,6,7,1
11196,5,7,1
11197,5,7,1
11198,5,7,1
11199,5,7,1
11200,5,7,1
11201,5,7,1
11202,5,7,1
11203,5,7,1
11204,5,7,1
11205,5,7,1
11206,5,7,1
11207,5,7,1
11208,5,7,1
11209,5,7,1
11210,5,7,1
11211,5,7,1
11212,5,7,1
11213,5,7,1
11214,5,7,1
11215,5,7,1
11216,5,7,1
11217,5,7,1
11218,5,7,1
11219,5,7,1
11220,5,7,1
11221,5,7,1
11222,5,7,1
11223,5,7,1
11224,5,7,1
11225,5,7,1
11226,5,7,1
11227,5,6,1
11228,5,5,1
11229,5,4,1
11230,5,3,1
11231,5,2,1
11232,5,1,1
11233,5,1,1
11234,5,1,1
11235,5,1,1
11236,5,1,1
11237,5,1,1
11238,5,1,1
11239,5,1,1
11240,5,1,1
11241,5,1,1
11242,5,1,1
11243,5,1,1
11244,5,1,1
11245,5,1,1
11246,5,1,1
11247,5,1,1
11248,5,1,1
11249,5,1,1
11250,5,1,1
11251,5,1,1
11252,5,1,1
11253,5,1,1
11254,5,1,1
11255,5,1,1
11256,5,1,1
11257,5,1,1
11258,5,1,1
11259,5,1,1
11260,5,1,1
11261,5,1,1
11262,5,1,1
11263,5,1,1
11264,5,1,1
11265,5,1,1
11266,5,1,1
11267,5,1,1
11268,5,1,1
11269,5,1,1
11270,5,1,1
11271,5,1,1
11272,5,1,1
11273,5,1,1
11274,5,1,1
11275,5,1,1
11276,5,1,1
11277,5,1,1
11278,5,1,1
11279,5,1,1
11280,5,1,1
11281,4,1,1
11282,3,1,1
11283,3,1,1
11284,2,1,1
11285,2,1,1
11286,2,1,1
11287,2,1,1
11288,2,1,1
11289,2,1,1
11290,2,1,1
11291,2,1,1
11292,2,1,1
11293,2,1,1
11294,2,1,1
11295,2,1,1
11296,2,1,1
11297,2,1,1
11298,2,1,1
11299,2,1,1
11300,2,1,1
11301,2,1,1
11302,2,1,1
11303,2,1,1
11304,2,1,1
11305,2,1,1
11306,2,1,1
11307,2,1,1
11308,2,1,1
11309,2,1,1
11310,2,1,1
11311,2,1,1
11312,2,1,1
11313,2,1,1
11314,2,1,1
11315,2,1,1
11316,2,1,1
11317,2,1,1
11318,2,1,1
11319,2,1,1
11320,2,1,1
11321,2,1,0
11322,2,1,0
11323,2,1,0
11324,2,1,0
11325,2,1,0
11326,2,1,0
11327,2,1,0
11328,2,1,0
11329,2,1,0
11330,2,1,0
11331,2,1,0
11332,2,1,0
11333,2,1,0
11334,2,1,0
11335,2,1,0
11336,2,1,0
11337,2,1,0
11338,2,1,0
11339,2,1,0
11340,2,1,0
11341,2,1,0
11342,2,1,0
11343,2,1,0
11344,2,1,0
11345,2,1,0
11346,2,1,0
11347,2,1,0
11348,2,1,0
11349,2,1,0
11350,2,1,0
11351,2,1,0
11352,2,1,0
11353,2,1,0
11354,2,1,0
11355,2,1,0
11356,2,1,0
11357,2,1,0
11358,2,1,0
11359,2,1,0
11360,2,1,0
11361,2,1,0
11362,2,1,0
11363,2,1,0
11364,2,1,0
11365,2,1,0
11366,2,1,0
11367,2,1,0
11368,2,1,0
11369,2,1,0
11370,2,1,0
11371,2,1,0
11372,2,1,0
11373,2,1,0
11374,2,1,0
11375,2,1,0
11376,2,1,0
11377,2,1,0
11378,2,1,0
11379,2,1,0
11380,2,1,0
11381,2,1,0
11382,2,1,0
11383,2,1,0
11384,2,1,0
11385,2,1,0
11386,2,1,0
11387,2,1,0
11388,2,1,0
11389,2,1,0
11390,2,1,0
11391,2,1,0
11392,2,1,0
11393,2,1,0
11394,2,1,0
11395,2,1,0
11396,2,1,0
11397,2,2,0
11398,2,3,0
11399,2,4,0
11400,2,5,0
11401,2,6,0
11402,2,6,0
11403,2,6,0
11404,2,6,0
11405,2,6,0
11406,2,6,0
11407,2,6,0
11408,2,6,0
11409,2,6,0
11410,2,6,0
11411,2,6,0
11412,2,6,0
11413,2,6,0
11414,2,6,0
11415,2,6,0
11416,2,6,0
11417,2,6,0
11418,2,6,0
11419,2,6,0
11420,2,6,0
11421,2,6,0
11422,2,6,0
11423,2,6,0
11424,2,6,0
11425,3,6,0
11426,4,6,0
11427,5,6,0
11428,6,6,0
11429,7,6,0
11430,8,6,0
11431,8,6,0
11432,8,6,0
11433,8,6,0
11434,8,6,0
11435,8,6,0
11436,8,6,0
11437,8,6,0
11438,8,6,0
11439,8,6,0
11440,8,6,0
11441,8,6,0
11442,8,6,0
11443,8,6,0
11444,8,6,0
11445,8,6,0
11446,8,6,0
11447,8,6,0
11448,8,6,0
11449,8,6,0
11450,8,6,0
11451,8,6,0
11452,8,6,0
11453,8,6,0
11454,8,6,0
11455,8,6,0
11456,8,6,0
11457,8,6,0
11458,8,6,0
11459,8,6,0
11460,8,6,0
11461,8,6,0
11462,8,6,0
11463,8,6,0
11464,8,6,0
11465,8,6,0
11466,8,6,0
11467,8,6,0
11468,8,6,0
11469,8,6,0
11470,8,6,0
11471,8,6,0
11472,8,6,0
11473,8,6,0
11474,8,6,0
11475,8,6,0
11476,8,6,0
11477,8,6,0
11478,8,6,0
11479,8,6,0
11480,8,6,0
11481,8,6,0
11482,8,6,0
11483,8,6,0
11484,8,6,0
11485,8,6,0
11486,8,6,0
11487,9,6,0
11488,10,6,0
11489,10,6,0
11490,10,6,0
11491,10,6,0
11492,10,6,0
11493,10,6,0
11494,10,6,0
11495,10,6,0
11496,10,6,0
11497,10,6,0
11498,10,6,0
11499,10,6,0
11500,10,6,0
11501,10,6,0
11502,10,6,0
11503,10,6,0
11504,10,6,0
11505,10,6,0
11506,10,6,0
11507,10,6,0
11508,10,6,0
11509,10,6,0
11510,10,6,0
11511,10,6,0
11512,10,6,0
11513,10,6,0
11514,10,6,0
11515,10,6,0
11516,10,6,0
11517,10,6,0
11518,10,6,0
11519,10,6,0
11520,10,6,0
11521,10,6,0
11522,10,6,0
11523,10,6,0
11524,10,6,0
11525,10,6,0
11526,10,6,0
11527,10,6,0
11528,10,6,0
11529,10,6,0
11530,10,6,0
11531,10,6,0
11532,10,6,0
11533,10,6,0
11534,10,6,0
11535,10,6,0
11536,10,6,0
11537,10,6,0
11538,10,6,0
11539,10,6,0
11540,10,6,0
11541,10,6,0
11542,10,6,0
11543,10,6,0
11544,10,6,0
11545,10,6,0
11546,10,6,0
11547,10,6,0
11548,10,6,0
11549,10,6,0
11550,10,6,0
11551,10,6,0
11552,10,6,0
11553,10,6,0
11554,10,6,0
11555,10,6,0
11556,10,6,0
11557,10,6,0
11558,10,6,0
11559,10,6,0
11560,10,6,0
11561,10,6,0
11562,10,6,0
11563,10,6,0
11564,10,6,0
11565,10,6,0
11566,10,6,0
11567,10,6,0
11568,10,6,0
11569,10,6,0
11570,10,6,0
11571,10,6,0
11572,10,6,0
11573,10,6,0
11574,10,6,0
11575,10,6,0
11576,10,6,0
11577,10,6,0
11578,10,6,0
11579,10,6,0
11580,10,6,0
11581,10,6,0
11582,10,6,0
11583,10,6,0
11584,10,6,1
11585,10,6,1
11586,10,6,1
11587,10,6,1
11588,10,6,1
11589,10,6,1
11590,10,6,1
11591,10,6,1
11592,10,6,1
11593,10,6,1
11594,10,6,1
11595,10,6,1
11596,10,6,1
11597,10,6,1
11598,10,6,1
11599,10,6,1
11600,10,6,1
11601,11,6,1
11602,12,6,1
11603,13,6,1
11604,14,6,1
11605,15,6,1
11606,17,6,1
11607,19,6,1
11608,21,6,1
11609,23,7,1
11610,25,8,1
11611,27,9,1
11612,29,10,1
11613,31,11,1
11614,33,12,1
11615,35,13,1
11616,37,14,1
11617,39,15,1
11618,41,16,1
11619,43,17,1
11620,45,18,1
11621,47,19,1
11622,49,20,1
11623,51,21,1
11624,53,22,1
11625,55,23,1
11626,56,24,1
11627,56,24,1
11628,56,24,1
11629,56,24,1
11630,56,24,1
11631,56,24,1
11632,56,24,1
11633,56,24,1
11634,56,24,1
11635,56,24,1
11636,56,24,1
11637,56,24,1
11638,56,24,1
11639,56,24,1
11640,56,24,1
11641,56,25,1
11642,56,26,1
11643,56,27,1
11644,56,28,1
11645,56,29,1
11646,57,30,1
11647,58,31,1
11648,59,32,1
11649,60,34,1
11650,61,34,1
11651,62,35,1
11652,63,36,1
11653,64,37,1
11654,64,38,1
11655,64,39,1
11656,64,40,1
11657,64,41,1
11658,64,42,1
11659,64,42,1
11660,64,42,1
11661,64,42,1
11662,64,42,1
11663,64,42,1
11664,64,42,1
11665,64,42,1
11666,64,42,1
11667,64,42,1
11668,64,42,1
11669,64,42,1
11670,64,43,1
11671,64,44,1
11672,64,45,1
11673,64,46,1
11674,64,47,1
11675,64,48,1
11676,64,49,1
11677,64,50,1
11678,64,51,1
11679,64,52,1
11680,64,53,1
11681,64,54,1
11682,64,55,1
11683,64,56,1
11684,64,57,1
11685,64,58,1
11686,64,60,1
11687,64,61,1
11688,64,62,1
11689,64,63,1
11690,64,64,1
11691,64,65,1
11692,64,65,1
11693,64,67,1
11694,64,68,1
11695,64,69,1
11696,64,70,1
11697,64,70,1
11698,64,70,1
11699,64,70,1
11700,64,70,1
11701,64,70,1
11702,64,70,1
11703,64,70,1
11704,64,70,1
11705,64,70,1
11706,64,70,1
11707,64,70,1
11708,64,70,1
11709,64,70,1
11710,64,70,1
11711,64,70,1
11712,64,70,1
11713,64,70,1
11714,64,70,1
11715,64,70,1
11716,64,70,1
11717,65,70,1
11718,66,70,1
11719,67,70,1
11720,68,70,1
11721,69,70,1
11722,70,70,1
11723,71,70,1
11724,72,70,1
11725,73,70,1
11726,74,70,1
11727,75,70,1
11728,76,70,1
11729,77,70,1
11730,78,70,1
11731,79,70,1
11732,80,70,1
11733,81,70,1
11734,82,70,1
11735,83,70,1
11736,84,70,1
11737,85,70,1
11738,86,70,1
11739,87,70,1
11740,88,70,1
11741,88,70,1
11742,88,70,1
11743,88,70,1
11744,88,70,1
11745,88,70,1
11746,88,70,1
11747,88,70,1
11748,88,70,1
11749,88,70,1
11750,88,70,1
11751,88,70,1
11752,88,70,1
11753,88,70,1
11754,88,71,1
11755,88,72,1
11756,88,73,1
11757,88,74,1
11758,88,75,1
11759,88,77,1
11760,88,79,1
11761,88,81,1
11762,88,83,1
11763,88,85,1
11764,88,86,1
11765,88,86,1
11766,88,86,1
11767,88,86,1
11768,88,86,1
11769,88,86,1
11770,88,86,1
11771,88,86,1
11772,88,86,1
11773,88,86,1
11774,88,86,1
11775,88,86,1
11776,88,86,1
11777,88,86,1
11778,88,86,1
11779,88,86,1
11780,88,86,1
11781,88,86,1
11782,88,86,1
11783,88,86,1
11784,88,86,1
11785,88,86,1
11786,88,86,1
11787,88,86,1
11788,88,86,1
11789,89,86,1
11790,90,86,1
11791,91,86,1
11792,92,86,1
11793,93,86,1
11794,94,86,1
11795,94,86,1
11796,94,86,1
11797,94,86,1
11798,94,86,1
11799,94,86,1
11800,94,86,1
11801,94,86,1
11802,94,86,1
11803,94,86,1
11804,94,86,1
11805,94,86,1
11806,94,86,1
11807,94,86,1
11808,94,86,1
11809,94,86,1
11810,94,86,1
11811,94,86,1
11812,94,86,1
11813,94,86,1
11814,94,86,1
11815,94,86,1
11816,94,86,1
11817,94,86,1
11818,94,86,1
11819,94,86,1
11820,94,86,1
11821,94,86,1
11822,94,86,1
11823,94,86,1
11824,94,86,1
11825,94,86,1
11826,94,86,1
11827,94,86,1
11828,94,86,1
11829,93,86,1
11830,92,86,1
11831,91,86,1
11832,90,86,1
11833,90,86,1
11834,90,86,1
11835,90,86,1
11836,90,86,1
11837,90,86,1
11838,90,86,1
11839,90,86,1
11840,90,86,1
11841,90,86,1
11842,90,86,1
11843,90,86,1
11844,90,86,1
11845,90,86,1
11846,90,86,1
11847,90,86,1
11848,90,86,1
11849,90,86,1
11850,90,86,1
11851,90,86,1
11852,90,86,1
11853,90,86,1
11854,90,86,1
11855,90,86,1
11856,90,86,1
11857,90,86,1
11858,90,86,1
11859,90,86,1
11860,90,86,1
11861,90,86,1
11862,90,86,1
11863,90,86,1
11864,90,86,1
11865,90,86,1
11866,90,86,1
11867,90,86,1
11868,90,86,1
11869,90,86,1
11870,90,86,1
11871,90,86,1
11872,90,86,1
11873,90,86,1
11874,90,86,1
11875,90,86,1
11876,90,86,1
11877,90,86,1
11878,90,86,1
11879,90,86,1
11880,90,86,1
11881,90,86,1
11882,90,86,1
11883,90,86,1
11884,90,86,1
11885,90,86,1
11886,90,86,1
11887,90,86,1
11888,90,86,1
11889,90,86,1
11890,90,86,1
11891,90,86,1
11892,90,86,1
11893,90,86,1
11894,90,86,1
11895,90,86,1
11896,90,86,1
11897,90,86,1
11898,90,86,1
11899,90,86,1
11900,90,86,1
11901,90,86,1
11902,90,86,1
11903,90,86,1
11904,90,86,1
11905,90,86,1
11906,90,86,1
11907,90,86,1
11908,90,86,1
11909,90,86,1
11910,90,86,1
11911,90,86,1
11912,90,86,1
11913,90,86,1
11914,90,86,1
11915,90,86,1
11916,90,86,1
11917,90,86,1
11918,90,86,1
11919,90,86,1
11920,90,86,1
11921,90,86,1
11922,90,86,1
11923,90,86,1
11924,89,86,1
11925,88,86,1
11926,87,86,1
11927,86,86,1
11928,85,86,1
11929,84,86,1
11930,84,86,1
11931,84,86,1
11932,84,86,1
11933,84,86,1
11934,84,86,1
11935,84,86,1
11936,84,86,1
11937,84,86,1
11938,84,86,1
11939,84,86,1
11940,84,86,1
11941,84,86,1
11942,84,86,1
11943,84,86,1
11944,84,86,1
11945,84,86,1
11946,84,86,1
11947,84,86,1
11948,84,86,1
11949,84,86,1
11950,84,86,1
11951,84,86,1
11952,84,86,1
11953,84,86,1
11954,84,86,1
11955,84,86,1
11956,84,86,1
11957,84,86,1
11958,84,86,1
11959,84,86,1
11960,84,86,1
11961,84,86,1
11962,84,86,1
11963,84,86,1
11964,84,86,1
11965,84,86,1
11966,84,86,1
11967,84,86,1
11968,84,86,1
11969,84,86,1
11970,84,86,1
11971,84,86,1
11972,84,86,1
11973,84,86,1
11974,84,86,1
11975,84,86,1
11976,84,86,1
11977,84,86,1
11978,84,86,1
11979,84,86,1
11980,84,86,1
11981,83,86,1
11982,82,86,1
11983,81,86,1
11984,80,86,1
11985,80,86,1
11986,80,86,1
11987,80,86,1
11988,80,86,1
11989,80,86,1
11990,80,86,1
11991,80,86,1
11992,80,86,1
11993,80,86,1
11994,80,86,1
11995,80,86,1
