20046,95,82,1
20047,95,82,1
20048,95,82,1
20049,95,82,1
20050,95,82,1
20051,95,82,1
20052,95,82,1
20053,95,82,1
20054,95,82,1
20055,95,82,1
20056,95,82,1
20057,95,82,1
20058,95,82,1
20059,95,82,1
20060,95,82,1
20061,95,82,1
20062,95,82,1
20063,95,82,1
20064,95,82,1
20065,95,82,1
20066,95,82,1
20067,95,82,1
20068,95,82,1
20069,95,82,1
20070,95,82,1
20071,95,82,1
20072,95,82,1
20073,95,82,1
20074,95,82,1
20075,95,82,1
20076,95,82,1
20077,95,82,1
20078,95,82,1
20079,95,82,1
20080,95,82,1
20081,95,82,1
20082,95,82,1
20083,95,82,1
20084,95,82,1
20085,95,82,1
20086,95,82,1
20087,95,82,1
20088,95,82,1
20089,95,82,1
20090,95,82,1
20091,95,82,1
20092,95,82,1
20093,95,82,1
20094,95,82,1
20095,95,82,1
20096,95,82,1
20097,95,82,1
20098,95,82,1
20099,95,82,1
20100,95,82,1
20101,95,82,1
20102,95,82,1
20103,95,82,1
20104,95,82,1
20105,95,82,1
20106,95,82,1
20107,95,82,1
20108,95,82,1
20109,95,82,1
20110,95,82,1
20111,95,82,1
20112,95,82,1
20113,95,82,1
20114,95,82,1
20115,95,82,1
20116,95,82,1
20117,95,82,1
20118,95,82,1
20119,95,82,1
20120,95,82,1
20121,95,82,1
20122,95,82,1
20123,95,82,1
20124,95,82,1
20125,95,82,1
20126,95,82,1
20127,95,82,1
20128,95,82,1
20129,95,82,1
20130,95,82,1
20131,95,82,1
20132,95,82,1
20133,95,82,1
20134,95,82,1
20135,95,82,1
20136,95,82,1
20137,95,82,1
20138,95,82,1
20139,95,82,1
20140,95,82,1
20141,95,82,1
20142,95,82,1
20143,95,82,1
20144,95,82,1
20145,95,82,1
20146,95,82,1
20147,95,82,1
20148,95,82,1
20149,95,82,1
20150,95,82,1
20151,95,82,1
20152,95,82,1
20153,95,82,1
20154,95,82,1
20155,95,82,1
20156,95,82,1
20157,95,82,1
20158,95,82,1
20159,95,82,1
20160,95,82,1
20161,95,82,1
20162,95,82,1
20163,95,82,1
20164,95,82,1
20165,95,82,1
20166,95,82,1
20167,95,82,1
20168,95,82,1
20169,95,82,1
20170,95,82,1
20171,95,82,1
20172,95,82,1
20173,95,82,1
20174,95,82,1
20175,95,82,1
20176,95,82,1
20177,95,82,1
20178,95,82,1
20179,95,82,1
20180,95,82,1
20181,95,82,1
20182,95,82,1
20183,95,82,1
20184,95,82,1
20185,95,82,1
20186,95,82,1
20187,95,82,1
20188,95,82,1
20189,95,82,1
20190,95,82,1
20191,95,82,1
20192,95,82,1
20193,95,82,1
20194,95,82,1
20195,95,82,1
20196,95,82,1
20197,95,82,1
20198,95,82,1
20199,95,82,1
20200,95,82,1
20201,95,82,1
20202,95,82,1
20203,95,82,1
20204,95,82,1
20205,95,82,1
20206,95,82,1
20207,95,82,1
20208,95,82,1
20209,95,82,1
20210,95,82,1
20211,95,82,1
20212,95,82,1
20213,95,82,1
20214,95,82,1
20215,95,82,1
20216,95,82,1
20217,95,82,1
20218,95,82,1
20219,95,82,1
20220,95,82,1
20221,95,82,1
20222,95,82,1
20223,95,82,1
20224,95,82,1
20225,95,82,1
20226,95,82,1
20227,95,82,1
20228,95,82,1
20229,95,82,1
20230,95,82,1
20231,95,82,1
20232,95,82,1
20233,95,82,1
20234,95,82,1
20235,95,82,1
20236,95,82,1
20237,95,82,1
20238,95,82,1
20239,95,82,1
20240,95,82,1
20241,95,82,1
20242,95,82,1
20243,95,82,1
20244,95,82,1
20245,95,82,1
20246,95,82,1
20247,95,82,1
20248,95,82,1
20249,95,82,1
20250,95,82,1
20251,95,82,1
20252,95,82,1
20253,95,82,1
20254,95,82,1
20255,95,82,1
20256,95,82,1
20257,95,82,1
20258,95,82,1
20259,95,82,1
20260,95,82,1
20261,95,82,1
20262,95,82,1
20263,95,82,1
20264,95,82,1
20265,95,82,1
20266,95,82,1
20267,95,82,1
20268,95,82,1
20269,95,82,1
20270,95,82,1
20271,95,82,1
20272,95,82,1
20273,95,82,1
20274,95,82,1
20275,95,82,1
20276,95,82,1
20277,95,82,1
20278,95,82,1
20279,95,82,1
20280,95,82,1
20281,95,82,1
20282,95,82,1
20283,95,82,1
20284,95,86,1
20285,95,86,1
20286,95,88,1
20287,95,92,1
20288,95,92,1
20289,95,92,1
20290,95,92,1
20291,95,92,1
20292,95,92,1
20293,95,92,1
20294,95,92,1
20295,95,92,1
20296,95,92,1
20297,95,92,1
20298,95,92,1
20299,95,92,1
20300,95,92,1
20301,95,92,1
20302,95,92,1
20303,95,92,1
20304,95,92,1
20305,95,92,1
20306,95,92,1
20307,95,92,1
20308,95,92,1
20309,95,92,1
20310,95,92,1
20311,95,92,1
20312,95,92,1
20313,95,92,1
20314,95,92,1
20315,95,92,1
20316,95,92,1
20317,95,92,1
20318,95,92,1
20319,95,92,1
20320,95,92,1
20321,95,92,1
20322,95,92,1
20323,95,92,1
20324,95,92,1
20325,95,92,1
20326,95,92,1
20327,95,92,1
20328,95,92,1
20329,95,92,1
20330,95,92,1
20331,95,92,1
20332,95,92,1
20333,95,92,1
20334,95,92,1
20335,95,92,1
20336,95,92,1
20337,95,92,1
20338,95,92,1
20339,95,92,1
20340,95,92,1
20341,95,92,1
20342,95,92,1
20343,95,92,1
20344,95,92,1
20345,95,92,1
20346,95,92,1
20347,95,92,1
20348,95,92,1
20349,95,92,1
20350,95,92,1
20351,95,92,1
20352,95,92,1
20353,95,92,1
20354,95,92,1
20355,95,92,1
20356,95,92,1
20357,95,92,1
20358,95,92,1
20359,95,92,1
20360,95,92,1
20361,95,92,1
20362,95,92,1
20363,95,92,1
20364,95,92,1
20365,95,92,1
20366,95,92,1
20367,95,92,1
20368,95,92,1
20369,95,92,1
20370,95,92,1
20371,95,92,1
20372,95,92,1
20373,95,92,1
20374,95,92,1
20375,95,92,1
20376,95,92,1
20377,95,92,1
20378,95,92,1
20379,95,92,1
20380,95,92,1
20381,95,92,1
20382,95,92,1
20383,95,92,1
20384,95,92,1
20385,95,92,1
20386,95,92,1
20387,95,92,1
20388,95,92,1
20389,95,92,1
20390,95,92,1
20391,95,92,1
20392,95,92,1
20393,95,92,1
20394,95,92,1
20395,95,92,1
20396,95,92,1
20397,95,92,1
20398,95,92,1
20399,95,92,1
20400,95,92,1
20401,95,92,1
20402,95,92,1
20403,95,92,1
20404,95,92,1
20405,95,92,1
20406,95,92,1
20407,95,92,1
20408,95,92,1
20409,95,92,1
20410,95,92,1
20411,95,92,1
20412,95,92,1
20413,95,92,1
20414,95,92,1
20415,95,92,1
20416,95,92,1
20417,95,92,1
20418,95,92,1
20419,95,92,1
20420,95,92,1
20421,95,92,1
20422,95,92,1
20423,95,92,1
20424,95,92,1
20425,95,92,1
20426,95,92,1
20427,95,92,1
20428,95,92,1
20429,95,92,1
20430,95,92,1
20431,95,92,1
20432,95,92,1
20433,95,92,1
20434,95,92,1
20435,95,92,1
20436,95,92,1
20437,95,92,1
20438,95,92,1
20439,95,92,1
20440,94,92,1
20441,94,92,1
20442,90,92,1
20443,90,92,1
20444,90,92,1
20445,90,92,1
20446,90,92,1
20447,90,92,1
20448,90,92,1
20449,90,92,1
20450,90,92,1
20451,90,92,1
20452,90,92,1
20453,90,92,1
20454,90,92,1
20455,90,92,1
20456,90,92,1
20457,90,92,1
20458,90,92,1
20459,90,92,1
20460,90,92,1
20461,90,92,1
20462,90,92,1
20463,90,92,1
20464,90,92,1
20465,90,92,1
20466,90,92,1
20467,90,92,1
20468,90,92,1
20469,90,92,1
20470,90,92,1
20471,90,92,1
20472,90,92,1
20473,90,92,1
20474,90,92,1
20475,90,92,1
20476,90,92,1
20477,90,92,1
20478,90,92,1
20479,90,92,1
20480,90,92,1
20481,90,92,1
20482,90,92,1
20483,90,92,1
20484,90,92,1
20485,90,92,1
20486,90,92,1
20487,90,92,1
20488,90,92,1
20489,90,92,1
20490,90,92,1
20491,90,92,1
20492,90,92,1
20493,90,92,1
20494,90,92,1
20495,90,92,1
20496,90,92,1
20497,90,92,1
20498,90,92,1
20499,90,92,1
20500,90,92,1
20501,90,92,1
20502,90,92,1
20503,90,92,1
20504,90,92,1
20505,90,92,1
20506,90,92,1
20507,90,92,1
20508,90,92,1
20509,90,92,1
20510,90,92,1
20511,90,92,1
20512,90,92,1
20513,90,92,1
20514,90,92,1
20515,90,92,1
20516,90,92,1
20517,90,92,1
20518,90,92,1
20519,90,92,1
20520,90,92,1
20521,90,92,1
20522,90,92,1
20523,90,92,1
20524,90,92,1
20525,90,92,1
20526,90,92,1
20527,90,92,1
20528,90,92,1
20529,90,92,1
20530,90,92,1
20531,90,92,1
20532,90,92,1
20533,90,92,1
20534,90,92,1
20535,90,92,1
20536,90,92,1
20537,90,92,1
20538,90,92,1
20539,90,92,1
20540,90,92,1
20541,90,92,1
20542,90,92,1
20543,90,92,1
20544,90,92,1
20545,90,92,1
20546,90,92,1
20547,90,92,1
20548,90,92,1
20549,90,92,1
20550,90,92,1
20551,90,92,1
20552,90,92,1
20553,90,92,1
20554,90,92,1
20555,90,92,1
20556,90,92,1
20557,90,92,1
20558,90,92,1
20559,90,92,1
20560,90,92,1
20561,90,92,1
20562,90,92,1
20563,90,92,1
20564,90,92,1
20565,90,92,1
20566,90,92,1
20567,90,92,1
20568,90,92,1
20569,90,92,1
20570,90,92,1
20571,90,92,1
20572,90,92,1
20573,90,92,1
20574,90,92,1
20575,90,92,1
20576,90,92,1
20577,90,92,1
20578,90,92,1
20579,90,92,1
20580,90,92,1
20581,90,92,1
20582,90,92,1
20583,90,92,1
20584,90,92,1
20585,90,92,1
20586,90,92,1
20587,90,92,1
20588,90,92,1
20589,90,92,1
20590,90,92,1
20591,90,92,1
20592,90,92,1
20593,90,92,1
20594,90,92,1
20595,90,92,1
20596,90,92,1
20597,90,92,1
20598,90,92,1
20599,90,92,1
20600,90,92,1
20601,90,92,1
20602,90,92,1
20603,90,92,1
20604,90,92,1
20605,90,92,1
20606,90,92,1
20607,90,92,1
20608,90,92,1
20609,90,92,1
20610,90,92,1
20611,90,92,1
20612,90,92,1
20613,90,92,1
20614,90,92,1
20615,90,92,1
20616,90,92,1
20617,90,92,1
20618,90,92,1
20619,90,92,1
20620,90,92,1
20621,90,92,1
20622,90,92,1
20623,90,92,1
20624,90,92,1
20625,90,92,1
20626,90,92,1
20627,90,92,1
20628,90,92,1
20629,90,92,1
20630,90,92,1
20631,90,92,1
20632,90,92,1
20633,90,92,1
20634,90,92,1
20635,90,92,1
20636,90,92,1
20637,90,92,1
20638,90,92,1
20639,90,92,1
20640,90,92,1
20641,90,92,1
20642,90,92,1
20643,90,92,1
20644,90,92,1
20645,90,92,1
20646,90,92,1
20647,90,92,1
20648,90,92,1
20649,90,92,1
20650,90,92,1
20651,90,92,1
20652,90,92,1
20653,90,92,1
20654,90,92,1
20655,90,92,1
20656,90,92,1
20657,90,92,1
20658,90,92,1
20659,90,92,1
20660,90,92,1
20661,90,92,1
20662,90,92,1
20663,90,92,1
20664,90,92,1
20665,90,92,1
20666,90,92,1
20667,90,92,1
20668,90,92,1
20669,90,92,1
20670,90,92,1
20671,90,92,1
20672,90,92,1
20673,90,92,1
20674,90,92,1
20675,90,92,1
20676,90,92,1
20677,90,92,1
20678,90,92,1
20679,90,92,1
20680,90,92,1
20681,90,92,1
20682,90,92,1
20683,90,92,1
20684,90,92,1
20685,90,92,1
20686,90,92,1
20687,90,92,1
20688,90,92,1
20689,90,92,1
20690,90,92,1
20691,90,92,1
20692,90,92,1
20693,90,92,1
20694,90,92,1
20695,90,92,1
20696,90,92,1
20697,90,92,1
20698,90,92,1
20699,90,92,1
20700,90,92,1
20701,90,92,1
20702,90,92,1
20703,90,92,1
20704,90,92,1
20705,90,92,1
20706,90,92,1
20707,90,92,1
20708,90,92,1
20709,90,92,1
20710,90,92,1
20711,90,92,1
20712,90,92,1
20713,90,92,1
20714,90,92,1
20715,90,92,1
20716,90,92,1
20717,90,92,1
20718,90,92,1
20719,90,92,1
20720,90,92,1
20721,90,92,1
20722,90,92,1
20723,90,92,1
20724,90,92,1
20725,90,92,1
20726,90,92,1
20727,90,92,1
20728,90,92,1
20729,90,92,1
20730,90,92,1
20731,90,92,1
20732,90,92,1
20733,90,92,1
20734,90,92,1
20735,90,92,1
20736,90,92,1
20737,90,92,1
20738,90,92,1
20739,90,92,1
20740,90,92,1
20741,90,92,1
20742,90,92,1
20743,90,92,1
20744,90,92,1
20745,90,92,1
20746,90,92,1
20747,90,92,1
20748,90,92,1
20749,90,92,1
20750,90,92,1
20751,90,92,1
20752,90,92,1
20753,90,92,1
20754,90,92,1
20755,90,92,1
20756,90,92,1
20757,90,92,1
20758,90,92,1
20759,90,92,1
20760,90,92,1
20761,90,92,1
20762,90,92,1
20763,90,92,1
20764,90,92,1
20765,90,92,1
20766,90,92,1
20767,90,92,1
20768,90,92,1
20769,90,92,1
20770,90,92,1
20771,90,92,1
20772,90,92,1
20773,90,92,1
20774,90,92,1
20775,90,92,1
20776,90,92,1
20777,90,92,1
20778,91,92,1
20779,92,92,1
20780,92,92,1
20781,93,92,1
20782,93,92,1
20783,93,92,1
20784,93,92,1
20785,93,92,1
20786,93,92,1
20787,93,92,1
20788,93,92,1
20789,93,92,1
20790,93,92,1
20791,93,92,1
20792,93,92,1
20793,93,92,1
20794,93,92,1
20795,93,92,1
20796,93,92,1
20797,93,92,1
20798,93,92,1
20799,93,92,1
20800,93,92,1
20801,93,92,1
20802,93,92,1
20803,93,92,1
20804,93,92,1
20805,93,92,1
20806,93,92,1
20807,93,92,1
20808,93,92,1
20809,93,92,1
20810,93,92,1
20811,93,92,1
20812,93,92,1
20813,93,92,1
20814,93,92,1
20815,93,92,1
20816,93,92,1
20817,93,92,1
20818,93,92,1
20819,93,92,1
20820,93,92,1
20821,93,92,1
20822,93,92,1
20823,93,92,1
20824,93,92,1
20825,93,92,1
20826,93,92,1
20827,93,92,1
20828,93,92,1
20829,93,92,1
20830,93,92,1
20831,93,92,1
20832,93,92,1
20833,93,92,1
20834,93,92,1
20835,93,92,1
20836,93,92,1
20837,93,92,1
20838,93,92,1
20839,93,92,1
20840,93,92,1
20841,93,92,1
20842,93,92,1
20843,93,92,1
20844,93,92,1
20845,93,92,1
20846,93,92,1
20847,93,92,1
20848,93,92,1
20849,93,92,1
20850,93,92,1
20851,93,92,1
20852,93,92,1
20853,93,92,1
20854,93,92,1
20855,93,92,1
20856,93,92,1
20857,93,92,1
20858,93,92,1
20859,93,92,1
20860,93,92,1
20861,93,92,1
20862,93,92,1
20863,93,92,1
20864,93,92,1
20865,93,92,1
20866,93,92,1
20867,93,92,1
20868,93,92,1
20869,93,92,1
20870,93,92,1
20871,93,92,1
20872,93,92,1
20873,93,92,1
20874,93,92,1
20875,93,92,1
20876,93,92,1
20877,93,92,1
20878,93,92,1
20879,93,92,1
20880,93,92,1
20881,93,92,1
20882,93,92,1
20883,93,92,1
20884,93,92,1
20885,93,92,1
20886,93,92,1
20887,93,92,1
20888,93,92,1
20889,93,92,1
20890,93,92,1
20891,93,92,1
20892,93,92,1
20893,93,92,1
20894,93,92,1
20895,93,92,1
20896,93,92,1
20897,93,92,1
20898,93,92,1
20899,93,92,1
20900,93,92,1
20901,93,92,1
20902,93,92,1
20903,93,92,1
20904,93,92,1
20905,93,92,1
20906,93,92,1
20907,93,92,1
20908,93,92,1
20909,93,92,1
20910,93,92,1
20911,93,92,1
20912,93,92,1
20913,93,92,1
20914,93,92,1
20915,93,92,1
20916,93,92,1
20917,93,92,1
20918,93,92,1
20919,93,92,1
20920,93,92,1
20921,93,92,1
20922,93,92,1
20923,93,92,1
20924,93,92,1
20925,93,92,1
20926,93,92,1
20927,93,92,1
20928,93,92,1
20929,93,92,1
20930,93,92,1
20931,93,92,1
20932,93,92,1
20933,93,92,1
20934,93,92,1
20935,93,92,1
20936,93,92,1
20937,93,92,1
20938,93,92,1
20939,93,92,1
20940,93,92,1
20941,93,92,1
20942,93,92,1
20943,93,92,1
20944,93,92,1
20945,93,92,1
20946,93,92,1
20947,93,92,1
20948,93,92,1
20949,93,92,1
20950,93,92,1
20951,93,92,1
20952,93,92,1
20953,93,92,1
20954,93,92,1
20955,93,92,1
20956,93,92,1
20957,93,92,1
20958,93,92,1
20959,93,92,1
20960,93,92,1
20961,93,92,1
20962,93,92,1
20963,93,92,1
20964,93,92,1
20965,93,92,1
20966,93,92,1
20967,93,92,1
20968,93,92,1
20969,93,92,1
20970,93,92,1
20971,93,92,1
20972,93,92,1
20973,93,92,1
20974,93,92,1
20975,93,92,1
20976,93,92,1
20977,93,92,1
20978,93,92,1
20979,93,92,1
20980,93,92,1
20981,93,92,1
20982,93,92,1
20983,93,92,1
20984,93,92,1
20985,93,92,1
20986,93,92,1
20987,93,92,1
20988,93,92,1
20989,93,92,1
20990,93,92,1
20991,93,92,1
20992,93,92,1
20993,93,92,1
20994,93,92,1
20995,93,92,1
20996,93,92,1
20997,93,92,1
20998,93,92,1
20999,93,92,1
21000,93,92,1
21001,93,92,1
21002,93,92,1
21003,93,92,1
21004,93,92,1
21005,93,92,1
21006,93,92,1
21007,93,92,1
21008,93,92,1
21009,93,92,1
21010,93,92,1
21011,93,92,1
21012,93,92,1
21013,93,92,1
21014,93,92,1
21015,93,92,1
21016,93,92,1
21017,93,92,1
21018,93,92,1
21019,93,92,1
21020,93,92,1
21021,93,92,1
21022,93,92,1
21023,93,92,1
21024,93,92,1
21025,93,92,1
21026,93,92,1
21027,93,92,1
21028,93,92,1
21029,93,92,1
21030,93,92,1
21031,93,92,1
21032,93,92,1
21033,93,92,1
21034,93,92,1
21035,93,92,1
21036,93,92,1
21037,93,92,1
21038,93,92,1
21039,93,92,1
21040,93,92,1
21041,93,92,1
21042,93,92,1
21043,93,92,1
21044,93,92,1
21045,93,92,1
21046,93,92,1
21047,93,92,1
21048,93,92,1
21049,93,92,1
21050,93,92,1
21051,93,92,1
21052,93,92,1
21053,93,92,1
21054,93,92,1
21055,93,92,1
21056,93,92,1
21057,93,92,1
21058,93,92,1
21059,93,92,1
21060,93,92,1
21061,93,92,1
21062,93,92,1
21063,93,92,1
21064,93,92,1
21065,93,92,1
21066,93,92,1
21067,93,92,1
21068,93,92,1
21069,93,92,1
21070,93,92,1
21071,93,92,1
21072,93,92,1
21073,93,92,1
21074,93,92,1
21075,93,92,1
21076,93,92,1
21077,93,92,1
21078,93,92,1
21079,93,92,1
21080,93,92,1
21081,93,92,1
21082,93,92,1
21083,93,92,1
21084,93,92,1
21085,93,92,1
21086,93,92,1
21087,93,92,1
21088,93,92,1
21089,93,92,1
21090,93,92,1
21091,93,92,1
21092,93,92,1
21093,93,92,1
21094,93,92,1
21095,93,92,1
21096,93,92,1
21097,93,92,1
21098,93,92,1
21099,93,92,1
21100,93,92,1
21101,93,92,1
21102,93,92,1
21103,93,92,1
21104,93,92,1
21105,93,92,1
21106,93,92,1
21107,93,92,1
21108,93,92,1
21109,93,92,1
21110,93,92,1
21111,93,92,1
21112,93,92,1
21113,93,92,1
21114,93,92,1
21115,93,92,1
21116,93,92,1
21117,93,92,1
21118,93,92,1
21119,93,92,1
21120,93,92,1
21121,93,92,1
21122,93,92,1
21123,93,92,1
21124,93,92,1
21125,93,92,1
21126,93,92,1
21127,93,92,1
21128,93,92,1
21129,93,92,1
21130,93,93,1
21131,93,93,1
21132,93,93,1
21133,93,93,1
21134,93,93,1
21135,93,93,1
21136,93,93,1
21137,93,93,1
21138,93,93,1
21139,93,93,1
21140,93,93,1
21141,93,93,1
21142,93,93,1
21143,93,93,1
21144,93,93,1
21145,93,93,1
21146,93,93,1
21147,93,93,1
21148,93,93,1
21149,93,93,1
21150,93,93,1
21151,93,93,1
21152,93,93,1
21153,93,93,1
21154,93,93,1
21155,93,93,1
21156,93,93,1
21157,93,93,1
21158,93,93,1
21159,93,93,1
21160,93,93,1
21161,93,93,1
21162,93,93,1
21163,93,93,1
21164,93,93,1
21165,93,93,1
21166,93,93,1
21167,93,93,1
21168,93,93,1
21169,93,93,1
21170,93,93,1
21171,93,93,1
21172,93,93,1
21173,93,93,1
21174,93,93,1
21175,93,93,1
21176,93,93,1
21177,93,93,1
21178,93,93,1
21179,93,93,1
21180,93,93,1
21181,93,93,1
21182,93,93,1
21183,93,93,1
21184,93,93,1
21185,93,93,1
21186,93,93,1
21187,93,93,1
21188,93,93,1
21189,93,93,1
21190,93,93,1
21191,93,93,1
21192,93,93,1
21193,93,93,1
21194,93,93,1
21195,93,92,1
21196,93,88,1
21197,93,88,1
21198,93,85,1
21199,93,85,1
21200,93,85,1
21201,93,85,1
21202,93,85,1
21203,93,85,1
21204,93,85,1
21205,93,85,1
21206,93,85,1
21207,93,85,1
21208,93,85,1
21209,93,85,1
21210,93,85,1
21211,93,85,1
21212,93,85,1
21213,93,85,1
21214,93,85,1
21215,93,85,1
21216,93,85,1
21217,93,85,1
21218,93,85,1
21219,93,85,1
21220,93,85,1
21221,93,85,1
21222,93,85,1
21223,93,85,1
21224,93,85,1
21225,93,85,1
21226,93,85,1
21227,93,85,1
21228,93,85,1
21229,93,85,1
21230,93,85,1
21231,93,85,1
21232,93,85,1
21233,93,85,1
21234,93,85,1
21235,93,85,1
21236,93,85,1
21237,93,85,1
21238,93,85,1
21239,93,85,1
21240,93,85,1
21241,93,85,1
21242,93,85,1
21243,93,85,1
21244,93,85,1
21245,93,85,1
21246,93,85,1
21247,93,85,1
21248,93,85,1
21249,93,85,1
21250,93,85,1
21251,93,85,1
21252,93,85,1
21253,93,85,1
21254,93,85,1
21255,93,85,1
21256,93,85,1
21257,93,85,1
21258,93,87,1
21259,93,89,1
21260,93,91,1
21261,93,93,1
21262,93,95,1
21263,93,95,1
21264,93,95,1
21265,93,95,1
21266,93,95,1
21267,93,95,1
21268,93,95,1
21269,93,95,1
21270,93,95,1
21271,93,95,1
21272,93,95,1
21273,93,95,1
21274,93,95,1
21275,93,95,1
21276,93,95,1
21277,93,95,1
21278,93,95,1
21279,93,95,1
21280,93,95,1
21281,93,95,1
21282,93,95,1
21283,93,95,1
21284,93,95,1
21285,93,95,1
21286,93,95,1
21287,93,95,1
21288,93,95,1
21289,93,95,1
21290,93,95,1
21291,93,95,1
21292,93,95,1
21293,93,95,1
21294,93,95,1
21295,93,95,1
21296,93,95,1
21297,93,95,1
21298,93,95,1
21299,93,95,1
21300,93,95,1
21301,93,95,1
21302,93,95,1
21303,93,95,1
21304,93,95,1
21305,93,95,1
21306,93,95,1
21307,93,95,1
21308,93,95,1
21309,93,95,1
21310,93,95,1
21311,93,95,1
21312,93,95,1
21313,93,95,1
21314,93,95,1
21315,93,95,1
21316,93,95,1
21317,93,95,1
21318,93,95,1
21319,93,95,1
21320,93,95,1
21321,93,95,1
21322,93,95,1
21323,93,95,1
21324,93,95,1
21325,93,95,1
21326,93,95,1
21327,93,95,1
21328,93,95,1
21329,93,95,1
21330,93,95,1
21331,93,95,1
21332,93,95,1
21333,93,95,1
21334,93,95,1
21335,93,95,1
21336,93,95,1
21337,93,95,1
21338,93,95,1
21339,93,95,1
21340,93,95,1
21341,93,95,1
21342,93,95,1
21343,93,95,1
21344,93,95,1
21345,93,95,1
21346,93,95,1
21347,93,95,1
21348,93,95,1
21349,93,95,1
21350,93,95,1
21351,93,95,1
21352,93,95,1
21353,93,95,1
21354,93,95,1
21355,93,95,1
21356,93,95,1
21357,93,95,1
21358,93,95,1
21359,93,95,1
21360,93,95,1
21361,93,95,1
21362,93,95,1
21363,93,95,1
21364,93,95,1
21365,93,95,1
21366,93,95,1
21367,93,95,1
21368,93,95,1
21369,93,95,1
21370,93,95,1
21371,93,95,1
21372,93,95,1
21373,93,95,1
21374,93,95,1
21375,93,95,1
21376,93,95,1
21377,93,95,1
21378,93,95,1
21379,93,95,1
21380,93,95,1
21381,93,95,1
21382,93,95,1
21383,93,95,1
21384,93,95,1
21385,93,95,1
21386,93,95,1
21387,93,95,1
21388,93,95,1
21389,93,95,1
21390,93,95,1
21391,93,95,1
21392,93,95,1
21393,93,95,1
21394,93,95,1
21395,93,95,1
21396,93,95,1
21397,93,95,1
21398,93,95,1
21399,93,95,1
21400,93,95,1
21401,93,95,1
21402,93,95,1
21403,93,95,1
21404,93,95,1
21405,93,95,1
21406,93,95,1
21407,93,95,1
21408,93,95,1
21409,93,95,1
21410,93,95,1
21411,93,95,1
21412,93,95,1
21413,93,95,1
21414,93,95,1
21415,93,95,1
21416,93,95,1
21417,93,95,1
21418,93,95,1
21419,93,95,1
21420,93,95,1
21421,93,95,1
21422,93,95,1
21423,93,95,1
21424,93,95,1
21425,93,95,1
21426,93,95,1
21427,93,95,1
21428,93,95,1
21429,93,95,1
21430,93,95,1
21431,93,95,1
21432,93,95,1
21433,93,95,1
21434,93,95,1
21435,93,95,1
21436,93,95,1
21437,93,95,1
21438,93,95,1
21439,93,95,1
21440,93,95,1
21441,93,95,1
21442,93,95,1
21443,93,95,1
21444,93,95,1
21445,93,95,1
21446,93,95,1
21447,93,95,1
21448,93,95,1
21449,93,95,1
21450,93,95,1
21451,93,95,1
21452,93,95,1
21453,93,95,1
21454,93,95,1
21455,93,95,1
21456,93,95,1
21457,93,95,1
21458,93,95,1
21459,93,95,1
21460,93,95,1
21461,93,95,1
21462,93,95,1
21463,93,95,1
21464,93,95,1
21465,93,95,1
21466,93,95,1
21467,93,95,1
21468,93,95,1
21469,93,95,1
21470,93,95,1
21471,93,95,1
21472,93,95,1
21473,93,95,1
21474,93,95,1
21475,93,95,1
21476,93,95,1
21477,93,95,1
21478,93,95,1
21479,93,95,1
21480,93,95,1
21481,93,95,1
21482,93,95,1
21483,93,95,1
21484,93,95,1
21485,93,95,1
21486,93,95,1
21487,93,95,1
21488,93,95,1
21489,93,95,1
21490,93,95,1
21491,93,95,1
21492,93,95,1
21493,93,95,1
21494,93,95,1
21495,93,95,1
21496,93,95,1
21497,93,95,1
21498,93,95,1
21499,93,95,1
21500,93,95,1
21501,93,95,1
21502,93,95,1
21503,93,95,1
21504,93,95,1
21505,93,95,1
21506,93,95,1
21507,93,95,1
21508,93,95,1
21509,93,95,1
21510,93,95,1
21511,93,95,1
21512,93,95,1
21513,93,95,1
21514,93,95,1
21515,93,95,1
21516,93,95,1
21517,93,95,1
21518,93,95,1
21519,93,95,1
21520,93,95,1
21521,93,95,1
21522,93,95,1
21523,93,95,1
21524,93,95,1
21525,93,95,1
21526,93,95,1
21527,93,95,1
21528,93,95,1
21529,93,95,1
21530,93,95,1
21531,93,95,1
21532,93,95,1
21533,93,95,1
21534,93,95,1
21535,93,95,1
21536,93,95,1
21537,93,95,1
21538,93,95,1
21539,93,95,1
21540,93,95,1
21541,93,95,1
21542,93,95,1
21543,93,95,1
21544,93,95,1
21545,93,95,1
21546,93,95,1
21547,93,95,1
21548,93,95,1
21549,93,95,1
21550,93,95,1
21551,93,95,1
21552,93,95,1
21553,93,95,1
21554,93,95,1
21555,93,95,1
21556,93,95,1
21557,93,95,1
21558,93,95,1
21559,93,95,1
21560,93,95,1
21561,93,95,1
21562,93,95,1
21563,93,95,1
21564,93,95,1
21565,93,95,1
21566,93,95,1
21567,93,95,1
21568,93,95,1
21569,93,95,1
21570,93,95,1
21571,93,95,1
21572,93,95,1
21573,93,95,1
21574,93,95,1
21575,93,95,1
21576,93,95,1
21577,93,95,1
21578,93,95,1
21579,93,95,1
21580,93,95,1
21581,93,95,1
21582,93,96,1
21583,93,97,1
21584,93,97,1
21585,93,97,1
21586,93,97,1
21587,93,97,1
21588,93,97,1
21589,93,97,1
21590,93,97,1
21591,93,97,1
21592,93,97,1
21593,93,97,1
21594,93,97,1
21595,93,97,1
21596,93,97,1
21597,93,97,1
21598,93,97,1
21599,93,97,1
21600,93,97,1
