16505, 0, 0, 1
16506, 0, 0, 1
16507, 0, 0, 1
16508, 0, 0, 1
16509, 0, 0, 1
16510, 0, 0, 1
16511, 0, 0, 1
16512, 0, 0, 1
16513, 0, 0, 1
16514, 0, 0, 1
16515, 0, 0, 1
16516, 0, 0, 1
16517, 0, 0, 1
16518, 0, 0, 1
16519, 0, 0, 1
16520, 0, 0, 1
16521, 0, 0, 1
16522, 0, 1, 1
16523, 0, 3, 1
16524, 1, 5, 1
16525, 2, 7, 1
16526, 4, 11, 1
16527, 5, 13, 1
16528, 5, 15, 1
16529, 6, 15, 1
16530, 6, 19, 1
16531, 6, 19, 1
16532, 6, 21, 1
16533, 6, 23, 1
16534, 6, 23, 1
16535, 6, 23, 1
16536, 6, 23, 1
16537, 6, 23, 1
16538, 6, 23, 1
16539, 6, 23, 1
16540, 6, 23, 1
16541, 6, 23, 1
16542, 6, 23, 1
16543, 6, 23, 1
16544, 7, 23, 1
16545, 9, 24, 1
16546, 11, 25, 1
16547, 13, 27, 1
16548, 15, 29, 1
16549, 17, 31, 1
16550, 17, 33, 1
16551, 21, 35, 1
16552, 23, 37, 1
16553, 23, 39, 1
16554, 26, 41, 1
16555, 26, 43, 1
16556, 26, 43, 1
16557, 26, 47, 1
16558, 26, 48, 1
16559, 26, 48, 1
16560, 26, 48, 1
16561, 26, 48, 1
16562, 26, 48, 1
16563, 26, 48, 1
16564, 26, 48, 1
16565, 26, 48, 1
16566, 28, 48, 1
16567, 30, 48, 1
16568, 32, 49, 1
16569, 34, 50, 1
16570, 34, 50, 1
16571, 38, 54, 1
16572, 40, 56, 1
16573, 42, 58, 1
16574, 44, 60, 1
16575, 45, 62, 1
16576, 45, 64, 1
16577, 45, 66, 1
16578, 45, 68, 1
16579, 45, 70, 1
16580, 45, 72, 1
16581, 45, 74, 1
16582, 45, 75, 1
16583, 45, 75, 1
16584, 45, 75, 1
16585, 45, 75, 1
16586, 45, 75, 1
16587, 45, 75, 1
16588, 45, 75, 1
16589, 46, 75, 1
16590, 47, 75, 1
16591, 49, 75, 1
16592, 51, 75, 1
16593, 53, 75, 1
16594, 55, 75, 1
16595, 57, 75, 1
16596, 59, 75, 1
16597, 61, 75, 1
16598, 63, 75, 1
16599, 65, 75, 1
16600, 67, 75, 1
16601, 69, 76, 1
16602, 69, 77, 1
16603, 69, 78, 1
16604, 69, 79, 1
16605, 69, 80, 1
16606, 69, 81, 1
16607, 69, 82, 1
16608, 69, 83, 1
16609, 69, 84, 1
16610, 69, 85, 1
16611, 69, 86, 1
16612, 70, 87, 1
16613, 71, 88, 1
16614, 73, 89, 1
16615, 75, 90, 1
16616, 77, 91, 1
16617, 77, 92, 1
16618, 81, 93, 1
16619, 83, 94, 1
16620, 85, 95, 1
16621, 87, 96, 1
16622, 89, 97, 1
16623, 89, 97, 1
16624, 89, 97, 1
16625, 89, 97, 1
16626, 89, 97, 1
16627, 89, 97, 1
16628, 89, 97, 1
16629, 89, 97, 1
16630, 89, 97, 1
16631, 89, 97, 1
16632, 89, 97, 1
16633, 89, 97, 1
16634, 89, 97, 1
16635, 89, 97, 1
16636, 89, 97, 1
16637, 89, 97, 1
16638, 89, 97, 1
16639, 89, 97, 1
16640, 89, 97, 1
16641, 89, 96, 1
16642, 89, 96, 1
16643, 89, 92, 1
16644, 89, 90, 1
16645, 89, 88, 1
16646, 89, 86, 1
16647, 89, 84, 1
16648, 89, 82, 1
16649, 89, 82, 1
16650, 88, 78, 1
16651, 87, 76, 1
16652, 87, 74, 1
16653, 83, 72, 1
16654, 83, 72, 1
16655, 79, 68, 1
16656, 77, 66, 1
16657, 75, 64, 1
16658, 73, 62, 1
16659, 71, 60, 1
16660, 71, 60, 1
16661, 70, 59, 1
16662, 70, 59, 1
16663, 70, 59, 1
16664, 70, 59, 1
16665, 70, 59, 1
16666, 70, 59, 1
16667, 70, 59, 1
16668, 70, 59, 1
16669, 70, 59, 1
16670, 70, 59, 1
16671, 70, 59, 1
16672, 70, 59, 1
16673, 70, 59, 1
16674, 70, 59, 1
16675, 70, 58, 1
16676, 70, 57, 1
16677, 70, 57, 1
16678, 68, 53, 1
16679, 66, 51, 1
16680, 64, 49, 1
16681, 62, 47, 1
16682, 62, 47, 1
16683, 58, 43, 1
16684, 56, 41, 1
16685, 54, 39, 1
16686, 53, 39, 1
16687, 52, 39, 1
16688, 52, 39, 1
16689, 52, 39, 1
16690, 52, 39, 1
16691, 52, 39, 1
16692, 52, 39, 1
16693, 52, 39, 1
16694, 52, 39, 1
16695, 52, 39, 1
16696, 52, 39, 1
16697, 52, 39, 1
16698, 52, 39, 1
16699, 52, 39, 1
16700, 52, 39, 1
16701, 52, 39, 1
16702, 52, 39, 1
16703, 52, 39, 1
16704, 52, 39, 1
16705, 52, 39, 1
16706, 52, 39, 1
16707, 52, 39, 1
16708, 52, 39, 1
16709, 52, 39, 1
16710, 52, 39, 1
16711, 52, 39, 1
16712, 52, 39, 1
16713, 52, 39, 1
16714, 52, 39, 1
16715, 52, 39, 1
16716, 52, 39, 1
16717, 52, 39, 1
16718, 52, 39, 1
16719, 52, 39, 1
16720, 52, 39, 1
16721, 52, 39, 1
16722, 52, 39, 1
16723, 52, 40, 1
16724, 52, 40, 1
16725, 52, 43, 1
16726, 52, 45, 1
16727, 52, 47, 1
16728, 52, 49, 1
16729, 52, 51, 1
16730, 52, 51, 1
16731, 52, 55, 1
16732, 52, 55, 1
16733, 52, 57, 1
16734, 52, 58, 1
16735, 52, 58, 1
16736, 52, 58, 1
16737, 52, 58, 1
16738, 52, 58, 1
16739, 52, 58, 1
16740, 52, 58, 1
16741, 52, 58, 1
16742, 52, 58, 1
16743, 52, 58, 1
16744, 52, 58, 1
16745, 52, 58, 1
16746, 52, 58, 1
16747, 52, 58, 1
16748, 52, 58, 1
16749, 52, 58, 1
16750, 52, 58, 1
16751, 52, 58, 1
16752, 52, 58, 1
16753, 52, 58, 1
16754, 52, 58, 1
16755, 52, 58, 1
16756, 52, 58, 1
16757, 52, 58, 1
16758, 52, 58, 1
16759, 52, 58, 1
16760, 52, 58, 1
16761, 52, 58, 1
16762, 52, 58, 1
16763, 52, 58, 1
16764, 52, 58, 1
16765, 52, 58, 1
16766, 52, 58, 1
16767, 52, 58, 1
16768, 52, 58, 1
16769, 52, 58, 1
16770, 52, 58, 1
16771, 52, 58, 1
16772, 52, 58, 1
16773, 52, 58, 1
16774, 52, 58, 1
16775, 52, 58, 1
16776, 52, 58, 1
16777, 52, 58, 1
16778, 52, 58, 1
16779, 52, 58, 1
16780, 52, 58, 1
16781, 52, 58, 1
16782, 52, 58, 1
16783, 52, 58, 1
16784, 52, 58, 1
16785, 53, 58, 1
16786, 54, 58, 1
16787, 55, 58, 1
16788, 56, 58, 1
16789, 57, 58, 1
16790, 58, 58, 1
16791, 58, 58, 1
16792, 58, 58, 1
16793, 58, 58, 1
16794, 58, 58, 1
16795, 58, 58, 1
16796, 58, 58, 1
16797, 58, 58, 1
16798, 58, 58, 1
16799, 58, 58, 1
16800, 58, 58, 1
16801, 58, 58, 1
16802, 58, 58, 1
16803, 58, 58, 1
16804, 58, 58, 1
16805, 58, 58, 1
16806, 58, 58, 1
16807, 58, 58, 1
16808, 58, 58, 1
16809, 58, 58, 1
16810, 58, 58, 1
16811, 58, 58, 1
16812, 58, 58, 1
16813, 58, 58, 1
16814, 58, 58, 1
16815, 58, 58, 1
16816, 59, 58, 1
16817, 60, 58, 1
16818, 61, 58, 1
16819, 62, 58, 1
16820, 63, 58, 1
16821, 64, 58, 1
16822, 64, 58, 1
16823, 64, 58, 1
16824, 64, 58, 1
16825, 64, 58, 1
16826, 64, 58, 1
16827, 64, 58, 1
16828, 64, 58, 1
16829, 64, 58, 1
16830, 64, 58, 1
16831, 64, 58, 1
16832, 64, 58, 1
16833, 64, 58, 1
16834, 64, 58, 1
16835, 64, 58, 1
16836, 64, 58, 1
16837, 64, 58, 1
16838, 64, 58, 1
16839, 64, 58, 1
16840, 64, 58, 1
16841, 64, 58, 1
16842, 64, 58, 1
16843, 64, 58, 1
16844, 64, 58, 1
16845, 64, 58, 1
16846, 64, 58, 1
16847, 64, 58, 1
16848, 64, 58, 1
16849, 64, 58, 1
16850, 64, 58, 1
16851, 64, 58, 1
16852, 64, 58, 1
16853, 64, 58, 1
16854, 64, 58, 1
16855, 64, 58, 1
16856, 64, 58, 1
16857, 64, 58, 1
16858, 64, 58, 1
16859, 64, 58, 1
16860, 64, 58, 1
16861, 64, 58, 1
16862, 64, 58, 1
16863, 64, 58, 1
16864, 64, 58, 1
16865, 64, 58, 1
16866, 64, 58, 1
16867, 64, 58, 1
16868, 64, 58, 1
16869, 64, 58, 1
16870, 64, 58, 1
16871, 64, 58, 1
16872, 64, 58, 1
16873, 64, 58, 1
16874, 64, 58, 1
16875, 64, 58, 1
16876, 64, 58, 1
16877, 64, 58, 1
16878, 64, 58, 1
16879, 64, 58, 1
16880, 64, 58, 1
16881, 64, 58, 1
16882, 64, 58, 1
16883, 63, 58, 1
16884, 62, 58, 1
16885, 61, 58, 1
16886, 60, 58, 1
16887, 59, 58, 1
16888, 58, 58, 1
16889, 57, 58, 1
16890, 57, 58, 1
16891, 57, 58, 1
16892, 57, 58, 1
16893, 57, 58, 1
16894, 57, 58, 1
16895, 57, 58, 1
16896, 57, 58, 1
16897, 57, 58, 1
16898, 57, 58, 1
16899, 57, 58, 1
16900, 57, 58, 1
16901, 57, 58, 1
16902, 57, 58, 1
16903, 57, 58, 1
16904, 57, 58, 1
16905, 57, 58, 1
16906, 57, 58, 1
16907, 57, 58, 1
16908, 57, 58, 1
16909, 57, 58, 1
16910, 57, 58, 1
16911, 57, 58, 1
16912, 57, 58, 1
16913, 57, 58, 1
16914, 57, 58, 1
16915, 57, 58, 1
16916, 57, 58, 1
16917, 57, 58, 1
16918, 57, 58, 1
16919, 57, 58, 1
16920, 57, 58, 1
16921, 57, 58, 1
16922, 57, 58, 1
16923, 57, 58, 1
16924, 57, 58, 1
16925, 57, 58, 1
16926, 57, 58, 1
16927, 57, 58, 1
16928, 57, 58, 1
16929, 57, 58, 1
16930, 57, 58, 1
16931, 57, 58, 1
16932, 57, 58, 1
16933, 57, 58, 1
16934, 57, 58, 1
16935, 57, 58, 1
16936, 57, 58, 1
16937, 57, 58, 1
16938, 57, 58, 1
16939, 57, 58, 1
16940, 57, 58, 1
16941, 57, 58, 1
16942, 57, 58, 1
16943, 57, 58, 1
16944, 57, 58, 1
16945, 57, 58, 1
16946, 57, 58, 1
16947, 57, 58, 1
16948, 57, 58, 1
16949, 57, 58, 1
16950, 57, 58, 1
16951, 57, 58, 1
16952, 57, 58, 1
16953, 57, 58, 1
16954, 57, 58, 1
16955, 57, 58, 1
16956, 57, 58, 1
16957, 57, 58, 1
16958, 57, 58, 1
16959, 57, 58, 1
16960, 57, 58, 1
16961, 57, 58, 1
16962, 57, 58, 1
16963, 57, 58, 1
16964, 57, 58, 1
16965, 57, 58, 1
16966, 57, 58, 1
16967, 57, 58, 1
16968, 57, 58, 1
16969, 57, 58, 1
16970, 57, 58, 1
16971, 57, 58, 1
16972, 57, 58, 1
16973, 57, 58, 1
16974, 57, 58, 1
16975, 57, 58, 1
16976, 57, 58, 1
16977, 57, 58, 1
16978, 57, 58, 1
16979, 57, 58, 1
16980, 57, 58, 1
16981, 57, 58, 1
16982, 57, 58, 1
16983, 57, 58, 1
16984, 57, 58, 1
16985, 57, 58, 1
16986, 57, 58, 1
16987, 57, 58, 1
16988, 57, 58, 1
16989, 57, 58, 1
16990, 57, 58, 1
16991, 57, 58, 1
16992, 57, 58, 1
16993, 57, 58, 1
16994, 57, 58, 1
16995, 57, 58, 1
16996, 57, 58, 1
16997, 57, 58, 1
16998, 57, 58, 1
16999, 57, 58, 1
17000, 57, 58, 1
17001, 57, 58, 1
17002, 57, 58, 1
17003, 57, 58, 1
17004, 57, 58, 1
17005, 57, 58, 1
17006, 57, 58, 1
17007, 57, 58, 1
17008, 57, 58, 1
17009, 57, 58, 1
17010, 57, 58, 1
17011, 57, 58, 1
17012, 57, 56, 1
17013, 57, 54, 1
17014, 57, 52, 1
17015, 57, 50, 1
17016, 57, 48, 1
17017, 57, 48, 1
17018, 57, 48, 1
17019, 57, 48, 1
17020, 57, 48, 1
17021, 57, 48, 1
17022, 57, 48, 1
17023, 57, 48, 1
17024, 57, 48, 1
17025, 57, 48, 1
17026, 57, 48, 1
17027, 57, 48, 1
17028, 57, 48, 1
17029, 57, 48, 1
17030, 57, 48, 1
17031, 57, 48, 1
17032, 57, 48, 1
17033, 57, 48, 1
17034, 57, 48, 1
17035, 57, 48, 1
17036, 57, 48, 1
17037, 57, 48, 1
17038, 57, 48, 1
17039, 57, 48, 1
17040, 57, 48, 1
17041, 57, 48, 1
17042, 57, 48, 1
17043, 57, 48, 1
17044, 57, 48, 1
17045, 57, 48, 1
17046, 57, 48, 1
17047, 57, 48, 1
17048, 57, 48, 1
17049, 57, 48, 1
17050, 57, 48, 1
17051, 57, 48, 1
17052, 57, 48, 1
17053, 57, 48, 1
17054, 57, 48, 1
17055, 57, 48, 1
17056, 57, 48, 1
17057, 57, 48, 1
17058, 57, 48, 1
17059, 57, 48, 1
17060, 57, 48, 1
17061, 57, 48, 1
17062, 57, 48, 1
17063, 57, 48, 1
17064, 57, 48, 1
17065, 57, 48, 1
17066, 57, 48, 1
17067, 57, 48, 1
17068, 57, 48, 1
17069, 57, 48, 1
17070, 57, 48, 1
17071, 57, 48, 1
17072, 57, 48, 1
17073, 57, 48, 1
17074, 57, 48, 1
17075, 57, 48, 1
17076, 57, 48, 1
17077, 57, 46, 1
17078, 57, 46, 1
17079, 57, 45, 1
17080, 57, 44, 1
17081, 57, 43, 1
17082, 57, 43, 1
17083, 57, 43, 1
17084, 57, 43, 1
17085, 57, 43, 1
17086, 57, 43, 1
17087, 57, 43, 1
17088, 57, 43, 1
17089, 57, 43, 1
17090, 57, 43, 1
17091, 57, 43, 1
17092, 57, 43, 1
17093, 57, 43, 1
17094, 57, 43, 1
17095, 57, 43, 1
17096, 57, 43, 1
17097, 57, 43, 1
17098, 57, 43, 1
17099, 57, 43, 1
17100, 57, 43, 1
17101, 57, 43, 1
17102, 57, 43, 1
17103, 57, 43, 1
17104, 57, 43, 1
17105, 57, 43, 1
17106, 57, 43, 1
17107, 57, 43, 1
17108, 57, 43, 1
17109, 57, 43, 1
17110, 57, 43, 1
17111, 57, 43, 1
17112, 57, 43, 1
17113, 57, 43, 1
17114, 57, 43, 1
17115, 57, 43, 1
17116, 57, 43, 1
17117, 57, 43, 1
17118, 57, 43, 1
17119, 57, 43, 1
17120, 57, 43, 1
17121, 57, 43, 1
17122, 57, 43, 1
17123, 57, 43, 1
17124, 57, 43, 1
17125, 57, 43, 1
17126, 57, 43, 1
17127, 57, 43, 1
17128, 57, 43, 1
17129, 57, 43, 1
17130, 57, 43, 1
17131, 57, 43, 1
17132, 57, 43, 1
17133, 57, 43, 1
17134, 57, 43, 1
17135, 57, 43, 1
17136, 57, 43, 1
17137, 57, 43, 1
17138, 57, 43, 1
17139, 57, 43, 1
17140, 57, 43, 1
17141, 57, 43, 1
17142, 57, 43, 1
17143, 57, 43, 1
17144, 57, 43, 1
17145, 57, 43, 1
17146, 57, 43, 1
17147, 57, 43, 1
17148, 57, 43, 1
17149, 57, 43, 1
17150, 57, 43, 1
17151, 57, 43, 1
17152, 57, 43, 1
17153, 57, 43, 1
17154, 57, 43, 1
17155, 57, 43, 1
17156, 57, 43, 1
17157, 57, 43, 1
17158, 57, 43, 1
17159, 57, 43, 1
17160, 57, 43, 1
17161, 57, 43, 1
17162, 57, 43, 1
17163, 57, 43, 1
17164, 57, 43, 1
17165, 57, 43, 1
17166, 57, 43, 1
17167, 57, 43, 1
17168, 57, 43, 1
17169, 57, 43, 1
17170, 57, 43, 1
17171, 57, 43, 1
17172, 57, 43, 1
17173, 57, 43, 1
17174, 57, 43, 1
17175, 57, 43, 1
17176, 57, 43, 1
17177, 57, 43, 1
17178, 57, 43, 1
17179, 57, 43, 1
17180, 57, 43, 1
17181, 57, 43, 1
17182, 57, 43, 1
17183, 57, 43, 1
17184, 57, 43, 1
17185, 57, 42, 1
17186, 57, 40, 1
17187, 57, 36, 1
17188, 57, 36, 1
17189, 57, 34, 1
17190, 57, 30, 1
17191, 57, 30, 1
17192, 57, 28, 1
17193, 57, 26, 1
17194, 57, 24, 1
17195, 57, 24, 1
17196, 57, 24, 1
17197, 57, 24, 1
17198, 57, 24, 1
17199, 57, 24, 1
17200, 57, 24, 1
17201, 57, 24, 1
17202, 57, 24, 1
17203, 57, 24, 1
17204, 57, 24, 1
17205, 57, 24, 1
17206, 57, 24, 1
17207, 57, 24, 1
17208, 57, 24, 1
17209, 57, 24, 1
17210, 57, 24, 1
17211, 57, 24, 1
17212, 57, 24, 1
17213, 57, 24, 1
17214, 57, 24, 1
17215, 57, 24, 1
17216, 57, 24, 1
17217, 57, 24, 1
17218, 57, 24, 1
17219, 57, 24, 1
17220, 57, 24, 1
17221, 57, 24, 1
17222, 57, 24, 1
17223, 57, 24, 1
17224, 57, 24, 1
17225, 57, 24, 1
17226, 57, 24, 1
17227, 57, 24, 1
17228, 57, 24, 1
17229, 57, 24, 1
17230, 57, 24, 1
17231, 57, 24, 1
17232, 57, 24, 1
17233, 57, 24, 1
17234, 57, 24, 1
17235, 57, 24, 1
17236, 57, 24, 1
17237, 57, 24, 1
17238, 57, 24, 1
17239, 57, 24, 1
17240, 57, 24, 1
17241, 57, 24, 1
17242, 57, 24, 1
17243, 57, 24, 1
17244, 57, 24, 1
17245, 57, 24, 1
17246, 57, 24, 1
17247, 57, 24, 1
17248, 57, 24, 1
17249, 57, 24, 1
17250, 57, 24, 1
17251, 57, 24, 1
17252, 57, 24, 1
17253, 57, 24, 1
17254, 57, 24, 1
17255, 57, 24, 1
17256, 57, 24, 1
17257, 57, 24, 1
17258, 57, 24, 1
17259, 57, 24, 1
17260, 57, 24, 1
17261, 57, 24, 1
17262, 57, 24, 1
17263, 57, 24, 1
17264, 57, 24, 1
17265, 57, 24, 1
17266, 57, 24, 1
17267, 57, 24, 1
17268, 57, 24, 1
17269, 57, 24, 1
17270, 57, 24, 1
17271, 57, 24, 1
17272, 57, 24, 1
17273, 57, 24, 1
17274, 57, 24, 1
17275, 57, 24, 1
17276, 57, 24, 1
17277, 57, 24, 1
17278, 57, 24, 1
17279, 57, 24, 1
17280, 57, 24, 1
17281, 57, 24, 1
17282, 57, 24, 1
17283, 57, 24, 1
17284, 57, 24, 1
17285, 57, 24, 1
17286, 57, 24, 1
17287, 57, 24, 1
17288, 57, 24, 1
17289, 57, 24, 1
17290, 57, 24, 1
17291, 57, 24, 1
17292, 57, 24, 1
17293, 57, 24, 1
17294, 57, 24, 1
17295, 57, 24, 1
17296, 57, 24, 1
17297, 57, 24, 1
17298, 57, 24, 1
17299, 57, 24, 1
17300, 57, 24, 1
17301, 57, 24, 1
17302, 57, 24, 1
17303, 57, 24, 1
17304, 57, 24, 1
17305, 57, 24, 1
17306, 57, 24, 1
17307, 57, 24, 1
17308, 57, 24, 1
17309, 57, 24, 1
17310, 57, 24, 1
17311, 57, 24, 1
17312, 57, 24, 1
17313, 57, 24, 1
17314, 57, 24, 1
17315, 57, 24, 1
17316, 57, 24, 1
17317, 57, 24, 1
17318, 57, 24, 1
17319, 57, 24, 1
17320, 57, 24, 1
17321, 57, 24, 1
17322, 57, 24, 1
17323, 57, 24, 1
17324, 57, 24, 1
17325, 57, 24, 1
17326, 57, 24, 1
17327, 57, 24, 1
17328, 57, 24, 1
17329, 57, 24, 1
17330, 57, 24, 1
17331, 57, 24, 1
17332, 57, 24, 1
17333, 57, 24, 1
17334, 57, 24, 1
17335, 57, 24, 1
17336, 57, 24, 1
17337, 57, 24, 1
17338, 57, 24, 1
17339, 57, 24, 1
17340, 57, 24, 1
17341, 57, 24, 1
17342, 57, 24, 1
17343, 57, 24, 1
17344, 57, 24, 1
17345, 57, 24, 1
17346, 57, 24, 1
17347, 57, 24, 1
17348, 57, 24, 1
17349, 57, 24, 1
17350, 57, 24, 1
17351, 57, 24, 1
17352, 57, 24, 1
17353, 57, 24, 1
17354, 57, 24, 1
17355, 57, 24, 1
17356, 57, 24, 1
17357, 57, 24, 1
17358, 57, 24, 1
17359, 57, 24, 1
17360, 57, 24, 1
17361, 57, 24, 1
17362, 57, 24, 1
17363, 57, 24, 1
17364, 57, 24, 1
17365, 57, 24, 1
17366, 57, 24, 1
17367, 57, 24, 1
17368, 57, 24, 1
17369, 57, 24, 1
17370, 57, 24, 1
17371, 57, 24, 1
17372, 57, 24, 1
17373, 57, 24, 1
17374, 57, 24, 1
17375, 57, 24, 1
17376, 57, 24, 1
17377, 57, 24, 1
17378, 57, 24, 1
17379, 57, 24, 1
17380, 57, 24, 1
17381, 57, 24, 1
17382, 57, 24, 1
17383, 57, 24, 1
17384, 57, 24, 1
17385, 57, 24, 1
17386, 57, 24, 1
17387, 57, 24, 1
17388, 57, 24, 1
17389, 57, 24, 1
17390, 57, 24, 1
17391, 57, 24, 1
17392, 57, 24, 1
17393, 57, 24, 1
17394, 57, 24, 1
17395, 57, 24, 1
17396, 57, 24, 1
17397, 57, 24, 1
17398, 57, 24, 1
17399, 57, 24, 1
17400, 57, 24, 1
17401, 57, 24, 1
17402, 57, 24, 1
17403, 57, 24, 1
17404, 57, 24, 1
17405, 57, 24, 1
17406, 57, 24, 1
17407, 57, 24, 1
17408, 57, 24, 1
17409, 57, 24, 1
17410, 57, 24, 1
17411, 57, 24, 1
17412, 57, 24, 1
17413, 57, 24, 1
17414, 57, 24, 1
17415, 57, 24, 1
17416, 57, 24, 1
17417, 57, 24, 1
17418, 57, 24, 1
17419, 57, 24, 1
17420, 57, 24, 1
17421, 57, 24, 1
17422, 57, 24, 1
17423, 57, 24, 1
17424, 57, 24, 1
17425, 57, 24, 1
17426, 57, 24, 1
17427, 57, 24, 1
17428, 57, 24, 1
17429, 57, 24, 1
17430, 57, 24, 1
17431, 57, 24, 1
17432, 57, 24, 1
17433, 57, 24, 1
17434, 57, 24, 1
17435, 57, 24, 1
17436, 57, 24, 1
17437, 57, 24, 1
17438, 57, 24, 1
17439, 57, 24, 1
17440, 57, 24, 1
17441, 57, 24, 1
17442, 57, 24, 1
17443, 57, 24, 1
17444, 57, 24, 1
17445, 57, 24, 1
17446, 57, 24, 1
17447, 57, 24, 1
17448, 57, 24, 1
17449, 57, 24, 1
17450, 57, 24, 1
17451, 57, 24, 1
17452, 57, 24, 1
17453, 57, 24, 1
17454, 57, 24, 1
17455, 57, 24, 1
17456, 57, 24, 1
17457, 57, 24, 1
17458, 57, 24, 1
17459, 57, 24, 1
17460, 57, 24, 1
17461, 57, 24, 1
17462, 57, 24, 1
17463, 57, 24, 1
17464, 57, 24, 1
17465, 57, 24, 1
17466, 57, 24, 1
17467, 57, 24, 1
17468, 57, 24, 1
17469, 57, 24, 1
17470, 57, 24, 1
17471, 57, 24, 1
17472, 57, 24, 1
17473, 57, 24, 1
17474, 57, 24, 1
17475, 57, 24, 1
17476, 57, 24, 1
17477, 57, 24, 1
17478, 57, 24, 1
17479, 57, 24, 1
17480, 57, 24, 1
17481, 57, 24, 1
17482, 57, 24, 1
17483, 57, 24, 1
17484, 57, 24, 1
17485, 57, 24, 1
17486, 57, 24, 1
17487, 57, 24, 1
17488, 57, 24, 1
17489, 57, 24, 1
17490, 57, 24, 1
17491, 57, 24, 1
17492, 57, 24, 1
17493, 57, 24, 1
17494, 57, 24, 1
17495, 57, 24, 1
17496, 57, 24, 1
17497, 57, 24, 1
17498, 57, 24, 1
17499, 57, 24, 1
17500, 57, 24, 1
17501, 57, 24, 1
17502, 57, 24, 1
17503, 57, 24, 1
17504, 57, 24, 1
17505, 57, 24, 1
17506, 57, 24, 1
17507, 57, 24, 1
17508, 57, 24, 1
17509, 57, 24, 1
17510, 57, 24, 1
17511, 57, 24, 1
17512, 57, 24, 1
17513, 57, 24, 1
17514, 57, 24, 1
17515, 57, 24, 1
17516, 57, 24, 1
17517, 57, 24, 1
17518, 57, 24, 1
17519, 57, 24, 1
17520, 57, 24, 1
17521, 57, 24, 1
17522, 57, 24, 1
17523, 57, 24, 1
17524, 57, 24, 1
17525, 57, 24, 1
17526, 57, 24, 1
17527, 57, 24, 1
17528, 57, 24, 1
17529, 57, 24, 1
17530, 57, 24, 1
17531, 57, 24, 1
17532, 57, 24, 1
17533, 57, 24, 1
17534, 57, 24, 1
17535, 57, 24, 1
17536, 57, 24, 1
17537, 57, 24, 1
17538, 57, 24, 1
17539, 57, 24, 1
17540, 57, 24, 1
17541, 57, 24, 1
17542, 57, 24, 1
17543, 57, 24, 1
17544, 57, 24, 1
17545, 57, 24, 1
17546, 57, 24, 1
17547, 57, 24, 1
17548, 57, 24, 1
17549, 57, 24, 1
17550, 57, 24, 1
17551, 57, 24, 1
17552, 57, 24, 1
17553, 57, 24, 1
17554, 57, 24, 1
17555, 57, 24, 1
17556, 57, 24, 1
17557, 57, 24, 1
17558, 57, 24, 1
17559, 57, 24, 1
17560, 57, 24, 1
17561, 57, 24, 1
17562, 57, 24, 1
17563, 57, 24, 1
17564, 57, 24, 1
17565, 57, 24, 1
17566, 57, 24, 1
17567, 59, 24, 1
17568, 61, 24, 1
17569, 63, 24, 1
17570, 65, 24, 1
17571, 67, 24, 1
17572, 69, 24, 1
17573, 71, 24, 1
17574, 73, 24, 1
17575, 73, 24, 1
17576, 73, 24, 1
17577, 73, 24, 1
17578, 73, 24, 1
17579, 73, 24, 1
17580, 73, 24, 1
17581, 73, 24, 1
17582, 73, 24, 1
17583, 73, 24, 1
17584, 73, 24, 1
17585, 73, 24, 1
17586, 73, 24, 1
17587, 73, 24, 1
17588, 73, 24, 1
17589, 73, 24, 1
17590, 73, 24, 1
17591, 73, 24, 1
17592, 73, 24, 1
17593, 73, 24, 1
17594, 73, 24, 1
17595, 73, 24, 1
17596, 73, 24, 1
17597, 73, 24, 1
17598, 73, 24, 1
17599, 73, 24, 1
17600, 73, 24, 1
17601, 73, 24, 1
17602, 73, 24, 1
17603, 73, 24, 1
17604, 73, 24, 1
17605, 71, 24, 1
17606, 69, 24, 1
17607, 67, 24, 1
17608, 65, 24, 1
17609, 63, 24, 1
17610, 61, 24, 1
17611, 60, 24, 1
17612, 60, 24, 1
17613, 60, 24, 1
17614, 60, 24, 1
17615, 60, 24, 1
17616, 60, 24, 1
17617, 60, 24, 1
17618, 60, 24, 1
17619, 60, 24, 1
17620, 60, 24, 1
17621, 60, 24, 1
17622, 60, 24, 1
17623, 60, 24, 1
17624, 60, 24, 1
17625, 60, 24, 1
17626, 60, 24, 1
17627, 60, 24, 1
17628, 60, 24, 1
17629, 60, 24, 1
17630, 60, 24, 1
17631, 60, 24, 1
17632, 58, 24, 1
17633, 56, 24, 1
17634, 54, 24, 1
17635, 52, 24, 1
17636, 50, 24, 1
17637, 48, 24, 1
17638, 48, 24, 1
17639, 48, 24, 1
17640, 48, 24, 1
17641, 48, 24, 1
17642, 48, 24, 1
17643, 48, 24, 1
17644, 48, 24, 1
17645, 48, 24, 1
17646, 48, 24, 1
17647, 48, 24, 1
17648, 48, 24, 1
17649, 48, 24, 1
17650, 48, 24, 1
17651, 48, 24, 1
17652, 48, 24, 1
17653, 48, 24, 1
17654, 48, 24, 1
17655, 48, 24, 1
17656, 48, 24, 1
17657, 48, 24, 1
17658, 48, 24, 1
17659, 48, 24, 1
17660, 48, 24, 1
17661, 48, 24, 1
17662, 48, 24, 1
17663, 48, 24, 1
17664, 48, 24, 1
17665, 48, 24, 1
17666, 48, 24, 1
17667, 48, 24, 1
17668, 48, 24, 1
17669, 48, 24, 1
17670, 48, 24, 1
