12566,100,84,1
12567,100,84,1
12568,100,84,1
12569,100,84,1
12570,100,84,1
12571,100,84,1
12572,100,84,1
12573,100,84,1
12574,100,84,1
12575,100,84,1
12576,100,84,1
12577,100,84,1
12578,100,84,1
12579,100,84,1
12580,100,84,1
12581,100,84,1
12582,100,84,1
12583,100,84,1
12584,100,84,1
12585,100,84,1
12586,100,84,1
12587,100,84,1
12588,100,84,1
12589,100,84,1
12590,100,84,1
12591,100,84,1
12592,100,84,1
12593,100,84,1
12594,100,84,1
12595,100,84,1
12596,100,84,1
12597,100,84,1
12598,100,84,1
12599,100,84,1
12600,100,84,1
12601,100,84,1
12602,100,84,1
12603,100,84,1
12604,100,84,1
12605,100,84,1
12606,100,84,1
12607,100,84,1
12608,100,84,1
12609,100,84,1
12610,100,84,1
12611,100,84,1
12612,100,84,1
12613,100,84,1
12614,100,84,1
12615,100,84,1
12616,100,84,1
12617,100,84,1
12618,100,84,1
12619,100,84,1
12620,100,84,1
12621,100,84,1
12622,100,84,1
12623,100,84,1
12624,100,84,1
12625,100,84,1
12626,100,84,1
12627,100,84,1
12628,100,84,1
12629,100,84,1
12630,100,84,1
12631,100,84,1
12632,100,84,1
12633,100,84,1
12634,100,84,1
12635,100,84,1
12636,100,84,1
12637,100,84,1
12638,100,84,1
12639,100,84,1
12640,100,84,1
12641,100,84,1
12642,100,84,1
12643,100,84,1
12644,100,84,1
12645,100,84,1
12646,100,84,1
12647,100,84,1
12648,100,84,1
12649,100,84,1
12650,100,84,1
12651,100,84,1
12652,100,84,1
12653,100,84,1
12654,100,84,1
12655,100,84,1
12656,100,84,1
12657,100,84,1
12658,100,84,1
12659,100,84,1
12660,100,84,1
12661,100,84,1
12662,100,84,1
12663,100,84,1
12664,100,84,1
12665,100,84,1
12666,100,84,1
12667,100,84,1
12668,100,84,1
12669,100,84,1
12670,100,84,1
12671,100,84,1
12672,100,84,1
12673,100,84,1
12674,100,84,1
12675,100,84,1
12676,100,84,1
12677,100,84,1
12678,100,84,1
12679,100,84,1
12680,100,84,1
12681,100,84,1
12682,100,84,1
12683,100,84,1
12684,100,84,1
12685,100,84,1
12686,100,84,1
12687,100,84,1
12688,100,84,1
12689,100,84,1
12690,100,84,1
12691,100,84,1
12692,100,84,1
12693,100,84,1
12694,100,84,1
12695,100,84,1
12696,100,84,1
12697,100,84,1
12698,100,84,1
12699,100,84,1
12700,100,84,1
12701,100,84,1
12702,100,84,1
12703,100,84,1
12704,100,84,1
12705,100,84,1
12706,100,84,1
12707,100,84,1
12708,100,84,1
12709,100,84,1
12710,100,84,1
12711,100,84,1
12712,100,84,1
12713,100,84,1
12714,100,84,1
12715,100,84,1
12716,100,84,1
12717,100,84,1
12718,100,84,1
12719,100,84,1
12720,100,84,1
12721,100,84,1
12722,100,84,1
12723,100,84,1
12724,100,84,1
12725,100,84,1
12726,100,84,1
12727,100,84,1
12728,100,84,1
12729,100,84,1
12730,100,84,1
12731,100,84,1
12732,100,84,1
12733,100,84,1
12734,100,84,1
12735,100,84,1
12736,100,84,1
12737,100,84,1
12738,100,84,1
12739,100,84,1
12740,100,84,1
12741,100,84,1
12742,100,84,1
12743,100,84,1
12744,100,84,1
12745,100,84,1
12746,100,84,1
12747,100,84,1
12748,100,84,1
12749,100,84,1
12750,100,84,1
12751,100,84,1
12752,100,84,1
12753,100,84,1
12754,100,84,1
12755,100,84,1
12756,100,84,1
12757,100,84,1
12758,100,84,1
12759,100,84,1
12760,100,84,1
12761,100,84,1
12762,100,84,1
12763,100,84,1
12764,100,84,1
12765,100,84,1
12766,100,84,1
12767,100,84,1
12768,100,84,1
12769,100,84,1
12770,100,84,1
12771,100,84,1
12772,100,84,1
12773,100,84,1
12774,100,84,1
12775,100,84,1
12776,100,84,1
12777,100,84,1
12778,100,84,1
12779,100,84,1
12780,100,84,1
12781,100,84,1
12782,100,84,1
12783,100,84,1
12784,100,84,1
12785,100,84,1
12786,100,84,1
12787,100,84,1
12788,100,84,1
12789,100,84,1
12790,100,84,1
12791,100,84,1
12792,100,84,1
12793,100,84,1
12794,100,84,1
12795,100,84,1
12796,100,84,1
12797,100,84,1
12798,100,84,1
12799,100,84,1
12800,100,84,1
12801,100,84,1
12802,100,84,1
12803,100,84,1
12804,100,84,1
12805,100,84,1
12806,100,84,1
12807,100,84,1
12808,100,84,1
12809,100,84,1
12810,100,84,1
12811,100,84,1
12812,100,84,1
12813,100,84,1
12814,100,84,1
12815,100,84,1
12816,100,84,1
12817,100,84,1
12818,100,84,1
12819,100,84,1
12820,100,84,1
12821,100,84,1
12822,100,84,1
12823,100,84,1
12824,100,84,1
12825,100,84,1
12826,100,84,1
12827,100,84,1
12828,100,84,1
12829,100,84,1
12830,100,84,1
12831,100,84,1
12832,100,84,1
12833,100,84,1
12834,100,84,1
12835,100,84,1
12836,100,84,1
12837,100,84,1
12838,100,84,1
12839,100,84,1
12840,100,84,1
12841,100,84,1
12842,100,84,1
12843,100,84,1
12844,100,84,1
12845,100,84,1
12846,100,84,1
12847,100,84,1
12848,100,84,1
12849,100,84,1
12850,100,84,1
12851,100,84,1
12852,100,84,1
12853,100,84,1
12854,100,84,1
12855,100,84,1
12856,100,84,1
12857,100,84,1
12858,100,84,1
12859,100,84,1
12860,100,84,1
12861,100,84,1
12862,100,84,1
12863,100,84,1
12864,100,84,1
12865,100,84,1
12866,100,84,1
12867,100,84,1
12868,100,83,1
12869,100,82,1
12870,100,80,1
12871,100,80,1
12872,100,79,1
12873,100,78,1
12874,100,78,1
12875,100,78,1
12876,100,78,1
12877,100,78,1
12878,100,78,1
12879,100,78,1
12880,100,78,1
12881,100,78,1
12882,100,78,1
12883,100,78,1
12884,100,78,1
12885,100,78,1
12886,100,78,1
12887,100,78,1
12888,100,78,1
12889,100,78,1
12890,100,78,1
12891,100,78,1
12892,100,78,1
12893,100,78,1
12894,100,78,1
12895,100,78,1
12896,100,78,1
12897,100,78,1
12898,100,78,1
12899,100,78,1
12900,100,78,1
12901,100,78,1
12902,100,78,1
12903,100,78,1
12904,100,78,1
12905,100,78,1
12906,100,78,1
12907,100,78,1
12908,100,78,1
12909,100,78,1
12910,100,78,1
12911,100,78,1
12912,100,78,1
12913,100,78,1
12914,100,78,1
12915,100,78,1
12916,100,78,1
12917,100,77,1
12918,100,76,1
12919,100,75,1
12920,100,74,1
12921,100,73,1
12922,100,72,1
12923,100,72,1
12924,100,72,1
12925,100,72,1
12926,100,72,1
12927,100,72,1
12928,100,72,1
12929,100,72,1
12930,100,72,1
12931,100,72,1
12932,100,72,1
12933,100,72,1
12934,100,72,1
12935,100,72,1
12936,100,72,1
12937,100,72,1
12938,100,72,1
12939,100,72,1
12940,100,72,1
12941,100,72,1
12942,100,72,1
12943,100,72,1
12944,100,72,1
12945,100,72,1
12946,100,72,1
12947,100,72,1
12948,100,72,1
12949,100,72,1
12950,100,72,1
12951,100,72,1
12952,100,72,1
12953,100,72,1
12954,100,72,1
12955,100,72,1
12956,100,72,1
12957,100,72,1
12958,100,72,1
12959,100,72,1
12960,100,72,1
12961,100,72,1
12962,100,72,1
12963,100,72,1
12964,100,72,1
12965,100,72,1
12966,100,72,1
12967,100,72,1
12968,100,72,1
12969,100,72,1
12970,100,72,1
12971,100,72,1
12972,100,72,1
12973,100,72,1
12974,100,72,1
12975,100,72,1
12976,100,72,1
12977,100,72,1
12978,100,72,1
12979,100,72,1
12980,100,72,1
12981,100,72,1
12982,100,72,1
12983,100,72,1
12984,100,72,1
12985,100,72,1
12986,100,72,1
12987,100,72,1
12988,100,72,1
12989,100,72,1
12990,100,72,1
12991,99,72,1
12992,98,72,1
12993,97,72,1
12994,96,72,1
12995,95,72,1
12996,95,72,1
12997,95,72,1
12998,95,72,1
12999,95,72,1
13000,95,72,1
13001,95,72,1
13002,95,72,1
13003,95,72,1
13004,95,72,1
13005,95,72,1
13006,95,72,1
13007,95,72,1
13008,95,72,1
13009,95,72,1
13010,95,72,1
13011,95,72,1
13012,95,72,1
13013,95,72,1
13014,95,72,1
13015,95,72,1
13016,95,72,1
13017,95,72,1
13018,95,72,1
13019,95,72,1
13020,95,72,1
13021,95,72,1
13022,95,72,1
13023,95,72,1
13024,95,72,1
13025,95,72,1
13026,95,72,1
13027,95,72,1
13028,95,72,1
13029,95,72,1
13030,95,72,1
13031,95,72,1
13032,95,72,1
13033,95,72,1
13034,95,72,1
13035,95,72,1
13036,94,72,1
13037,93,72,1
13038,92,72,1
13039,91,72,1
13040,90,72,1
13041,90,72,1
13042,90,72,1
13043,90,72,1
13044,90,72,1
13045,90,72,1
13046,90,72,1
13047,90,72,1
13048,90,72,1
13049,90,72,1
13050,90,72,1
13051,90,72,1
13052,90,72,1
13053,90,72,1
13054,90,72,1
13055,90,72,1
13056,90,72,1
13057,90,72,1
13058,90,72,1
13059,90,72,1
13060,90,72,1
13061,90,72,1
13062,90,72,1
13063,90,72,1
13064,90,72,1
13065,90,72,1
13066,90,72,1
13067,90,72,1
13068,90,72,1
13069,90,72,1
13070,90,72,1
13071,90,72,1
13072,90,72,1
13073,90,72,1
13074,90,72,1
13075,90,72,1
13076,90,72,1
13077,90,72,1
13078,90,72,1
13079,90,72,1
13080,90,72,1
13081,90,72,1
13082,89,72,1
13083,88,72,1
13084,87,72,1
13085,86,72,1
13086,85,72,1
13087,85,72,1
13088,85,72,1
13089,85,72,1
13090,85,72,1
13091,85,72,1
13092,85,72,1
13093,85,72,1
13094,85,72,1
13095,85,72,1
13096,85,72,1
13097,85,72,1
13098,85,72,1
13099,85,72,1
13100,84,72,1
13101,83,72,1
13102,82,72,1
13103,82,72,1
13104,82,72,1
13105,82,72,1
13106,82,72,1
13107,82,72,1
13108,82,72,1
13109,82,72,1
13110,82,72,1
13111,82,72,1
13112,82,72,1
13113,82,72,1
13114,82,72,1
13115,82,72,1
13116,82,72,1
13117,82,72,1
13118,82,72,1
13119,82,72,1
13120,82,72,1
13121,82,72,1
13122,82,72,1
13123,82,72,1
13124,82,72,1
13125,82,72,1
13126,82,72,1
13127,82,72,1
13128,82,72,1
13129,82,72,1
13130,82,72,1
13131,82,72,1
13132,82,72,1
13133,82,72,1
13134,82,72,1
13135,81,72,1
13136,80,72,1
13137,80,72,1
13138,79,72,1
13139,78,72,1
13140,76,72,1
13141,76,72,1
13142,75,72,1
13143,75,72,1
13144,75,72,1
13145,75,72,1
13146,75,72,1
13147,75,72,1
13148,75,72,1
13149,75,72,1
13150,75,72,1
13151,75,72,1
13152,75,72,1
13153,75,72,1
13154,75,72,1
13155,75,72,1
13156,75,72,1
13157,75,72,1
13158,75,72,1
13159,75,72,1
13160,75,72,1
13161,75,72,1
13162,75,72,1
13163,75,72,1
13164,75,72,1
13165,75,72,1
13166,75,72,1
13167,75,72,1
13168,75,72,1
13169,74,72,1
13170,72,72,1
13171,71,72,1
13172,70,72,1
13173,70,72,1
13174,68,72,1
13175,68,72,1
13176,68,72,1
13177,68,72,1
13178,68,72,1
13179,68,72,1
13180,68,72,1
13181,68,72,1
13182,68,72,1
13183,68,72,1
13184,68,72,1
13185,68,72,1
13186,68,72,1
13187,68,72,1
13188,68,72,1
13189,68,72,1
13190,68,72,1
13191,68,72,1
13192,68,72,1
13193,68,72,1
13194,68,72,1
13195,68,72,1
13196,68,72,1
13197,68,72,1
13198,68,72,1
13199,68,72,1
13200,68,72,1
13201,68,72,1
13202,68,72,1
13203,68,72,1
13204,68,72,1
13205,68,72,1
13206,68,72,1
13207,68,72,1
13208,68,72,1
13209,68,72,1
13210,68,72,1
13211,68,72,1
13212,68,72,1
13213,68,72,1
13214,68,72,1
13215,68,72,1
13216,68,72,1
13217,68,72,1
13218,68,72,1
13219,68,72,1
13220,68,72,1
13221,68,72,1
13222,68,72,1
13223,68,72,1
13224,68,72,1
13225,68,72,1
13226,68,72,1
13227,68,72,1
13228,68,72,1
13229,68,72,1
13230,68,72,1
13231,68,72,1
13232,68,72,1
13233,68,72,1
13234,68,72,1
13235,68,72,1
13236,68,72,1
13237,68,72,1
13238,68,72,1
13239,68,72,1
13240,68,72,1
13241,68,72,1
13242,68,72,1
13243,68,72,1
13244,68,72,1
13245,68,72,1
13246,68,72,1
13247,68,72,1
13248,68,72,1
13249,68,72,1
13250,68,72,1
13251,68,72,1
13252,68,72,1
13253,68,72,1
13254,68,72,1
13255,68,72,1
13256,68,72,1
13257,68,72,1
13258,68,72,1
13259,68,72,1
13260,68,72,1
13261,68,72,1
13262,68,72,1
13263,68,72,1
13264,68,72,1
13265,68,72,1
13266,68,72,1
13267,68,72,1
13268,68,72,1
13269,68,72,1
13270,68,72,1
13271,68,72,1
13272,68,72,1
13273,68,72,1
13274,68,72,1
13275,68,72,1
13276,68,72,1
13277,68,72,1
13278,68,72,1
13279,68,72,1
13280,68,72,1
13281,68,72,1
13282,68,72,1
13283,68,72,1
13284,68,72,1
13285,68,72,1
13286,68,72,1
13287,68,72,1
13288,68,72,1
13289,68,72,1
13290,68,72,1
13291,68,72,1
13292,68,72,1
13293,68,72,1
13294,68,72,1
13295,68,72,1
13296,68,72,1
13297,68,72,1
13298,68,72,1
13299,68,72,1
13300,68,72,1
13301,68,72,1
13302,68,72,1
13303,68,72,1
13304,68,72,1
13305,68,72,1
13306,68,72,1
13307,68,72,1
13308,68,72,1
13309,68,72,1
13310,68,72,1
13311,68,72,1
13312,68,72,1
13313,68,72,1
13314,68,72,1
13315,68,72,1
13316,68,72,1
13317,68,72,1
13318,68,72,1
13319,68,72,1
13320,68,72,1
13321,68,72,1
13322,68,72,1
13323,68,72,1
13324,68,72,1
13325,68,72,1
13326,68,72,1
13327,68,72,1
13328,68,72,1
13329,68,72,1
13330,68,72,1
13331,68,72,1
13332,68,72,1
13333,68,72,1
13334,68,72,1
13335,68,72,1
13336,68,72,1
13337,68,72,1
13338,68,72,1
13339,68,72,1
13340,68,72,1
13341,68,72,1
13342,68,72,1
13343,68,72,1
13344,68,72,1
13345,68,72,1
13346,68,72,1
13347,68,72,1
13348,68,72,1
13349,68,72,1
13350,68,72,1
13351,68,72,1
13352,68,72,1
13353,68,72,1
13354,68,72,1
13355,68,72,1
13356,68,72,1
13357,68,72,1
13358,68,72,1
13359,68,72,1
13360,68,72,1
13361,68,72,1
13362,68,72,1
13363,68,72,1
13364,68,71,1
13365,68,69,1
13366,68,67,1
13367,68,65,1
13368,68,63,1
13369,68,61,1
13370,68,59,1
13371,68,58,1
13372,68,58,1
13373,68,58,1
13374,68,58,1
13375,68,58,1
13376,68,58,1
13377,68,58,1
13378,68,58,1
13379,68,58,1
13380,68,58,1
13381,68,58,1
13382,68,58,1
13383,68,58,1
13384,68,58,1
13385,68,58,1
13386,68,58,1
13387,68,58,1
13388,68,58,1
13389,68,58,1
13390,68,58,1
13391,68,58,1
13392,68,58,1
13393,68,58,1
13394,68,58,1
13395,68,58,1
13396,68,58,1
13397,68,58,1
13398,68,58,1
13399,68,58,1
13400,68,58,1
13401,68,58,1
13402,68,58,1
13403,68,58,1
13404,68,58,1
13405,68,58,1
13406,68,58,1
13407,68,58,1
13408,68,58,1
13409,68,58,1
13410,68,58,1
13411,68,58,1
13412,68,58,1
13413,68,58,1
13414,68,58,1
13415,68,58,1
13416,68,58,1
13417,68,58,1
13418,68,57,1
13419,68,55,1
13420,68,54,1
13421,68,54,1
13422,68,53,1
13423,68,53,1
13424,68,53,1
13425,68,53,1
13426,68,53,1
13427,68,53,1
13428,68,53,1
13429,68,53,1
13430,68,53,1
13431,68,53,1
13432,68,53,1
13433,68,53,1
13434,68,53,1
13435,68,53,1
13436,68,53,1
13437,68,53,1
13438,68,53,1
13439,68,53,1
13440,68,53,1
13441,68,53,1
13442,68,53,1
13443,68,53,1
13444,68,53,1
13445,68,53,1
13446,68,53,1
13447,68,53,1
13448,68,53,1
13449,68,53,1
13450,68,53,1
13451,68,53,1
13452,68,53,1
13453,68,53,1
13454,68,53,1
13455,68,53,1
13456,68,53,1
13457,68,53,1
13458,68,53,1
13459,68,53,1
13460,68,53,1
13461,68,53,1
13462,68,53,1
13463,68,53,1
13464,68,53,1
13465,68,53,1
13466,68,53,1
13467,68,53,1
13468,68,53,1
13469,68,53,1
13470,68,53,1
13471,68,53,1
13472,68,53,1
13473,68,53,1
13474,68,53,1
13475,68,53,1
13476,68,53,1
13477,68,53,1
13478,68,53,1
13479,68,53,1
13480,68,53,1
13481,68,53,1
13482,68,53,1
13483,68,53,1
13484,68,53,1
13485,68,53,1
13486,68,53,1
13487,68,53,1
13488,68,53,1
13489,68,53,1
13490,68,53,1
13491,68,52,1
13492,68,51,1
13493,68,50,1
13494,68,49,1
13495,68,48,1
13496,68,48,1
13497,68,48,1
13498,68,48,1
13499,68,48,1
13500,68,48,1
13501,68,48,1
13502,68,48,1
13503,68,48,1
13504,68,48,1
13505,68,48,1
13506,68,48,1
13507,68,48,1
13508,68,48,1
13509,68,48,1
13510,68,48,1
13511,68,48,1
13512,68,48,1
13513,68,48,1
13514,68,48,1
13515,68,48,1
13516,68,48,1
13517,68,48,1
13518,68,48,1
13519,68,48,1
13520,68,48,1
13521,68,48,1
13522,68,48,1
13523,68,48,1
13524,68,48,1
13525,68,48,1
13526,68,48,1
13527,68,48,1
13528,68,48,1
13529,68,48,1
13530,68,48,1
13531,68,49,1
13532,68,49,1
13533,68,50,1
13534,68,51,1
13535,68,52,1
13536,68,52,1
13537,68,52,1
13538,68,52,1
13539,68,52,1
13540,68,52,1
13541,68,52,1
13542,68,52,1
13543,68,52,1
13544,68,52,1
13545,68,52,1
13546,68,52,1
13547,68,52,1
13548,68,52,1
13549,68,52,1
13550,68,52,1
13551,68,52,1
13552,68,52,1
13553,68,52,1
13554,68,52,1
13555,68,52,1
13556,68,52,1
13557,68,52,1
13558,68,52,1
13559,68,52,1
13560,68,52,1
13561,68,52,1
13562,68,52,1
13563,68,52,1
13564,68,52,1
13565,68,52,1
13566,68,52,1
13567,68,52,1
13568,68,52,1
13569,68,52,1
13570,68,52,1
13571,68,52,1
13572,68,52,1
13573,68,52,1
13574,68,52,1
13575,68,52,1
13576,68,52,1
13577,68,52,1
13578,68,52,1
13579,68,52,1
13580,68,52,1
13581,68,52,1
13582,68,52,1
13583,68,52,1
13584,68,52,1
13585,68,52,1
13586,68,52,1
13587,68,52,1
13588,68,52,1
13589,68,52,1
13590,68,52,1
13591,68,52,1
13592,68,52,1
13593,68,52,1
13594,68,52,1
13595,68,52,1
13596,68,52,1
13597,68,52,1
13598,68,52,1
13599,68,52,1
13600,68,52,1
13601,68,52,1
13602,68,52,1
13603,68,51,1
13604,68,51,1
13605,68,50,1
13606,68,48,1
13607,68,46,1
13608,68,44,1
13609,68,43,1
13610,68,43,1
13611,68,43,1
13612,68,43,1
13613,68,43,1
13614,68,43,1
13615,68,43,1
13616,68,43,1
13617,68,43,1
13618,68,43,1
13619,68,43,1
13620,68,43,1
13621,68,43,1
13622,68,43,1
13623,68,43,1
13624,68,43,1
13625,68,43,1
13626,68,43,1
13627,68,43,1
13628,68,43,1
13629,68,43,1
13630,68,43,1
13631,68,43,1
13632,68,43,1
13633,68,43,1
13634,68,43,1
13635,68,43,1
13636,68,43,1
13637,68,43,1
13638,68,43,1
13639,68,43,1
13640,68,44,1
13641,68,46,1
13642,68,48,1
13643,68,50,1
13644,68,52,1
13645,68,54,1
13646,68,56,1
13647,68,56,1
13648,68,56,1
13649,68,56,1
13650,68,56,1
13651,68,56,1
13652,68,56,1
13653,68,56,1
13654,68,56,1
13655,68,56,1
13656,68,56,1
13657,68,56,1
13658,68,56,1
13659,68,56,1
13660,68,56,1
13661,68,56,1
13662,68,56,1
13663,68,56,1
13664,68,56,1
13665,68,56,1
13666,68,56,1
13667,68,56,1
13668,68,55,1
13669,68,54,1
13670,68,53,1
13671,68,52,1
13672,68,52,1
13673,68,52,1
13674,68,52,1
13675,68,52,1
13676,68,52,1
13677,68,52,1
13678,68,52,1
13679,68,52,1
13680,68,52,1
13681,68,52,1
13682,68,52,1
13683,68,52,1
13684,68,52,1
13685,68,52,1
13686,68,52,1
13687,68,52,1
13688,68,52,1
13689,68,52,1
13690,68,52,1
13691,68,52,1
13692,68,52,1
13693,68,52,1
13694,68,52,1
13695,68,52,1
13696,68,52,1
13697,68,52,1
13698,68,52,1
13699,68,52,1
13700,68,52,1
13701,68,52,1
13702,68,52,1
13703,68,52,1
13704,68,52,1
13705,68,52,1
13706,68,52,1
13707,68,52,1
13708,68,52,1
13709,68,52,1
13710,68,52,1
13711,68,52,1
13712,68,52,1
13713,68,52,1
13714,68,52,1
13715,68,52,1
13716,68,52,1
13717,68,52,1
13718,68,52,1
13719,68,52,1
13720,68,52,1
13721,68,52,1
13722,68,52,1
13723,68,52,1
13724,68,52,1
13725,68,52,1
13726,68,52,1
13727,68,52,1
13728,68,52,1
13729,68,52,1
13730,68,52,1
13731,68,52,1
13732,68,52,1
13733,68,52,1
13734,68,52,1
13735,68,52,1
13736,68,52,1
13737,68,52,1
13738,68,52,1
13739,68,52,1
13740,68,52,1
13741,68,52,1
13742,68,52,1
13743,68,52,1
13744,68,52,1
13745,68,52,1
13746,68,52,1
13747,68,52,1
13748,68,52,1
13749,68,52,1
13750,68,52,1
13751,68,52,1
13752,68,52,1
13753,68,52,1
13754,68,52,1
13755,68,52,1
13756,68,52,1
13757,68,52,1
13758,68,52,1
13759,68,52,1
13760,68,52,1
13761,68,52,1
13762,68,52,1
13763,68,52,1
13764,68,52,1
13765,68,52,1
13766,68,52,1
13767,68,52,1
13768,68,52,1
13769,68,52,1
13770,68,52,1
13771,68,52,1
13772,68,52,1
13773,68,52,1
13774,68,52,1
13775,68,52,1
13776,68,52,1
13777,68,52,1
13778,68,52,1
13779,68,52,1
13780,68,52,1
13781,68,52,1
13782,68,52,1
13783,67,52,1
13784,66,52,1
13785,65,52,1
13786,64,52,1
13787,63,52,1
13788,62,52,1
13789,62,52,1
13790,62,52,1
13791,62,52,1
13792,62,52,1
13793,62,52,1
13794,62,52,1
13795,62,52,1
13796,62,52,1
13797,62,52,1
13798,62,52,1
13799,62,52,1
13800,62,52,1
13801,62,52,1
13802,62,52,1
13803,62,52,1
13804,62,52,1
13805,62,52,1
13806,62,52,1
13807,62,52,1
13808,62,52,1
13809,62,52,1
13810,62,52,1
13811,62,52,1
13812,61,52,1
13813,60,52,1
13814,59,52,1
13815,59,52,1
13816,58,52,1
13817,57,52,1
13818,56,52,1
13819,55,52,1
13820,54,52,1
13821,53,52,1
13822,52,52,1
13823,51,52,1
13824,50,52,1
13825,49,52,1
13826,49,52,1
13827,49,52,1
13828,49,52,1
13829,49,52,1
13830,49,52,1
13831,49,52,1
13832,49,52,1
13833,49,52,1
13834,49,52,1
13835,49,52,1
13836,49,52,1
13837,49,52,1
13838,49,52,1
13839,49,52,1
13840,49,52,1
13841,49,52,1
13842,49,52,1
13843,49,52,1
13844,49,52,1
13845,49,52,1
13846,49,52,1
13847,49,52,1
13848,49,52,1
13849,49,52,1
13850,49,52,1
13851,49,52,1
13852,49,52,1
13853,49,52,1
13854,49,52,1
13855,49,52,1
13856,49,52,1
13857,49,52,1
13858,49,52,1
13859,49,52,1
13860,49,52,1
13861,49,52,1
13862,49,52,1
13863,49,52,1
13864,49,52,1
13865,49,52,1
13866,49,52,1
13867,49,52,1
13868,49,52,1
13869,49,52,1
13870,49,52,1
13871,49,52,1
13872,49,52,1
13873,49,52,1
13874,49,52,1
13875,49,52,1
13876,49,52,1
13877,49,52,1
13878,49,52,1
13879,49,52,1
13880,49,52,1
13881,49,52,1
13882,49,52,1
13883,49,52,1
13884,49,52,1
13885,49,52,1
13886,49,52,1
13887,49,52,1
13888,49,52,1
13889,49,52,1
13890,49,52,1
13891,50,52,1
13892,51,52,1
13893,52,52,1
13894,53,52,1
13895,54,52,1
13896,54,52,1
13897,54,52,1
13898,54,52,1
13899,54,52,1
13900,54,52,1
13901,54,52,1
13902,54,52,1
13903,54,52,1
13904,54,52,1
13905,54,52,1
13906,54,52,1
13907,54,52,1
13908,54,52,1
13909,54,52,1
13910,54,52,1
13911,54,52,1
13912,54,52,1
13913,54,52,1
13914,54,52,1
13915,54,52,1
13916,54,52,1
13917,53,52,1
13918,52,52,1
13919,51,52,1
13920,50,52,1
13921,49,52,1
13922,49,52,1
13923,49,52,1
13924,49,52,1
13925,49,52,1
13926,49,52,1
13927,49,52,1
13928,49,52,1
13929,49,52,1
13930,49,52,1
13931,49,52,1
13932,49,52,1
13933,49,52,1
13934,49,52,1
13935,49,52,1
13936,49,52,1
13937,49,52,1
13938,49,52,1
13939,49,52,1
13940,49,52,1
13941,49,52,1
13942,49,52,1
13943,49,52,1
13944,49,52,1
13945,49,52,1
13946,49,52,1
13947,49,52,1
13948,49,52,1
13949,49,52,1
13950,49,52,1
13951,49,52,1
13952,49,52,1
13953,49,52,1
13954,49,52,1
13955,49,52,1
13956,49,52,1
13957,49,52,1
13958,49,52,1
13959,49,52,1
13960,49,52,1
13961,49,52,1
13962,49,52,1
13963,49,52,1
13964,49,52,1
13965,49,52,1
13966,49,52,1
13967,49,52,1
13968,49,52,1
13969,49,52,1
13970,49,52,1
13971,49,52,1
13972,49,52,1
13973,49,52,1
13974,49,52,1
13975,49,52,1
13976,49,52,1
13977,49,52,1
13978,49,52,1
13979,49,52,1
13980,49,52,1
13981,49,52,1
13982,49,52,1
13983,49,52,1
13984,49,52,1
13985,49,52,1
13986,49,52,1
13987,49,52,1
13988,49,52,1
13989,49,52,1
13990,49,52,1
13991,49,52,1
13992,49,52,1
13993,49,52,1
13994,49,52,1
13995,49,52,1
13996,49,52,1
13997,49,52,1
13998,49,52,1
13999,49,52,1
14000,49,52,1
14001,49,52,1
14002,49,52,1
14003,49,52,1
14004,49,52,1
14005,49,52,1
14006,49,52,1
14007,49,52,1
14008,49,52,1
14009,49,52,1
14010,49,52,1
14011,49,52,1
14012,49,52,1
14013,49,52,1
14014,49,52,1
14015,49,52,1
14016,49,52,1
14017,49,52,1
14018,49,52,1
14019,49,52,1
14020,49,52,1
14021,49,52,1
14022,49,52,1
14023,49,52,1
14024,49,52,1
14025,49,52,1
14026,49,52,1
14027,49,52,1
14028,49,52,1
14029,49,52,1
14030,49,52,1
14031,49,52,1
14032,49,52,1
14033,49,52,1
14034,49,52,1
14035,49,52,1
14036,49,52,1
14037,49,52,1
14038,49,52,1
14039,49,52,1
14040,49,52,1
14041,49,52,1
14042,49,52,1
14043,49,52,1
14044,49,52,1
14045,49,52,1
14046,49,52,1
14047,49,52,1
14048,49,52,1
14049,49,52,1
14050,49,52,1
14051,49,52,1
14052,49,52,1
14053,49,52,1
14054,49,52,1
14055,49,52,1
14056,49,52,1
14057,49,52,1
14058,49,52,1
14059,49,52,1
14060,49,52,1
14061,49,52,1
14062,49,52,1
14063,49,52,1
14064,49,52,1
14065,49,52,1
14066,49,52,1
14067,49,52,1
14068,49,52,1
14069,49,52,1
14070,49,52,1
14071,49,52,1
14072,49,52,1
14073,49,52,1
14074,49,52,1
14075,49,52,1
14076,49,52,1
14077,49,52,1
14078,49,52,1
14079,49,52,1
14080,49,52,1
14081,49,52,1
14082,49,52,1
14083,49,52,1
14084,49,52,1
14085,49,52,1
14086,49,52,1
14087,49,52,1
14088,49,52,1
14089,49,52,1
14090,49,52,1
14091,49,52,1
14092,49,52,1
14093,49,52,1
14094,49,52,1
14095,49,52,1
14096,49,52,1
14097,49,52,1
14098,49,52,1
14099,49,52,1
14100,49,52,1
14101,49,52,1
14102,49,52,1
14103,49,52,1
14104,49,52,1
14105,49,52,1
14106,49,52,1
14107,49,52,1
14108,49,52,1
14109,49,52,1
14110,49,52,1
14111,49,52,1
14112,49,52,1
14113,49,52,1
14114,49,52,1
14115,49,52,1
14116,49,52,1
14117,49,52,1
14118,49,52,1
14119,49,52,1
14120,49,52,1
